     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.97156797e+00,  1.99319679e-02,  2.87538064e+00,           1,    1.420000e-02,  5.888354e+01,  5.888354e+01,  2.375466e+01,  1.242699e+01,  8.392715e+05,  6.210138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.076246e-06,  3.98639358e+00
  2.99323209e+00,  1.99434092e-02,  2.89532405e+00,           1,    1.420000e-02,  5.880237e+01,  5.880237e+01,  2.397117e+01,  1.242699e+01,  8.410385e+05,  6.185280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070028e-06,  3.98868184e+00
  3.01492316e+00,  1.99548806e-02,  2.91527893e+00,           1,    1.420000e-02,  5.872130e+01,  5.872130e+01,  2.419446e+01,  1.242699e+01,  8.428187e+05,  6.159927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.062504e-06,  3.99097612e+00
  3.03664065e+00,  1.99663785e-02,  2.93524530e+00,           1,    1.420000e-02,  5.864037e+01,  5.864037e+01,  2.442488e+01,  1.242699e+01,  8.446130e+05,  6.134062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.053607e-06,  3.99327570e+00
  3.05838402e+00,  1.99778990e-02,  2.95522320e+00,           1,    1.420000e-02,  5.855959e+01,  5.855959e+01,  2.466282e+01,  1.242699e+01,  8.464222e+05,  6.107667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043268e-06,  3.99557981e+00
  3.08015264e+00,  1.99894381e-02,  2.97521264e+00,           1,    1.420000e-02,  5.847901e+01,  5.847901e+01,  2.490868e+01,  1.242699e+01,  8.482472e+05,  6.080723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.031415e-06,  3.99788761e+00
  3.09104528e+00,  1.00004956e-02,  2.98521314e+00,           1,    1.420000e-02,  5.843884e+01,  5.843884e+01,  2.501872e+01,  1.242699e+01,  8.480480e+05,  6.066979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.016822e-06,  4.00019823e+00
  3.10194402e+00,  1.00033828e-02,  2.99521652e+00,           1,    1.420000e-02,  5.839872e+01,  5.839872e+01,  2.514680e+01,  1.242699e+01,  8.489715e+05,  6.053156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.009928e-06,  4.00135312e+00
  3.11284876e+00,  1.00062710e-02,  3.00522279e+00,           1,    1.420000e-02,  5.835867e+01,  5.835867e+01,  2.527708e+01,  1.242699e+01,  8.498995e+05,  6.039187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.002619e-06,  4.00250841e+00
  3.12375939e+00,  1.00091600e-02,  3.01523195e+00,           1,    1.420000e-02,  5.831869e+01,  5.831869e+01,  2.540962e+01,  1.242699e+01,  8.508321e+05,  6.025067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.994883e-06,  4.00366400e+00
  3.13467583e+00,  1.00120493e-02,  3.02524400e+00,           1,    1.420000e-02,  5.827877e+01,  5.827877e+01,  2.554448e+01,  1.242699e+01,  8.517695e+05,  6.010796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.986711e-06,  4.00481973e+00
  3.14559795e+00,  1.00149387e-02,  3.03525894e+00,           1,    1.420000e-02,  5.823893e+01,  5.823893e+01,  2.568173e+01,  1.242699e+01,  8.527117e+05,  5.996370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.978093e-06,  4.00597550e+00
  3.15652565e+00,  1.00178279e-02,  3.04527677e+00,           1,    1.420000e-02,  5.819917e+01,  5.819917e+01,  2.582143e+01,  1.242699e+01,  8.536591e+05,  5.981787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.969017e-06,  4.00713114e+00
  3.16745881e+00,  1.00207163e-02,  3.05529748e+00,           1,    1.420000e-02,  5.815949e+01,  5.815949e+01,  2.596365e+01,  1.242699e+01,  8.546115e+05,  5.967045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.959474e-06,  4.00828654e+00
  3.17839731e+00,  1.00236038e-02,  3.06532109e+00,           1,    1.420000e-02,  5.811991e+01,  5.811991e+01,  2.610847e+01,  1.242699e+01,  8.555694e+05,  5.952139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.949451e-06,  4.00944153e+00
  3.18934103e+00,  1.00264899e-02,  3.07534758e+00,           1,    1.420000e-02,  5.808041e+01,  5.808041e+01,  2.625595e+01,  1.242699e+01,  8.565327e+05,  5.937069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.938938e-06,  4.01059598e+00
  3.20028982e+00,  1.00293743e-02,  3.08537695e+00,           1,    1.420000e-02,  5.804102e+01,  5.804102e+01,  2.640618e+01,  1.242699e+01,  8.575017e+05,  5.921831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.927924e-06,  4.01174972e+00
  3.21124356e+00,  1.00322565e-02,  3.09540921e+00,           1,    1.420000e-02,  5.800173e+01,  5.800173e+01,  2.655922e+01,  1.242699e+01,  8.584765e+05,  5.906421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.916396e-06,  4.01290260e+00
  3.22220210e+00,  1.00351361e-02,  3.10544434e+00,           1,    1.420000e-02,  5.796255e+01,  5.796255e+01,  2.671517e+01,  1.242699e+01,  8.594573e+05,  5.890839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904344e-06,  4.01405445e+00
  3.23316529e+00,  1.00380128e-02,  3.11548236e+00,           1,    1.420000e-02,  5.792348e+01,  5.792348e+01,  2.687410e+01,  1.242699e+01,  8.604443e+05,  5.875079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.891755e-06,  4.01520511e+00
  3.24413298e+00,  1.00408860e-02,  3.12552324e+00,           1,    1.420000e-02,  5.788454e+01,  5.788454e+01,  2.703610e+01,  1.242699e+01,  8.614377e+05,  5.859140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.878618e-06,  4.01635440e+00
  3.25510501e+00,  1.00437554e-02,  3.13556700e+00,           1,    1.420000e-02,  5.784572e+01,  5.784572e+01,  2.720127e+01,  1.242699e+01,  8.624376e+05,  5.843019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.864920e-06,  4.01750215e+00
  3.26608122e+00,  1.00466204e-02,  3.14561362e+00,           1,    1.420000e-02,  5.780703e+01,  5.780703e+01,  2.736969e+01,  1.242699e+01,  8.634442e+05,  5.826713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.850649e-06,  4.01864817e+00
  3.27706142e+00,  1.00494807e-02,  3.15566310e+00,           1,    1.420000e-02,  5.776848e+01,  5.776848e+01,  2.754146e+01,  1.242699e+01,  8.644578e+05,  5.810218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.835793e-06,  4.01979227e+00
  3.28804545e+00,  1.00523357e-02,  3.16571544e+00,           1,    1.420000e-02,  5.773008e+01,  5.773008e+01,  2.771668e+01,  1.242699e+01,  8.654785e+05,  5.793532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.820339e-06,  4.02093426e+00
  3.29903312e+00,  1.00551849e-02,  3.17577062e+00,           1,    1.420000e-02,  5.769183e+01,  5.769183e+01,  2.789546e+01,  1.242699e+01,  8.665065e+05,  5.776652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.804275e-06,  4.02207395e+00
  3.31002425e+00,  1.00580278e-02,  3.18582865e+00,           1,    1.420000e-02,  5.765373e+01,  5.765373e+01,  2.807789e+01,  1.242699e+01,  8.675421e+05,  5.759574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.787589e-06,  4.02321113e+00
  3.32101862e+00,  1.00608640e-02,  3.19588951e+00,           1,    1.420000e-02,  5.761580e+01,  5.761580e+01,  2.826410e+01,  1.242699e+01,  8.685855e+05,  5.742296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.770266e-06,  4.02434559e+00
  3.33201604e+00,  1.00636928e-02,  3.20595320e+00,           1,    1.420000e-02,  5.757804e+01,  5.757804e+01,  2.845419e+01,  1.242699e+01,  8.696368e+05,  5.724814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.752296e-06,  4.02547711e+00
  3.34301631e+00,  1.00665137e-02,  3.21601972e+00,           1,    1.420000e-02,  5.754045e+01,  5.754045e+01,  2.864829e+01,  1.242699e+01,  8.706964e+05,  5.707124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.733664e-06,  4.02660549e+00
  3.35401919e+00,  1.00693262e-02,  3.22608904e+00,           1,    1.420000e-02,  5.750305e+01,  5.750305e+01,  2.884651e+01,  1.242699e+01,  8.717645e+05,  5.689225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.714359e-06,  4.02773049e+00
  3.36502448e+00,  1.00721297e-02,  3.23616117e+00,           1,    1.420000e-02,  5.746584e+01,  5.746584e+01,  2.904899e+01,  1.242699e+01,  8.728412e+05,  5.671113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.694367e-06,  4.02885188e+00
  3.37603193e+00,  1.00749236e-02,  3.24623610e+00,           1,    1.420000e-02,  5.742883e+01,  5.742883e+01,  2.925586e+01,  1.242699e+01,  8.739269e+05,  5.652784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.673675e-06,  4.02996943e+00
  3.38704131e+00,  1.00777073e-02,  3.25631381e+00,           1,    1.420000e-02,  5.739202e+01,  5.739202e+01,  2.946725e+01,  1.242699e+01,  8.750218e+05,  5.634234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.652272e-06,  4.03108290e+00
  3.39805238e+00,  1.00804801e-02,  3.26639429e+00,           1,    1.420000e-02,  5.735543e+01,  5.735543e+01,  2.968331e+01,  1.242699e+01,  8.761262e+05,  5.615462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.630143e-06,  4.03219204e+00
  3.40906489e+00,  1.00832415e-02,  3.27647753e+00,           1,    1.420000e-02,  5.731906e+01,  5.731906e+01,  2.990418e+01,  1.242699e+01,  8.772403e+05,  5.596463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.607278e-06,  4.03329660e+00
  3.42007856e+00,  1.00859908e-02,  3.28656352e+00,           1,    1.420000e-02,  5.728291e+01,  5.728291e+01,  3.013003e+01,  1.242699e+01,  8.783644e+05,  5.577235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.583663e-06,  4.03439631e+00
  3.43109315e+00,  1.00887273e-02,  3.29665224e+00,           1,    1.420000e-02,  5.724700e+01,  5.724700e+01,  3.036100e+01,  1.242699e+01,  8.794988e+05,  5.557773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.559286e-06,  4.03549093e+00
  3.44210837e+00,  1.00914504e-02,  3.30674370e+00,           1,    1.420000e-02,  5.721134e+01,  5.721134e+01,  3.059726e+01,  1.242699e+01,  8.806437e+05,  5.538075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.534136e-06,  4.03658017e+00
  3.45312394e+00,  1.00941594e-02,  3.31683785e+00,           1,    1.420000e-02,  5.717593e+01,  5.717593e+01,  3.083899e+01,  1.242699e+01,  8.817995e+05,  5.518136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.508200e-06,  4.03766377e+00
  3.46413957e+00,  1.00968536e-02,  3.32693471e+00,           1,    1.420000e-02,  5.714077e+01,  5.714077e+01,  3.108636e+01,  1.242699e+01,  8.829664e+05,  5.497954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.481467e-06,  4.03874145e+00
  3.47515498e+00,  1.00995323e-02,  3.33703424e+00,           1,    1.420000e-02,  5.710589e+01,  5.710589e+01,  3.133956e+01,  1.242699e+01,  8.841448e+05,  5.477526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.453927e-06,  4.03981292e+00
  3.48616985e+00,  1.01021947e-02,  3.34713644e+00,           1,    1.420000e-02,  5.707129e+01,  5.707129e+01,  3.159878e+01,  1.242699e+01,  8.853350e+05,  5.456847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.425568e-06,  4.04087788e+00
  3.49718388e+00,  1.01048402e-02,  3.35724128e+00,           1,    1.420000e-02,  5.703697e+01,  5.703697e+01,  3.186422e+01,  1.242699e+01,  8.865372e+05,  5.435915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.396380e-06,  4.04193606e+00
  3.50819675e+00,  1.01074679e-02,  3.36734874e+00,           1,    1.420000e-02,  5.700294e+01,  5.700294e+01,  3.213609e+01,  1.242699e+01,  8.877518e+05,  5.414725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.366354e-06,  4.04298714e+00
  3.51920813e+00,  1.01100771e-02,  3.37745882e+00,           1,    1.420000e-02,  5.696922e+01,  5.696922e+01,  3.241460e+01,  1.242699e+01,  8.889792e+05,  5.393275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.335479e-06,  4.04403083e+00
  3.53021770e+00,  1.01126670e-02,  3.38757149e+00,           1,    1.420000e-02,  5.693581e+01,  5.693581e+01,  3.269999e+01,  1.242699e+01,  8.902196e+05,  5.371561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.303749e-06,  4.04506682e+00
  3.54122511e+00,  1.01152369e-02,  3.39768672e+00,           1,    1.420000e-02,  5.690272e+01,  5.690272e+01,  3.299248e+01,  1.242699e+01,  8.914734e+05,  5.349579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.271153e-06,  4.04609478e+00
  3.55223002e+00,  1.01177860e-02,  3.40780451e+00,           1,    1.420000e-02,  5.686996e+01,  5.686996e+01,  3.329232e+01,  1.242699e+01,  8.927409e+05,  5.327326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.237686e-06,  4.04711441e+00
  3.56323208e+00,  1.01203134e-02,  3.41792482e+00,           1,    1.420000e-02,  5.683754e+01,  5.683754e+01,  3.359977e+01,  1.242699e+01,  8.940225e+05,  5.304799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.203341e-06,  4.04812538e+00
  3.57423094e+00,  1.01228184e-02,  3.42804764e+00,           1,    1.420000e-02,  5.680547e+01,  5.680547e+01,  3.391508e+01,  1.242699e+01,  8.953185e+05,  5.281995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.168111e-06,  4.04912737e+00
  3.58522623e+00,  1.01253001e-02,  3.43817294e+00,           1,    1.420000e-02,  5.677376e+01,  5.677376e+01,  3.423853e+01,  1.242699e+01,  8.966293e+05,  5.258909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.131993e-06,  4.05012005e+00
  3.59621758e+00,  1.01277577e-02,  3.44830070e+00,           1,    1.420000e-02,  5.674242e+01,  5.674242e+01,  3.457042e+01,  1.242699e+01,  8.979553e+05,  5.235539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.094983e-06,  4.05110309e+00
  3.60720462e+00,  1.01301904e-02,  3.45843089e+00,           1,    1.420000e-02,  5.671145e+01,  5.671145e+01,  3.491103e+01,  1.242699e+01,  8.992968e+05,  5.211880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.057078e-06,  4.05207615e+00
  3.61269748e+00,  5.06629862e-03,  3.46349719e+00,           1,    1.420000e-02,  5.669607e+01,  5.669607e+01,  3.507411e+01,  1.242699e+01,  8.995011e+05,  5.200045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035595e-06,  4.05303890e+00
  3.61818915e+00,  5.06689689e-03,  3.46856409e+00,           1,    1.420000e-02,  5.668078e+01,  5.668078e+01,  3.525005e+01,  1.242699e+01,  9.001830e+05,  5.188035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.016109e-06,  4.05351751e+00
  3.62367957e+00,  5.06749180e-03,  3.47363158e+00,           1,    1.420000e-02,  5.666560e+01,  5.666560e+01,  3.542832e+01,  1.242699e+01,  9.008691e+05,  5.175951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.996399e-06,  4.05399344e+00
  3.62916870e+00,  5.06808331e-03,  3.47869966e+00,           1,    1.420000e-02,  5.665052e+01,  5.665052e+01,  3.560898e+01,  1.242699e+01,  9.015593e+05,  5.163793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.976466e-06,  4.05446665e+00
  3.63465649e+00,  5.06867137e-03,  3.48376833e+00,           1,    1.420000e-02,  5.663553e+01,  5.663553e+01,  3.579206e+01,  1.242699e+01,  9.022536e+05,  5.151560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.956308e-06,  4.05493709e+00
  3.64014288e+00,  5.06925591e-03,  3.48883759e+00,           1,    1.420000e-02,  5.662065e+01,  5.662065e+01,  3.597761e+01,  1.242699e+01,  9.029522e+05,  5.139253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.935927e-06,  4.05540473e+00
  3.64562784e+00,  5.06983689e-03,  3.49390743e+00,           1,    1.420000e-02,  5.660587e+01,  5.660587e+01,  3.616568e+01,  1.242699e+01,  9.036550e+05,  5.126871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.915323e-06,  4.05586951e+00
  3.65111131e+00,  5.07041425e-03,  3.49897784e+00,           1,    1.420000e-02,  5.659119e+01,  5.659119e+01,  3.635631e+01,  1.242699e+01,  9.043622e+05,  5.114412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.894497e-06,  4.05633140e+00
  3.65659324e+00,  5.07098793e-03,  3.50404883e+00,           1,    1.420000e-02,  5.657662e+01,  5.657662e+01,  3.654954e+01,  1.242699e+01,  9.050738e+05,  5.101878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.873448e-06,  4.05679035e+00
  3.66207359e+00,  5.07155790e-03,  3.50912039e+00,           1,    1.420000e-02,  5.656216e+01,  5.656216e+01,  3.674543e+01,  1.242699e+01,  9.057898e+05,  5.089267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.852178e-06,  4.05724632e+00
  3.66755230e+00,  5.07212408e-03,  3.51419251e+00,           1,    1.420000e-02,  5.654780e+01,  5.654780e+01,  3.694402e+01,  1.242699e+01,  9.065102e+05,  5.076579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.830687e-06,  4.05769927e+00
  3.67302932e+00,  5.07268644e-03,  3.51926520e+00,           1,    1.420000e-02,  5.653355e+01,  5.653355e+01,  3.714536e+01,  1.242699e+01,  9.072352e+05,  5.063813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.808977e-06,  4.05814915e+00
  3.67850460e+00,  5.07324491e-03,  3.52433844e+00,           1,    1.420000e-02,  5.651941e+01,  5.651941e+01,  3.734950e+01,  1.242699e+01,  9.079647e+05,  5.050970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.787048e-06,  4.05859593e+00
  3.68397810e+00,  5.07379945e-03,  3.52941224e+00,           1,    1.420000e-02,  5.650538e+01,  5.650538e+01,  3.755650e+01,  1.242699e+01,  9.086988e+05,  5.038049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.764901e-06,  4.05903956e+00
  3.68944975e+00,  5.07434999e-03,  3.53448659e+00,           1,    1.420000e-02,  5.649146e+01,  5.649146e+01,  3.776641e+01,  1.242699e+01,  9.094376e+05,  5.025050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.742538e-06,  4.05948000e+00
  3.69491952e+00,  5.07489650e-03,  3.53956149e+00,           1,    1.420000e-02,  5.647766e+01,  5.647766e+01,  3.797929e+01,  1.242699e+01,  9.101811e+05,  5.011971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.719960e-06,  4.05991720e+00
  3.70038736e+00,  5.07543891e-03,  3.54463693e+00,           1,    1.420000e-02,  5.646397e+01,  5.646397e+01,  3.819518e+01,  1.242699e+01,  9.109294e+05,  4.998813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.697168e-06,  4.06035113e+00
  3.70585320e+00,  5.07597717e-03,  3.54971290e+00,           1,    1.420000e-02,  5.645040e+01,  5.645040e+01,  3.841414e+01,  1.242699e+01,  9.116825e+05,  4.985576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.674164e-06,  4.06078174e+00
  3.71131700e+00,  5.07651123e-03,  3.55478941e+00,           1,    1.420000e-02,  5.643694e+01,  5.643694e+01,  3.863624e+01,  1.242699e+01,  9.124405e+05,  4.972259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.650950e-06,  4.06120899e+00
  3.71677872e+00,  5.07704105e-03,  3.55986645e+00,           1,    1.420000e-02,  5.642360e+01,  5.642360e+01,  3.886153e+01,  1.242699e+01,  9.132033e+05,  4.958861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.627527e-06,  4.06163284e+00
  3.72223830e+00,  5.07756656e-03,  3.56494402e+00,           1,    1.420000e-02,  5.641038e+01,  5.641038e+01,  3.909007e+01,  1.242699e+01,  9.139711e+05,  4.945382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.603898e-06,  4.06205325e+00
  3.72769568e+00,  5.07808772e-03,  3.57002211e+00,           1,    1.420000e-02,  5.639728e+01,  5.639728e+01,  3.932193e+01,  1.242699e+01,  9.147439e+05,  4.931823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.580064e-06,  4.06247017e+00
  3.73315083e+00,  5.07860447e-03,  3.57510071e+00,           1,    1.420000e-02,  5.638430e+01,  5.638430e+01,  3.955717e+01,  1.242699e+01,  9.155218e+05,  4.918182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.556029e-06,  4.06288358e+00
  3.73860368e+00,  5.07911677e-03,  3.58017983e+00,           1,    1.420000e-02,  5.637144e+01,  5.637144e+01,  3.979585e+01,  1.242699e+01,  9.163048e+05,  4.904459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.531793e-06,  4.06329342e+00
  3.74405420e+00,  5.07962457e-03,  3.58525946e+00,           1,    1.420000e-02,  5.635870e+01,  5.635870e+01,  4.003804e+01,  1.242699e+01,  9.170929e+05,  4.890654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.507361e-06,  4.06369966e+00
  3.74950233e+00,  5.08012782e-03,  3.59033958e+00,           1,    1.420000e-02,  5.634609e+01,  5.634609e+01,  4.028381e+01,  1.242699e+01,  9.178862e+05,  4.876766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482734e-06,  4.06410225e+00
  3.75494801e+00,  5.08062646e-03,  3.59542021e+00,           1,    1.420000e-02,  5.633360e+01,  5.633360e+01,  4.053323e+01,  1.242699e+01,  9.186848e+05,  4.862796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.457916e-06,  4.06450117e+00
  3.76039121e+00,  5.08112045e-03,  3.60050133e+00,           1,    1.420000e-02,  5.632124e+01,  5.632124e+01,  4.078636e+01,  1.242699e+01,  9.194887e+05,  4.848742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.432909e-06,  4.06489636e+00
  3.76583188e+00,  5.08160975e-03,  3.60558294e+00,           1,    1.420000e-02,  5.630900e+01,  5.630900e+01,  4.104329e+01,  1.242699e+01,  9.202979e+05,  4.834605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407717e-06,  4.06528780e+00
  3.77126995e+00,  5.08209430e-03,  3.61066503e+00,           1,    1.420000e-02,  5.629690e+01,  5.629690e+01,  4.130408e+01,  1.242699e+01,  9.211125e+05,  4.820385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.382343e-06,  4.06567544e+00
  3.77670540e+00,  5.08257406e-03,  3.61574761e+00,           1,    1.420000e-02,  5.628492e+01,  5.628492e+01,  4.156881e+01,  1.242699e+01,  9.219325e+05,  4.806080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356791e-06,  4.06605925e+00
