     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07317154e+00,  3.16992468e-06,  3.76330978e+00,           4,    1.420000e-02,  6.482554e+01,  3.051080e+01,  4.508945e+01,  1.583628e+01,  1.413247e+06,  5.134723e+00,  3.036873e+01,  0.000000e+00,  3.036873e+01,  1.761455e-05,  3.84058605e+00
  4.07318421e+00,  1.26796987e-05,  3.76332246e+00,           4,    1.420000e-02,  6.482554e+01,  3.051057e+01,  4.472404e+01,  1.583628e+01,  1.413201e+06,  5.155615e+00,  3.036889e+01,  0.000000e+00,  3.036889e+01,  1.788342e-05,  3.84058605e+00
  4.07318738e+00,  3.16992468e-06,  3.76332563e+00,           4,    1.420000e-02,  6.482554e+01,  3.051052e+01,  4.428270e+01,  1.583628e+01,  1.413134e+06,  5.181182e+00,  3.036894e+01,  0.000000e+00,  3.036894e+01,  1.821249e-05,  3.84058605e+00
  4.07320006e+00,  1.26796987e-05,  3.76333831e+00,           4,    1.420000e-02,  6.482554e+01,  3.051028e+01,  4.391994e+01,  1.583628e+01,  1.413087e+06,  5.202491e+00,  3.036910e+01,  0.000000e+00,  3.036910e+01,  1.848701e-05,  3.84058605e+00
  4.07320165e+00,  1.58496234e-06,  3.76333989e+00,           4,    1.420000e-02,  6.482554e+01,  3.051025e+01,  4.350635e+01,  1.583628e+01,  1.413021e+06,  5.227101e+00,  3.036912e+01,  0.000000e+00,  3.036912e+01,  1.880384e-05,  3.84058605e+00
  4.07321433e+00,  1.26796987e-05,  3.76335257e+00,           4,    1.420000e-02,  6.482554e+01,  3.051001e+01,  4.319401e+01,  1.583628e+01,  1.412981e+06,  5.245928e+00,  3.036928e+01,  0.000000e+00,  3.036928e+01,  1.904633e-05,  3.84058605e+00
  4.07321591e+00,  1.58496234e-06,  3.76335416e+00,           4,    1.420000e-02,  6.482554e+01,  3.050998e+01,  4.277515e+01,  1.583628e+01,  1.412912e+06,  5.271486e+00,  3.036930e+01,  0.000000e+00,  3.036930e+01,  1.937507e-05,  3.84058605e+00
  4.07322859e+00,  1.26796987e-05,  3.76336684e+00,           4,    1.420000e-02,  6.482554e+01,  3.050973e+01,  4.246601e+01,  1.583628e+01,  1.412871e+06,  5.290600e+00,  3.036947e+01,  0.000000e+00,  3.036947e+01,  1.962088e-05,  3.84058605e+00
  4.07323018e+00,  1.58496234e-06,  3.76336842e+00,           4,    1.420000e-02,  6.482554e+01,  3.050970e+01,  4.204196e+01,  1.583628e+01,  1.412800e+06,  5.317147e+00,  3.036949e+01,  0.000000e+00,  3.036949e+01,  1.996161e-05,  3.84058605e+00
  4.07324286e+00,  1.26796987e-05,  3.76338110e+00,           4,    1.420000e-02,  6.482554e+01,  3.050944e+01,  4.173607e+01,  1.583628e+01,  1.412758e+06,  5.336557e+00,  3.036965e+01,  0.000000e+00,  3.036965e+01,  2.021053e-05,  3.84058605e+00
  4.07324365e+00,  7.92481169e-07,  3.76338189e+00,           4,    1.420000e-02,  6.482554e+01,  3.050943e+01,  4.132278e+01,  1.583628e+01,  1.412685e+06,  5.363109e+00,  3.036966e+01,  0.000000e+00,  3.036966e+01,  2.055013e-05,  3.84058605e+00
  4.07325633e+00,  1.26796987e-05,  3.76339457e+00,           4,    1.420000e-02,  6.482554e+01,  3.050916e+01,  4.104509e+01,  1.583628e+01,  1.412647e+06,  5.381184e+00,  3.036982e+01,  0.000000e+00,  3.036982e+01,  2.078103e-05,  3.84058605e+00
  4.07325673e+00,  3.96240585e-07,  3.76339497e+00,           4,    1.420000e-02,  6.482554e+01,  3.050916e+01,  4.063467e+01,  1.583628e+01,  1.412573e+06,  5.408220e+00,  3.036983e+01,  0.000000e+00,  3.036983e+01,  2.112523e-05,  3.84058605e+00
  4.07326941e+00,  1.26796987e-05,  3.76340765e+00,           4,    1.420000e-02,  6.482554e+01,  3.050889e+01,  4.037307e+01,  1.583628e+01,  1.412536e+06,  5.425678e+00,  3.036999e+01,  0.000000e+00,  3.036999e+01,  2.134711e-05,  3.84058605e+00
  4.07326941e+00,  1.54781478e-09,  3.76340765e+00,           4,    1.420000e-02,  6.482554e+01,  3.050889e+01,  3.996554e+01,  1.583628e+01,  1.412460e+06,  5.453197e+00,  3.036999e+01,  0.000000e+00,  3.036999e+01,  2.169545e-05,  3.84058605e+00
  4.07328209e+00,  1.26796987e-05,  3.76342033e+00,           4,    1.420000e-02,  6.482554e+01,  3.050861e+01,  3.972020e+01,  1.583628e+01,  1.412425e+06,  5.469978e+00,  3.037016e+01,  0.000000e+00,  3.037016e+01,  2.190740e-05,  3.84058605e+00
  4.07328209e+00,  1.54781478e-09,  3.76342033e+00,           4,    1.420000e-02,  6.482554e+01,  3.050861e+01,  3.930807e+01,  1.583628e+01,  1.412346e+06,  5.498503e+00,  3.037016e+01,  0.000000e+00,  3.037016e+01,  2.226595e-05,  3.84058605e+00
  4.07329477e+00,  1.26796987e-05,  3.76343301e+00,           4,    1.420000e-02,  6.482554e+01,  3.050832e+01,  3.906635e+01,  1.583628e+01,  1.412311e+06,  5.515452e+00,  3.037032e+01,  0.000000e+00,  3.037032e+01,  2.247839e-05,  3.84058605e+00
  4.07329477e+00,  1.54781478e-09,  3.76343301e+00,           4,    1.420000e-02,  6.482554e+01,  3.050832e+01,  3.864977e+01,  1.583628e+01,  1.412229e+06,  5.545016e+00,  3.037032e+01,  0.000000e+00,  3.037032e+01,  2.284691e-05,  3.84058605e+00
  4.07330745e+00,  1.26796987e-05,  3.76344569e+00,           4,    1.420000e-02,  6.482554e+01,  3.050803e+01,  3.841168e+01,  1.583628e+01,  1.412193e+06,  5.562139e+00,  3.037048e+01,  0.000000e+00,  3.037048e+01,  2.305957e-05,  3.84058605e+00
  4.07330745e+00,  1.54781478e-09,  3.76344569e+00,           4,    1.420000e-02,  6.482554e+01,  3.050803e+01,  3.799081e+01,  1.583628e+01,  1.412108e+06,  5.592779e+00,  3.037048e+01,  0.000000e+00,  3.037048e+01,  2.343773e-05,  3.84058605e+00
  4.07332013e+00,  1.26796987e-05,  3.76345837e+00,           4,    1.420000e-02,  6.482554e+01,  3.050773e+01,  3.775638e+01,  1.583628e+01,  1.412071e+06,  5.610079e+00,  3.037065e+01,  0.000000e+00,  3.037065e+01,  2.365030e-05,  3.84058605e+00
  4.07332013e+00,  1.54781478e-09,  3.76345837e+00,           4,    1.420000e-02,  6.482554e+01,  3.050773e+01,  3.733143e+01,  1.583628e+01,  1.411983e+06,  5.641831e+00,  3.037065e+01,  0.000000e+00,  3.037065e+01,  2.403767e-05,  3.84058605e+00
  4.07333281e+00,  1.26796987e-05,  3.76347105e+00,           4,    1.420000e-02,  6.482554e+01,  3.050742e+01,  3.710067e+01,  1.583628e+01,  1.411946e+06,  5.659312e+00,  3.037081e+01,  0.000000e+00,  3.037081e+01,  2.424982e-05,  3.84058605e+00
  4.07333281e+00,  1.54781478e-09,  3.76347106e+00,           4,    1.420000e-02,  6.482554e+01,  3.050742e+01,  3.667183e+01,  1.583628e+01,  1.411854e+06,  5.692213e+00,  3.037081e+01,  0.000000e+00,  3.037081e+01,  2.464587e-05,  3.84058605e+00
  4.07334549e+00,  1.26796987e-05,  3.76348374e+00,           4,    1.420000e-02,  6.482554e+01,  3.050711e+01,  3.644477e+01,  1.583628e+01,  1.411816e+06,  5.709880e+00,  3.037097e+01,  0.000000e+00,  3.037097e+01,  2.485724e-05,  3.84058605e+00
  4.07334550e+00,  1.54781478e-09,  3.76348374e+00,           4,    1.420000e-02,  6.482554e+01,  3.050711e+01,  3.601230e+01,  1.583628e+01,  1.411721e+06,  5.743966e+00,  3.037097e+01,  0.000000e+00,  3.037097e+01,  2.526132e-05,  3.84058605e+00
  4.07335818e+00,  1.26796987e-05,  3.76349642e+00,           4,    1.420000e-02,  6.482554e+01,  3.050678e+01,  3.578894e+01,  1.583628e+01,  1.411683e+06,  5.761822e+00,  3.037114e+01,  0.000000e+00,  3.037114e+01,  2.547151e-05,  3.84058605e+00
  4.07335818e+00,  1.54781478e-09,  3.76349642e+00,           4,    1.420000e-02,  6.482554e+01,  3.050678e+01,  3.535309e+01,  1.583628e+01,  1.411584e+06,  5.797129e+00,  3.037114e+01,  0.000000e+00,  3.037114e+01,  2.588285e-05,  3.84058605e+00
  4.07337086e+00,  1.26796987e-05,  3.76350910e+00,           4,    1.420000e-02,  6.482554e+01,  3.050645e+01,  3.513346e+01,  1.583628e+01,  1.411545e+06,  5.815181e+00,  3.037130e+01,  0.000000e+00,  3.037130e+01,  2.609145e-05,  3.84058605e+00
  4.07337086e+00,  1.54781478e-09,  3.76350910e+00,           4,    1.420000e-02,  6.482554e+01,  3.050645e+01,  3.469453e+01,  1.583628e+01,  1.411443e+06,  5.851744e+00,  3.037130e+01,  0.000000e+00,  3.037130e+01,  2.650914e-05,  3.84058605e+00
  4.07338354e+00,  1.26796987e-05,  3.76352178e+00,           4,    1.420000e-02,  6.482554e+01,  3.050611e+01,  3.447863e+01,  1.583628e+01,  1.411403e+06,  5.869995e+00,  3.037146e+01,  0.000000e+00,  3.037146e+01,  2.671570e-05,  3.84058605e+00
  4.07338354e+00,  1.54781478e-09,  3.76352178e+00,           4,    1.420000e-02,  6.482554e+01,  3.050611e+01,  3.403692e+01,  1.583628e+01,  1.411297e+06,  5.907850e+00,  3.037146e+01,  0.000000e+00,  3.037146e+01,  2.713870e-05,  3.84058605e+00
  4.07339622e+00,  1.26796987e-05,  3.76353446e+00,           4,    1.420000e-02,  6.482554e+01,  3.050577e+01,  3.382478e+01,  1.583628e+01,  1.411256e+06,  5.926304e+00,  3.037163e+01,  0.000000e+00,  3.037163e+01,  2.734275e-05,  3.84058605e+00
  4.07339622e+00,  1.54781478e-09,  3.76353446e+00,           4,    1.420000e-02,  6.482554e+01,  3.050577e+01,  3.338063e+01,  1.583628e+01,  1.411146e+06,  5.965484e+00,  3.037163e+01,  0.000000e+00,  3.037163e+01,  2.776985e-05,  3.84058605e+00
  4.07340890e+00,  1.26796987e-05,  3.76354714e+00,           4,    1.420000e-02,  6.482554e+01,  3.050541e+01,  3.317226e+01,  1.583628e+01,  1.411105e+06,  5.984148e+00,  3.037179e+01,  0.000000e+00,  3.037179e+01,  2.797090e-05,  3.84058605e+00
  4.07340890e+00,  1.54781478e-09,  3.76354714e+00,           4,    1.420000e-02,  6.482554e+01,  3.050541e+01,  3.272604e+01,  1.583628e+01,  1.410990e+06,  6.024684e+00,  3.037179e+01,  0.000000e+00,  3.037179e+01,  2.840073e-05,  3.84058605e+00
  4.07342158e+00,  1.26796987e-05,  3.76355982e+00,           4,    1.420000e-02,  6.482554e+01,  3.050505e+01,  3.252143e+01,  1.583628e+01,  1.410948e+06,  6.043561e+00,  3.037195e+01,  0.000000e+00,  3.037195e+01,  2.859825e-05,  3.84058605e+00
  4.07342158e+00,  1.54781478e-09,  3.76355982e+00,           4,    1.420000e-02,  6.482554e+01,  3.050505e+01,  3.207354e+01,  1.583628e+01,  1.410830e+06,  6.085485e+00,  3.037195e+01,  0.000000e+00,  3.037195e+01,  2.902930e-05,  3.84058605e+00
  4.07343426e+00,  1.26796987e-05,  3.76357250e+00,           4,    1.420000e-02,  6.482554e+01,  3.050468e+01,  3.187271e+01,  1.583628e+01,  1.410787e+06,  6.104581e+00,  3.037212e+01,  0.000000e+00,  3.037212e+01,  2.922273e-05,  3.84058605e+00
  4.07343426e+00,  1.54781478e-09,  3.76357251e+00,           4,    1.420000e-02,  6.482554e+01,  3.050468e+01,  3.142357e+01,  1.583628e+01,  1.410664e+06,  6.147919e+00,  3.037212e+01,  0.000000e+00,  3.037212e+01,  2.965333e-05,  3.84058605e+00
  4.07344694e+00,  1.26796987e-05,  3.76358519e+00,           4,    1.420000e-02,  6.482554e+01,  3.050430e+01,  3.122652e+01,  1.583628e+01,  1.410620e+06,  6.167238e+00,  3.037228e+01,  0.000000e+00,  3.037228e+01,  2.984209e-05,  3.84058605e+00
  4.07344695e+00,  1.54781478e-09,  3.76358519e+00,           4,    1.420000e-02,  6.482554e+01,  3.050430e+01,  3.077657e+01,  1.583628e+01,  1.410493e+06,  6.212016e+00,  3.037228e+01,  0.000000e+00,  3.037228e+01,  3.027038e-05,  3.84058605e+00
  4.07345963e+00,  1.26796987e-05,  3.76359787e+00,           4,    1.420000e-02,  6.482554e+01,  3.050392e+01,  3.058331e+01,  1.583628e+01,  1.410449e+06,  6.231564e+00,  3.037245e+01,  0.000000e+00,  3.037245e+01,  3.045389e-05,  3.84058605e+00
  4.07345963e+00,  7.73907392e-10,  3.76359787e+00,           4,    1.420000e-02,  6.482554e+01,  3.050392e+01,  3.013304e+01,  1.583628e+01,  1.410317e+06,  6.277803e+00,  3.037245e+01,  0.000000e+00,  3.037245e+01,  3.087786e-05,  3.84058605e+00
  4.07347231e+00,  1.26796987e-05,  3.76361055e+00,           4,    1.420000e-02,  6.482554e+01,  3.050352e+01,  2.994358e+01,  1.583628e+01,  1.410271e+06,  6.297582e+00,  3.037261e+01,  0.000000e+00,  3.037261e+01,  3.105548e-05,  3.84058605e+00
  4.07347231e+00,  7.73907392e-10,  3.76361055e+00,           4,    1.420000e-02,  6.482554e+01,  3.050352e+01,  2.949347e+01,  1.583628e+01,  1.410135e+06,  6.345300e+00,  3.037261e+01,  0.000000e+00,  3.037261e+01,  3.147298e-05,  3.84058605e+00
  4.07348499e+00,  1.26796987e-05,  3.76362323e+00,           4,    1.420000e-02,  6.482554e+01,  3.050312e+01,  2.930779e+01,  1.583628e+01,  1.410089e+06,  6.365317e+00,  3.037277e+01,  0.000000e+00,  3.037277e+01,  3.164410e-05,  3.84058605e+00
  4.07348499e+00,  7.73907392e-10,  3.76362323e+00,           4,    1.420000e-02,  6.482554e+01,  3.050312e+01,  2.885837e+01,  1.583628e+01,  1.409947e+06,  6.414530e+00,  3.037277e+01,  0.000000e+00,  3.037277e+01,  3.205285e-05,  3.84058605e+00
  4.07349767e+00,  1.26796987e-05,  3.76363591e+00,           4,    1.420000e-02,  6.482554e+01,  3.050271e+01,  2.867645e+01,  1.583628e+01,  1.409900e+06,  6.434790e+00,  3.037294e+01,  0.000000e+00,  3.037294e+01,  3.221683e-05,  3.84058605e+00
  4.07349767e+00,  7.73907392e-10,  3.76363591e+00,           4,    1.420000e-02,  6.482554e+01,  3.050271e+01,  2.822826e+01,  1.583628e+01,  1.409754e+06,  6.485505e+00,  3.037294e+01,  0.000000e+00,  3.037294e+01,  3.261442e-05,  3.84058605e+00
  4.07351035e+00,  1.26796987e-05,  3.76364859e+00,           4,    1.420000e-02,  6.482554e+01,  3.050230e+01,  2.805010e+01,  1.583628e+01,  1.409706e+06,  6.506013e+00,  3.037310e+01,  0.000000e+00,  3.037310e+01,  3.277062e-05,  3.84058605e+00
  4.07351035e+00,  7.73907392e-10,  3.76364859e+00,           4,    1.420000e-02,  6.482554e+01,  3.050230e+01,  2.760369e+01,  1.583628e+01,  1.409555e+06,  6.558235e+00,  3.037310e+01,  0.000000e+00,  3.037310e+01,  3.315453e-05,  3.84058605e+00
  4.07352303e+00,  1.26796987e-05,  3.76366127e+00,           4,    1.420000e-02,  6.482554e+01,  3.050187e+01,  2.742927e+01,  1.583628e+01,  1.409506e+06,  6.578996e+00,  3.037326e+01,  0.000000e+00,  3.037326e+01,  3.330231e-05,  3.84058605e+00
  4.07352303e+00,  7.73907392e-10,  3.76366127e+00,           4,    1.420000e-02,  6.482554e+01,  3.050187e+01,  2.698521e+01,  1.583628e+01,  1.409350e+06,  6.632722e+00,  3.037326e+01,  0.000000e+00,  3.037326e+01,  3.366996e-05,  3.84058605e+00
  4.07353571e+00,  1.26796987e-05,  3.76367395e+00,           4,    1.420000e-02,  6.482554e+01,  3.050144e+01,  2.681452e+01,  1.583628e+01,  1.409300e+06,  6.653741e+00,  3.037343e+01,  0.000000e+00,  3.037343e+01,  3.380868e-05,  3.84058605e+00
  4.07353571e+00,  7.73907392e-10,  3.76367395e+00,           4,    1.420000e-02,  6.482554e+01,  3.050144e+01,  2.637340e+01,  1.583628e+01,  1.409139e+06,  6.708962e+00,  3.037343e+01,  0.000000e+00,  3.037343e+01,  3.415743e-05,  3.84058605e+00
  4.07354839e+00,  1.26796987e-05,  3.76368663e+00,           4,    1.420000e-02,  6.482554e+01,  3.050101e+01,  2.620641e+01,  1.583628e+01,  1.409088e+06,  6.730243e+00,  3.037359e+01,  0.000000e+00,  3.037359e+01,  3.428647e-05,  3.84058605e+00
  4.07354839e+00,  7.73907392e-10,  3.76368663e+00,           4,    1.420000e-02,  6.482554e+01,  3.050101e+01,  2.576883e+01,  1.583628e+01,  1.408922e+06,  6.786946e+00,  3.037359e+01,  0.000000e+00,  3.037359e+01,  3.461370e-05,  3.84058605e+00
  4.07356107e+00,  1.26796987e-05,  3.76369931e+00,           4,    1.420000e-02,  6.482554e+01,  3.050057e+01,  2.560551e+01,  1.583628e+01,  1.408870e+06,  6.808493e+00,  3.037375e+01,  0.000000e+00,  3.037375e+01,  3.473245e-05,  3.84058605e+00
  4.07356107e+00,  7.73907392e-10,  3.76369931e+00,           4,    1.420000e-02,  6.482554e+01,  3.050057e+01,  2.517205e+01,  1.583628e+01,  1.408699e+06,  6.866655e+00,  3.037375e+01,  0.000000e+00,  3.037375e+01,  3.503554e-05,  3.84058605e+00
  4.07357375e+00,  1.26796987e-05,  3.76371199e+00,           4,    1.420000e-02,  6.482554e+01,  3.050012e+01,  2.501238e+01,  1.583628e+01,  1.408646e+06,  6.888473e+00,  3.037392e+01,  0.000000e+00,  3.037392e+01,  3.514343e-05,  3.84058605e+00
  4.07357375e+00,  7.73907392e-10,  3.76371199e+00,           4,    1.420000e-02,  6.482554e+01,  3.050012e+01,  2.458364e+01,  1.583628e+01,  1.408469e+06,  6.948063e+00,  3.037392e+01,  0.000000e+00,  3.037392e+01,  3.541987e-05,  3.84058605e+00
  4.07358643e+00,  1.26796987e-05,  3.76372467e+00,           4,    1.420000e-02,  6.482554e+01,  3.049967e+01,  2.442758e+01,  1.583628e+01,  1.408415e+06,  6.970155e+00,  3.037408e+01,  0.000000e+00,  3.037408e+01,  3.551636e-05,  3.84058605e+00
  4.07358643e+00,  7.73907392e-10,  3.76372467e+00,           4,    1.420000e-02,  6.482554e+01,  3.049967e+01,  2.400415e+01,  1.583628e+01,  1.408234e+06,  7.031137e+00,  3.037408e+01,  0.000000e+00,  3.037408e+01,  3.576374e-05,  3.84058605e+00
  4.07359911e+00,  1.26796987e-05,  3.76373735e+00,           4,    1.420000e-02,  6.482554e+01,  3.049922e+01,  2.385166e+01,  1.583628e+01,  1.408179e+06,  7.053507e+00,  3.037424e+01,  0.000000e+00,  3.037424e+01,  3.584832e-05,  3.84058605e+00
  4.07359911e+00,  7.73907392e-10,  3.76373735e+00,           4,    1.420000e-02,  6.482554e+01,  3.049922e+01,  2.343411e+01,  1.583628e+01,  1.407992e+06,  7.115834e+00,  3.037424e+01,  0.000000e+00,  3.037424e+01,  3.606441e-05,  3.84058605e+00
  4.07361179e+00,  1.26796987e-05,  3.76375003e+00,           4,    1.420000e-02,  6.482554e+01,  3.049876e+01,  2.328516e+01,  1.583628e+01,  1.407936e+06,  7.138486e+00,  3.037441e+01,  0.000000e+00,  3.037441e+01,  3.613663e-05,  3.84058605e+00
  4.07361179e+00,  7.73907392e-10,  3.76375003e+00,           4,    1.420000e-02,  6.482554e+01,  3.049876e+01,  2.287404e+01,  1.583628e+01,  1.407745e+06,  7.202106e+00,  3.037441e+01,  0.000000e+00,  3.037441e+01,  3.631940e-05,  3.84058605e+00
  4.07362447e+00,  1.26796987e-05,  3.76376271e+00,           4,    1.420000e-02,  6.482554e+01,  3.049830e+01,  2.272858e+01,  1.583628e+01,  1.407687e+06,  7.225043e+00,  3.037457e+01,  0.000000e+00,  3.037457e+01,  3.637887e-05,  3.84058605e+00
  4.07362447e+00,  7.73907392e-10,  3.76376271e+00,           4,    1.420000e-02,  6.482554e+01,  3.049830e+01,  2.232444e+01,  1.583628e+01,  1.407492e+06,  7.289894e+00,  3.037457e+01,  0.000000e+00,  3.037457e+01,  3.652655e-05,  3.84058605e+00
  4.07363715e+00,  1.26796987e-05,  3.76377539e+00,           4,    1.420000e-02,  6.482554e+01,  3.049784e+01,  2.218241e+01,  1.583628e+01,  1.407433e+06,  7.313118e+00,  3.037473e+01,  0.000000e+00,  3.037473e+01,  3.657294e-05,  3.84058605e+00
  4.07363715e+00,  7.73907392e-10,  3.76377539e+00,           4,    1.420000e-02,  6.482554e+01,  3.049784e+01,  2.178575e+01,  1.583628e+01,  1.407232e+06,  7.379131e+00,  3.037473e+01,  0.000000e+00,  3.037473e+01,  3.668405e-05,  3.84058605e+00
  4.07364983e+00,  1.26796987e-05,  3.76378807e+00,           4,    1.420000e-02,  6.482554e+01,  3.049737e+01,  2.164711e+01,  1.583628e+01,  1.407172e+06,  7.402644e+00,  3.037490e+01,  0.000000e+00,  3.037490e+01,  3.671710e-05,  3.84058605e+00
  4.07364983e+00,  7.73907392e-10,  3.76378807e+00,           4,    1.420000e-02,  6.482554e+01,  3.049737e+01,  2.125840e+01,  1.583628e+01,  1.406967e+06,  7.469744e+00,  3.037490e+01,  0.000000e+00,  3.037490e+01,  3.679051e-05,  3.84058605e+00
  4.07366251e+00,  1.26796987e-05,  3.76380075e+00,           4,    1.420000e-02,  6.482554e+01,  3.049690e+01,  2.112309e+01,  1.583628e+01,  1.406906e+06,  7.493549e+00,  3.037506e+01,  0.000000e+00,  3.037506e+01,  3.681002e-05,  3.84058605e+00
  4.07366251e+00,  7.73907392e-10,  3.76380076e+00,           4,    1.420000e-02,  6.482554e+01,  3.049690e+01,  2.074278e+01,  1.583628e+01,  1.406697e+06,  7.561652e+00,  3.037506e+01,  0.000000e+00,  3.037506e+01,  3.684495e-05,  3.84058605e+00
  4.07367519e+00,  1.26796987e-05,  3.76381344e+00,           4,    1.420000e-02,  6.482554e+01,  3.049644e+01,  2.061073e+01,  1.583628e+01,  1.406634e+06,  7.585750e+00,  3.037522e+01,  0.000000e+00,  3.037522e+01,  3.685081e-05,  3.84058605e+00
  4.07367519e+00,  7.73907392e-10,  3.76381344e+00,           4,    1.420000e-02,  6.482554e+01,  3.049644e+01,  2.023922e+01,  1.583628e+01,  1.406421e+06,  7.654766e+00,  3.037522e+01,  0.000000e+00,  3.037522e+01,  3.684684e-05,  3.84058605e+00
  4.07368787e+00,  1.26796987e-05,  3.76382612e+00,           4,    1.420000e-02,  6.482554e+01,  3.049597e+01,  2.011038e+01,  1.583628e+01,  1.406356e+06,  7.679159e+00,  3.037539e+01,  0.000000e+00,  3.037539e+01,  3.683901e-05,  3.84058605e+00
  4.07368787e+00,  7.73907392e-10,  3.76382612e+00,           4,    1.420000e-02,  6.482554e+01,  3.049597e+01,  1.974802e+01,  1.583628e+01,  1.406139e+06,  7.748994e+00,  3.037539e+01,  0.000000e+00,  3.037539e+01,  3.679614e-05,  3.84058605e+00
  4.07370055e+00,  1.26796987e-05,  3.76383880e+00,           4,    1.420000e-02,  6.482554e+01,  3.049550e+01,  1.962233e+01,  1.583628e+01,  1.406074e+06,  7.773682e+00,  3.037555e+01,  0.000000e+00,  3.037555e+01,  3.677466e-05,  3.84058605e+00
  4.07370056e+00,  7.73907392e-10,  3.76383880e+00,           4,    1.420000e-02,  6.482554e+01,  3.049550e+01,  1.926942e+01,  1.583628e+01,  1.405853e+06,  7.844236e+00,  3.037555e+01,  0.000000e+00,  3.037555e+01,  3.669325e-05,  3.84058605e+00
  4.07371323e+00,  1.26796987e-05,  3.76385148e+00,           4,    1.420000e-02,  6.482554e+01,  3.049504e+01,  1.914680e+01,  1.583628e+01,  1.405786e+06,  7.869220e+00,  3.037571e+01,  0.000000e+00,  3.037571e+01,  3.665824e-05,  3.84058605e+00
  4.07371324e+00,  3.86953696e-10,  3.76385148e+00,           4,    1.420000e-02,  6.482554e+01,  3.049504e+01,  1.880362e+01,  1.583628e+01,  1.405562e+06,  7.940388e+00,  3.037571e+01,  0.000000e+00,  3.037571e+01,  3.653905e-05,  3.84058605e+00
  4.07372591e+00,  1.26796987e-05,  3.76386416e+00,           4,    1.420000e-02,  6.482554e+01,  3.049458e+01,  1.868402e+01,  1.583628e+01,  1.405493e+06,  7.965665e+00,  3.037588e+01,  0.000000e+00,  3.037588e+01,  3.649072e-05,  3.84058605e+00
  4.07372592e+00,  3.86953696e-10,  3.76386416e+00,           4,    1.420000e-02,  6.482554e+01,  3.049458e+01,  1.835078e+01,  1.583628e+01,  1.405266e+06,  8.037341e+00,  3.037588e+01,  0.000000e+00,  3.037588e+01,  3.633486e-05,  3.84058605e+00
  4.07373859e+00,  1.26796987e-05,  3.76387684e+00,           4,    1.420000e-02,  6.482554e+01,  3.049412e+01,  1.823410e+01,  1.583628e+01,  1.405196e+06,  8.062914e+00,  3.037604e+01,  0.000000e+00,  3.037604e+01,  3.627348e-05,  3.84058605e+00
  4.07373860e+00,  3.86953696e-10,  3.76387684e+00,           4,    1.420000e-02,  6.482554e+01,  3.049412e+01,  1.791096e+01,  1.583628e+01,  1.404966e+06,  8.134990e+00,  3.037604e+01,  0.000000e+00,  3.037604e+01,  3.608242e-05,  3.84058605e+00
  4.07375128e+00,  1.26796987e-05,  3.76388952e+00,           4,    1.420000e-02,  6.482554e+01,  3.049366e+01,  1.779715e+01,  1.583628e+01,  1.404894e+06,  8.160857e+00,  3.037621e+01,  0.000000e+00,  3.037621e+01,  3.600833e-05,  3.84058605e+00
  4.07375128e+00,  3.86953696e-10,  3.76388952e+00,           4,    1.420000e-02,  6.482554e+01,  3.049366e+01,  1.748421e+01,  1.583628e+01,  1.404662e+06,  8.233224e+00,  3.037621e+01,  0.000000e+00,  3.037621e+01,  3.578383e-05,  3.84058605e+00
  4.07376396e+00,  1.26796987e-05,  3.76390220e+00,           4,    1.420000e-02,  6.482554e+01,  3.049321e+01,  1.737318e+01,  1.583628e+01,  1.404589e+06,  8.259383e+00,  3.037637e+01,  0.000000e+00,  3.037637e+01,  3.569742e-05,  3.84058605e+00
  4.07376396e+00,  3.86953696e-10,  3.76390220e+00,           4,    1.420000e-02,  6.482554e+01,  3.049321e+01,  1.707053e+01,  1.583628e+01,  1.404354e+06,  8.331931e+00,  3.037637e+01,  0.000000e+00,  3.037637e+01,  3.544153e-05,  3.84058605e+00
  4.07377664e+00,  1.26796987e-05,  3.76391488e+00,           4,    1.420000e-02,  6.482554e+01,  3.049276e+01,  1.696221e+01,  1.583628e+01,  1.404279e+06,  8.358381e+00,  3.037653e+01,  0.000000e+00,  3.037653e+01,  3.534326e-05,  3.84058605e+00
  4.07377664e+00,  3.86953696e-10,  3.76391488e+00,           4,    1.420000e-02,  6.482554e+01,  3.049276e+01,  1.666985e+01,  1.583628e+01,  1.404042e+06,  8.431002e+00,  3.037653e+01,  0.000000e+00,  3.037653e+01,  3.505823e-05,  3.84058605e+00
  4.07378932e+00,  1.26796987e-05,  3.76392756e+00,           4,    1.420000e-02,  6.482554e+01,  3.049231e+01,  1.656417e+01,  1.583628e+01,  1.403966e+06,  8.457740e+00,  3.037670e+01,  0.000000e+00,  3.037670e+01,  3.494862e-05,  3.84058605e+00
  4.07378932e+00,  3.86953696e-10,  3.76392756e+00,           4,    1.420000e-02,  6.482554e+01,  3.049231e+01,  1.628208e+01,  1.583628e+01,  1.403727e+06,  8.530328e+00,  3.037670e+01,  0.000000e+00,  3.037670e+01,  3.463689e-05,  3.84058605e+00
