     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.98024431e+00,  1.99901920e-02,  2.88398026e+00,           1,    1.420000e-02,  5.847449e+01,  5.847449e+01,  2.360544e+01,  1.235719e+01,  8.281423e+05,  6.208979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993601e-06,  3.99803840e+00
  3.00196764e+00,  2.00016396e-02,  2.90398190e+00,           1,    1.420000e-02,  5.839473e+01,  5.839473e+01,  2.382018e+01,  1.235719e+01,  8.299047e+05,  6.184215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.987718e-06,  4.00032793e+00
  3.02371796e+00,  2.00131176e-02,  2.92399502e+00,           1,    1.420000e-02,  5.831507e+01,  5.831507e+01,  2.404162e+01,  1.235719e+01,  8.316802e+05,  6.158957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.980563e-06,  4.00262352e+00
  3.04549476e+00,  2.00246223e-02,  2.94401964e+00,           1,    1.420000e-02,  5.823553e+01,  5.823553e+01,  2.427013e+01,  1.235719e+01,  8.334696e+05,  6.133190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.972068e-06,  4.00492445e+00
  3.06729749e+00,  2.00361498e-02,  2.96405579e+00,           1,    1.420000e-02,  5.815614e+01,  5.815614e+01,  2.450608e+01,  1.235719e+01,  8.352738e+05,  6.106893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.962166e-06,  4.00722995e+00
  3.08912552e+00,  2.00476960e-02,  2.98410349e+00,           1,    1.420000e-02,  5.807694e+01,  5.807694e+01,  2.474986e+01,  1.235719e+01,  8.370936e+05,  6.080050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.950787e-06,  4.00953920e+00
  3.10004789e+00,  1.00296283e-02,  2.99413312e+00,           1,    1.420000e-02,  5.803745e+01,  5.803745e+01,  2.485911e+01,  1.235719e+01,  8.369163e+05,  6.066354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.936668e-06,  4.01185132e+00
  3.11097637e+00,  1.00325174e-02,  3.00416564e+00,           1,    1.420000e-02,  5.799803e+01,  5.799803e+01,  2.498610e+01,  1.235719e+01,  8.378370e+05,  6.052582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.930034e-06,  4.01300698e+00
  3.12191087e+00,  1.00354077e-02,  3.01420104e+00,           1,    1.420000e-02,  5.795866e+01,  5.795866e+01,  2.511526e+01,  1.235719e+01,  8.387622e+05,  6.038664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.922995e-06,  4.01416306e+00
  3.13285128e+00,  1.00382986e-02,  3.02423934e+00,           1,    1.420000e-02,  5.791935e+01,  5.791935e+01,  2.524666e+01,  1.235719e+01,  8.396919e+05,  6.024597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.915539e-06,  4.01531944e+00
  3.14379751e+00,  1.00411900e-02,  3.03428053e+00,           1,    1.420000e-02,  5.788011e+01,  5.788011e+01,  2.538036e+01,  1.235719e+01,  8.406262e+05,  6.010379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.907659e-06,  4.01647600e+00
  3.15474944e+00,  1.00440815e-02,  3.04432461e+00,           1,    1.420000e-02,  5.784095e+01,  5.784095e+01,  2.551642e+01,  1.235719e+01,  8.415654e+05,  5.996007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.899342e-06,  4.01763260e+00
  3.16570697e+00,  1.00469727e-02,  3.05437159e+00,           1,    1.420000e-02,  5.780186e+01,  5.780186e+01,  2.565490e+01,  1.235719e+01,  8.425096e+05,  5.981478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890579e-06,  4.01878910e+00
  3.17666999e+00,  1.00498634e-02,  3.06442145e+00,           1,    1.420000e-02,  5.776285e+01,  5.776285e+01,  2.579588e+01,  1.235719e+01,  8.434589e+05,  5.966790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.881359e-06,  4.01994536e+00
  3.18763836e+00,  1.00527531e-02,  3.07447420e+00,           1,    1.420000e-02,  5.772393e+01,  5.772393e+01,  2.593943e+01,  1.235719e+01,  8.444134e+05,  5.951940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.871671e-06,  4.02110125e+00
  3.19861196e+00,  1.00556415e-02,  3.08452984e+00,           1,    1.420000e-02,  5.768510e+01,  5.768510e+01,  2.608562e+01,  1.235719e+01,  8.453733e+05,  5.936925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.861505e-06,  4.02225660e+00
  3.20959067e+00,  1.00585282e-02,  3.09458837e+00,           1,    1.420000e-02,  5.764637e+01,  5.764637e+01,  2.623451e+01,  1.235719e+01,  8.463388e+05,  5.921743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.850849e-06,  4.02341128e+00
  3.22057435e+00,  1.00614128e-02,  3.10464978e+00,           1,    1.420000e-02,  5.760774e+01,  5.760774e+01,  2.638620e+01,  1.235719e+01,  8.473100e+05,  5.906391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.839692e-06,  4.02456511e+00
  3.23156285e+00,  1.00642948e-02,  3.11471408e+00,           1,    1.420000e-02,  5.756921e+01,  5.756921e+01,  2.654076e+01,  1.235719e+01,  8.482872e+05,  5.890865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.828023e-06,  4.02571793e+00
  3.24255602e+00,  1.00671740e-02,  3.12478125e+00,           1,    1.420000e-02,  5.753079e+01,  5.753079e+01,  2.669826e+01,  1.235719e+01,  8.492704e+05,  5.875164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.815829e-06,  4.02686959e+00
  3.25355372e+00,  1.00700498e-02,  3.13485130e+00,           1,    1.420000e-02,  5.749250e+01,  5.749250e+01,  2.685881e+01,  1.235719e+01,  8.502598e+05,  5.859283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.803100e-06,  4.02801990e+00
  3.26455579e+00,  1.00729217e-02,  3.14492422e+00,           1,    1.420000e-02,  5.745432e+01,  5.745432e+01,  2.702249e+01,  1.235719e+01,  8.512557e+05,  5.843221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.789824e-06,  4.02916869e+00
  3.27556205e+00,  1.00757895e-02,  3.15500001e+00,           1,    1.420000e-02,  5.741628e+01,  5.741628e+01,  2.718938e+01,  1.235719e+01,  8.522582e+05,  5.826975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.775987e-06,  4.03031578e+00
  3.28657234e+00,  1.00786525e-02,  3.16507867e+00,           1,    1.420000e-02,  5.737836e+01,  5.737836e+01,  2.735959e+01,  1.235719e+01,  8.532675e+05,  5.810540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.761580e-06,  4.03146098e+00
  3.29758649e+00,  1.00815103e-02,  3.17516018e+00,           1,    1.420000e-02,  5.734059e+01,  5.734059e+01,  2.753321e+01,  1.235719e+01,  8.542838e+05,  5.793915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.746588e-06,  4.03260410e+00
  3.30860431e+00,  1.00843624e-02,  3.18524454e+00,           1,    1.420000e-02,  5.730297e+01,  5.730297e+01,  2.771034e+01,  1.235719e+01,  8.553073e+05,  5.777096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.731000e-06,  4.03374494e+00
  3.31962561e+00,  1.00872083e-02,  3.19533175e+00,           1,    1.420000e-02,  5.726550e+01,  5.726550e+01,  2.789110e+01,  1.235719e+01,  8.563382e+05,  5.760080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.714804e-06,  4.03488330e+00
  3.33065019e+00,  1.00900474e-02,  3.20542180e+00,           1,    1.420000e-02,  5.722818e+01,  5.722818e+01,  2.807558e+01,  1.235719e+01,  8.573768e+05,  5.742865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.697986e-06,  4.03601898e+00
  3.34167786e+00,  1.00928794e-02,  3.21551467e+00,           1,    1.420000e-02,  5.719104e+01,  5.719104e+01,  2.826390e+01,  1.235719e+01,  8.584232e+05,  5.725446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.680535e-06,  4.03715175e+00
  3.35270839e+00,  1.00957035e-02,  3.22561038e+00,           1,    1.420000e-02,  5.715406e+01,  5.715406e+01,  2.845619e+01,  1.235719e+01,  8.594777e+05,  5.707821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.662438e-06,  4.03828140e+00
  3.36374159e+00,  1.00985193e-02,  3.23570890e+00,           1,    1.420000e-02,  5.711727e+01,  5.711727e+01,  2.865255e+01,  1.235719e+01,  8.605404e+05,  5.689986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.643683e-06,  4.03940770e+00
  3.37477722e+00,  1.01013261e-02,  3.24581022e+00,           1,    1.420000e-02,  5.708066e+01,  5.708066e+01,  2.885312e+01,  1.235719e+01,  8.616117e+05,  5.671938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624256e-06,  4.04053044e+00
  3.38581505e+00,  1.01041234e-02,  3.25591435e+00,           1,    1.420000e-02,  5.704424e+01,  5.704424e+01,  2.905803e+01,  1.235719e+01,  8.626918e+05,  5.653675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.604145e-06,  4.04164936e+00
  3.39685486e+00,  1.01069106e-02,  3.26602126e+00,           1,    1.420000e-02,  5.700802e+01,  5.700802e+01,  2.926741e+01,  1.235719e+01,  8.637809e+05,  5.635193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.583339e-06,  4.04276424e+00
  3.40789639e+00,  1.01096871e-02,  3.27613094e+00,           1,    1.420000e-02,  5.697201e+01,  5.697201e+01,  2.948140e+01,  1.235719e+01,  8.648793e+05,  5.616487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.561823e-06,  4.04387483e+00
  3.41893939e+00,  1.01124522e-02,  3.28624340e+00,           1,    1.420000e-02,  5.693622e+01,  5.693622e+01,  2.970016e+01,  1.235719e+01,  8.659873e+05,  5.597557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.539587e-06,  4.04498087e+00
  3.42998360e+00,  1.01152053e-02,  3.29635860e+00,           1,    1.420000e-02,  5.690065e+01,  5.690065e+01,  2.992382e+01,  1.235719e+01,  8.671050e+05,  5.578396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.516618e-06,  4.04608211e+00
  3.44102877e+00,  1.01179457e-02,  3.30647655e+00,           1,    1.420000e-02,  5.686531e+01,  5.686531e+01,  3.015256e+01,  1.235719e+01,  8.682328e+05,  5.559004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.492903e-06,  4.04717829e+00
  3.45207461e+00,  1.01206729e-02,  3.31659722e+00,           1,    1.420000e-02,  5.683020e+01,  5.683020e+01,  3.038652e+01,  1.235719e+01,  8.693709e+05,  5.539375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.468432e-06,  4.04826914e+00
  3.46312086e+00,  1.01233860e-02,  3.32672061e+00,           1,    1.420000e-02,  5.679535e+01,  5.679535e+01,  3.062589e+01,  1.235719e+01,  8.705197e+05,  5.519507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.443193e-06,  4.04935439e+00
  3.47416721e+00,  1.01260844e-02,  3.33684669e+00,           1,    1.420000e-02,  5.676075e+01,  5.676075e+01,  3.087083e+01,  1.235719e+01,  8.716795e+05,  5.499397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.417174e-06,  4.05043375e+00
  3.48521338e+00,  1.01287674e-02,  3.34697546e+00,           1,    1.420000e-02,  5.672641e+01,  5.672641e+01,  3.112153e+01,  1.235719e+01,  8.728504e+05,  5.479040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.390364e-06,  4.05150695e+00
  3.49625906e+00,  1.01314342e-02,  3.35710689e+00,           1,    1.420000e-02,  5.669234e+01,  5.669234e+01,  3.137818e+01,  1.235719e+01,  8.740328e+05,  5.458434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.362753e-06,  4.05257369e+00
  3.50730395e+00,  1.01340842e-02,  3.36724098e+00,           1,    1.420000e-02,  5.665855e+01,  5.665855e+01,  3.164098e+01,  1.235719e+01,  8.752271e+05,  5.437575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.334331e-06,  4.05363369e+00
  3.51834772e+00,  1.01367166e-02,  3.37737769e+00,           1,    1.420000e-02,  5.662504e+01,  5.662504e+01,  3.191013e+01,  1.235719e+01,  8.764335e+05,  5.416459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.305088e-06,  4.05468664e+00
  3.52939006e+00,  1.01393306e-02,  3.38751702e+00,           1,    1.420000e-02,  5.659184e+01,  5.659184e+01,  3.218584e+01,  1.235719e+01,  8.776524e+05,  5.395084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.275015e-06,  4.05573224e+00
  3.54043064e+00,  1.01419255e-02,  3.39765895e+00,           1,    1.420000e-02,  5.655893e+01,  5.655893e+01,  3.246835e+01,  1.235719e+01,  8.788840e+05,  5.373445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.244102e-06,  4.05677019e+00
  3.55146912e+00,  1.01445004e-02,  3.40780345e+00,           1,    1.420000e-02,  5.652635e+01,  5.652635e+01,  3.275787e+01,  1.235719e+01,  8.801288e+05,  5.351540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.212344e-06,  4.05780016e+00
  3.56250516e+00,  1.01470546e-02,  3.41795050e+00,           1,    1.420000e-02,  5.649408e+01,  5.649408e+01,  3.305465e+01,  1.235719e+01,  8.813870e+05,  5.329364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.179731e-06,  4.05882185e+00
  3.57353840e+00,  1.01495873e-02,  3.42810009e+00,           1,    1.420000e-02,  5.646215e+01,  5.646215e+01,  3.335894e+01,  1.235719e+01,  8.826590e+05,  5.306915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.146257e-06,  4.05983494e+00
  3.58456849e+00,  1.01520977e-02,  3.43825219e+00,           1,    1.420000e-02,  5.643056e+01,  5.643056e+01,  3.367100e+01,  1.235719e+01,  8.839451e+05,  5.284188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.111917e-06,  4.06083909e+00
  3.59559506e+00,  1.01545849e-02,  3.44840677e+00,           1,    1.420000e-02,  5.639931e+01,  5.639931e+01,  3.399111e+01,  1.235719e+01,  8.852458e+05,  5.261182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.076706e-06,  4.06183398e+00
  3.60661776e+00,  1.01570482e-02,  3.45856382e+00,           1,    1.420000e-02,  5.636843e+01,  5.636843e+01,  3.431954e+01,  1.235719e+01,  8.865612e+05,  5.237891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.040621e-06,  4.06281928e+00
  3.61763621e+00,  1.01594867e-02,  3.46872331e+00,           1,    1.420000e-02,  5.633791e+01,  5.633791e+01,  3.465659e+01,  1.235719e+01,  8.878919e+05,  5.214313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.003657e-06,  4.06379466e+00
  3.62865002e+00,  1.01618995e-02,  3.47888521e+00,           1,    1.420000e-02,  5.630778e+01,  5.630778e+01,  3.500257e+01,  1.235719e+01,  8.892381e+05,  5.190444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.965815e-06,  4.06475978e+00
  3.63415619e+00,  5.08214288e-03,  3.48396735e+00,           1,    1.420000e-02,  5.629281e+01,  5.629281e+01,  3.516856e+01,  1.235719e+01,  8.894588e+05,  5.178502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.944480e-06,  4.06571431e+00
  3.63966108e+00,  5.08273593e-03,  3.48905009e+00,           1,    1.420000e-02,  5.627794e+01,  5.627794e+01,  3.534730e+01,  1.235719e+01,  8.901431e+05,  5.166386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.925035e-06,  4.06618874e+00
  3.64516464e+00,  5.08332553e-03,  3.49413341e+00,           1,    1.420000e-02,  5.626318e+01,  5.626318e+01,  3.552845e+01,  1.235719e+01,  8.908315e+05,  5.154194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.905371e-06,  4.06666042e+00
  3.65066683e+00,  5.08391164e-03,  3.49921732e+00,           1,    1.420000e-02,  5.624851e+01,  5.624851e+01,  3.571203e+01,  1.235719e+01,  8.915241e+05,  5.141928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.885487e-06,  4.06712931e+00
  3.65616760e+00,  5.08449420e-03,  3.50430182e+00,           1,    1.420000e-02,  5.623394e+01,  5.623394e+01,  3.589809e+01,  1.235719e+01,  8.922208e+05,  5.129587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.865384e-06,  4.06759536e+00
  3.66166689e+00,  5.08507316e-03,  3.50938689e+00,           1,    1.420000e-02,  5.621947e+01,  5.621947e+01,  3.608668e+01,  1.235719e+01,  8.929218e+05,  5.117171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845063e-06,  4.06805852e+00
  3.66716466e+00,  5.08564846e-03,  3.51447254e+00,           1,    1.420000e-02,  5.620511e+01,  5.620511e+01,  3.627784e+01,  1.235719e+01,  8.936270e+05,  5.104678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824524e-06,  4.06851877e+00
  3.67266086e+00,  5.08622006e-03,  3.51955876e+00,           1,    1.420000e-02,  5.619084e+01,  5.619084e+01,  3.647162e+01,  1.235719e+01,  8.943366e+05,  5.092109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.803767e-06,  4.06897605e+00
  3.67815544e+00,  5.08678790e-03,  3.52464555e+00,           1,    1.420000e-02,  5.617669e+01,  5.617669e+01,  3.666807e+01,  1.235719e+01,  8.950506e+05,  5.079464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.782793e-06,  4.06943032e+00
  3.68364834e+00,  5.08735192e-03,  3.52973290e+00,           1,    1.420000e-02,  5.616264e+01,  5.616264e+01,  3.686724e+01,  1.235719e+01,  8.957690e+05,  5.066741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.761603e-06,  4.06988154e+00
  3.68913953e+00,  5.08791208e-03,  3.53482081e+00,           1,    1.420000e-02,  5.614870e+01,  5.614870e+01,  3.706918e+01,  1.235719e+01,  8.964918e+05,  5.053940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.740199e-06,  4.07032966e+00
  3.69462894e+00,  5.08846831e-03,  3.53990928e+00,           1,    1.420000e-02,  5.613486e+01,  5.613486e+01,  3.727393e+01,  1.235719e+01,  8.972192e+05,  5.041062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.718580e-06,  4.07077465e+00
  3.70011653e+00,  5.08902058e-03,  3.54499830e+00,           1,    1.420000e-02,  5.612114e+01,  5.612114e+01,  3.748156e+01,  1.235719e+01,  8.979511e+05,  5.028105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.696749e-06,  4.07121646e+00
  3.70560225e+00,  5.08956882e-03,  3.55008787e+00,           1,    1.420000e-02,  5.610753e+01,  5.610753e+01,  3.769211e+01,  1.235719e+01,  8.986876e+05,  5.015070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.674706e-06,  4.07165505e+00
  3.71108604e+00,  5.09011298e-03,  3.55517798e+00,           1,    1.420000e-02,  5.609403e+01,  5.609403e+01,  3.790563e+01,  1.235719e+01,  8.994289e+05,  5.001955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.652453e-06,  4.07209038e+00
  3.71656787e+00,  5.09065301e-03,  3.56026864e+00,           1,    1.420000e-02,  5.608064e+01,  5.608064e+01,  3.812220e+01,  1.235719e+01,  9.001748e+05,  4.988762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.629991e-06,  4.07252241e+00
  3.72204767e+00,  5.09118886e-03,  3.56535983e+00,           1,    1.420000e-02,  5.606736e+01,  5.606736e+01,  3.834185e+01,  1.235719e+01,  9.009254e+05,  4.975488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607322e-06,  4.07295109e+00
  3.72752539e+00,  5.09172048e-03,  3.57045155e+00,           1,    1.420000e-02,  5.605420e+01,  5.605420e+01,  3.856466e+01,  1.235719e+01,  9.016809e+05,  4.962134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.584448e-06,  4.07337638e+00
  3.73300100e+00,  5.09224781e-03,  3.57554379e+00,           1,    1.420000e-02,  5.604116e+01,  5.604116e+01,  3.879067e+01,  1.235719e+01,  9.024412e+05,  4.948699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.561371e-06,  4.07379824e+00
  3.73847442e+00,  5.09277080e-03,  3.58063656e+00,           1,    1.420000e-02,  5.602824e+01,  5.602824e+01,  3.901996e+01,  1.235719e+01,  9.032065e+05,  4.935184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.538092e-06,  4.07421664e+00
  3.74394563e+00,  5.09328941e-03,  3.58572985e+00,           1,    1.420000e-02,  5.601543e+01,  5.601543e+01,  3.925258e+01,  1.235719e+01,  9.039767e+05,  4.921587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.514614e-06,  4.07463152e+00
  3.74941456e+00,  5.09380357e-03,  3.59082366e+00,           1,    1.420000e-02,  5.600274e+01,  5.600274e+01,  3.948860e+01,  1.235719e+01,  9.047518e+05,  4.907909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.490940e-06,  4.07504286e+00
  3.75488116e+00,  5.09431326e-03,  3.59591797e+00,           1,    1.420000e-02,  5.599017e+01,  5.599017e+01,  3.972809e+01,  1.235719e+01,  9.055320e+05,  4.894148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.467071e-06,  4.07545060e+00
  3.76034539e+00,  5.09481840e-03,  3.60101279e+00,           1,    1.420000e-02,  5.597772e+01,  5.597772e+01,  3.997110e+01,  1.235719e+01,  9.063173e+05,  4.880306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443010e-06,  4.07585472e+00
  3.76580720e+00,  5.09531896e-03,  3.60610811e+00,           1,    1.420000e-02,  5.596540e+01,  5.596540e+01,  4.021771e+01,  1.235719e+01,  9.071078e+05,  4.866380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418760e-06,  4.07625517e+00
  3.77126653e+00,  5.09581488e-03,  3.61120392e+00,           1,    1.420000e-02,  5.595320e+01,  5.595320e+01,  4.046799e+01,  1.235719e+01,  9.079034e+05,  4.852372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394325e-06,  4.07665191e+00
  3.77672334e+00,  5.09630613e-03,  3.61630023e+00,           1,    1.420000e-02,  5.594112e+01,  5.594112e+01,  4.072202e+01,  1.235719e+01,  9.087043e+05,  4.838280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369706e-06,  4.07704490e+00
  3.78217759e+00,  5.09679264e-03,  3.62139702e+00,           1,    1.420000e-02,  5.592917e+01,  5.592917e+01,  4.097985e+01,  1.235719e+01,  9.095104e+05,  4.824105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344907e-06,  4.07743411e+00
  3.78762921e+00,  5.09727437e-03,  3.62649430e+00,           1,    1.420000e-02,  5.591735e+01,  5.591735e+01,  4.124157e+01,  1.235719e+01,  9.103219e+05,  4.809845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319932e-06,  4.07781950e+00
  3.79307816e+00,  5.09775129e-03,  3.63159205e+00,           1,    1.420000e-02,  5.590565e+01,  5.590565e+01,  4.150726e+01,  1.235719e+01,  9.111387e+05,  4.795502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294784e-06,  4.07820103e+00
