     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21134166e+00,  1.64782423e-06,  3.90954882e+00,           4,    1.420000e-02,  5.875101e+01,  2.655795e+01,  3.731354e+01,  1.405023e+01,  1.162061e+06,  5.374945e+00,  2.643681e+01,  0.000000e+00,  2.643681e+01,  1.618166e-05,  3.99243203e+00
  4.21135484e+00,  1.31825938e-05,  3.90956201e+00,           4,    1.420000e-02,  5.875101e+01,  2.655773e+01,  3.703145e+01,  1.405023e+01,  1.162015e+06,  5.395325e+00,  2.643696e+01,  0.000000e+00,  2.643696e+01,  1.638457e-05,  3.99243203e+00
  4.21135567e+00,  8.23912115e-07,  3.90956283e+00,           4,    1.420000e-02,  5.875101e+01,  2.655772e+01,  3.667355e+01,  1.405023e+01,  1.161946e+06,  5.421507e+00,  2.643697e+01,  0.000000e+00,  2.643697e+01,  1.664436e-05,  3.99243203e+00
  4.21136885e+00,  1.31825938e-05,  3.90957601e+00,           4,    1.420000e-02,  5.875101e+01,  2.655750e+01,  3.641613e+01,  1.405023e+01,  1.161903e+06,  5.440585e+00,  2.643712e+01,  0.000000e+00,  2.643712e+01,  1.683323e-05,  3.99243203e+00
  4.21136967e+00,  8.23912115e-07,  3.90957684e+00,           4,    1.420000e-02,  5.875101e+01,  2.655748e+01,  3.605434e+01,  1.405023e+01,  1.161831e+06,  5.467729e+00,  2.643713e+01,  0.000000e+00,  2.643713e+01,  1.710087e-05,  3.99243203e+00
  4.21138286e+00,  1.31825938e-05,  3.90959002e+00,           4,    1.420000e-02,  5.875101e+01,  2.655725e+01,  3.580024e+01,  1.405023e+01,  1.161787e+06,  5.487048e+00,  2.643728e+01,  0.000000e+00,  2.643728e+01,  1.729078e-05,  3.99243203e+00
  4.21138306e+00,  2.05978029e-07,  3.90959023e+00,           4,    1.420000e-02,  5.875101e+01,  2.655725e+01,  3.544544e+01,  1.405023e+01,  1.161715e+06,  5.514355e+00,  2.643728e+01,  0.000000e+00,  2.643728e+01,  1.755793e-05,  3.99243203e+00
  4.21139624e+00,  1.31825938e-05,  3.90960341e+00,           4,    1.420000e-02,  5.875101e+01,  2.655702e+01,  3.521116e+01,  1.405023e+01,  1.161674e+06,  5.532621e+00,  2.643743e+01,  0.000000e+00,  2.643743e+01,  1.773602e-05,  3.99243203e+00
  4.21139625e+00,  1.60920335e-09,  3.90960341e+00,           4,    1.420000e-02,  5.875101e+01,  2.655702e+01,  3.485625e+01,  1.405023e+01,  1.161599e+06,  5.560626e+00,  2.643743e+01,  0.000000e+00,  2.643743e+01,  1.800757e-05,  3.99243203e+00
  4.21140943e+00,  1.31825938e-05,  3.90961659e+00,           4,    1.420000e-02,  5.875101e+01,  2.655678e+01,  3.463087e+01,  1.405023e+01,  1.161559e+06,  5.578643e+00,  2.643758e+01,  0.000000e+00,  2.643758e+01,  1.818156e-05,  3.99243203e+00
  4.21140943e+00,  1.60920335e-09,  3.90961659e+00,           4,    1.420000e-02,  5.875101e+01,  2.655678e+01,  3.427250e+01,  1.405023e+01,  1.161481e+06,  5.607640e+00,  2.643758e+01,  0.000000e+00,  2.643758e+01,  1.845984e-05,  3.99243203e+00
  4.21142261e+00,  1.31825938e-05,  3.90962978e+00,           4,    1.420000e-02,  5.875101e+01,  2.655653e+01,  3.405053e+01,  1.405023e+01,  1.161440e+06,  5.625838e+00,  2.643773e+01,  0.000000e+00,  2.643773e+01,  1.863365e-05,  3.99243203e+00
  4.21142261e+00,  1.60920335e-09,  3.90962978e+00,           4,    1.420000e-02,  5.875101e+01,  2.655653e+01,  3.368886e+01,  1.405023e+01,  1.161359e+06,  5.655858e+00,  2.643773e+01,  0.000000e+00,  2.643773e+01,  1.891832e-05,  3.99243203e+00
  4.21143580e+00,  1.31825938e-05,  3.90964296e+00,           4,    1.420000e-02,  5.875101e+01,  2.655628e+01,  3.347032e+01,  1.405023e+01,  1.161318e+06,  5.674242e+00,  2.643788e+01,  0.000000e+00,  2.643788e+01,  1.909168e-05,  3.99243203e+00
  4.21143580e+00,  1.60920335e-09,  3.90964296e+00,           4,    1.420000e-02,  5.875101e+01,  2.655628e+01,  3.310553e+01,  1.405023e+01,  1.161234e+06,  5.705316e+00,  2.643788e+01,  0.000000e+00,  2.643788e+01,  1.938235e-05,  3.99243203e+00
  4.21144898e+00,  1.31825938e-05,  3.90965615e+00,           4,    1.420000e-02,  5.875101e+01,  2.655602e+01,  3.289043e+01,  1.405023e+01,  1.161192e+06,  5.723890e+00,  2.643803e+01,  0.000000e+00,  2.643803e+01,  1.955496e-05,  3.99243203e+00
  4.21144898e+00,  1.60920335e-09,  3.90965615e+00,           4,    1.420000e-02,  5.875101e+01,  2.655602e+01,  3.252272e+01,  1.405023e+01,  1.161105e+06,  5.756049e+00,  2.643803e+01,  0.000000e+00,  2.643803e+01,  1.985115e-05,  3.99243203e+00
  4.21146217e+00,  1.31825938e-05,  3.90966933e+00,           4,    1.420000e-02,  5.875101e+01,  2.655576e+01,  3.231107e+01,  1.405023e+01,  1.161063e+06,  5.774817e+00,  2.643818e+01,  0.000000e+00,  2.643818e+01,  2.002272e-05,  3.99243203e+00
  4.21146217e+00,  1.60920335e-09,  3.90966933e+00,           4,    1.420000e-02,  5.875101e+01,  2.655576e+01,  3.194067e+01,  1.405023e+01,  1.160973e+06,  5.808092e+00,  2.643818e+01,  0.000000e+00,  2.643818e+01,  2.032385e-05,  3.99243203e+00
  4.21147535e+00,  1.31825938e-05,  3.90968251e+00,           4,    1.420000e-02,  5.875101e+01,  2.655549e+01,  3.173249e+01,  1.405023e+01,  1.160929e+06,  5.827059e+00,  2.643833e+01,  0.000000e+00,  2.643833e+01,  2.049404e-05,  3.99243203e+00
  4.21147535e+00,  1.60920335e-09,  3.90968252e+00,           4,    1.420000e-02,  5.875101e+01,  2.655549e+01,  3.135963e+01,  1.405023e+01,  1.160836e+06,  5.861479e+00,  2.643833e+01,  0.000000e+00,  2.643833e+01,  2.079947e-05,  3.99243203e+00
  4.21148853e+00,  1.31825938e-05,  3.90969570e+00,           4,    1.420000e-02,  5.875101e+01,  2.655521e+01,  3.115492e+01,  1.405023e+01,  1.160792e+06,  5.880649e+00,  2.643847e+01,  0.000000e+00,  2.643847e+01,  2.096793e-05,  3.99243203e+00
  4.21148854e+00,  1.60920335e-09,  3.90969570e+00,           4,    1.420000e-02,  5.875101e+01,  2.655521e+01,  3.077987e+01,  1.405023e+01,  1.160695e+06,  5.916245e+00,  2.643847e+01,  0.000000e+00,  2.643847e+01,  2.127690e-05,  3.99243203e+00
  4.21150172e+00,  1.31825938e-05,  3.90970888e+00,           4,    1.420000e-02,  5.875101e+01,  2.655493e+01,  3.057864e+01,  1.405023e+01,  1.160651e+06,  5.935623e+00,  2.643862e+01,  0.000000e+00,  2.643862e+01,  2.144327e-05,  3.99243203e+00
  4.21150172e+00,  1.60920335e-09,  3.90970888e+00,           4,    1.420000e-02,  5.875101e+01,  2.655493e+01,  3.020166e+01,  1.405023e+01,  1.160550e+06,  5.972423e+00,  2.643862e+01,  0.000000e+00,  2.643862e+01,  2.175492e-05,  3.99243203e+00
  4.21151490e+00,  1.31825938e-05,  3.90972207e+00,           4,    1.420000e-02,  5.875101e+01,  2.655464e+01,  3.000393e+01,  1.405023e+01,  1.160505e+06,  5.992012e+00,  2.643877e+01,  0.000000e+00,  2.643877e+01,  2.191881e-05,  3.99243203e+00
  4.21151490e+00,  8.04601675e-10,  3.90972207e+00,           4,    1.420000e-02,  5.875101e+01,  2.655464e+01,  2.962534e+01,  1.405023e+01,  1.160401e+06,  6.030042e+00,  2.643877e+01,  0.000000e+00,  2.643877e+01,  2.223217e-05,  3.99243203e+00
  4.21152809e+00,  1.31825938e-05,  3.90973525e+00,           4,    1.420000e-02,  5.875101e+01,  2.655434e+01,  2.943112e+01,  1.405023e+01,  1.160355e+06,  6.049846e+00,  2.643892e+01,  0.000000e+00,  2.643892e+01,  2.239316e-05,  3.99243203e+00
  4.21152809e+00,  8.04601675e-10,  3.90973525e+00,           4,    1.420000e-02,  5.875101e+01,  2.655434e+01,  2.905124e+01,  1.405023e+01,  1.160247e+06,  6.089130e+00,  2.643892e+01,  0.000000e+00,  2.643892e+01,  2.270719e-05,  3.99243203e+00
  4.21154127e+00,  1.31825938e-05,  3.90974843e+00,           4,    1.420000e-02,  5.875101e+01,  2.655404e+01,  2.886052e+01,  1.405023e+01,  1.160200e+06,  6.109156e+00,  2.643907e+01,  0.000000e+00,  2.643907e+01,  2.286486e-05,  3.99243203e+00
  4.21154127e+00,  8.04601675e-10,  3.90974843e+00,           4,    1.420000e-02,  5.875101e+01,  2.655404e+01,  2.847968e+01,  1.405023e+01,  1.160089e+06,  6.149719e+00,  2.643907e+01,  0.000000e+00,  2.643907e+01,  2.317839e-05,  3.99243203e+00
  4.21155445e+00,  1.31825938e-05,  3.90976162e+00,           4,    1.420000e-02,  5.875101e+01,  2.655374e+01,  2.829245e+01,  1.405023e+01,  1.160041e+06,  6.169970e+00,  2.643922e+01,  0.000000e+00,  2.643922e+01,  2.333231e-05,  3.99243203e+00
  4.21155445e+00,  8.04601675e-10,  3.90976162e+00,           4,    1.420000e-02,  5.875101e+01,  2.655374e+01,  2.791102e+01,  1.405023e+01,  1.159926e+06,  6.211833e+00,  2.643922e+01,  0.000000e+00,  2.643922e+01,  2.364406e-05,  3.99243203e+00
  4.21156764e+00,  1.31825938e-05,  3.90977480e+00,           4,    1.420000e-02,  5.875101e+01,  2.655342e+01,  2.772729e+01,  1.405023e+01,  1.159878e+06,  6.232314e+00,  2.643937e+01,  0.000000e+00,  2.643937e+01,  2.379377e-05,  3.99243203e+00
  4.21156764e+00,  8.04601675e-10,  3.90977480e+00,           4,    1.420000e-02,  5.875101e+01,  2.655342e+01,  2.734563e+01,  1.405023e+01,  1.159758e+06,  6.275494e+00,  2.643937e+01,  0.000000e+00,  2.643937e+01,  2.410237e-05,  3.99243203e+00
  4.21158082e+00,  1.31825938e-05,  3.90978798e+00,           4,    1.420000e-02,  5.875101e+01,  2.655310e+01,  2.716539e+01,  1.405023e+01,  1.159709e+06,  6.296211e+00,  2.643952e+01,  0.000000e+00,  2.643952e+01,  2.424741e-05,  3.99243203e+00
  4.21158082e+00,  8.04601675e-10,  3.90978798e+00,           4,    1.420000e-02,  5.875101e+01,  2.655310e+01,  2.678391e+01,  1.405023e+01,  1.159585e+06,  6.340722e+00,  2.643952e+01,  0.000000e+00,  2.643952e+01,  2.455138e-05,  3.99243203e+00
  4.21159400e+00,  1.31825938e-05,  3.90980117e+00,           4,    1.420000e-02,  5.875101e+01,  2.655278e+01,  2.660716e+01,  1.405023e+01,  1.159535e+06,  6.361679e+00,  2.643967e+01,  0.000000e+00,  2.643967e+01,  2.469126e-05,  3.99243203e+00
  4.21159400e+00,  8.04601675e-10,  3.90980117e+00,           4,    1.420000e-02,  5.875101e+01,  2.655278e+01,  2.622626e+01,  1.405023e+01,  1.159408e+06,  6.407533e+00,  2.643967e+01,  0.000000e+00,  2.643967e+01,  2.498906e-05,  3.99243203e+00
  4.21160719e+00,  1.31825938e-05,  3.90981435e+00,           4,    1.420000e-02,  5.875101e+01,  2.655245e+01,  2.605299e+01,  1.405023e+01,  1.159357e+06,  6.428735e+00,  2.643982e+01,  0.000000e+00,  2.643982e+01,  2.512330e-05,  3.99243203e+00
  4.21160719e+00,  8.04601675e-10,  3.90981435e+00,           4,    1.420000e-02,  5.875101e+01,  2.655245e+01,  2.567311e+01,  1.405023e+01,  1.159225e+06,  6.475938e+00,  2.643982e+01,  0.000000e+00,  2.643982e+01,  2.541328e-05,  3.99243203e+00
  4.21162037e+00,  1.31825938e-05,  3.90982753e+00,           4,    1.420000e-02,  5.875101e+01,  2.655211e+01,  2.550330e+01,  1.405023e+01,  1.159173e+06,  6.497389e+00,  2.643996e+01,  0.000000e+00,  2.643996e+01,  2.554140e-05,  3.99243203e+00
  4.21162037e+00,  8.04601675e-10,  3.90982753e+00,           4,    1.420000e-02,  5.875101e+01,  2.655211e+01,  2.512488e+01,  1.405023e+01,  1.159037e+06,  6.545944e+00,  2.643996e+01,  0.000000e+00,  2.643996e+01,  2.582186e-05,  3.99243203e+00
  4.21163355e+00,  1.31825938e-05,  3.90984072e+00,           4,    1.420000e-02,  5.875101e+01,  2.655177e+01,  2.495852e+01,  1.405023e+01,  1.158984e+06,  6.567649e+00,  2.644011e+01,  0.000000e+00,  2.644011e+01,  2.594336e-05,  3.99243203e+00
  4.21163355e+00,  8.04601675e-10,  3.90984072e+00,           4,    1.420000e-02,  5.875101e+01,  2.655177e+01,  2.458202e+01,  1.405023e+01,  1.158843e+06,  6.617553e+00,  2.644011e+01,  0.000000e+00,  2.644011e+01,  2.621256e-05,  3.99243203e+00
  4.21164674e+00,  1.31825938e-05,  3.90985390e+00,           4,    1.420000e-02,  5.875101e+01,  2.655142e+01,  2.441909e+01,  1.405023e+01,  1.158790e+06,  6.639516e+00,  2.644026e+01,  0.000000e+00,  2.644026e+01,  2.632696e-05,  3.99243203e+00
  4.21164674e+00,  8.04601675e-10,  3.90985390e+00,           4,    1.420000e-02,  5.875101e+01,  2.655142e+01,  2.404495e+01,  1.405023e+01,  1.158645e+06,  6.690763e+00,  2.644026e+01,  0.000000e+00,  2.644026e+01,  2.658313e-05,  3.99243203e+00
  4.21165992e+00,  1.31825938e-05,  3.90986708e+00,           4,    1.420000e-02,  5.875101e+01,  2.655107e+01,  2.388544e+01,  1.405023e+01,  1.158590e+06,  6.712987e+00,  2.644041e+01,  0.000000e+00,  2.644041e+01,  2.668996e-05,  3.99243203e+00
  4.21165992e+00,  8.04601675e-10,  3.90986708e+00,           4,    1.420000e-02,  5.875101e+01,  2.655107e+01,  2.351414e+01,  1.405023e+01,  1.158441e+06,  6.765563e+00,  2.644041e+01,  0.000000e+00,  2.644041e+01,  2.693131e-05,  3.99243203e+00
  4.21167310e+00,  1.31825938e-05,  3.90988027e+00,           4,    1.420000e-02,  5.875101e+01,  2.655071e+01,  2.335801e+01,  1.405023e+01,  1.158385e+06,  6.788054e+00,  2.644056e+01,  0.000000e+00,  2.644056e+01,  2.703012e-05,  3.99243203e+00
  4.21167310e+00,  8.04601675e-10,  3.90988027e+00,           4,    1.420000e-02,  5.875101e+01,  2.655071e+01,  2.299001e+01,  1.405023e+01,  1.158231e+06,  6.841940e+00,  2.644056e+01,  0.000000e+00,  2.644056e+01,  2.725489e-05,  3.99243203e+00
  4.21168629e+00,  1.31825938e-05,  3.90989345e+00,           4,    1.420000e-02,  5.875101e+01,  2.655035e+01,  2.283725e+01,  1.405023e+01,  1.158175e+06,  6.864701e+00,  2.644071e+01,  0.000000e+00,  2.644071e+01,  2.734523e-05,  3.99243203e+00
  4.21168629e+00,  8.04601675e-10,  3.90989345e+00,           4,    1.420000e-02,  5.875101e+01,  2.655035e+01,  2.247302e+01,  1.405023e+01,  1.158016e+06,  6.919871e+00,  2.644071e+01,  0.000000e+00,  2.644071e+01,  2.755172e-05,  3.99243203e+00
  4.21169947e+00,  1.31825938e-05,  3.90990663e+00,           4,    1.420000e-02,  5.875101e+01,  2.654999e+01,  2.232359e+01,  1.405023e+01,  1.157959e+06,  6.942906e+00,  2.644086e+01,  0.000000e+00,  2.644086e+01,  2.763317e-05,  3.99243203e+00
  4.21169947e+00,  8.04601675e-10,  3.90990663e+00,           4,    1.420000e-02,  5.875101e+01,  2.654999e+01,  2.196358e+01,  1.405023e+01,  1.157796e+06,  6.999329e+00,  2.644086e+01,  0.000000e+00,  2.644086e+01,  2.781973e-05,  3.99243203e+00
  4.21171265e+00,  1.31825938e-05,  3.90991982e+00,           4,    1.420000e-02,  5.875101e+01,  2.654962e+01,  2.181745e+01,  1.405023e+01,  1.157737e+06,  7.022642e+00,  2.644101e+01,  0.000000e+00,  2.644101e+01,  2.789192e-05,  3.99243203e+00
  4.21171265e+00,  8.04601675e-10,  3.90991982e+00,           4,    1.420000e-02,  5.875101e+01,  2.654962e+01,  2.146213e+01,  1.405023e+01,  1.157571e+06,  7.080280e+00,  2.644101e+01,  0.000000e+00,  2.644101e+01,  2.805701e-05,  3.99243203e+00
  4.21172584e+00,  1.31825938e-05,  3.90993300e+00,           4,    1.420000e-02,  5.875101e+01,  2.654925e+01,  2.131926e+01,  1.405023e+01,  1.157511e+06,  7.103873e+00,  2.644116e+01,  0.000000e+00,  2.644116e+01,  2.811959e-05,  3.99243203e+00
  4.21172584e+00,  8.04601675e-10,  3.90993300e+00,           4,    1.420000e-02,  5.875101e+01,  2.654925e+01,  2.096907e+01,  1.405023e+01,  1.157339e+06,  7.162681e+00,  2.644116e+01,  0.000000e+00,  2.644116e+01,  2.826181e-05,  3.99243203e+00
  4.21173902e+00,  1.31825938e-05,  3.90994618e+00,           4,    1.420000e-02,  5.875101e+01,  2.654888e+01,  2.082941e+01,  1.405023e+01,  1.157278e+06,  7.186558e+00,  2.644131e+01,  0.000000e+00,  2.644131e+01,  2.831446e-05,  3.99243203e+00
  4.21173902e+00,  8.04601675e-10,  3.90994618e+00,           4,    1.420000e-02,  5.875101e+01,  2.654888e+01,  2.048477e+01,  1.405023e+01,  1.157103e+06,  7.246486e+00,  2.644131e+01,  0.000000e+00,  2.644131e+01,  2.843255e-05,  3.99243203e+00
  4.21175220e+00,  1.31825938e-05,  3.90995937e+00,           4,    1.420000e-02,  5.875101e+01,  2.654850e+01,  2.034829e+01,  1.405023e+01,  1.157041e+06,  7.270649e+00,  2.644145e+01,  0.000000e+00,  2.644145e+01,  2.847501e-05,  3.99243203e+00
  4.21175220e+00,  8.04601675e-10,  3.90995937e+00,           4,    1.420000e-02,  5.875101e+01,  2.654850e+01,  2.000961e+01,  1.405023e+01,  1.156861e+06,  7.331638e+00,  2.644145e+01,  0.000000e+00,  2.644145e+01,  2.856791e-05,  3.99243203e+00
  4.21176539e+00,  1.31825938e-05,  3.90997255e+00,           4,    1.420000e-02,  5.875101e+01,  2.654812e+01,  1.987626e+01,  1.405023e+01,  1.156798e+06,  7.356089e+00,  2.644160e+01,  0.000000e+00,  2.644160e+01,  2.859996e-05,  3.99243203e+00
  4.21176539e+00,  8.04601675e-10,  3.90997255e+00,           4,    1.420000e-02,  5.875101e+01,  2.654812e+01,  1.954392e+01,  1.405023e+01,  1.156615e+06,  7.418077e+00,  2.644160e+01,  0.000000e+00,  2.644160e+01,  2.866680e-05,  3.99243203e+00
  4.21177857e+00,  1.31825938e-05,  3.90998573e+00,           4,    1.420000e-02,  5.875101e+01,  2.654774e+01,  1.941365e+01,  1.405023e+01,  1.156550e+06,  7.442819e+00,  2.644175e+01,  0.000000e+00,  2.644175e+01,  2.868827e-05,  3.99243203e+00
  4.21177857e+00,  8.04601675e-10,  3.90998574e+00,           4,    1.420000e-02,  5.875101e+01,  2.654774e+01,  1.908800e+01,  1.405023e+01,  1.156363e+06,  7.505736e+00,  2.644175e+01,  0.000000e+00,  2.644175e+01,  2.872843e-05,  3.99243203e+00
  4.21179175e+00,  1.31825938e-05,  3.90999892e+00,           4,    1.420000e-02,  5.875101e+01,  2.654737e+01,  1.896077e+01,  1.405023e+01,  1.156297e+06,  7.530770e+00,  2.644190e+01,  0.000000e+00,  2.644190e+01,  2.873921e-05,  3.99243203e+00
  4.21179175e+00,  4.02300838e-10,  3.90999892e+00,           4,    1.420000e-02,  5.875101e+01,  2.654737e+01,  1.864214e+01,  1.405023e+01,  1.156106e+06,  7.594540e+00,  2.644190e+01,  0.000000e+00,  2.644190e+01,  2.875228e-05,  3.99243203e+00
  4.21180494e+00,  1.31825938e-05,  3.91001210e+00,           4,    1.420000e-02,  5.875101e+01,  2.654699e+01,  1.851789e+01,  1.405023e+01,  1.156038e+06,  7.619865e+00,  2.644205e+01,  0.000000e+00,  2.644205e+01,  2.875232e-05,  3.99243203e+00
  4.21180494e+00,  4.02300838e-10,  3.91001210e+00,           4,    1.420000e-02,  5.875101e+01,  2.654699e+01,  1.820659e+01,  1.405023e+01,  1.155844e+06,  7.684410e+00,  2.644205e+01,  0.000000e+00,  2.644205e+01,  2.873815e-05,  3.99243203e+00
  4.21181812e+00,  1.31825938e-05,  3.91002528e+00,           4,    1.420000e-02,  5.875101e+01,  2.654661e+01,  1.808525e+01,  1.405023e+01,  1.155775e+06,  7.710030e+00,  2.644220e+01,  0.000000e+00,  2.644220e+01,  2.872744e-05,  3.99243203e+00
  4.21181812e+00,  4.02300838e-10,  3.91002528e+00,           4,    1.420000e-02,  5.875101e+01,  2.654661e+01,  1.778153e+01,  1.405023e+01,  1.155578e+06,  7.775266e+00,  2.644220e+01,  0.000000e+00,  2.644220e+01,  2.868614e-05,  3.99243203e+00
  4.21183130e+00,  1.31825938e-05,  3.91003847e+00,           4,    1.420000e-02,  5.875101e+01,  2.654623e+01,  1.766306e+01,  1.405023e+01,  1.155508e+06,  7.801179e+00,  2.644235e+01,  0.000000e+00,  2.644235e+01,  2.866474e-05,  3.99243203e+00
  4.21183130e+00,  4.02300838e-10,  3.91003847e+00,           4,    1.420000e-02,  5.875101e+01,  2.654623e+01,  1.736714e+01,  1.405023e+01,  1.155307e+06,  7.867019e+00,  2.644235e+01,  0.000000e+00,  2.644235e+01,  2.859665e-05,  3.99243203e+00
  4.21184449e+00,  1.31825938e-05,  3.91005165e+00,           4,    1.420000e-02,  5.875101e+01,  2.654585e+01,  1.725147e+01,  1.405023e+01,  1.155236e+06,  7.893227e+00,  2.644250e+01,  0.000000e+00,  2.644250e+01,  2.856468e-05,  3.99243203e+00
  4.21184449e+00,  4.02300838e-10,  3.91005165e+00,           4,    1.420000e-02,  5.875101e+01,  2.654585e+01,  1.696355e+01,  1.405023e+01,  1.155032e+06,  7.959580e+00,  2.644250e+01,  0.000000e+00,  2.644250e+01,  2.847040e-05,  3.99243203e+00
  4.21185767e+00,  1.31825938e-05,  3.91006483e+00,           4,    1.420000e-02,  5.875101e+01,  2.654548e+01,  1.685061e+01,  1.405023e+01,  1.154959e+06,  7.986082e+00,  2.644265e+01,  0.000000e+00,  2.644265e+01,  2.842802e-05,  3.99243203e+00
  4.21185767e+00,  4.02300838e-10,  3.91006483e+00,           4,    1.420000e-02,  5.875101e+01,  2.654548e+01,  1.657085e+01,  1.405023e+01,  1.154753e+06,  8.052855e+00,  2.644265e+01,  0.000000e+00,  2.644265e+01,  2.830839e-05,  3.99243203e+00
  4.21187085e+00,  1.31825938e-05,  3.91007802e+00,           4,    1.420000e-02,  5.875101e+01,  2.654511e+01,  1.646058e+01,  1.405023e+01,  1.154679e+06,  8.079652e+00,  2.644280e+01,  0.000000e+00,  2.644280e+01,  2.825582e-05,  3.99243203e+00
  4.21187085e+00,  4.02300838e-10,  3.91007802e+00,           4,    1.420000e-02,  5.875101e+01,  2.654511e+01,  1.618909e+01,  1.405023e+01,  1.154470e+06,  8.146752e+00,  2.644280e+01,  0.000000e+00,  2.644280e+01,  2.811186e-05,  3.99243203e+00
  4.21188403e+00,  1.31825938e-05,  3.91009120e+00,           4,    1.420000e-02,  5.875101e+01,  2.654474e+01,  1.608143e+01,  1.405023e+01,  1.154394e+06,  8.173841e+00,  2.644294e+01,  0.000000e+00,  2.644294e+01,  2.804937e-05,  3.99243203e+00
  4.21188404e+00,  4.02300838e-10,  3.91009120e+00,           4,    1.420000e-02,  5.875101e+01,  2.654474e+01,  1.581828e+01,  1.405023e+01,  1.154183e+06,  8.241174e+00,  2.644294e+01,  0.000000e+00,  2.644294e+01,  2.788232e-05,  3.99243203e+00
  4.21189722e+00,  1.31825938e-05,  3.91010438e+00,           4,    1.420000e-02,  5.875101e+01,  2.654437e+01,  1.571317e+01,  1.405023e+01,  1.154106e+06,  8.268554e+00,  2.644309e+01,  0.000000e+00,  2.644309e+01,  2.781023e-05,  3.99243203e+00
  4.21189722e+00,  4.02300838e-10,  3.91010438e+00,           4,    1.420000e-02,  5.875101e+01,  2.654437e+01,  1.545841e+01,  1.405023e+01,  1.153893e+06,  8.336025e+00,  2.644309e+01,  0.000000e+00,  2.644309e+01,  2.762149e-05,  3.99243203e+00
  4.21191040e+00,  1.31825938e-05,  3.91011756e+00,           4,    1.420000e-02,  5.875101e+01,  2.654401e+01,  1.535577e+01,  1.405023e+01,  1.153814e+06,  8.363694e+00,  2.644324e+01,  0.000000e+00,  2.644324e+01,  2.754015e-05,  3.99243203e+00
  4.21191040e+00,  4.02300838e-10,  3.91011757e+00,           4,    1.420000e-02,  5.875101e+01,  2.654401e+01,  1.510942e+01,  1.405023e+01,  1.153600e+06,  8.431211e+00,  2.644324e+01,  0.000000e+00,  2.644324e+01,  2.733126e-05,  3.99243203e+00
  4.21192358e+00,  1.31825938e-05,  3.91013075e+00,           4,    1.420000e-02,  5.875101e+01,  2.654365e+01,  1.500919e+01,  1.405023e+01,  1.153520e+06,  8.459167e+00,  2.644339e+01,  0.000000e+00,  2.644339e+01,  2.724106e-05,  3.99243203e+00
  4.21192358e+00,  4.02300838e-10,  3.91013075e+00,           4,    1.420000e-02,  5.875101e+01,  2.654365e+01,  1.477122e+01,  1.405023e+01,  1.153304e+06,  8.526638e+00,  2.644339e+01,  0.000000e+00,  2.644339e+01,  2.701366e-05,  3.99243203e+00
  4.21193677e+00,  1.31825938e-05,  3.91014393e+00,           4,    1.420000e-02,  5.875101e+01,  2.654329e+01,  1.467333e+01,  1.405023e+01,  1.153222e+06,  8.554879e+00,  2.644354e+01,  0.000000e+00,  2.644354e+01,  2.691502e-05,  3.99243203e+00
  4.21193677e+00,  4.02300838e-10,  3.91014393e+00,           4,    1.420000e-02,  5.875101e+01,  2.654329e+01,  1.444368e+01,  1.405023e+01,  1.153005e+06,  8.622215e+00,  2.644354e+01,  0.000000e+00,  2.644354e+01,  2.667085e-05,  3.99243203e+00
  4.21194995e+00,  1.31825938e-05,  3.91015711e+00,           4,    1.420000e-02,  5.875101e+01,  2.654294e+01,  1.434807e+01,  1.405023e+01,  1.152921e+06,  8.650737e+00,  2.644369e+01,  0.000000e+00,  2.644369e+01,  2.656422e-05,  3.99243203e+00
  4.21194995e+00,  4.02300838e-10,  3.91015711e+00,           4,    1.420000e-02,  5.875101e+01,  2.654294e+01,  1.412667e+01,  1.405023e+01,  1.152703e+06,  8.717853e+00,  2.644369e+01,  0.000000e+00,  2.644369e+01,  2.630507e-05,  3.99243203e+00
  4.21196313e+00,  1.31825938e-05,  3.91017030e+00,           4,    1.420000e-02,  5.875101e+01,  2.654260e+01,  1.403327e+01,  1.405023e+01,  1.152618e+06,  8.746654e+00,  2.644384e+01,  0.000000e+00,  2.644384e+01,  2.619092e-05,  3.99243203e+00
  4.21196313e+00,  4.02300838e-10,  3.91017030e+00,           4,    1.420000e-02,  5.875101e+01,  2.654260e+01,  1.382000e+01,  1.405023e+01,  1.152400e+06,  8.813466e+00,  2.644384e+01,  0.000000e+00,  2.644384e+01,  2.591858e-05,  3.99243203e+00
  4.21197632e+00,  1.31825938e-05,  3.91018348e+00,           4,    1.420000e-02,  5.875101e+01,  2.654226e+01,  1.372875e+01,  1.405023e+01,  1.152313e+06,  8.842542e+00,  2.644399e+01,  0.000000e+00,  2.644399e+01,  2.579739e-05,  3.99243203e+00
  4.21197632e+00,  4.02300838e-10,  3.91018348e+00,           4,    1.420000e-02,  5.875101e+01,  2.654226e+01,  1.352349e+01,  1.405023e+01,  1.152094e+06,  8.908973e+00,  2.644399e+01,  0.000000e+00,  2.644399e+01,  2.551370e-05,  3.99243203e+00
