     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.75968057e+00,  1.99111668e-03,  9.54891646e+00,           4,    1.420000e-02,  1.948142e+01,  1.738172e+01,  8.643203e+02,  5.702428e+00,  1.391317e+05,  6.569301e-01,  6.037645e+00,  0.000000e+00,  6.037645e+00,  7.293368e-06,  9.34504950e+00
  9.76167169e+00,  1.99111668e-03,  9.55090758e+00,           4,    1.420000e-02,  1.948142e+01,  1.736719e+01,  8.648348e+02,  5.702428e+00,  1.391890e+05,  6.568022e-01,  6.040780e+00,  0.000000e+00,  6.040780e+00,  7.299634e-06,  9.34504950e+00
  9.76366280e+00,  1.99111668e-03,  9.55289869e+00,           4,    1.420000e-02,  1.948142e+01,  1.735264e+01,  8.653501e+02,  5.702428e+00,  1.392462e+05,  6.566742e-01,  6.043915e+00,  0.000000e+00,  6.043915e+00,  7.305905e-06,  9.34504950e+00
  9.76565392e+00,  1.99111668e-03,  9.55488981e+00,           4,    1.420000e-02,  1.948142e+01,  1.733808e+01,  8.658660e+02,  5.702428e+00,  1.393035e+05,  6.565461e-01,  6.047050e+00,  0.000000e+00,  6.047050e+00,  7.312183e-06,  9.34504950e+00
  9.76764504e+00,  1.99111668e-03,  9.55688093e+00,           4,    1.420000e-02,  1.948142e+01,  1.732351e+01,  8.663826e+02,  5.702428e+00,  1.393609e+05,  6.564178e-01,  6.050185e+00,  0.000000e+00,  6.050185e+00,  7.318467e-06,  9.34504950e+00
  9.76963615e+00,  1.99111668e-03,  9.55887204e+00,           4,    1.420000e-02,  1.948142e+01,  1.730892e+01,  8.668999e+02,  5.702428e+00,  1.394182e+05,  6.562895e-01,  6.053320e+00,  0.000000e+00,  6.053320e+00,  7.324757e-06,  9.34504950e+00
  9.77162727e+00,  1.99111668e-03,  9.56086316e+00,           4,    1.420000e-02,  1.948142e+01,  1.729433e+01,  8.674178e+02,  5.702428e+00,  1.394756e+05,  6.561610e-01,  6.056455e+00,  0.000000e+00,  6.056455e+00,  7.331054e-06,  9.34504950e+00
  9.77361839e+00,  1.99111668e-03,  9.56285428e+00,           4,    1.420000e-02,  1.948142e+01,  1.727972e+01,  8.679364e+02,  5.702428e+00,  1.395330e+05,  6.560324e-01,  6.059590e+00,  0.000000e+00,  6.059590e+00,  7.337357e-06,  9.34504950e+00
  9.77560950e+00,  1.99111668e-03,  9.56484539e+00,           4,    1.420000e-02,  1.948142e+01,  1.726510e+01,  8.684557e+02,  5.702428e+00,  1.395904e+05,  6.559037e-01,  6.062725e+00,  0.000000e+00,  6.062725e+00,  7.343666e-06,  9.34504950e+00
  9.77760062e+00,  1.99111668e-03,  9.56683651e+00,           4,    1.420000e-02,  1.948142e+01,  1.725046e+01,  8.689757e+02,  5.702428e+00,  1.396479e+05,  6.557749e-01,  6.065860e+00,  0.000000e+00,  6.065860e+00,  7.349981e-06,  9.34504950e+00
  9.77959174e+00,  1.99111668e-03,  9.56882763e+00,           4,    1.420000e-02,  1.948142e+01,  1.723581e+01,  8.694964e+02,  5.702428e+00,  1.397053e+05,  6.556459e-01,  6.068995e+00,  0.000000e+00,  6.068995e+00,  7.356302e-06,  9.34504950e+00
  9.78158285e+00,  1.99111668e-03,  9.57081874e+00,           4,    1.420000e-02,  1.948142e+01,  1.722115e+01,  8.700177e+02,  5.702428e+00,  1.397628e+05,  6.555169e-01,  6.072130e+00,  0.000000e+00,  6.072130e+00,  7.362630e-06,  9.34504950e+00
  9.78357397e+00,  1.99111668e-03,  9.57280986e+00,           4,    1.420000e-02,  1.948142e+01,  1.720648e+01,  8.705398e+02,  5.702428e+00,  1.398204e+05,  6.553877e-01,  6.075265e+00,  0.000000e+00,  6.075265e+00,  7.368964e-06,  9.34504950e+00
  9.78556509e+00,  1.99111668e-03,  9.57480098e+00,           4,    1.420000e-02,  1.948142e+01,  1.719180e+01,  8.710625e+02,  5.702428e+00,  1.398779e+05,  6.552584e-01,  6.078400e+00,  0.000000e+00,  6.078400e+00,  7.375305e-06,  9.34504950e+00
  9.78755620e+00,  1.99111668e-03,  9.57679209e+00,           4,    1.420000e-02,  1.948142e+01,  1.717710e+01,  8.715859e+02,  5.702428e+00,  1.399355e+05,  6.551290e-01,  6.081535e+00,  0.000000e+00,  6.081535e+00,  7.381651e-06,  9.34504950e+00
  9.78954732e+00,  1.99111668e-03,  9.57878321e+00,           4,    1.420000e-02,  1.948142e+01,  1.716239e+01,  8.721100e+02,  5.702428e+00,  1.399931e+05,  6.549995e-01,  6.084670e+00,  0.000000e+00,  6.084670e+00,  7.388004e-06,  9.34504950e+00
  9.79153844e+00,  1.99111668e-03,  9.58077433e+00,           4,    1.420000e-02,  1.948142e+01,  1.714767e+01,  8.726348e+02,  5.702428e+00,  1.400507e+05,  6.548699e-01,  6.087805e+00,  0.000000e+00,  6.087805e+00,  7.394364e-06,  9.34504950e+00
  9.79352955e+00,  1.99111668e-03,  9.58276544e+00,           4,    1.420000e-02,  1.948142e+01,  1.713293e+01,  8.731602e+02,  5.702428e+00,  1.401083e+05,  6.547402e-01,  6.090940e+00,  0.000000e+00,  6.090940e+00,  7.400729e-06,  9.34504950e+00
  9.79552067e+00,  1.99111668e-03,  9.58475656e+00,           4,    1.420000e-02,  1.948142e+01,  1.711818e+01,  8.736864e+02,  5.702428e+00,  1.401660e+05,  6.546103e-01,  6.094075e+00,  0.000000e+00,  6.094075e+00,  7.407101e-06,  9.34504950e+00
  9.79751179e+00,  1.99111668e-03,  9.58674768e+00,           4,    1.420000e-02,  1.948142e+01,  1.710342e+01,  8.742133e+02,  5.702428e+00,  1.402236e+05,  6.544804e-01,  6.097210e+00,  0.000000e+00,  6.097210e+00,  7.413479e-06,  9.34504950e+00
  9.79950290e+00,  1.99111668e-03,  9.58873879e+00,           4,    1.420000e-02,  1.948142e+01,  1.708865e+01,  8.747408e+02,  5.702428e+00,  1.402814e+05,  6.543503e-01,  6.100345e+00,  0.000000e+00,  6.100345e+00,  7.419864e-06,  9.34504950e+00
  9.80149402e+00,  1.99111668e-03,  9.59072991e+00,           4,    1.420000e-02,  1.948142e+01,  1.707386e+01,  8.752691e+02,  5.702428e+00,  1.403391e+05,  6.542201e-01,  6.103480e+00,  0.000000e+00,  6.103480e+00,  7.426255e-06,  9.34504950e+00
  9.80348514e+00,  1.99111668e-03,  9.59272103e+00,           4,    1.420000e-02,  1.948142e+01,  1.705906e+01,  8.757981e+02,  5.702428e+00,  1.403968e+05,  6.540898e-01,  6.106615e+00,  0.000000e+00,  6.106615e+00,  7.432652e-06,  9.34504950e+00
  9.80547625e+00,  1.99111668e-03,  9.59471214e+00,           4,    1.420000e-02,  1.948142e+01,  1.704425e+01,  8.763277e+02,  5.702428e+00,  1.404546e+05,  6.539593e-01,  6.109750e+00,  0.000000e+00,  6.109750e+00,  7.439056e-06,  9.34504950e+00
  9.80746737e+00,  1.99111668e-03,  9.59670326e+00,           4,    1.420000e-02,  1.948142e+01,  1.702942e+01,  8.768581e+02,  5.702428e+00,  1.405124e+05,  6.538288e-01,  6.112885e+00,  0.000000e+00,  6.112885e+00,  7.445466e-06,  9.34504950e+00
  9.80945849e+00,  1.99111668e-03,  9.59869438e+00,           4,    1.420000e-02,  1.948142e+01,  1.701459e+01,  8.773891e+02,  5.702428e+00,  1.405702e+05,  6.536981e-01,  6.116020e+00,  0.000000e+00,  6.116020e+00,  7.451882e-06,  9.34504950e+00
  9.81144960e+00,  1.99111668e-03,  9.60068549e+00,           4,    1.420000e-02,  1.948142e+01,  1.699974e+01,  8.779209e+02,  5.702428e+00,  1.406281e+05,  6.535673e-01,  6.119155e+00,  0.000000e+00,  6.119155e+00,  7.458305e-06,  9.34504950e+00
  9.81344072e+00,  1.99111668e-03,  9.60267661e+00,           4,    1.420000e-02,  1.948142e+01,  1.698487e+01,  8.784534e+02,  5.702428e+00,  1.406860e+05,  6.534364e-01,  6.122290e+00,  0.000000e+00,  6.122290e+00,  7.464734e-06,  9.34504950e+00
  9.81543184e+00,  1.99111668e-03,  9.60466773e+00,           4,    1.420000e-02,  1.948142e+01,  1.697000e+01,  8.789866e+02,  5.702428e+00,  1.407439e+05,  6.533054e-01,  6.125425e+00,  0.000000e+00,  6.125425e+00,  7.471169e-06,  9.34504950e+00
  9.81742295e+00,  1.99111668e-03,  9.60665884e+00,           4,    1.420000e-02,  1.948142e+01,  1.695511e+01,  8.795205e+02,  5.702428e+00,  1.408018e+05,  6.531743e-01,  6.128560e+00,  0.000000e+00,  6.128560e+00,  7.477611e-06,  9.34504950e+00
  9.81941407e+00,  1.99111668e-03,  9.60864996e+00,           4,    1.420000e-02,  1.948142e+01,  1.694021e+01,  8.800551e+02,  5.702428e+00,  1.408597e+05,  6.530430e-01,  6.131695e+00,  0.000000e+00,  6.131695e+00,  7.484059e-06,  9.34504950e+00
  9.82140519e+00,  1.99111668e-03,  9.61064108e+00,           4,    1.420000e-02,  1.948142e+01,  1.692529e+01,  8.805904e+02,  5.702428e+00,  1.409177e+05,  6.529117e-01,  6.134830e+00,  0.000000e+00,  6.134830e+00,  7.490514e-06,  9.34504950e+00
  9.82339630e+00,  1.99111668e-03,  9.61263219e+00,           4,    1.420000e-02,  1.948142e+01,  1.691036e+01,  8.811264e+02,  5.702428e+00,  1.409757e+05,  6.527802e-01,  6.137965e+00,  0.000000e+00,  6.137965e+00,  7.496975e-06,  9.34504950e+00
  9.82538742e+00,  1.99111668e-03,  9.61462331e+00,           4,    1.420000e-02,  1.948142e+01,  1.689542e+01,  8.816631e+02,  5.702428e+00,  1.410337e+05,  6.526486e-01,  6.141100e+00,  0.000000e+00,  6.141100e+00,  7.503442e-06,  9.34504950e+00
  9.82737854e+00,  1.99111668e-03,  9.61661443e+00,           4,    1.420000e-02,  1.948142e+01,  1.688047e+01,  8.822006e+02,  5.702428e+00,  1.410918e+05,  6.525169e-01,  6.144235e+00,  0.000000e+00,  6.144235e+00,  7.509916e-06,  9.34504950e+00
  9.82936965e+00,  1.99111668e-03,  9.61860554e+00,           4,    1.420000e-02,  1.948142e+01,  1.686550e+01,  8.827388e+02,  5.702428e+00,  1.411498e+05,  6.523850e-01,  6.147370e+00,  0.000000e+00,  6.147370e+00,  7.516396e-06,  9.34504950e+00
  9.83136077e+00,  1.99111668e-03,  9.62059666e+00,           4,    1.420000e-02,  1.948142e+01,  1.685053e+01,  8.832777e+02,  5.702428e+00,  1.412079e+05,  6.522531e-01,  6.150506e+00,  0.000000e+00,  6.150506e+00,  7.522882e-06,  9.34504950e+00
  9.83335189e+00,  1.99111668e-03,  9.62258778e+00,           4,    1.420000e-02,  1.948142e+01,  1.683553e+01,  8.838173e+02,  5.702428e+00,  1.412660e+05,  6.521210e-01,  6.153641e+00,  0.000000e+00,  6.153641e+00,  7.529376e-06,  9.34504950e+00
  9.83534300e+00,  1.99111668e-03,  9.62457889e+00,           4,    1.420000e-02,  1.948142e+01,  1.682053e+01,  8.843576e+02,  5.702428e+00,  1.413242e+05,  6.519888e-01,  6.156776e+00,  0.000000e+00,  6.156776e+00,  7.535875e-06,  9.34504950e+00
  9.83733412e+00,  1.99111668e-03,  9.62657001e+00,           4,    1.420000e-02,  1.948142e+01,  1.680551e+01,  8.848987e+02,  5.702428e+00,  1.413823e+05,  6.518565e-01,  6.159911e+00,  0.000000e+00,  6.159911e+00,  7.542381e-06,  9.34504950e+00
  9.83932524e+00,  1.99111668e-03,  9.62856113e+00,           4,    1.420000e-02,  1.948142e+01,  1.679048e+01,  8.854405e+02,  5.702428e+00,  1.414405e+05,  6.517241e-01,  6.163046e+00,  0.000000e+00,  6.163046e+00,  7.548893e-06,  9.34504950e+00
  9.84131635e+00,  1.99111668e-03,  9.63055224e+00,           4,    1.420000e-02,  1.948142e+01,  1.677544e+01,  8.859830e+02,  5.702428e+00,  1.414987e+05,  6.515915e-01,  6.166181e+00,  0.000000e+00,  6.166181e+00,  7.555412e-06,  9.34504950e+00
  9.84330747e+00,  1.99111668e-03,  9.63254336e+00,           4,    1.420000e-02,  1.948142e+01,  1.676038e+01,  8.865262e+02,  5.702428e+00,  1.415569e+05,  6.514589e-01,  6.169316e+00,  0.000000e+00,  6.169316e+00,  7.561937e-06,  9.34504950e+00
  9.84529859e+00,  1.99111668e-03,  9.63453448e+00,           4,    1.420000e-02,  1.948142e+01,  1.674531e+01,  8.870702e+02,  5.702428e+00,  1.416152e+05,  6.513261e-01,  6.172451e+00,  0.000000e+00,  6.172451e+00,  7.568469e-06,  9.34504950e+00
  9.84728970e+00,  1.99111668e-03,  9.63652559e+00,           4,    1.420000e-02,  1.948142e+01,  1.673023e+01,  8.876149e+02,  5.702428e+00,  1.416735e+05,  6.511932e-01,  6.175586e+00,  0.000000e+00,  6.175586e+00,  7.575007e-06,  9.34504950e+00
  9.84928082e+00,  1.99111668e-03,  9.63851671e+00,           4,    1.420000e-02,  1.948142e+01,  1.671513e+01,  8.881603e+02,  5.702428e+00,  1.417318e+05,  6.510602e-01,  6.178721e+00,  0.000000e+00,  6.178721e+00,  7.581552e-06,  9.34504950e+00
  9.85127194e+00,  1.99111668e-03,  9.64050783e+00,           4,    1.420000e-02,  1.948142e+01,  1.670002e+01,  8.887065e+02,  5.702428e+00,  1.417901e+05,  6.509270e-01,  6.181856e+00,  0.000000e+00,  6.181856e+00,  7.588103e-06,  9.34504950e+00
  9.85326305e+00,  1.99111668e-03,  9.64249894e+00,           4,    1.420000e-02,  1.948142e+01,  1.668490e+01,  8.892534e+02,  5.702428e+00,  1.418485e+05,  6.507938e-01,  6.184991e+00,  0.000000e+00,  6.184991e+00,  7.594661e-06,  9.34504950e+00
  9.85525417e+00,  1.99111668e-03,  9.64449006e+00,           4,    1.420000e-02,  1.948142e+01,  1.666977e+01,  8.898010e+02,  5.702428e+00,  1.419068e+05,  6.506604e-01,  6.188126e+00,  0.000000e+00,  6.188126e+00,  7.601225e-06,  9.34504950e+00
  9.85724529e+00,  1.99111668e-03,  9.64648118e+00,           4,    1.420000e-02,  1.948142e+01,  1.665462e+01,  8.903494e+02,  5.702428e+00,  1.419652e+05,  6.505269e-01,  6.191261e+00,  0.000000e+00,  6.191261e+00,  7.607796e-06,  9.34504950e+00
  9.85923640e+00,  1.99111668e-03,  9.64847229e+00,           4,    1.420000e-02,  1.948142e+01,  1.663946e+01,  8.908985e+02,  5.702428e+00,  1.420237e+05,  6.503933e-01,  6.194396e+00,  0.000000e+00,  6.194396e+00,  7.614373e-06,  9.34504950e+00
  9.86122752e+00,  1.99111668e-03,  9.65046341e+00,           4,    1.420000e-02,  1.948142e+01,  1.662428e+01,  8.914484e+02,  5.702428e+00,  1.420821e+05,  6.502596e-01,  6.197531e+00,  0.000000e+00,  6.197531e+00,  7.620956e-06,  9.34504950e+00
  9.86321864e+00,  1.99111668e-03,  9.65245453e+00,           4,    1.420000e-02,  1.948142e+01,  1.660910e+01,  8.919990e+02,  5.702428e+00,  1.421406e+05,  6.501257e-01,  6.200666e+00,  0.000000e+00,  6.200666e+00,  7.627546e-06,  9.34504950e+00
  9.86520975e+00,  1.99111668e-03,  9.65444564e+00,           4,    1.420000e-02,  1.948142e+01,  1.659390e+01,  8.925503e+02,  5.702428e+00,  1.421991e+05,  6.499918e-01,  6.203801e+00,  0.000000e+00,  6.203801e+00,  7.634143e-06,  9.34504950e+00
  9.86720087e+00,  1.99111668e-03,  9.65643676e+00,           4,    1.420000e-02,  1.948142e+01,  1.657868e+01,  8.931024e+02,  5.702428e+00,  1.422576e+05,  6.498577e-01,  6.206936e+00,  0.000000e+00,  6.206936e+00,  7.640746e-06,  9.34504950e+00
  9.86919199e+00,  1.99111668e-03,  9.65842788e+00,           4,    1.420000e-02,  1.948142e+01,  1.656346e+01,  8.936552e+02,  5.702428e+00,  1.423162e+05,  6.497235e-01,  6.210071e+00,  0.000000e+00,  6.210071e+00,  7.647356e-06,  9.34504950e+00
  9.87118310e+00,  1.99111668e-03,  9.66041899e+00,           4,    1.420000e-02,  1.948142e+01,  1.654822e+01,  8.942088e+02,  5.702428e+00,  1.423747e+05,  6.495891e-01,  6.213206e+00,  0.000000e+00,  6.213206e+00,  7.653972e-06,  9.34504950e+00
  9.87317422e+00,  1.99111668e-03,  9.66241011e+00,           4,    1.420000e-02,  1.948142e+01,  1.653296e+01,  8.947631e+02,  5.702428e+00,  1.424333e+05,  6.494547e-01,  6.216341e+00,  0.000000e+00,  6.216341e+00,  7.660595e-06,  9.34504950e+00
  9.87516534e+00,  1.99111668e-03,  9.66440123e+00,           4,    1.420000e-02,  1.948142e+01,  1.651770e+01,  8.953182e+02,  5.702428e+00,  1.424919e+05,  6.493201e-01,  6.219476e+00,  0.000000e+00,  6.219476e+00,  7.667224e-06,  9.34504950e+00
  9.87715645e+00,  1.99111668e-03,  9.66639235e+00,           4,    1.420000e-02,  1.948142e+01,  1.650242e+01,  8.958741e+02,  5.702428e+00,  1.425506e+05,  6.491854e-01,  6.222611e+00,  0.000000e+00,  6.222611e+00,  7.673860e-06,  9.34504950e+00
  9.87914757e+00,  1.99111668e-03,  9.66838346e+00,           4,    1.420000e-02,  1.948142e+01,  1.648712e+01,  8.964307e+02,  5.702428e+00,  1.426092e+05,  6.490506e-01,  6.225746e+00,  0.000000e+00,  6.225746e+00,  7.680502e-06,  9.34504950e+00
  9.88113869e+00,  1.99111668e-03,  9.67037458e+00,           4,    1.420000e-02,  1.948142e+01,  1.647182e+01,  8.969880e+02,  5.702428e+00,  1.426679e+05,  6.489157e-01,  6.228881e+00,  0.000000e+00,  6.228881e+00,  7.687151e-06,  9.34504950e+00
  9.88312980e+00,  1.99111668e-03,  9.67236570e+00,           4,    1.420000e-02,  1.948142e+01,  1.645650e+01,  8.975461e+02,  5.702428e+00,  1.427266e+05,  6.487806e-01,  6.232016e+00,  0.000000e+00,  6.232016e+00,  7.693807e-06,  9.34504950e+00
  9.88512092e+00,  1.99111668e-03,  9.67435681e+00,           4,    1.420000e-02,  1.948142e+01,  1.644117e+01,  8.981050e+02,  5.702428e+00,  1.427854e+05,  6.486455e-01,  6.235151e+00,  0.000000e+00,  6.235151e+00,  7.700469e-06,  9.34504950e+00
  9.88711204e+00,  1.99111668e-03,  9.67634793e+00,           4,    1.420000e-02,  1.948142e+01,  1.642582e+01,  8.986646e+02,  5.702428e+00,  1.428441e+05,  6.485102e-01,  6.238286e+00,  0.000000e+00,  6.238286e+00,  7.707137e-06,  9.34504950e+00
  9.88910315e+00,  1.99111668e-03,  9.67833905e+00,           4,    1.420000e-02,  1.948142e+01,  1.641046e+01,  8.992250e+02,  5.702428e+00,  1.429029e+05,  6.483748e-01,  6.241421e+00,  0.000000e+00,  6.241421e+00,  7.713813e-06,  9.34504950e+00
  9.89109427e+00,  1.99111668e-03,  9.68033016e+00,           4,    1.420000e-02,  1.948142e+01,  1.639509e+01,  8.997861e+02,  5.702428e+00,  1.429617e+05,  6.482392e-01,  6.244556e+00,  0.000000e+00,  6.244556e+00,  7.720494e-06,  9.34504950e+00
  9.89308539e+00,  1.99111668e-03,  9.68232128e+00,           4,    1.420000e-02,  1.948142e+01,  1.637970e+01,  9.003480e+02,  5.702428e+00,  1.430206e+05,  6.481036e-01,  6.247691e+00,  0.000000e+00,  6.247691e+00,  7.727183e-06,  9.34504950e+00
  9.89507650e+00,  1.99111668e-03,  9.68431240e+00,           4,    1.420000e-02,  1.948142e+01,  1.636430e+01,  9.009107e+02,  5.702428e+00,  1.430794e+05,  6.479678e-01,  6.250826e+00,  0.000000e+00,  6.250826e+00,  7.733878e-06,  9.34504950e+00
  9.89706762e+00,  1.99111668e-03,  9.68630351e+00,           4,    1.420000e-02,  1.948142e+01,  1.634889e+01,  9.014741e+02,  5.702428e+00,  1.431383e+05,  6.478319e-01,  6.253961e+00,  0.000000e+00,  6.253961e+00,  7.740579e-06,  9.34504950e+00
  9.89905874e+00,  1.99111668e-03,  9.68829463e+00,           4,    1.420000e-02,  1.948142e+01,  1.633347e+01,  9.020384e+02,  5.702428e+00,  1.431972e+05,  6.476959e-01,  6.257096e+00,  0.000000e+00,  6.257096e+00,  7.747287e-06,  9.34504950e+00
  9.90104985e+00,  1.99111668e-03,  9.69028575e+00,           4,    1.420000e-02,  1.948142e+01,  1.631803e+01,  9.026033e+02,  5.702428e+00,  1.432561e+05,  6.475598e-01,  6.260231e+00,  0.000000e+00,  6.260231e+00,  7.754002e-06,  9.34504950e+00
  9.90304097e+00,  1.99111668e-03,  9.69227686e+00,           4,    1.420000e-02,  1.948142e+01,  1.630257e+01,  9.031691e+02,  5.702428e+00,  1.433151e+05,  6.474235e-01,  6.263366e+00,  0.000000e+00,  6.263366e+00,  7.760723e-06,  9.34504950e+00
  9.90503209e+00,  1.99111668e-03,  9.69426798e+00,           4,    1.420000e-02,  1.948142e+01,  1.628711e+01,  9.037356e+02,  5.702428e+00,  1.433741e+05,  6.472871e-01,  6.266501e+00,  0.000000e+00,  6.266501e+00,  7.767451e-06,  9.34504950e+00
  9.90702320e+00,  1.99111668e-03,  9.69625910e+00,           4,    1.420000e-02,  1.948142e+01,  1.627163e+01,  9.043029e+02,  5.702428e+00,  1.434331e+05,  6.471506e-01,  6.269636e+00,  0.000000e+00,  6.269636e+00,  7.774186e-06,  9.34504950e+00
  9.90901432e+00,  1.99111668e-03,  9.69825021e+00,           4,    1.420000e-02,  1.948142e+01,  1.625614e+01,  9.048710e+02,  5.702428e+00,  1.434921e+05,  6.470140e-01,  6.272772e+00,  0.000000e+00,  6.272772e+00,  7.780927e-06,  9.34504950e+00
  9.91100544e+00,  1.99111668e-03,  9.70024133e+00,           4,    1.420000e-02,  1.948142e+01,  1.624063e+01,  9.054399e+02,  5.702428e+00,  1.435512e+05,  6.468772e-01,  6.275907e+00,  0.000000e+00,  6.275907e+00,  7.787675e-06,  9.34504950e+00
  9.91299655e+00,  1.99111668e-03,  9.70223245e+00,           4,    1.420000e-02,  1.948142e+01,  1.622511e+01,  9.060095e+02,  5.702428e+00,  1.436102e+05,  6.467404e-01,  6.279042e+00,  0.000000e+00,  6.279042e+00,  7.794429e-06,  9.34504950e+00
  9.91498767e+00,  1.99111668e-03,  9.70422356e+00,           4,    1.420000e-02,  1.948142e+01,  1.620958e+01,  9.065799e+02,  5.702428e+00,  1.436693e+05,  6.466034e-01,  6.282177e+00,  0.000000e+00,  6.282177e+00,  7.801190e-06,  9.34504950e+00
  9.91697879e+00,  1.99111668e-03,  9.70621468e+00,           4,    1.420000e-02,  1.948142e+01,  1.619403e+01,  9.071511e+02,  5.702428e+00,  1.437285e+05,  6.464663e-01,  6.285312e+00,  0.000000e+00,  6.285312e+00,  7.807958e-06,  9.34504950e+00
  9.91896990e+00,  1.99111668e-03,  9.70820580e+00,           4,    1.420000e-02,  1.948142e+01,  1.617847e+01,  9.077231e+02,  5.702428e+00,  1.437876e+05,  6.463291e-01,  6.288447e+00,  0.000000e+00,  6.288447e+00,  7.814732e-06,  9.34504950e+00
  9.92096102e+00,  1.99111668e-03,  9.71019691e+00,           4,    1.420000e-02,  1.948142e+01,  1.616290e+01,  9.082959e+02,  5.702428e+00,  1.438468e+05,  6.461917e-01,  6.291582e+00,  0.000000e+00,  6.291582e+00,  7.821513e-06,  9.34504950e+00
  9.92295214e+00,  1.99111668e-03,  9.71218803e+00,           4,    1.420000e-02,  1.948142e+01,  1.614731e+01,  9.088694e+02,  5.702428e+00,  1.439060e+05,  6.460542e-01,  6.294717e+00,  0.000000e+00,  6.294717e+00,  7.828301e-06,  9.34504950e+00
  9.92494325e+00,  1.99111668e-03,  9.71417915e+00,           4,    1.420000e-02,  1.948142e+01,  1.613171e+01,  9.094438e+02,  5.702428e+00,  1.439652e+05,  6.459166e-01,  6.297852e+00,  0.000000e+00,  6.297852e+00,  7.835095e-06,  9.34504950e+00
  9.92693437e+00,  1.99111668e-03,  9.71617026e+00,           4,    1.420000e-02,  1.948142e+01,  1.611609e+01,  9.100189e+02,  5.702428e+00,  1.440245e+05,  6.457789e-01,  6.300987e+00,  0.000000e+00,  6.300987e+00,  7.841896e-06,  9.34504950e+00
  9.92892549e+00,  1.99111668e-03,  9.71816138e+00,           4,    1.420000e-02,  1.948142e+01,  1.610047e+01,  9.105948e+02,  5.702428e+00,  1.440837e+05,  6.456411e-01,  6.304122e+00,  0.000000e+00,  6.304122e+00,  7.848704e-06,  9.34504950e+00
  9.93091660e+00,  1.99111668e-03,  9.72015250e+00,           4,    1.420000e-02,  1.948142e+01,  1.608483e+01,  9.111716e+02,  5.702428e+00,  1.441430e+05,  6.455031e-01,  6.307257e+00,  0.000000e+00,  6.307257e+00,  7.855518e-06,  9.34504950e+00
  9.93290772e+00,  1.99111668e-03,  9.72214361e+00,           4,    1.420000e-02,  1.948142e+01,  1.606917e+01,  9.117491e+02,  5.702428e+00,  1.442024e+05,  6.453650e-01,  6.310392e+00,  0.000000e+00,  6.310392e+00,  7.862339e-06,  9.34504950e+00
  9.93489884e+00,  1.99111668e-03,  9.72413473e+00,           4,    1.420000e-02,  1.948142e+01,  1.605350e+01,  9.123274e+02,  5.702428e+00,  1.442617e+05,  6.452268e-01,  6.313527e+00,  0.000000e+00,  6.313527e+00,  7.869166e-06,  9.34504950e+00
  9.93688995e+00,  1.99111668e-03,  9.72612585e+00,           4,    1.420000e-02,  1.948142e+01,  1.603782e+01,  9.129065e+02,  5.702428e+00,  1.443211e+05,  6.450885e-01,  6.316662e+00,  0.000000e+00,  6.316662e+00,  7.876001e-06,  9.34504950e+00
  9.93888107e+00,  1.99111668e-03,  9.72811696e+00,           4,    1.420000e-02,  1.948142e+01,  1.602213e+01,  9.134864e+02,  5.702428e+00,  1.443805e+05,  6.449500e-01,  6.319797e+00,  0.000000e+00,  6.319797e+00,  7.882842e-06,  9.34504950e+00
  9.94087219e+00,  1.99111668e-03,  9.73010808e+00,           4,    1.420000e-02,  1.948142e+01,  1.600642e+01,  9.140671e+02,  5.702428e+00,  1.444399e+05,  6.448115e-01,  6.322932e+00,  0.000000e+00,  6.322932e+00,  7.889689e-06,  9.34504950e+00
  9.94286330e+00,  1.99111668e-03,  9.73209920e+00,           4,    1.420000e-02,  1.948142e+01,  1.599069e+01,  9.146486e+02,  5.702428e+00,  1.444993e+05,  6.446728e-01,  6.326067e+00,  0.000000e+00,  6.326067e+00,  7.896543e-06,  9.34504950e+00
  9.94485442e+00,  1.99111668e-03,  9.73409031e+00,           4,    1.420000e-02,  1.948142e+01,  1.597496e+01,  9.152309e+02,  5.702428e+00,  1.445588e+05,  6.445339e-01,  6.329202e+00,  0.000000e+00,  6.329202e+00,  7.903404e-06,  9.34504950e+00
  9.94684554e+00,  1.99111668e-03,  9.73608143e+00,           4,    1.420000e-02,  1.948142e+01,  1.595921e+01,  9.158140e+02,  5.702428e+00,  1.446183e+05,  6.443950e-01,  6.332337e+00,  0.000000e+00,  6.332337e+00,  7.910272e-06,  9.34504950e+00
  9.94883665e+00,  1.99111668e-03,  9.73807255e+00,           4,    1.420000e-02,  1.948142e+01,  1.594344e+01,  9.163979e+02,  5.702428e+00,  1.446778e+05,  6.442559e-01,  6.335472e+00,  0.000000e+00,  6.335472e+00,  7.917146e-06,  9.34504950e+00
  9.95082777e+00,  1.99111668e-03,  9.74006366e+00,           4,    1.420000e-02,  1.948142e+01,  1.592766e+01,  9.169827e+02,  5.702428e+00,  1.447373e+05,  6.441167e-01,  6.338607e+00,  0.000000e+00,  6.338607e+00,  7.924027e-06,  9.34504950e+00
