     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05157803e+00,  1.26015334e-05,  3.45935027e+00,           4,    1.420000e-02,  6.592234e+01,  3.125438e+01,  9.564633e+01,  2.488450e+01,  1.465150e+06,  3.557430e+00,  3.108903e+01,  0.000000e+00,  3.108903e+01,  1.500000e-04,  3.81697884e+00
  4.05157803e+00,  6.15309250e-09,  3.45935028e+00,           4,    1.420000e-02,  6.592234e+01,  3.125438e+01,  9.007196e+01,  2.488450e+01,  1.464858e+06,  3.665676e+00,  3.108903e+01,  0.000000e+00,  3.108903e+01,  1.500000e-04,  3.81697884e+00
  4.05159064e+00,  1.26015334e-05,  3.45936288e+00,           4,    1.420000e-02,  6.592234e+01,  3.125249e+01,  8.958956e+01,  2.488450e+01,  1.464843e+06,  3.675522e+00,  3.108919e+01,  0.000000e+00,  3.108919e+01,  1.500000e-04,  3.81697884e+00
  4.05159064e+00,  6.15309250e-09,  3.45936288e+00,           4,    1.420000e-02,  6.592234e+01,  3.125249e+01,  8.429021e+01,  2.488450e+01,  1.464537e+06,  3.789104e+00,  3.108919e+01,  0.000000e+00,  3.108919e+01,  1.500000e-04,  3.81697884e+00
  4.05160324e+00,  1.26015334e-05,  3.45937549e+00,           4,    1.420000e-02,  6.592234e+01,  3.125060e+01,  8.383199e+01,  2.488450e+01,  1.464521e+06,  3.799435e+00,  3.108936e+01,  0.000000e+00,  3.108936e+01,  1.500000e-04,  3.81697884e+00
  4.05160325e+00,  6.15309250e-09,  3.45937549e+00,           4,    1.420000e-02,  6.592234e+01,  3.125060e+01,  7.880163e+01,  2.488450e+01,  1.464200e+06,  3.918614e+00,  3.108936e+01,  0.000000e+00,  3.108936e+01,  1.244439e-04,  3.81697884e+00
  4.05161585e+00,  1.26015334e-05,  3.45938809e+00,           4,    1.420000e-02,  6.592234e+01,  3.124902e+01,  7.836742e+01,  2.488450e+01,  1.464182e+06,  3.929443e+00,  3.108952e+01,  0.000000e+00,  3.108952e+01,  1.248086e-04,  3.81697884e+00
  4.05161586e+00,  6.15309250e-09,  3.45938810e+00,           4,    1.420000e-02,  6.592234e+01,  3.124902e+01,  7.438367e+01,  2.488450e+01,  1.463903e+06,  4.033103e+00,  3.108952e+01,  0.000000e+00,  3.108952e+01,  1.282894e-04,  3.81697884e+00
  4.05162846e+00,  1.26015334e-05,  3.45940070e+00,           4,    1.420000e-02,  6.592234e+01,  3.124740e+01,  7.396889e+01,  2.488450e+01,  1.463884e+06,  4.044382e+00,  3.108969e+01,  0.000000e+00,  3.108969e+01,  1.286697e-04,  3.81697884e+00
  4.05162846e+00,  3.07654625e-09,  3.45940070e+00,           4,    1.420000e-02,  6.592234e+01,  3.124740e+01,  7.005078e+01,  2.488450e+01,  1.463584e+06,  4.155736e+00,  3.108969e+01,  0.000000e+00,  3.108969e+01,  1.324131e-04,  3.81697884e+00
  4.05164106e+00,  1.26015334e-05,  3.45941331e+00,           4,    1.420000e-02,  6.592234e+01,  3.124573e+01,  6.965648e+01,  2.488450e+01,  1.463564e+06,  4.167467e+00,  3.108986e+01,  0.000000e+00,  3.108986e+01,  1.328091e-04,  3.81697884e+00
  4.05164107e+00,  3.07654625e-09,  3.45941331e+00,           4,    1.420000e-02,  6.592234e+01,  3.124573e+01,  6.580780e+01,  2.488450e+01,  1.463241e+06,  4.287363e+00,  3.108986e+01,  0.000000e+00,  3.108986e+01,  1.368445e-04,  3.81697884e+00
  4.05165367e+00,  1.26015334e-05,  3.45942591e+00,           4,    1.420000e-02,  6.592234e+01,  3.124400e+01,  6.543303e+01,  2.488450e+01,  1.463219e+06,  4.299608e+00,  3.109002e+01,  0.000000e+00,  3.109002e+01,  1.372583e-04,  3.81697884e+00
  4.05165367e+00,  3.07654625e-09,  3.45942591e+00,           4,    1.420000e-02,  6.592234e+01,  3.124400e+01,  6.165788e+01,  2.488450e+01,  1.462869e+06,  4.429014e+00,  3.109002e+01,  0.000000e+00,  3.109002e+01,  9.512792e-06,  3.81697884e+00
  4.05166627e+00,  1.26015334e-05,  3.45943851e+00,           4,    1.420000e-02,  6.592234e+01,  3.124387e+01,  6.130354e+01,  2.488450e+01,  1.462847e+06,  4.441779e+00,  3.109019e+01,  0.000000e+00,  3.109019e+01,  9.654659e-06,  3.81697884e+00
  4.05167887e+00,  1.26015334e-05,  3.45945112e+00,           4,    1.420000e-02,  6.592234e+01,  3.124375e+01,  6.069480e+01,  2.488450e+01,  1.462798e+06,  4.463961e+00,  3.109035e+01,  0.000000e+00,  3.109035e+01,  9.903331e-06,  3.81697884e+00
  4.05168517e+00,  6.30076672e-06,  3.45945742e+00,           4,    1.420000e-02,  6.592234e+01,  3.124369e+01,  6.025856e+01,  2.488450e+01,  1.462761e+06,  4.480061e+00,  3.109044e+01,  0.000000e+00,  3.109044e+01,  1.008553e-05,  3.81697884e+00
  4.05169778e+00,  1.26015334e-05,  3.45947002e+00,           4,    1.420000e-02,  6.592234e+01,  3.124356e+01,  5.977899e+01,  2.488450e+01,  1.462724e+06,  4.497968e+00,  3.109060e+01,  0.000000e+00,  3.109060e+01,  1.028988e-05,  3.81697884e+00
  4.05170408e+00,  6.30076672e-06,  3.45947632e+00,           4,    1.420000e-02,  6.592234e+01,  3.124349e+01,  5.933819e+01,  2.488450e+01,  1.462685e+06,  4.514613e+00,  3.109069e+01,  0.000000e+00,  3.109069e+01,  1.048134e-05,  3.81697884e+00
  4.05171668e+00,  1.26015334e-05,  3.45948892e+00,           4,    1.420000e-02,  6.592234e+01,  3.124336e+01,  5.885963e+01,  2.488450e+01,  1.462647e+06,  4.532900e+00,  3.109085e+01,  0.000000e+00,  3.109085e+01,  1.069341e-05,  3.81697884e+00
  4.05172298e+00,  6.30076672e-06,  3.45949522e+00,           4,    1.420000e-02,  6.592234e+01,  3.124329e+01,  5.841415e+01,  2.488450e+01,  1.462606e+06,  4.550120e+00,  3.109094e+01,  0.000000e+00,  3.109094e+01,  1.089464e-05,  3.81697884e+00
  4.05173558e+00,  1.26015334e-05,  3.45950782e+00,           4,    1.420000e-02,  6.592234e+01,  3.124315e+01,  5.793657e+01,  2.488450e+01,  1.462567e+06,  4.568804e+00,  3.109110e+01,  0.000000e+00,  3.109110e+01,  1.111473e-05,  3.81697884e+00
  4.05174188e+00,  6.30076672e-06,  3.45951412e+00,           4,    1.420000e-02,  6.592234e+01,  3.124308e+01,  5.748629e+01,  2.488450e+01,  1.462525e+06,  4.586630e+00,  3.109119e+01,  0.000000e+00,  3.109119e+01,  1.132625e-05,  3.81697884e+00
  4.05175448e+00,  1.26015334e-05,  3.45952673e+00,           4,    1.420000e-02,  6.592234e+01,  3.124293e+01,  5.700966e+01,  2.488450e+01,  1.462485e+06,  4.605731e+00,  3.109135e+01,  0.000000e+00,  3.109135e+01,  1.155467e-05,  3.81697884e+00
  4.05176078e+00,  6.30076672e-06,  3.45953303e+00,           4,    1.420000e-02,  6.592234e+01,  3.124286e+01,  5.655446e+01,  2.488450e+01,  1.462440e+06,  4.624195e+00,  3.109143e+01,  0.000000e+00,  3.109143e+01,  1.177703e-05,  3.81697884e+00
  4.05177339e+00,  1.26015334e-05,  3.45954563e+00,           4,    1.420000e-02,  6.592234e+01,  3.124270e+01,  5.607876e+01,  2.488450e+01,  1.462399e+06,  4.643734e+00,  3.109160e+01,  0.000000e+00,  3.109160e+01,  1.201408e-05,  3.81697884e+00
  4.05177969e+00,  6.30076672e-06,  3.45955193e+00,           4,    1.420000e-02,  6.592234e+01,  3.124263e+01,  5.561852e+01,  2.488450e+01,  1.462353e+06,  4.662870e+00,  3.109168e+01,  0.000000e+00,  3.109168e+01,  1.224784e-05,  3.81697884e+00
  4.05179229e+00,  1.26015334e-05,  3.45956453e+00,           4,    1.420000e-02,  6.592234e+01,  3.124247e+01,  5.514373e+01,  2.488450e+01,  1.462311e+06,  4.682867e+00,  3.109185e+01,  0.000000e+00,  3.109185e+01,  1.249384e-05,  3.81697884e+00
  4.05179859e+00,  6.30076672e-06,  3.45957083e+00,           4,    1.420000e-02,  6.592234e+01,  3.124239e+01,  5.467834e+01,  2.488450e+01,  1.462263e+06,  4.702715e+00,  3.109193e+01,  0.000000e+00,  3.109193e+01,  1.273957e-05,  3.81697884e+00
  4.05181119e+00,  1.26015334e-05,  3.45958343e+00,           4,    1.420000e-02,  6.592234e+01,  3.124223e+01,  5.420443e+01,  2.488450e+01,  1.462219e+06,  4.723193e+00,  3.109210e+01,  0.000000e+00,  3.109210e+01,  1.299482e-05,  3.81697884e+00
  4.05181749e+00,  6.30076672e-06,  3.45958973e+00,           4,    1.420000e-02,  6.592234e+01,  3.124214e+01,  5.373380e+01,  2.488450e+01,  1.462169e+06,  4.743791e+00,  3.109218e+01,  0.000000e+00,  3.109218e+01,  1.325313e-05,  3.81697884e+00
  4.05183009e+00,  1.26015334e-05,  3.45960233e+00,           4,    1.420000e-02,  6.592234e+01,  3.124197e+01,  5.326076e+01,  2.488450e+01,  1.462123e+06,  4.764774e+00,  3.109235e+01,  0.000000e+00,  3.109235e+01,  1.351794e-05,  3.81697884e+00
  4.05183639e+00,  6.30076672e-06,  3.45960864e+00,           4,    1.420000e-02,  6.592234e+01,  3.124189e+01,  5.278479e+01,  2.488450e+01,  1.462071e+06,  4.786165e+00,  3.109243e+01,  0.000000e+00,  3.109243e+01,  1.378943e-05,  3.81697884e+00
  4.05184899e+00,  1.26015334e-05,  3.45962124e+00,           4,    1.420000e-02,  6.592234e+01,  3.124171e+01,  5.231262e+01,  2.488450e+01,  1.462024e+06,  4.807678e+00,  3.109260e+01,  0.000000e+00,  3.109260e+01,  1.406410e-05,  3.81697884e+00
  4.05185530e+00,  6.30076672e-06,  3.45962754e+00,           4,    1.420000e-02,  6.592234e+01,  3.124162e+01,  5.183123e+01,  2.488450e+01,  1.461969e+06,  4.829908e+00,  3.109268e+01,  0.000000e+00,  3.109268e+01,  1.434939e-05,  3.81697884e+00
  4.05186790e+00,  1.26015334e-05,  3.45964014e+00,           4,    1.420000e-02,  6.592234e+01,  3.124143e+01,  5.135991e+01,  2.488450e+01,  1.461921e+06,  4.851978e+00,  3.109285e+01,  0.000000e+00,  3.109285e+01,  1.463420e-05,  3.81697884e+00
  4.05187420e+00,  6.30076672e-06,  3.45964644e+00,           4,    1.420000e-02,  6.592234e+01,  3.124134e+01,  5.087303e+01,  2.488450e+01,  1.461864e+06,  4.875093e+00,  3.109293e+01,  0.000000e+00,  3.109293e+01,  1.493389e-05,  3.81697884e+00
  4.05188680e+00,  1.26015334e-05,  3.45965904e+00,           4,    1.420000e-02,  6.592234e+01,  3.124115e+01,  5.040258e+01,  2.488450e+01,  1.461814e+06,  4.897750e+00,  3.109309e+01,  0.000000e+00,  3.109309e+01,  1.522911e-05,  3.81697884e+00
  4.05189310e+00,  6.30076672e-06,  3.45966534e+00,           4,    1.420000e-02,  6.592234e+01,  3.124105e+01,  4.991015e+01,  2.488450e+01,  1.461754e+06,  4.921802e+00,  3.109318e+01,  0.000000e+00,  3.109318e+01,  1.554382e-05,  3.81697884e+00
  4.05190570e+00,  1.26015334e-05,  3.45967794e+00,           4,    1.420000e-02,  6.592234e+01,  3.124085e+01,  4.944059e+01,  2.488450e+01,  1.461702e+06,  4.945075e+00,  3.109334e+01,  0.000000e+00,  3.109334e+01,  1.584969e-05,  3.81697884e+00
  4.05190885e+00,  3.15038336e-06,  3.45968109e+00,           4,    1.420000e-02,  6.592234e+01,  3.124080e+01,  4.901563e+01,  2.488450e+01,  1.461647e+06,  4.966419e+00,  3.109339e+01,  0.000000e+00,  3.109339e+01,  1.613109e-05,  3.81697884e+00
  4.05192145e+00,  1.26015334e-05,  3.45969370e+00,           4,    1.420000e-02,  6.592234e+01,  3.124059e+01,  4.863536e+01,  2.488450e+01,  1.461606e+06,  4.985761e+00,  3.109355e+01,  0.000000e+00,  3.109355e+01,  1.638701e-05,  3.81697884e+00
  4.05192460e+00,  3.15038336e-06,  3.45969685e+00,           4,    1.420000e-02,  6.592234e+01,  3.124054e+01,  4.820468e+01,  2.488450e+01,  1.461548e+06,  5.007935e+00,  3.109359e+01,  0.000000e+00,  3.109359e+01,  1.668105e-05,  3.81697884e+00
  4.05193721e+00,  1.26015334e-05,  3.45970945e+00,           4,    1.420000e-02,  6.592234e+01,  3.124033e+01,  4.782690e+01,  2.488450e+01,  1.461506e+06,  5.027638e+00,  3.109376e+01,  0.000000e+00,  3.109376e+01,  1.694313e-05,  3.81697884e+00
  4.05194036e+00,  3.15038336e-06,  3.45971260e+00,           4,    1.420000e-02,  6.592234e+01,  3.124027e+01,  4.739050e+01,  2.488450e+01,  1.461446e+06,  5.050682e+00,  3.109380e+01,  0.000000e+00,  3.109380e+01,  1.725018e-05,  3.81697884e+00
  4.05195296e+00,  1.26015334e-05,  3.45972520e+00,           4,    1.420000e-02,  6.592234e+01,  3.124005e+01,  4.701523e+01,  2.488450e+01,  1.461403e+06,  5.070761e+00,  3.109397e+01,  0.000000e+00,  3.109397e+01,  1.751843e-05,  3.81697884e+00
  4.05195611e+00,  3.15038336e-06,  3.45972835e+00,           4,    1.420000e-02,  6.592234e+01,  3.124000e+01,  4.657311e+01,  2.488450e+01,  1.461340e+06,  5.094718e+00,  3.109401e+01,  0.000000e+00,  3.109401e+01,  1.783886e-05,  3.81697884e+00
  4.05196871e+00,  1.26015334e-05,  3.45974095e+00,           4,    1.420000e-02,  6.592234e+01,  3.123977e+01,  4.620040e+01,  2.488450e+01,  1.461295e+06,  5.115189e+00,  3.109417e+01,  0.000000e+00,  3.109417e+01,  1.811321e-05,  3.81697884e+00
  4.05197186e+00,  3.15038336e-06,  3.45974410e+00,           4,    1.420000e-02,  6.592234e+01,  3.123971e+01,  4.575258e+01,  2.488450e+01,  1.461230e+06,  5.140103e+00,  3.109422e+01,  0.000000e+00,  3.109422e+01,  1.844734e-05,  3.81697884e+00
  4.05198446e+00,  1.26015334e-05,  3.45975670e+00,           4,    1.420000e-02,  6.592234e+01,  3.123947e+01,  4.538247e+01,  2.488450e+01,  1.461184e+06,  5.160980e+00,  3.109438e+01,  0.000000e+00,  3.109438e+01,  1.872773e-05,  3.81697884e+00
  4.05198761e+00,  3.15038336e-06,  3.45975985e+00,           4,    1.420000e-02,  6.592234e+01,  3.123941e+01,  4.492901e+01,  2.488450e+01,  1.461116e+06,  5.186899e+00,  3.109442e+01,  0.000000e+00,  3.109442e+01,  1.907584e-05,  3.81697884e+00
  4.05200021e+00,  1.26015334e-05,  3.45977246e+00,           4,    1.420000e-02,  6.592234e+01,  3.123917e+01,  4.456155e+01,  2.488450e+01,  1.461069e+06,  5.208199e+00,  3.109459e+01,  0.000000e+00,  3.109459e+01,  1.936215e-05,  3.81697884e+00
  4.05200179e+00,  1.57519168e-06,  3.45977403e+00,           4,    1.420000e-02,  6.592234e+01,  3.123914e+01,  4.413585e+01,  2.488450e+01,  1.461002e+06,  5.233196e+00,  3.109461e+01,  0.000000e+00,  3.109461e+01,  1.969790e-05,  3.81697884e+00
  4.05201439e+00,  1.26015334e-05,  3.45978663e+00,           4,    1.420000e-02,  6.592234e+01,  3.123889e+01,  4.382031e+01,  2.488450e+01,  1.460962e+06,  5.251967e+00,  3.109478e+01,  0.000000e+00,  3.109478e+01,  1.995013e-05,  3.81697884e+00
  4.05201596e+00,  1.57519168e-06,  3.45978821e+00,           4,    1.420000e-02,  6.592234e+01,  3.123885e+01,  4.338916e+01,  2.488450e+01,  1.460892e+06,  5.277933e+00,  3.109480e+01,  0.000000e+00,  3.109480e+01,  2.029852e-05,  3.81697884e+00
  4.05202857e+00,  1.26015334e-05,  3.45980081e+00,           4,    1.420000e-02,  6.592234e+01,  3.123860e+01,  4.307685e+01,  2.488450e+01,  1.460851e+06,  5.296994e+00,  3.109496e+01,  0.000000e+00,  3.109496e+01,  2.055422e-05,  3.81697884e+00
  4.05202935e+00,  7.87595840e-07,  3.45980160e+00,           4,    1.420000e-02,  6.592234e+01,  3.123858e+01,  4.265653e+01,  2.488450e+01,  1.460780e+06,  5.322963e+00,  3.109497e+01,  0.000000e+00,  3.109497e+01,  2.090183e-05,  3.81697884e+00
  4.05204196e+00,  1.26015334e-05,  3.45981420e+00,           4,    1.420000e-02,  6.592234e+01,  3.123831e+01,  4.237284e+01,  2.488450e+01,  1.460743e+06,  5.340718e+00,  3.109514e+01,  0.000000e+00,  3.109514e+01,  2.113936e-05,  3.81697884e+00
  4.05204235e+00,  3.93797920e-07,  3.45981459e+00,           4,    1.420000e-02,  6.592234e+01,  3.123830e+01,  4.195529e+01,  2.488450e+01,  1.460670e+06,  5.367162e+00,  3.109514e+01,  0.000000e+00,  3.109514e+01,  2.149211e-05,  3.81697884e+00
  4.05205495e+00,  1.26015334e-05,  3.45982719e+00,           4,    1.420000e-02,  6.592234e+01,  3.123803e+01,  4.168791e+01,  2.488450e+01,  1.460634e+06,  5.384314e+00,  3.109531e+01,  0.000000e+00,  3.109531e+01,  2.172066e-05,  3.81697884e+00
  4.05205505e+00,  9.84494800e-08,  3.45982729e+00,           4,    1.420000e-02,  6.592234e+01,  3.123803e+01,  4.127120e+01,  2.488450e+01,  1.460560e+06,  5.411358e+00,  3.109531e+01,  0.000000e+00,  3.109531e+01,  2.207978e-05,  3.81697884e+00
  4.05206765e+00,  1.26015334e-05,  3.45983989e+00,           4,    1.420000e-02,  6.592234e+01,  3.123775e+01,  4.101713e+01,  2.488450e+01,  1.460525e+06,  5.428060e+00,  3.109548e+01,  0.000000e+00,  3.109548e+01,  2.230120e-05,  3.81697884e+00
  4.05206765e+00,  1.53827313e-09,  3.45983989e+00,           4,    1.420000e-02,  6.592234e+01,  3.123775e+01,  4.059743e+01,  2.488450e+01,  1.460448e+06,  5.455973e+00,  3.109548e+01,  0.000000e+00,  3.109548e+01,  2.266974e-05,  3.81697884e+00
  4.05208025e+00,  1.26015334e-05,  3.45985250e+00,           4,    1.420000e-02,  6.592234e+01,  3.123746e+01,  4.035023e+01,  2.488450e+01,  1.460413e+06,  5.472628e+00,  3.109564e+01,  0.000000e+00,  3.109564e+01,  2.288914e-05,  3.81697884e+00
  4.05208026e+00,  1.53827313e-09,  3.45985250e+00,           4,    1.420000e-02,  6.592234e+01,  3.123746e+01,  3.992576e+01,  2.488450e+01,  1.460333e+06,  5.501566e+00,  3.109564e+01,  0.000000e+00,  3.109564e+01,  2.326851e-05,  3.81697884e+00
  4.05209286e+00,  1.26015334e-05,  3.45986510e+00,           4,    1.420000e-02,  6.592234e+01,  3.123716e+01,  3.968222e+01,  2.488450e+01,  1.460298e+06,  5.518390e+00,  3.109581e+01,  0.000000e+00,  3.109581e+01,  2.348842e-05,  3.81697884e+00
  4.05209286e+00,  1.53827313e-09,  3.45986510e+00,           4,    1.420000e-02,  6.592234e+01,  3.123716e+01,  3.925316e+01,  2.488450e+01,  1.460214e+06,  5.548388e+00,  3.109581e+01,  0.000000e+00,  3.109581e+01,  2.387836e-05,  3.81697884e+00
  4.05210546e+00,  1.26015334e-05,  3.45987770e+00,           4,    1.420000e-02,  6.592234e+01,  3.123686e+01,  3.901330e+01,  2.488450e+01,  1.460179e+06,  5.565385e+00,  3.109598e+01,  0.000000e+00,  3.109598e+01,  2.409849e-05,  3.81697884e+00
  4.05210546e+00,  1.53827313e-09,  3.45987770e+00,           4,    1.420000e-02,  6.592234e+01,  3.123686e+01,  3.857982e+01,  2.488450e+01,  1.460092e+06,  5.596481e+00,  3.109598e+01,  0.000000e+00,  3.109598e+01,  2.449863e-05,  3.81697884e+00
  4.05211806e+00,  1.26015334e-05,  3.45989031e+00,           4,    1.420000e-02,  6.592234e+01,  3.123655e+01,  3.834366e+01,  2.488450e+01,  1.460056e+06,  5.613654e+00,  3.109614e+01,  0.000000e+00,  3.109614e+01,  2.471865e-05,  3.81697884e+00
  4.05211806e+00,  1.53827313e-09,  3.45989031e+00,           4,    1.420000e-02,  6.592234e+01,  3.123655e+01,  3.790595e+01,  2.488450e+01,  1.459966e+06,  5.645884e+00,  3.109614e+01,  0.000000e+00,  3.109614e+01,  2.512855e-05,  3.81697884e+00
  4.05213067e+00,  1.26015334e-05,  3.45990291e+00,           4,    1.420000e-02,  6.592234e+01,  3.123623e+01,  3.767352e+01,  2.488450e+01,  1.459929e+06,  5.663239e+00,  3.109631e+01,  0.000000e+00,  3.109631e+01,  2.534810e-05,  3.81697884e+00
  4.05213067e+00,  1.53827313e-09,  3.45990291e+00,           4,    1.420000e-02,  6.592234e+01,  3.123623e+01,  3.723181e+01,  2.488450e+01,  1.459836e+06,  5.696642e+00,  3.109631e+01,  0.000000e+00,  3.109631e+01,  2.576718e-05,  3.81697884e+00
  4.05214327e+00,  1.26015334e-05,  3.45991551e+00,           4,    1.420000e-02,  6.592234e+01,  3.123590e+01,  3.700312e+01,  2.488450e+01,  1.459799e+06,  5.714182e+00,  3.109647e+01,  0.000000e+00,  3.109647e+01,  2.598588e-05,  3.81697884e+00
  4.05214327e+00,  1.53827313e-09,  3.45991551e+00,           4,    1.420000e-02,  6.592234e+01,  3.123590e+01,  3.655767e+01,  2.488450e+01,  1.459701e+06,  5.748794e+00,  3.109647e+01,  0.000000e+00,  3.109647e+01,  2.641344e-05,  3.81697884e+00
  4.05215587e+00,  1.26015334e-05,  3.45992811e+00,           4,    1.420000e-02,  6.592234e+01,  3.123556e+01,  3.633274e+01,  2.488450e+01,  1.459664e+06,  5.766524e+00,  3.109664e+01,  0.000000e+00,  3.109664e+01,  2.663089e-05,  3.81697884e+00
  4.05215587e+00,  1.53827313e-09,  3.45992812e+00,           4,    1.420000e-02,  6.592234e+01,  3.123556e+01,  3.588381e+01,  2.488450e+01,  1.459563e+06,  5.802383e+00,  3.109664e+01,  0.000000e+00,  3.109664e+01,  2.706610e-05,  3.81697884e+00
  4.05216848e+00,  1.26015334e-05,  3.45994072e+00,           4,    1.420000e-02,  6.592234e+01,  3.123522e+01,  3.566265e+01,  2.488450e+01,  1.459524e+06,  5.820308e+00,  3.109681e+01,  0.000000e+00,  3.109681e+01,  2.728186e-05,  3.81697884e+00
  4.05216848e+00,  1.53827313e-09,  3.45994072e+00,           4,    1.420000e-02,  6.592234e+01,  3.123522e+01,  3.521055e+01,  2.488450e+01,  1.459419e+06,  5.857451e+00,  3.109681e+01,  0.000000e+00,  3.109681e+01,  2.772372e-05,  3.81697884e+00
  4.05218108e+00,  1.26015334e-05,  3.45995332e+00,           4,    1.420000e-02,  6.592234e+01,  3.123487e+01,  3.499318e+01,  2.488450e+01,  1.459380e+06,  5.875575e+00,  3.109697e+01,  0.000000e+00,  3.109697e+01,  2.793733e-05,  3.81697884e+00
  4.05218108e+00,  1.53827313e-09,  3.45995332e+00,           4,    1.420000e-02,  6.592234e+01,  3.123487e+01,  3.453823e+01,  2.488450e+01,  1.459272e+06,  5.914036e+00,  3.109697e+01,  0.000000e+00,  3.109697e+01,  2.838472e-05,  3.81697884e+00
  4.05219368e+00,  1.26015334e-05,  3.45996592e+00,           4,    1.420000e-02,  6.592234e+01,  3.123451e+01,  3.432467e+01,  2.488450e+01,  1.459232e+06,  5.932365e+00,  3.109714e+01,  0.000000e+00,  3.109714e+01,  2.859566e-05,  3.81697884e+00
  4.05219368e+00,  1.53827313e-09,  3.45996593e+00,           4,    1.420000e-02,  6.592234e+01,  3.123451e+01,  3.386723e+01,  2.488450e+01,  1.459119e+06,  5.972179e+00,  3.109714e+01,  0.000000e+00,  3.109714e+01,  2.904728e-05,  3.81697884e+00
  4.05220628e+00,  1.26015334e-05,  3.45997853e+00,           4,    1.420000e-02,  6.592234e+01,  3.123414e+01,  3.365749e+01,  2.488450e+01,  1.459078e+06,  5.990717e+00,  3.109730e+01,  0.000000e+00,  3.109730e+01,  2.925504e-05,  3.81697884e+00
  4.05220629e+00,  1.53827313e-09,  3.45997853e+00,           4,    1.420000e-02,  6.592234e+01,  3.123414e+01,  3.319794e+01,  2.488450e+01,  1.458961e+06,  6.031917e+00,  3.109731e+01,  0.000000e+00,  3.109731e+01,  2.970942e-05,  3.81697884e+00
  4.05221889e+00,  1.26015334e-05,  3.45999113e+00,           4,    1.420000e-02,  6.592234e+01,  3.123376e+01,  3.299202e+01,  2.488450e+01,  1.458920e+06,  6.050669e+00,  3.109747e+01,  0.000000e+00,  3.109747e+01,  2.991344e-05,  3.81697884e+00
  4.05221889e+00,  1.53827313e-09,  3.45999113e+00,           4,    1.420000e-02,  6.592234e+01,  3.123376e+01,  3.253078e+01,  2.488450e+01,  1.458798e+06,  6.093286e+00,  3.109747e+01,  0.000000e+00,  3.109747e+01,  3.036893e-05,  3.81697884e+00
  4.05223149e+00,  1.26015334e-05,  3.46000373e+00,           4,    1.420000e-02,  6.592234e+01,  3.123338e+01,  3.232869e+01,  2.488450e+01,  1.458756e+06,  6.112257e+00,  3.109764e+01,  0.000000e+00,  3.109764e+01,  3.056864e-05,  3.81697884e+00
  4.05223149e+00,  1.53827313e-09,  3.46000373e+00,           4,    1.420000e-02,  6.592234e+01,  3.123338e+01,  3.186620e+01,  2.488450e+01,  1.458630e+06,  6.156320e+00,  3.109764e+01,  0.000000e+00,  3.109764e+01,  3.102342e-05,  3.81697884e+00
  4.05224409e+00,  1.26015334e-05,  3.46001634e+00,           4,    1.420000e-02,  6.592234e+01,  3.123298e+01,  3.166795e+01,  2.488450e+01,  1.458587e+06,  6.175515e+00,  3.109780e+01,  0.000000e+00,  3.109780e+01,  3.121820e-05,  3.81697884e+00
  4.05224410e+00,  1.53827313e-09,  3.46001634e+00,           4,    1.420000e-02,  6.592234e+01,  3.123298e+01,  3.120467e+01,  2.488450e+01,  1.458457e+06,  6.221048e+00,  3.109780e+01,  0.000000e+00,  3.109780e+01,  3.167029e-05,  3.81697884e+00
  4.05225670e+00,  1.26015334e-05,  3.46002894e+00,           4,    1.420000e-02,  6.592234e+01,  3.123258e+01,  3.101026e+01,  2.488450e+01,  1.458413e+06,  6.240472e+00,  3.109797e+01,  0.000000e+00,  3.109797e+01,  3.185952e-05,  3.81697884e+00
  4.05225670e+00,  1.53827313e-09,  3.46002894e+00,           4,    1.420000e-02,  6.592234e+01,  3.123258e+01,  3.054670e+01,  2.488450e+01,  1.458278e+06,  6.287499e+00,  3.109797e+01,  0.000000e+00,  3.109797e+01,  3.230674e-05,  3.81697884e+00
  4.05226930e+00,  1.26015334e-05,  3.46004154e+00,           4,    1.420000e-02,  6.592234e+01,  3.123217e+01,  3.035611e+01,  2.488450e+01,  1.458233e+06,  6.307157e+00,  3.109814e+01,  0.000000e+00,  3.109814e+01,  3.248977e-05,  3.81697884e+00
  4.05226930e+00,  7.69136563e-10,  3.46004154e+00,           4,    1.420000e-02,  6.592234e+01,  3.123217e+01,  2.989280e+01,  2.488450e+01,  1.458093e+06,  6.355694e+00,  3.109814e+01,  0.000000e+00,  3.109814e+01,  3.292979e-05,  3.81697884e+00
  4.05228190e+00,  1.26015334e-05,  3.46005414e+00,           4,    1.420000e-02,  6.592234e+01,  3.123176e+01,  2.970608e+01,  2.488450e+01,  1.458048e+06,  6.375589e+00,  3.109830e+01,  0.000000e+00,  3.109830e+01,  3.310593e-05,  3.81697884e+00
  4.05228190e+00,  7.69136563e-10,  3.46005415e+00,           4,    1.420000e-02,  6.592234e+01,  3.123176e+01,  2.924355e+01,  2.488450e+01,  1.457903e+06,  6.425651e+00,  3.109830e+01,  0.000000e+00,  3.109830e+01,  3.353629e-05,  3.81697884e+00
