     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05149485e+00,  7.68938952e-10,  3.59648505e+00,           4,    1.420000e-02,  6.596881e+01,  3.125917e+01,  2.446025e+01,  1.906514e+01,  1.458270e+06,  7.026339e+00,  3.113032e+01,  0.000000e+00,  3.113032e+01,  3.736384e-05,  3.81600099e+00
  4.05150745e+00,  1.25982958e-05,  3.59649765e+00,           4,    1.420000e-02,  6.596881e+01,  3.125870e+01,  2.430615e+01,  1.906514e+01,  1.458216e+06,  7.048511e+00,  3.113049e+01,  0.000000e+00,  3.113049e+01,  3.745239e-05,  3.81600099e+00
  4.05150745e+00,  7.68938952e-10,  3.59649765e+00,           4,    1.420000e-02,  6.596881e+01,  3.125870e+01,  2.387529e+01,  1.906514e+01,  1.458026e+06,  7.111595e+00,  3.113049e+01,  0.000000e+00,  3.113049e+01,  3.768344e-05,  3.81600099e+00
  4.05152005e+00,  1.25982958e-05,  3.59651025e+00,           4,    1.420000e-02,  6.596881e+01,  3.125822e+01,  2.372479e+01,  1.906514e+01,  1.457971e+06,  7.134048e+00,  3.113065e+01,  0.000000e+00,  3.113065e+01,  3.775911e-05,  3.81600099e+00
  4.05152005e+00,  7.68938952e-10,  3.59651025e+00,           4,    1.420000e-02,  6.596881e+01,  3.125822e+01,  2.330057e+01,  1.906514e+01,  1.457776e+06,  7.198457e+00,  3.113065e+01,  0.000000e+00,  3.113065e+01,  3.795472e-05,  3.81600099e+00
  4.05153265e+00,  1.25982958e-05,  3.59652285e+00,           4,    1.420000e-02,  6.596881e+01,  3.125774e+01,  2.315361e+01,  1.906514e+01,  1.457719e+06,  7.221195e+00,  3.113082e+01,  0.000000e+00,  3.113082e+01,  3.801709e-05,  3.81600099e+00
  4.05153265e+00,  7.68938952e-10,  3.59652285e+00,           4,    1.420000e-02,  6.596881e+01,  3.125774e+01,  2.273660e+01,  1.906514e+01,  1.457520e+06,  7.286867e+00,  3.113082e+01,  0.000000e+00,  3.113082e+01,  3.817534e-05,  3.81600099e+00
  4.05154525e+00,  1.25982958e-05,  3.59653545e+00,           4,    1.420000e-02,  6.596881e+01,  3.125726e+01,  2.259314e+01,  1.906514e+01,  1.457462e+06,  7.309892e+00,  3.113099e+01,  0.000000e+00,  3.113099e+01,  3.822406e-05,  3.81600099e+00
  4.05154525e+00,  7.68938952e-10,  3.59653545e+00,           4,    1.420000e-02,  6.596881e+01,  3.125726e+01,  2.218387e+01,  1.906514e+01,  1.457257e+06,  7.376755e+00,  3.113099e+01,  0.000000e+00,  3.113099e+01,  3.834334e-05,  3.81600099e+00
  4.05155785e+00,  1.25982958e-05,  3.59654804e+00,           4,    1.420000e-02,  6.596881e+01,  3.125678e+01,  2.204385e+01,  1.906514e+01,  1.457198e+06,  7.400071e+00,  3.113115e+01,  0.000000e+00,  3.113115e+01,  3.837813e-05,  3.81600099e+00
  4.05155785e+00,  7.68938952e-10,  3.59654805e+00,           4,    1.420000e-02,  6.596881e+01,  3.125678e+01,  2.164282e+01,  1.906514e+01,  1.456989e+06,  7.468048e+00,  3.113115e+01,  0.000000e+00,  3.113115e+01,  3.845720e-05,  3.81600099e+00
  4.05157045e+00,  1.25982958e-05,  3.59656064e+00,           4,    1.420000e-02,  6.596881e+01,  3.125629e+01,  2.150619e+01,  1.906514e+01,  1.456928e+06,  7.491656e+00,  3.113132e+01,  0.000000e+00,  3.113132e+01,  3.847785e-05,  3.81600099e+00
  4.05157045e+00,  7.68938952e-10,  3.59656064e+00,           4,    1.420000e-02,  6.596881e+01,  3.125629e+01,  2.111386e+01,  1.906514e+01,  1.456715e+06,  7.560662e+00,  3.113132e+01,  0.000000e+00,  3.113132e+01,  3.851585e-05,  3.81600099e+00
  4.05158304e+00,  1.25982958e-05,  3.59657324e+00,           4,    1.420000e-02,  6.596881e+01,  3.125581e+01,  2.098056e+01,  1.906514e+01,  1.456653e+06,  7.584563e+00,  3.113149e+01,  0.000000e+00,  3.113149e+01,  3.852224e-05,  3.81600099e+00
  4.05158305e+00,  7.68938952e-10,  3.59657324e+00,           4,    1.420000e-02,  6.596881e+01,  3.125581e+01,  2.059735e+01,  1.906514e+01,  1.456435e+06,  7.654505e+00,  3.113149e+01,  0.000000e+00,  3.113149e+01,  3.851872e-05,  3.81600099e+00
  4.05159564e+00,  1.25982958e-05,  3.59658584e+00,           4,    1.420000e-02,  6.596881e+01,  3.125532e+01,  2.046730e+01,  1.906514e+01,  1.456372e+06,  7.678702e+00,  3.113165e+01,  0.000000e+00,  3.113165e+01,  3.851080e-05,  3.81600099e+00
  4.05159564e+00,  7.68938952e-10,  3.59658584e+00,           4,    1.420000e-02,  6.596881e+01,  3.125532e+01,  2.009359e+01,  1.906514e+01,  1.456150e+06,  7.749484e+00,  3.113165e+01,  0.000000e+00,  3.113165e+01,  3.846573e-05,  3.81600099e+00
  4.05160824e+00,  1.25982958e-05,  3.59659844e+00,           4,    1.420000e-02,  6.596881e+01,  3.125484e+01,  1.996674e+01,  1.906514e+01,  1.456086e+06,  7.773975e+00,  3.113182e+01,  0.000000e+00,  3.113182e+01,  3.844355e-05,  3.81600099e+00
  4.05160824e+00,  7.68938952e-10,  3.59659844e+00,           4,    1.420000e-02,  6.596881e+01,  3.125484e+01,  1.960285e+01,  1.906514e+01,  1.455860e+06,  7.845494e+00,  3.113182e+01,  0.000000e+00,  3.113182e+01,  3.835733e-05,  3.81600099e+00
  4.05162084e+00,  1.25982958e-05,  3.59661104e+00,           4,    1.420000e-02,  6.596881e+01,  3.125435e+01,  1.947912e+01,  1.906514e+01,  1.455794e+06,  7.870282e+00,  3.113198e+01,  0.000000e+00,  3.113198e+01,  3.832102e-05,  3.81600099e+00
  4.05162084e+00,  3.84469476e-10,  3.59661104e+00,           4,    1.420000e-02,  6.596881e+01,  3.125435e+01,  1.912534e+01,  1.906514e+01,  1.455565e+06,  7.942430e+00,  3.113198e+01,  0.000000e+00,  3.113198e+01,  3.819445e-05,  3.81600099e+00
  4.05163344e+00,  1.25982958e-05,  3.59662364e+00,           4,    1.420000e-02,  6.596881e+01,  3.125387e+01,  1.900467e+01,  1.906514e+01,  1.455498e+06,  7.967511e+00,  3.113215e+01,  0.000000e+00,  3.113215e+01,  3.814421e-05,  3.81600099e+00
  4.05163344e+00,  3.84469476e-10,  3.59662364e+00,           4,    1.420000e-02,  6.596881e+01,  3.125387e+01,  1.866120e+01,  1.906514e+01,  1.455266e+06,  8.040180e+00,  3.113215e+01,  0.000000e+00,  3.113215e+01,  3.797851e-05,  3.81600099e+00
  4.05164604e+00,  1.25982958e-05,  3.59663624e+00,           4,    1.420000e-02,  6.596881e+01,  3.125340e+01,  1.854352e+01,  1.906514e+01,  1.455197e+06,  8.065557e+00,  3.113232e+01,  0.000000e+00,  3.113232e+01,  3.791463e-05,  3.81600099e+00
  4.05164604e+00,  3.84469476e-10,  3.59663624e+00,           4,    1.420000e-02,  6.596881e+01,  3.125340e+01,  1.821054e+01,  1.906514e+01,  1.454961e+06,  8.138633e+00,  3.113232e+01,  0.000000e+00,  3.113232e+01,  3.771137e-05,  3.81600099e+00
  4.05165864e+00,  1.25982958e-05,  3.59664884e+00,           4,    1.420000e-02,  6.596881e+01,  3.125292e+01,  1.809576e+01,  1.906514e+01,  1.454891e+06,  8.164305e+00,  3.113248e+01,  0.000000e+00,  3.113248e+01,  3.763420e-05,  3.81600099e+00
  4.05165864e+00,  3.84469476e-10,  3.59664884e+00,           4,    1.420000e-02,  6.596881e+01,  3.125292e+01,  1.777339e+01,  1.906514e+01,  1.454653e+06,  8.237677e+00,  3.113248e+01,  0.000000e+00,  3.113248e+01,  3.739529e-05,  3.81600099e+00
  4.05167124e+00,  1.25982958e-05,  3.59666143e+00,           4,    1.420000e-02,  6.596881e+01,  3.125245e+01,  1.766144e+01,  1.906514e+01,  1.454581e+06,  8.263642e+00,  3.113265e+01,  0.000000e+00,  3.113265e+01,  3.730527e-05,  3.81600099e+00
  4.05167124e+00,  3.84469476e-10,  3.59666143e+00,           4,    1.420000e-02,  6.596881e+01,  3.125245e+01,  1.734974e+01,  1.906514e+01,  1.454341e+06,  8.337197e+00,  3.113265e+01,  0.000000e+00,  3.113265e+01,  3.703289e-05,  3.81600099e+00
  4.05168384e+00,  1.25982958e-05,  3.59667403e+00,           4,    1.420000e-02,  6.596881e+01,  3.125199e+01,  1.724054e+01,  1.906514e+01,  1.454267e+06,  8.363453e+00,  3.113282e+01,  0.000000e+00,  3.113282e+01,  3.693050e-05,  3.81600099e+00
  4.05168384e+00,  3.84469476e-10,  3.59667403e+00,           4,    1.420000e-02,  6.596881e+01,  3.125199e+01,  1.693954e+01,  1.906514e+01,  1.454025e+06,  8.437080e+00,  3.113282e+01,  0.000000e+00,  3.113282e+01,  3.662711e-05,  3.81600099e+00
  4.05169643e+00,  1.25982958e-05,  3.59668663e+00,           4,    1.420000e-02,  6.596881e+01,  3.125153e+01,  1.683301e+01,  1.906514e+01,  1.453950e+06,  8.463625e+00,  3.113298e+01,  0.000000e+00,  3.113298e+01,  3.651289e-05,  3.81600099e+00
  4.05169643e+00,  3.84469476e-10,  3.59668663e+00,           4,    1.420000e-02,  6.596881e+01,  3.125153e+01,  1.654268e+01,  1.906514e+01,  1.453706e+06,  8.537215e+00,  3.113298e+01,  0.000000e+00,  3.113298e+01,  3.618112e-05,  3.81600099e+00
  4.05170903e+00,  1.25982958e-05,  3.59669923e+00,           4,    1.420000e-02,  6.596881e+01,  3.125107e+01,  1.643875e+01,  1.906514e+01,  1.453629e+06,  8.564046e+00,  3.113315e+01,  0.000000e+00,  3.113315e+01,  3.605565e-05,  3.81600099e+00
  4.05170903e+00,  3.84469476e-10,  3.59669923e+00,           4,    1.420000e-02,  6.596881e+01,  3.125107e+01,  1.615902e+01,  1.906514e+01,  1.453384e+06,  8.637491e+00,  3.113315e+01,  0.000000e+00,  3.113315e+01,  3.569826e-05,  3.81600099e+00
  4.05172163e+00,  1.25982958e-05,  3.59671183e+00,           4,    1.420000e-02,  6.596881e+01,  3.125062e+01,  1.605761e+01,  1.906514e+01,  1.453306e+06,  8.664605e+00,  3.113331e+01,  0.000000e+00,  3.113331e+01,  3.556218e-05,  3.81600099e+00
  4.05172163e+00,  3.84469476e-10,  3.59671183e+00,           4,    1.420000e-02,  6.596881e+01,  3.125062e+01,  1.578836e+01,  1.906514e+01,  1.453059e+06,  8.737803e+00,  3.113331e+01,  0.000000e+00,  3.113331e+01,  3.518203e-05,  3.81600099e+00
  4.05173423e+00,  1.25982958e-05,  3.59672443e+00,           4,    1.420000e-02,  6.596881e+01,  3.125018e+01,  1.568940e+01,  1.906514e+01,  1.452979e+06,  8.765198e+00,  3.113348e+01,  0.000000e+00,  3.113348e+01,  3.503599e-05,  3.81600099e+00
  4.05173423e+00,  3.84469476e-10,  3.59672443e+00,           4,    1.420000e-02,  6.596881e+01,  3.125018e+01,  1.543049e+01,  1.906514e+01,  1.452732e+06,  8.838051e+00,  3.113348e+01,  0.000000e+00,  3.113348e+01,  3.463599e-05,  3.81600099e+00
  4.05174683e+00,  1.25982958e-05,  3.59673703e+00,           4,    1.420000e-02,  6.596881e+01,  3.124975e+01,  1.533389e+01,  1.906514e+01,  1.452651e+06,  8.865722e+00,  3.113365e+01,  0.000000e+00,  3.113365e+01,  3.448064e-05,  3.81600099e+00
  4.05174683e+00,  3.84469476e-10,  3.59673703e+00,           4,    1.420000e-02,  6.596881e+01,  3.124975e+01,  1.508515e+01,  1.906514e+01,  1.452403e+06,  8.938136e+00,  3.113365e+01,  0.000000e+00,  3.113365e+01,  3.406368e-05,  3.81600099e+00
  4.05175943e+00,  1.25982958e-05,  3.59674963e+00,           4,    1.420000e-02,  6.596881e+01,  3.124932e+01,  1.499084e+01,  1.906514e+01,  1.452320e+06,  8.966080e+00,  3.113381e+01,  0.000000e+00,  3.113381e+01,  3.389973e-05,  3.81600099e+00
  4.05175943e+00,  3.84469476e-10,  3.59674963e+00,           4,    1.420000e-02,  6.596881e+01,  3.124932e+01,  1.475205e+01,  1.906514e+01,  1.452072e+06,  9.037968e+00,  3.113381e+01,  0.000000e+00,  3.113381e+01,  3.346866e-05,  3.81600099e+00
  4.05177203e+00,  1.25982958e-05,  3.59676222e+00,           4,    1.420000e-02,  6.596881e+01,  3.124890e+01,  1.465996e+01,  1.906514e+01,  1.451987e+06,  9.066180e+00,  3.113398e+01,  0.000000e+00,  3.113398e+01,  3.329679e-05,  3.81600099e+00
  4.05177203e+00,  3.84469476e-10,  3.59676222e+00,           4,    1.420000e-02,  6.596881e+01,  3.124890e+01,  1.443089e+01,  1.906514e+01,  1.451739e+06,  9.137461e+00,  3.113398e+01,  0.000000e+00,  3.113398e+01,  3.285436e-05,  3.81600099e+00
  4.05178462e+00,  1.25982958e-05,  3.59677482e+00,           4,    1.420000e-02,  6.596881e+01,  3.124849e+01,  1.434094e+01,  1.906514e+01,  1.451652e+06,  9.165937e+00,  3.113414e+01,  0.000000e+00,  3.113414e+01,  3.267528e-05,  3.81600099e+00
  4.05178463e+00,  3.84469476e-10,  3.59677482e+00,           4,    1.420000e-02,  6.596881e+01,  3.124849e+01,  1.412135e+01,  1.906514e+01,  1.451405e+06,  9.236534e+00,  3.113414e+01,  0.000000e+00,  3.113414e+01,  3.222414e-05,  3.81600099e+00
  4.05179722e+00,  1.25982958e-05,  3.59678742e+00,           4,    1.420000e-02,  6.596881e+01,  3.124809e+01,  1.403347e+01,  1.906514e+01,  1.451317e+06,  9.265269e+00,  3.113431e+01,  0.000000e+00,  3.113431e+01,  3.203853e-05,  3.81600099e+00
  4.05179722e+00,  3.84469476e-10,  3.59678742e+00,           4,    1.420000e-02,  6.596881e+01,  3.124809e+01,  1.382308e+01,  1.906514e+01,  1.451070e+06,  9.335114e+00,  3.113431e+01,  0.000000e+00,  3.113431e+01,  3.158119e-05,  3.81600099e+00
  4.05180982e+00,  1.25982958e-05,  3.59680002e+00,           4,    1.420000e-02,  6.596881e+01,  3.124769e+01,  1.373720e+01,  1.906514e+01,  1.450980e+06,  9.364104e+00,  3.113448e+01,  0.000000e+00,  3.113448e+01,  3.138971e-05,  3.81600099e+00
  4.05180982e+00,  3.84469476e-10,  3.59680002e+00,           4,    1.420000e-02,  6.596881e+01,  3.124769e+01,  1.353574e+01,  1.906514e+01,  1.450734e+06,  9.433134e+00,  3.113448e+01,  0.000000e+00,  3.113448e+01,  3.092853e-05,  3.81600099e+00
  4.05182242e+00,  1.25982958e-05,  3.59681262e+00,           4,    1.420000e-02,  6.596881e+01,  3.124730e+01,  1.345179e+01,  1.906514e+01,  1.450642e+06,  9.462374e+00,  3.113464e+01,  0.000000e+00,  3.113464e+01,  3.073185e-05,  3.81600099e+00
  4.05182242e+00,  3.84469476e-10,  3.59681262e+00,           4,    1.420000e-02,  6.596881e+01,  3.124730e+01,  1.325895e+01,  1.906514e+01,  1.450397e+06,  9.530532e+00,  3.113464e+01,  0.000000e+00,  3.113464e+01,  3.026899e-05,  3.81600099e+00
  4.05183502e+00,  1.25982958e-05,  3.59682522e+00,           4,    1.420000e-02,  6.596881e+01,  3.124692e+01,  1.317687e+01,  1.906514e+01,  1.450304e+06,  9.560016e+00,  3.113481e+01,  0.000000e+00,  3.113481e+01,  3.006774e-05,  3.81600099e+00
  4.05183502e+00,  3.84469476e-10,  3.59682522e+00,           4,    1.420000e-02,  6.596881e+01,  3.124692e+01,  1.299237e+01,  1.906514e+01,  1.450060e+06,  9.627253e+00,  3.113481e+01,  0.000000e+00,  3.113481e+01,  2.960521e-05,  3.81600099e+00
  4.05184762e+00,  1.25982958e-05,  3.59683782e+00,           4,    1.420000e-02,  6.596881e+01,  3.124655e+01,  1.291208e+01,  1.906514e+01,  1.449965e+06,  9.656977e+00,  3.113498e+01,  0.000000e+00,  3.113498e+01,  2.939999e-05,  3.81600099e+00
  4.05184762e+00,  3.84469476e-10,  3.59683782e+00,           4,    1.420000e-02,  6.596881e+01,  3.124655e+01,  1.273561e+01,  1.906514e+01,  1.449723e+06,  9.723248e+00,  3.113498e+01,  0.000000e+00,  3.113498e+01,  2.893960e-05,  3.81600099e+00
  4.05186022e+00,  1.25982958e-05,  3.59685041e+00,           4,    1.420000e-02,  6.596881e+01,  3.124619e+01,  1.265707e+01,  1.906514e+01,  1.449626e+06,  9.753206e+00,  3.113514e+01,  0.000000e+00,  3.113514e+01,  2.873101e-05,  3.81600099e+00
  4.05186022e+00,  3.84469476e-10,  3.59685041e+00,           4,    1.420000e-02,  6.596881e+01,  3.124619e+01,  1.248832e+01,  1.906514e+01,  1.449386e+06,  9.818474e+00,  3.113514e+01,  0.000000e+00,  3.113514e+01,  2.827438e-05,  3.81600099e+00
  4.05187282e+00,  1.25982958e-05,  3.59686301e+00,           4,    1.420000e-02,  6.596881e+01,  3.124584e+01,  1.241146e+01,  1.906514e+01,  1.449287e+06,  9.848661e+00,  3.113531e+01,  0.000000e+00,  3.113531e+01,  2.806297e-05,  3.81600099e+00
  4.05187282e+00,  3.84469476e-10,  3.59686301e+00,           4,    1.420000e-02,  6.596881e+01,  3.124584e+01,  1.225013e+01,  1.906514e+01,  1.449048e+06,  9.912892e+00,  3.113531e+01,  0.000000e+00,  3.113531e+01,  2.761154e-05,  3.81600099e+00
  4.05188541e+00,  1.25982958e-05,  3.59687561e+00,           4,    1.420000e-02,  6.596881e+01,  3.124549e+01,  1.217489e+01,  1.906514e+01,  1.448947e+06,  9.943303e+00,  3.113547e+01,  0.000000e+00,  3.113547e+01,  2.739784e-05,  3.81600099e+00
  4.05188541e+00,  1.92234738e-10,  3.59687561e+00,           4,    1.420000e-02,  6.596881e+01,  3.124549e+01,  1.202068e+01,  1.906514e+01,  1.448711e+06,  1.000647e+01,  3.113547e+01,  0.000000e+00,  3.113547e+01,  2.695289e-05,  3.81600099e+00
  4.05189801e+00,  1.25982958e-05,  3.59688821e+00,           4,    1.420000e-02,  6.596881e+01,  3.124516e+01,  1.194701e+01,  1.906514e+01,  1.448609e+06,  1.003710e+01,  3.113564e+01,  0.000000e+00,  3.113564e+01,  2.673739e-05,  3.81600099e+00
  4.05189801e+00,  1.92234738e-10,  3.59688821e+00,           4,    1.420000e-02,  6.596881e+01,  3.124516e+01,  1.179962e+01,  1.906514e+01,  1.448374e+06,  1.009918e+01,  3.113564e+01,  0.000000e+00,  3.113564e+01,  2.630000e-05,  3.81600099e+00
  4.05191061e+00,  1.25982958e-05,  3.59690081e+00,           4,    1.420000e-02,  6.596881e+01,  3.124483e+01,  1.172746e+01,  1.906514e+01,  1.448270e+06,  1.013002e+01,  3.113581e+01,  0.000000e+00,  3.113581e+01,  2.608316e-05,  3.81600099e+00
  4.05191061e+00,  1.92234738e-10,  3.59690081e+00,           4,    1.420000e-02,  6.596881e+01,  3.124483e+01,  1.158660e+01,  1.906514e+01,  1.448038e+06,  1.019100e+01,  3.113581e+01,  0.000000e+00,  3.113581e+01,  2.565428e-05,  3.81600099e+00
  4.05192321e+00,  1.25982958e-05,  3.59691341e+00,           4,    1.420000e-02,  6.596881e+01,  3.124451e+01,  1.151590e+01,  1.906514e+01,  1.447932e+06,  1.022205e+01,  3.113597e+01,  0.000000e+00,  3.113597e+01,  2.543653e-05,  3.81600099e+00
  4.05192321e+00,  1.92234738e-10,  3.59691341e+00,           4,    1.420000e-02,  6.596881e+01,  3.124451e+01,  1.138129e+01,  1.906514e+01,  1.447702e+06,  1.028192e+01,  3.113597e+01,  0.000000e+00,  3.113597e+01,  2.501694e-05,  3.81600099e+00
  4.05193581e+00,  1.25982958e-05,  3.59692601e+00,           4,    1.420000e-02,  6.596881e+01,  3.124420e+01,  1.131199e+01,  1.906514e+01,  1.447594e+06,  1.031317e+01,  3.113614e+01,  0.000000e+00,  3.113614e+01,  2.479868e-05,  3.81600099e+00
  4.05193581e+00,  1.92234738e-10,  3.59692601e+00,           4,    1.420000e-02,  6.596881e+01,  3.124420e+01,  1.118335e+01,  1.906514e+01,  1.447367e+06,  1.037191e+01,  3.113614e+01,  0.000000e+00,  3.113614e+01,  2.438902e-05,  3.81600099e+00
  4.05194841e+00,  1.25982958e-05,  3.59693860e+00,           4,    1.420000e-02,  6.596881e+01,  3.124389e+01,  1.111542e+01,  1.906514e+01,  1.447257e+06,  1.040336e+01,  3.113630e+01,  0.000000e+00,  3.113630e+01,  2.417063e-05,  3.81600099e+00
  4.05194841e+00,  1.92234738e-10,  3.59693860e+00,           4,    1.420000e-02,  6.596881e+01,  3.124389e+01,  1.099248e+01,  1.906514e+01,  1.447032e+06,  1.046097e+01,  3.113630e+01,  0.000000e+00,  3.113630e+01,  2.377142e-05,  3.81600099e+00
  4.05196101e+00,  1.25982958e-05,  3.59695120e+00,           4,    1.420000e-02,  6.596881e+01,  3.124359e+01,  1.092586e+01,  1.906514e+01,  1.446921e+06,  1.049261e+01,  3.113647e+01,  0.000000e+00,  3.113647e+01,  2.355324e-05,  3.81600099e+00
  4.05196101e+00,  1.92234738e-10,  3.59695120e+00,           4,    1.420000e-02,  6.596881e+01,  3.124359e+01,  1.080835e+01,  1.906514e+01,  1.446699e+06,  1.054908e+01,  3.113647e+01,  0.000000e+00,  3.113647e+01,  2.316488e-05,  3.81600099e+00
  4.05197360e+00,  1.25982958e-05,  3.59696380e+00,           4,    1.420000e-02,  6.596881e+01,  3.124330e+01,  1.074300e+01,  1.906514e+01,  1.446585e+06,  1.058091e+01,  3.113664e+01,  0.000000e+00,  3.113664e+01,  2.294722e-05,  3.81600099e+00
  4.05197360e+00,  1.92234738e-10,  3.59696380e+00,           4,    1.420000e-02,  6.596881e+01,  3.124330e+01,  1.063069e+01,  1.906514e+01,  1.446366e+06,  1.063626e+01,  3.113664e+01,  0.000000e+00,  3.113664e+01,  2.257001e-05,  3.81600099e+00
  4.05198620e+00,  1.25982958e-05,  3.59697640e+00,           4,    1.420000e-02,  6.596881e+01,  3.124302e+01,  1.056656e+01,  1.906514e+01,  1.446251e+06,  1.066827e+01,  3.113680e+01,  0.000000e+00,  3.113680e+01,  2.235315e-05,  3.81600099e+00
  4.05198620e+00,  1.92234738e-10,  3.59697640e+00,           4,    1.420000e-02,  6.596881e+01,  3.124302e+01,  1.045919e+01,  1.906514e+01,  1.446034e+06,  1.072249e+01,  3.113680e+01,  0.000000e+00,  3.113680e+01,  2.198730e-05,  3.81600099e+00
  4.05199880e+00,  1.25982958e-05,  3.59698900e+00,           4,    1.420000e-02,  6.596881e+01,  3.124275e+01,  1.039626e+01,  1.906514e+01,  1.445917e+06,  1.075468e+01,  3.113697e+01,  0.000000e+00,  3.113697e+01,  2.177151e-05,  3.81600099e+00
  4.05199900e+00,  1.96848372e-07,  3.59698920e+00,           4,    1.420000e-02,  6.596881e+01,  3.124274e+01,  1.029263e+01,  1.906514e+01,  1.445701e+06,  1.080828e+01,  3.113697e+01,  0.000000e+00,  3.113697e+01,  2.141379e-05,  3.81600099e+00
  4.05201160e+00,  1.25982958e-05,  3.59700179e+00,           4,    1.420000e-02,  6.596881e+01,  3.124248e+01,  1.022929e+01,  1.906514e+01,  1.445579e+06,  1.084146e+01,  3.113714e+01,  0.000000e+00,  3.113714e+01,  2.119389e-05,  3.81600099e+00
  4.05201238e+00,  7.87393487e-07,  3.59700258e+00,           4,    1.420000e-02,  6.596881e+01,  3.124246e+01,  1.012739e+01,  1.906514e+01,  1.445360e+06,  1.089545e+01,  3.113715e+01,  0.000000e+00,  3.113715e+01,  2.083790e-05,  3.81600099e+00
  4.05202498e+00,  1.25982958e-05,  3.59701518e+00,           4,    1.420000e-02,  6.596881e+01,  3.124220e+01,  1.006081e+01,  1.906514e+01,  1.445227e+06,  1.093119e+01,  3.113731e+01,  0.000000e+00,  3.113731e+01,  2.060406e-05,  3.81600099e+00
  4.05202577e+00,  7.87393487e-07,  3.59701597e+00,           4,    1.420000e-02,  6.596881e+01,  3.124219e+01,  9.963509e+00,  1.906514e+01,  1.445011e+06,  1.098403e+01,  3.113733e+01,  0.000000e+00,  3.113733e+01,  2.026041e-05,  3.81600099e+00
  4.05203837e+00,  1.25982958e-05,  3.59702856e+00,           4,    1.420000e-02,  6.596881e+01,  3.124193e+01,  9.898337e+00,  1.906514e+01,  1.444876e+06,  1.101987e+01,  3.113749e+01,  0.000000e+00,  3.113749e+01,  2.002915e-05,  3.81600099e+00
  4.05203994e+00,  1.57478697e-06,  3.59703014e+00,           4,    1.420000e-02,  6.596881e+01,  3.124190e+01,  9.801751e+00,  1.906514e+01,  1.444654e+06,  1.107361e+01,  3.113751e+01,  0.000000e+00,  3.113751e+01,  1.968467e-05,  3.81600099e+00
  4.05205254e+00,  1.25982958e-05,  3.59704274e+00,           4,    1.420000e-02,  6.596881e+01,  3.124166e+01,  9.732564e+00,  1.906514e+01,  1.444505e+06,  1.111261e+01,  3.113768e+01,  0.000000e+00,  3.113768e+01,  1.943685e-05,  3.81600099e+00
  4.05205412e+00,  1.57478697e-06,  3.59704431e+00,           4,    1.420000e-02,  6.596881e+01,  3.124163e+01,  9.640438e+00,  1.906514e+01,  1.444287e+06,  1.116516e+01,  3.113770e+01,  0.000000e+00,  3.113770e+01,  1.910536e-05,  3.81600099e+00
  4.05206671e+00,  1.25982958e-05,  3.59705691e+00,           4,    1.420000e-02,  6.596881e+01,  3.124139e+01,  9.572895e+00,  1.906514e+01,  1.444136e+06,  1.120419e+01,  3.113787e+01,  0.000000e+00,  3.113787e+01,  1.886143e-05,  3.81600099e+00
  4.05206986e+00,  3.14957395e-06,  3.59706006e+00,           4,    1.420000e-02,  6.596881e+01,  3.124133e+01,  9.477949e+00,  1.906514e+01,  1.443904e+06,  1.125972e+01,  3.113791e+01,  0.000000e+00,  3.113791e+01,  1.851716e-05,  3.81600099e+00
  4.05208246e+00,  1.25982958e-05,  3.59707266e+00,           4,    1.420000e-02,  6.596881e+01,  3.124110e+01,  9.402286e+00,  1.906514e+01,  1.443727e+06,  1.130458e+01,  3.113807e+01,  0.000000e+00,  3.113807e+01,  1.824185e-05,  3.81600099e+00
  4.05208561e+00,  3.14957395e-06,  3.59707581e+00,           4,    1.420000e-02,  6.596881e+01,  3.124105e+01,  9.311915e+00,  1.906514e+01,  1.443498e+06,  1.135886e+01,  3.113811e+01,  0.000000e+00,  3.113811e+01,  1.791187e-05,  3.81600099e+00
  4.05209821e+00,  1.25982958e-05,  3.59708841e+00,           4,    1.420000e-02,  6.596881e+01,  3.124082e+01,  9.238441e+00,  1.906514e+01,  1.443320e+06,  1.140358e+01,  3.113828e+01,  0.000000e+00,  3.113828e+01,  1.764284e-05,  3.81600099e+00
  4.05210136e+00,  3.14957395e-06,  3.59709156e+00,           4,    1.420000e-02,  6.596881e+01,  3.124077e+01,  9.152379e+00,  1.906514e+01,  1.443094e+06,  1.145662e+01,  3.113832e+01,  0.000000e+00,  3.113832e+01,  1.732682e-05,  3.81600099e+00
  4.05211396e+00,  1.25982958e-05,  3.59710415e+00,           4,    1.420000e-02,  6.596881e+01,  3.124055e+01,  9.080990e+00,  1.906514e+01,  1.442914e+06,  1.150121e+01,  3.113849e+01,  0.000000e+00,  3.113849e+01,  1.706411e-05,  3.81600099e+00
  4.05211711e+00,  3.14957395e-06,  3.59710730e+00,           4,    1.420000e-02,  6.596881e+01,  3.124050e+01,  8.998986e+00,  1.906514e+01,  1.442692e+06,  1.155305e+01,  3.113853e+01,  0.000000e+00,  3.113853e+01,  1.676168e-05,  3.81600099e+00
