     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.93089512e+01,  3.02491638e-01,  4.91626937e+01,           1,    1.420000e-02,  6.350545e+00,  6.350545e+00,  5.225257e+00,  2.884264e+00,  2.397689e+03,  3.061219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.626399e-10,  6.04983277e+01
  4.96143209e+01,  3.02508903e-01,  4.94652026e+01,           1,    1.420000e-02,  6.350373e+00,  6.350373e+00,  5.265821e+00,  2.884264e+00,  2.411574e+03,  3.053811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.684104e-10,  6.05017806e+01
  4.99197554e+01,  3.02526347e-01,  4.97677290e+01,           1,    1.420000e-02,  6.350199e+00,  6.350199e+00,  5.307585e+00,  2.884264e+00,  2.425593e+03,  3.046183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.742208e-10,  6.05052694e+01
  5.02252554e+01,  3.02543972e-01,  5.00702729e+01,           1,    1.420000e-02,  6.350023e+00,  6.350023e+00,  5.350608e+00,  2.884264e+00,  2.439748e+03,  3.038328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.800690e-10,  6.05087945e+01
  5.05308217e+01,  3.02561780e-01,  5.03728347e+01,           1,    1.420000e-02,  6.349846e+00,  6.349846e+00,  5.394953e+00,  2.884264e+00,  2.454040e+03,  3.030237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.859528e-10,  6.05123560e+01
  5.08364549e+01,  3.02579771e-01,  5.06754145e+01,           1,    1.420000e-02,  6.349667e+00,  6.349667e+00,  5.440685e+00,  2.884264e+00,  2.468470e+03,  3.021901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.918697e-10,  6.05159541e+01
  5.11421559e+01,  3.02597946e-01,  5.09780124e+01,           1,    1.420000e-02,  6.349486e+00,  6.349486e+00,  5.487877e+00,  2.884264e+00,  2.483041e+03,  3.013310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.978172e-10,  6.05195892e+01
  5.14479253e+01,  3.02616307e-01,  5.12806287e+01,           1,    1.420000e-02,  6.349303e+00,  6.349303e+00,  5.536602e+00,  2.884264e+00,  2.497754e+03,  3.004455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.037923e-10,  6.05232614e+01
  5.17537638e+01,  3.02634855e-01,  5.15832636e+01,           1,    1.420000e-02,  6.349119e+00,  6.349119e+00,  5.586940e+00,  2.884264e+00,  2.512609e+03,  2.995327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.097921e-10,  6.05269709e+01
  5.20596721e+01,  3.02653589e-01,  5.18859172e+01,           1,    1.420000e-02,  6.348933e+00,  6.348933e+00,  5.638975e+00,  2.884264e+00,  2.527609e+03,  2.985915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.158132e-10,  6.05307179e+01
  5.23656509e+01,  3.02672512e-01,  5.21885897e+01,           1,    1.420000e-02,  6.348744e+00,  6.348744e+00,  5.692796e+00,  2.884264e+00,  2.542755e+03,  2.976208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.218522e-10,  6.05345024e+01
  5.26717009e+01,  3.02691624e-01,  5.24912813e+01,           1,    1.420000e-02,  6.348554e+00,  6.348554e+00,  5.748498e+00,  2.884264e+00,  2.558049e+03,  2.966197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.279053e-10,  6.05383248e+01
  5.28247485e+01,  1.51355462e-01,  5.26426368e+01,           1,    1.420000e-02,  6.348459e+00,  6.348459e+00,  5.777037e+00,  2.884264e+00,  2.565614e+03,  2.961047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.308673e-10,  6.05421849e+01
  5.29778142e+01,  1.51360311e-01,  5.27939971e+01,           1,    1.420000e-02,  6.348363e+00,  6.348363e+00,  5.806133e+00,  2.884264e+00,  2.573353e+03,  2.955843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.338994e-10,  6.05441244e+01
  5.31308979e+01,  1.51365183e-01,  5.29453623e+01,           1,    1.420000e-02,  6.348266e+00,  6.348266e+00,  5.835751e+00,  2.884264e+00,  2.581130e+03,  2.950557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.369329e-10,  6.05460734e+01
  5.32839998e+01,  1.51370080e-01,  5.30967324e+01,           1,    1.420000e-02,  6.348170e+00,  6.348170e+00,  5.865906e+00,  2.884264e+00,  2.588945e+03,  2.945189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.399674e-10,  6.05480318e+01
  5.34371199e+01,  1.51374999e-01,  5.32481074e+01,           1,    1.420000e-02,  6.348072e+00,  6.348072e+00,  5.896612e+00,  2.884264e+00,  2.596798e+03,  2.939736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.430021e-10,  6.05499998e+01
  5.35902583e+01,  1.51379943e-01,  5.33994873e+01,           1,    1.420000e-02,  6.347974e+00,  6.347974e+00,  5.927883e+00,  2.884264e+00,  2.604689e+03,  2.934196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.460366e-10,  6.05519772e+01
  5.37434150e+01,  1.51384910e-01,  5.35508722e+01,           1,    1.420000e-02,  6.347876e+00,  6.347876e+00,  5.959735e+00,  2.884264e+00,  2.612619e+03,  2.928570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.490702e-10,  6.05539642e+01
  5.38965902e+01,  1.51389902e-01,  5.37022621e+01,           1,    1.420000e-02,  6.347777e+00,  6.347777e+00,  5.992185e+00,  2.884264e+00,  2.620588e+03,  2.922854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.521023e-10,  6.05559606e+01
  5.40497840e+01,  1.51394916e-01,  5.38536570e+01,           1,    1.420000e-02,  6.347678e+00,  6.347678e+00,  6.025248e+00,  2.884264e+00,  2.628595e+03,  2.917047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.551322e-10,  6.05579666e+01
  5.42029962e+01,  1.51399955e-01,  5.40050570e+01,           1,    1.420000e-02,  6.347579e+00,  6.347579e+00,  6.058941e+00,  2.884264e+00,  2.636641e+03,  2.911149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.581592e-10,  6.05599820e+01
  5.43562271e+01,  1.51405017e-01,  5.41564620e+01,           1,    1.420000e-02,  6.347478e+00,  6.347478e+00,  6.093282e+00,  2.884264e+00,  2.644727e+03,  2.905157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.611828e-10,  6.05620070e+01
  5.45094768e+01,  1.51410103e-01,  5.43078721e+01,           1,    1.420000e-02,  6.347378e+00,  6.347378e+00,  6.128289e+00,  2.884264e+00,  2.652852e+03,  2.899070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.642020e-10,  6.05640414e+01
  5.46627451e+01,  1.51415213e-01,  5.44592873e+01,           1,    1.420000e-02,  6.347277e+00,  6.347277e+00,  6.163981e+00,  2.884264e+00,  2.661017e+03,  2.892886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.672163e-10,  6.05660853e+01
  5.48160323e+01,  1.51420347e-01,  5.46107077e+01,           1,    1.420000e-02,  6.347175e+00,  6.347175e+00,  6.200376e+00,  2.884264e+00,  2.669222e+03,  2.886604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.702249e-10,  6.05681386e+01
  5.49693384e+01,  1.51425504e-01,  5.47621332e+01,           1,    1.420000e-02,  6.347073e+00,  6.347073e+00,  6.237496e+00,  2.884264e+00,  2.677468e+03,  2.880222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.732270e-10,  6.05702014e+01
  5.51226633e+01,  1.51430684e-01,  5.49135639e+01,           1,    1.420000e-02,  6.346971e+00,  6.346971e+00,  6.275360e+00,  2.884264e+00,  2.685753e+03,  2.873738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.762218e-10,  6.05722737e+01
  5.52760073e+01,  1.51435888e-01,  5.50649997e+01,           1,    1.420000e-02,  6.346868e+00,  6.346868e+00,  6.313990e+00,  2.884264e+00,  2.694079e+03,  2.867152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.792084e-10,  6.05743553e+01
  5.54293702e+01,  1.51441116e-01,  5.52164409e+01,           1,    1.420000e-02,  6.346765e+00,  6.346765e+00,  6.353407e+00,  2.884264e+00,  2.702446e+03,  2.860460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.821861e-10,  6.05764463e+01
  5.55827522e+01,  1.51446367e-01,  5.53678872e+01,           1,    1.420000e-02,  6.346661e+00,  6.346661e+00,  6.393635e+00,  2.884264e+00,  2.710854e+03,  2.853663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.851540e-10,  6.05785467e+01
  5.57361534e+01,  1.51451641e-01,  5.55193389e+01,           1,    1.420000e-02,  6.346557e+00,  6.346557e+00,  6.434697e+00,  2.884264e+00,  2.719303e+03,  2.846757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.881112e-10,  6.05806564e+01
  5.58895736e+01,  1.51456938e-01,  5.56707958e+01,           1,    1.420000e-02,  6.346452e+00,  6.346452e+00,  6.476617e+00,  2.884264e+00,  2.727794e+03,  2.839741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.910568e-10,  6.05827754e+01
  5.60430131e+01,  1.51462259e-01,  5.58222581e+01,           1,    1.420000e-02,  6.346347e+00,  6.346347e+00,  6.519420e+00,  2.884264e+00,  2.736326e+03,  2.832615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.939898e-10,  6.05849037e+01
  5.61964718e+01,  1.51467603e-01,  5.59737257e+01,           1,    1.420000e-02,  6.346242e+00,  6.346242e+00,  6.563133e+00,  2.884264e+00,  2.744901e+03,  2.825375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.969094e-10,  6.05870412e+01
  5.63499497e+01,  1.51472970e-01,  5.61251986e+01,           1,    1.420000e-02,  6.346136e+00,  6.346136e+00,  6.607782e+00,  2.884264e+00,  2.753517e+03,  2.818020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.998145e-10,  6.05891879e+01
  5.65034468e+01,  1.51478359e-01,  5.62766770e+01,           1,    1.420000e-02,  6.346029e+00,  6.346029e+00,  6.653396e+00,  2.884264e+00,  2.762176e+03,  2.810549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.027041e-10,  6.05913437e+01
  5.66569633e+01,  1.51483772e-01,  5.64281608e+01,           1,    1.420000e-02,  6.345922e+00,  6.345922e+00,  6.700003e+00,  2.884264e+00,  2.770877e+03,  2.802960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.055772e-10,  6.05935087e+01
  5.68104991e+01,  1.51489207e-01,  5.65796500e+01,           1,    1.420000e-02,  6.345815e+00,  6.345815e+00,  6.747632e+00,  2.884264e+00,  2.779622e+03,  2.795250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.084327e-10,  6.05956827e+01
  5.69640542e+01,  1.51494664e-01,  5.67311446e+01,           1,    1.420000e-02,  6.345707e+00,  6.345707e+00,  6.796316e+00,  2.884264e+00,  2.788409e+03,  2.787420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.112696e-10,  6.05978657e+01
  5.71176287e+01,  1.51500144e-01,  5.68826448e+01,           1,    1.420000e-02,  6.345599e+00,  6.345599e+00,  6.846085e+00,  2.884264e+00,  2.797240e+03,  2.779465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.140868e-10,  6.06000577e+01
  5.72712225e+01,  1.51505646e-01,  5.70341504e+01,           1,    1.420000e-02,  6.345490e+00,  6.345490e+00,  6.896974e+00,  2.884264e+00,  2.806114e+03,  2.771386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.168830e-10,  6.06022585e+01
  5.74248356e+01,  1.51511171e-01,  5.71856616e+01,           1,    1.420000e-02,  6.345381e+00,  6.345381e+00,  6.949016e+00,  2.884264e+00,  2.815032e+03,  2.763180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.196573e-10,  6.06044682e+01
  5.75784681e+01,  1.51516717e-01,  5.73371783e+01,           1,    1.420000e-02,  6.345272e+00,  6.345272e+00,  7.002247e+00,  2.884264e+00,  2.823994e+03,  2.754845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.224084e-10,  6.06066867e+01
  5.77321200e+01,  1.51522285e-01,  5.74887006e+01,           1,    1.420000e-02,  6.345162e+00,  6.345162e+00,  7.056705e+00,  2.884264e+00,  2.833001e+03,  2.746381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.251350e-10,  6.06089138e+01
  5.78857912e+01,  1.51527874e-01,  5.76402285e+01,           1,    1.420000e-02,  6.345052e+00,  6.345052e+00,  7.112427e+00,  2.884264e+00,  2.842052e+03,  2.737784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.278360e-10,  6.06111496e+01
  5.80394817e+01,  1.51533485e-01,  5.77917620e+01,           1,    1.420000e-02,  6.344941e+00,  6.344941e+00,  7.169453e+00,  2.884264e+00,  2.851148e+03,  2.729053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.305101e-10,  6.06133939e+01
  5.81931915e+01,  1.51539117e-01,  5.79433011e+01,           1,    1.420000e-02,  6.344830e+00,  6.344830e+00,  7.227824e+00,  2.884264e+00,  2.860289e+03,  2.720186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.331559e-10,  6.06156467e+01
  5.83469207e+01,  1.51544770e-01,  5.80948459e+01,           1,    1.420000e-02,  6.344718e+00,  6.344718e+00,  7.287584e+00,  2.884264e+00,  2.869475e+03,  2.711183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.357723e-10,  6.06179078e+01
  5.85006690e+01,  1.51550443e-01,  5.82463963e+01,           1,    1.420000e-02,  6.344606e+00,  6.344606e+00,  7.348777e+00,  2.884264e+00,  2.878706e+03,  2.702040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.383578e-10,  6.06201773e+01
  5.86544367e+01,  1.51556137e-01,  5.83979524e+01,           1,    1.420000e-02,  6.344494e+00,  6.344494e+00,  7.411448e+00,  2.884264e+00,  2.887984e+03,  2.692757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.409111e-10,  6.06224550e+01
  5.88082235e+01,  1.51561852e-01,  5.85495143e+01,           1,    1.420000e-02,  6.344382e+00,  6.344382e+00,  7.475646e+00,  2.884264e+00,  2.897308e+03,  2.683331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.434307e-10,  6.06247407e+01
  5.89620294e+01,  1.51567586e-01,  5.87010819e+01,           1,    1.420000e-02,  6.344268e+00,  6.344268e+00,  7.541421e+00,  2.884264e+00,  2.906677e+03,  2.673761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.459153e-10,  6.06270345e+01
  5.91158545e+01,  1.51573340e-01,  5.88526552e+01,           1,    1.420000e-02,  6.344155e+00,  6.344155e+00,  7.608823e+00,  2.884264e+00,  2.916094e+03,  2.664045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.483634e-10,  6.06293361e+01
  5.92696985e+01,  1.51579114e-01,  5.90042343e+01,           1,    1.420000e-02,  6.344041e+00,  6.344041e+00,  7.677907e+00,  2.884264e+00,  2.925557e+03,  2.654182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.507735e-10,  6.06316456e+01
  5.94235616e+01,  1.51584907e-01,  5.91558192e+01,           1,    1.420000e-02,  6.343927e+00,  6.343927e+00,  7.748729e+00,  2.884264e+00,  2.935068e+03,  2.644170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.531441e-10,  6.06339627e+01
  5.95774436e+01,  1.51590718e-01,  5.93074099e+01,           1,    1.420000e-02,  6.343813e+00,  6.343813e+00,  7.821346e+00,  2.884264e+00,  2.944626e+03,  2.634006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.554737e-10,  6.06362874e+01
  5.97313445e+01,  1.51596549e-01,  5.94590065e+01,           1,    1.420000e-02,  6.343698e+00,  6.343698e+00,  7.895819e+00,  2.884264e+00,  2.954231e+03,  2.623690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.577607e-10,  6.06386195e+01
  5.98852641e+01,  1.51602397e-01,  5.96106089e+01,           1,    1.420000e-02,  6.343582e+00,  6.343582e+00,  7.972210e+00,  2.884264e+00,  2.963884e+03,  2.613220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.600036e-10,  6.06409589e+01
  6.00392024e+01,  1.51608264e-01,  5.97622172e+01,           1,    1.420000e-02,  6.343467e+00,  6.343467e+00,  8.050585e+00,  2.884264e+00,  2.973586e+03,  2.602594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.622007e-10,  6.06433054e+01
  6.03478405e+01,  3.03228295e-01,  6.00654455e+01,           1,    1.420000e-02,  6.343200e+00,  6.343200e+00,  7.989351e+00,  2.884264e+00,  3.146316e+03,  2.649689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.802514e-10,  6.06456590e+01
  6.03787245e+01,  3.03255480e-02,  6.00957710e+01,           1,    1.420000e-02,  6.343172e+00,  6.343172e+00,  7.932449e+00,  2.884264e+00,  3.181069e+03,  2.666488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.080534e-10,  6.06510960e+01
  6.04096288e+01,  3.03258285e-02,  6.01260968e+01,           1,    1.420000e-02,  6.343144e+00,  6.343144e+00,  7.861800e+00,  2.884264e+00,  3.219854e+03,  2.686569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.402252e-10,  6.06516569e+01
  6.04250867e+01,  1.51630594e-02,  6.01412599e+01,           1,    1.420000e-02,  6.343129e+00,  6.343129e+00,  7.820953e+00,  2.884264e+00,  3.240608e+03,  2.697906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.579830e-10,  6.06522378e+01
  6.04405506e+01,  1.51631334e-02,  6.01564230e+01,           1,    1.420000e-02,  6.343115e+00,  6.343115e+00,  7.776303e+00,  2.884264e+00,  3.262334e+03,  2.710164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.769655e-10,  6.06525337e+01
  6.04560208e+01,  1.51632089e-02,  6.01715862e+01,           1,    1.420000e-02,  6.343099e+00,  6.343099e+00,  7.727747e+00,  2.884264e+00,  3.285025e+03,  2.723380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.972264e-10,  6.06528355e+01
  6.04714979e+01,  1.51632859e-02,  6.01867495e+01,           1,    1.420000e-02,  6.343084e+00,  6.343084e+00,  7.675203e+00,  2.884264e+00,  3.308698e+03,  2.737596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018841e-09,  6.06531436e+01
  6.04869822e+01,  1.51633646e-02,  6.02019129e+01,           1,    1.420000e-02,  6.343068e+00,  6.343068e+00,  7.618597e+00,  2.884264e+00,  3.333372e+03,  2.752856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041889e-09,  6.06534583e+01
  6.05024743e+01,  1.51634450e-02,  6.02170763e+01,           1,    1.420000e-02,  6.343052e+00,  6.343052e+00,  7.557868e+00,  2.884264e+00,  3.359066e+03,  2.769204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066460e-09,  6.06537801e+01
  6.05179746e+01,  1.51635274e-02,  6.02322399e+01,           1,    1.420000e-02,  6.343035e+00,  6.343035e+00,  7.492966e+00,  2.884264e+00,  3.385802e+03,  2.786689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092647e-09,  6.06541096e+01
  6.05334837e+01,  1.51636118e-02,  6.02474035e+01,           1,    1.420000e-02,  6.343018e+00,  6.343018e+00,  7.423853e+00,  2.884264e+00,  3.413600e+03,  2.805359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120553e-09,  6.06544471e+01
  6.05490022e+01,  1.51636983e-02,  6.02625672e+01,           1,    1.420000e-02,  6.343001e+00,  6.343001e+00,  7.350503e+00,  2.884264e+00,  3.442484e+03,  2.825267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150289e-09,  6.06547933e+01
  6.05567638e+01,  7.58189358e-03,  6.02701491e+01,           1,    1.420000e-02,  6.342992e+00,  6.342992e+00,  7.312229e+00,  2.884264e+00,  3.457324e+03,  2.835699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165869e-09,  6.06551487e+01
  6.05645281e+01,  7.58191609e-03,  6.02777310e+01,           1,    1.420000e-02,  6.342983e+00,  6.342983e+00,  7.272898e+00,  2.884264e+00,  3.472460e+03,  2.846463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181963e-09,  6.06553288e+01
  6.05722949e+01,  7.58193892e-03,  6.02853129e+01,           1,    1.420000e-02,  6.342974e+00,  6.342974e+00,  7.232505e+00,  2.884264e+00,  3.487880e+03,  2.857564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198578e-09,  6.06555113e+01
  6.05800644e+01,  7.58196206e-03,  6.02928949e+01,           1,    1.420000e-02,  6.342965e+00,  6.342965e+00,  7.191051e+00,  2.884264e+00,  3.503587e+03,  2.869010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215730e-09,  6.06556965e+01
  6.05878367e+01,  7.58198553e-03,  6.03004769e+01,           1,    1.420000e-02,  6.342956e+00,  6.342956e+00,  7.148539e+00,  2.884264e+00,  3.519583e+03,  2.880807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233437e-09,  6.06558843e+01
  6.05956119e+01,  7.58200935e-03,  6.03080589e+01,           1,    1.420000e-02,  6.342946e+00,  6.342946e+00,  7.104971e+00,  2.884264e+00,  3.535873e+03,  2.892964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251718e-09,  6.06560748e+01
  6.06033900e+01,  7.58203352e-03,  6.03156409e+01,           1,    1.420000e-02,  6.342936e+00,  6.342936e+00,  7.060353e+00,  2.884264e+00,  3.552459e+03,  2.905488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270593e-09,  6.06562682e+01
  6.06101982e+01,  6.63430080e-03,  6.03222752e+01,           1,    1.420000e-02,  6.342928e+00,  6.342928e+00,  7.020452e+00,  2.884264e+00,  3.567215e+03,  2.916754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287610e-09,  6.06564644e+01
  6.06161573e+01,  5.80502986e-03,  6.03280802e+01,           1,    1.420000e-02,  6.342920e+00,  6.342920e+00,  6.984885e+00,  2.884264e+00,  3.580317e+03,  2.926852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302896e-09,  6.06566385e+01
  6.06265914e+01,  1.01588281e-02,  6.03382391e+01,           1,    1.420000e-02,  6.342907e+00,  6.342907e+00,  6.921187e+00,  2.884264e+00,  3.603693e+03,  2.945077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330581e-09,  6.06567926e+01
  6.06344203e+01,  7.61915563e-03,  6.03458582e+01,           1,    1.420000e-02,  6.342897e+00,  6.342897e+00,  6.872200e+00,  2.884264e+00,  3.621575e+03,  2.959215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352131e-09,  6.06570680e+01
  6.06402940e+01,  5.71438650e-03,  6.03515726e+01,           1,    1.420000e-02,  6.342889e+00,  6.342889e+00,  6.834784e+00,  2.884264e+00,  3.635195e+03,  2.970089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368759e-09,  6.06572779e+01
  6.06491091e+01,  8.57160227e-03,  6.03601442e+01,           1,    1.420000e-02,  6.342877e+00,  6.342877e+00,  6.777592e+00,  2.884264e+00,  3.655979e+03,  2.986849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394487e-09,  6.06574372e+01
