     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.43345684e+00,  2.27265945e-02,  3.33321781e+00,           1,    1.420000e-02,  4.500217e+01,  4.500217e+01,  1.908264e+01,  1.008767e+01,  4.993042e+05,  6.085161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781660e-06,  4.54531891e+00
  3.45795230e+00,  2.27381248e-02,  3.35595594e+00,           1,    1.420000e-02,  4.496166e+01,  4.496166e+01,  1.925030e+01,  1.008767e+01,  5.007924e+05,  6.063113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781341e-06,  4.54762495e+00
  3.48247516e+00,  2.27496862e-02,  3.37870562e+00,           1,    1.420000e-02,  4.492116e+01,  4.492116e+01,  1.942305e+01,  1.008767e+01,  5.022910e+05,  6.040600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780491e-06,  4.54993724e+00
  3.50702494e+00,  2.27612755e-02,  3.40146690e+00,           1,    1.420000e-02,  4.488066e+01,  4.488066e+01,  1.960115e+01,  1.008767e+01,  5.038003e+05,  6.017607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.779081e-06,  4.55225511e+00
  3.53160112e+00,  2.27728892e-02,  3.42423979e+00,           1,    1.420000e-02,  4.484019e+01,  4.484019e+01,  1.978488e+01,  1.008767e+01,  5.053206e+05,  5.994114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777079e-06,  4.55457784e+00
  3.55620315e+00,  2.27845234e-02,  3.44702431e+00,           1,    1.420000e-02,  4.479976e+01,  4.479976e+01,  1.997453e+01,  1.008767e+01,  5.068524e+05,  5.970106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774453e-06,  4.55690468e+00
  3.58083038e+00,  2.27961740e-02,  3.46982049e+00,           1,    1.420000e-02,  4.475939e+01,  4.475939e+01,  2.017042e+01,  1.008767e+01,  5.083961e+05,  5.945564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771169e-06,  4.55923481e+00
  3.59315251e+00,  1.14039184e-02,  3.48122440e+00,           1,    1.420000e-02,  4.473924e+01,  4.473924e+01,  2.026263e+01,  1.008767e+01,  5.087087e+05,  5.932932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.766670e-06,  4.56156736e+00
  3.60548073e+00,  1.14068334e-02,  3.49263124e+00,           1,    1.420000e-02,  4.471911e+01,  4.471911e+01,  2.036465e+01,  1.008767e+01,  5.094881e+05,  5.920318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764600e-06,  4.56273335e+00
  3.61781493e+00,  1.14097491e-02,  3.50404099e+00,           1,    1.420000e-02,  4.469900e+01,  4.469900e+01,  2.046840e+01,  1.008767e+01,  5.102707e+05,  5.907561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762348e-06,  4.56389966e+00
  3.63015502e+00,  1.14126654e-02,  3.51545365e+00,           1,    1.420000e-02,  4.467892e+01,  4.467892e+01,  2.057393e+01,  1.008767e+01,  5.110566e+05,  5.894658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759910e-06,  4.56506616e+00
  3.64250089e+00,  1.14155818e-02,  3.52686923e+00,           1,    1.420000e-02,  4.465886e+01,  4.465886e+01,  2.068129e+01,  1.008767e+01,  5.118458e+05,  5.881607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757280e-06,  4.56623273e+00
  3.65485244e+00,  1.14184981e-02,  3.53828773e+00,           1,    1.420000e-02,  4.463883e+01,  4.463883e+01,  2.079052e+01,  1.008767e+01,  5.126385e+05,  5.868405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754453e-06,  4.56739923e+00
  3.66720954e+00,  1.14214139e-02,  3.54970915e+00,           1,    1.420000e-02,  4.461882e+01,  4.461882e+01,  2.090168e+01,  1.008767e+01,  5.134346e+05,  5.855051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751425e-06,  4.56856554e+00
  3.67957210e+00,  1.14243288e-02,  3.56113347e+00,           1,    1.420000e-02,  4.459885e+01,  4.459885e+01,  2.101482e+01,  1.008767e+01,  5.142342e+05,  5.841540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748191e-06,  4.56973152e+00
  3.69193998e+00,  1.14272425e-02,  3.57256072e+00,           1,    1.420000e-02,  4.457891e+01,  4.457891e+01,  2.113000e+01,  1.008767e+01,  5.150374e+05,  5.827872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.744745e-06,  4.57089702e+00
  3.70431305e+00,  1.14301547e-02,  3.58399087e+00,           1,    1.420000e-02,  4.455901e+01,  4.455901e+01,  2.124726e+01,  1.008767e+01,  5.158443e+05,  5.814042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741082e-06,  4.57206189e+00
  3.71669118e+00,  1.14330650e-02,  3.59542394e+00,           1,    1.420000e-02,  4.453915e+01,  4.453915e+01,  2.136668e+01,  1.008767e+01,  5.166550e+05,  5.800048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.737197e-06,  4.57322599e+00
  3.72907425e+00,  1.14359729e-02,  3.60685991e+00,           1,    1.420000e-02,  4.451933e+01,  4.451933e+01,  2.148831e+01,  1.008767e+01,  5.174695e+05,  5.785888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733085e-06,  4.57438915e+00
  3.74146209e+00,  1.14388781e-02,  3.61829879e+00,           1,    1.420000e-02,  4.449956e+01,  4.449956e+01,  2.161221e+01,  1.008767e+01,  5.182878e+05,  5.771559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728739e-06,  4.57555122e+00
  3.75385457e+00,  1.14417801e-02,  3.62974057e+00,           1,    1.420000e-02,  4.447983e+01,  4.447983e+01,  2.173845e+01,  1.008767e+01,  5.191102e+05,  5.757057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724155e-06,  4.57671204e+00
  3.76625153e+00,  1.14446786e-02,  3.64118525e+00,           1,    1.420000e-02,  4.446015e+01,  4.446015e+01,  2.186710e+01,  1.008767e+01,  5.199366e+05,  5.742381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.719326e-06,  4.57787143e+00
  3.77865282e+00,  1.14475730e-02,  3.65263282e+00,           1,    1.420000e-02,  4.444053e+01,  4.444053e+01,  2.199822e+01,  1.008767e+01,  5.207672e+05,  5.727527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714247e-06,  4.57902922e+00
  3.79105825e+00,  1.14504631e-02,  3.66408328e+00,           1,    1.420000e-02,  4.442096e+01,  4.442096e+01,  2.213189e+01,  1.008767e+01,  5.216020e+05,  5.712492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.708913e-06,  4.58018523e+00
  3.80346768e+00,  1.14533482e-02,  3.67553663e+00,           1,    1.420000e-02,  4.440145e+01,  4.440145e+01,  2.226817e+01,  1.008767e+01,  5.224411e+05,  5.697273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703317e-06,  4.58133928e+00
  3.81588091e+00,  1.14562279e-02,  3.68699286e+00,           1,    1.420000e-02,  4.438200e+01,  4.438200e+01,  2.240715e+01,  1.008767e+01,  5.232847e+05,  5.681868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697453e-06,  4.58249118e+00
  3.82829776e+00,  1.14591018e-02,  3.69845196e+00,           1,    1.420000e-02,  4.436262e+01,  4.436262e+01,  2.254891e+01,  1.008767e+01,  5.241327e+05,  5.666273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691317e-06,  4.58364073e+00
  3.84071805e+00,  1.14619693e-02,  3.70991393e+00,           1,    1.420000e-02,  4.434331e+01,  4.434331e+01,  2.269353e+01,  1.008767e+01,  5.249854e+05,  5.650486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684900e-06,  4.58478774e+00
  3.85314158e+00,  1.14648300e-02,  3.72137876e+00,           1,    1.420000e-02,  4.432407e+01,  4.432407e+01,  2.284109e+01,  1.008767e+01,  5.258427e+05,  5.634503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678199e-06,  4.58593200e+00
  3.86556814e+00,  1.14676833e-02,  3.73284644e+00,           1,    1.420000e-02,  4.430491e+01,  4.430491e+01,  2.299168e+01,  1.008767e+01,  5.267049e+05,  5.618321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671206e-06,  4.58707331e+00
  3.87799753e+00,  1.14705286e-02,  3.74431697e+00,           1,    1.420000e-02,  4.428582e+01,  4.428582e+01,  2.314539e+01,  1.008767e+01,  5.275719e+05,  5.601937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663915e-06,  4.58821144e+00
  3.89042952e+00,  1.14733655e-02,  3.75579034e+00,           1,    1.420000e-02,  4.426682e+01,  4.426682e+01,  2.330231e+01,  1.008767e+01,  5.284440e+05,  5.585348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656321e-06,  4.58934618e+00
  3.90286391e+00,  1.14761933e-02,  3.76726653e+00,           1,    1.420000e-02,  4.424790e+01,  4.424790e+01,  2.346255e+01,  1.008767e+01,  5.293212e+05,  5.568551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648417e-06,  4.59047731e+00
  3.91530045e+00,  1.14790115e-02,  3.77874554e+00,           1,    1.420000e-02,  4.422907e+01,  4.422907e+01,  2.362621e+01,  1.008767e+01,  5.302036e+05,  5.551542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640197e-06,  4.59160460e+00
  3.92773892e+00,  1.14818195e-02,  3.79022736e+00,           1,    1.420000e-02,  4.421034e+01,  4.421034e+01,  2.379338e+01,  1.008767e+01,  5.310914e+05,  5.534319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631656e-06,  4.59272780e+00
  3.94017906e+00,  1.14846167e-02,  3.80171198e+00,           1,    1.420000e-02,  4.419170e+01,  4.419170e+01,  2.396419e+01,  1.008767e+01,  5.319846e+05,  5.516879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622786e-06,  4.59384669e+00
  3.95262063e+00,  1.14874025e-02,  3.81319938e+00,           1,    1.420000e-02,  4.417316e+01,  4.417316e+01,  2.413873e+01,  1.008767e+01,  5.328835e+05,  5.499217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613583e-06,  4.59496100e+00
  3.96506337e+00,  1.14901763e-02,  3.82468956e+00,           1,    1.420000e-02,  4.415473e+01,  4.415473e+01,  2.431713e+01,  1.008767e+01,  5.337880e+05,  5.481331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604040e-06,  4.59607050e+00
  3.97750702e+00,  1.14929373e-02,  3.83618249e+00,           1,    1.420000e-02,  4.413641e+01,  4.413641e+01,  2.449951e+01,  1.008767e+01,  5.346983e+05,  5.463217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594152e-06,  4.59717493e+00
  3.98995131e+00,  1.14956850e-02,  3.84767818e+00,           1,    1.420000e-02,  4.411820e+01,  4.411820e+01,  2.468600e+01,  1.008767e+01,  5.356146e+05,  5.444873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583911e-06,  4.59827401e+00
  4.00239594e+00,  1.14984187e-02,  3.85917660e+00,           1,    1.420000e-02,  4.410011e+01,  4.410011e+01,  2.487673e+01,  1.008767e+01,  5.365370e+05,  5.426294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573314e-06,  4.59936750e+00
  4.01484065e+00,  1.15011378e-02,  3.87067774e+00,           1,    1.420000e-02,  4.408214e+01,  4.408214e+01,  2.507182e+01,  1.008767e+01,  5.374656e+05,  5.407478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562354e-06,  4.60045511e+00
  4.02728514e+00,  1.15038414e-02,  3.88218158e+00,           1,    1.420000e-02,  4.406430e+01,  4.406430e+01,  2.527143e+01,  1.008767e+01,  5.384006e+05,  5.388420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551026e-06,  4.60153656e+00
  4.03972910e+00,  1.15065290e-02,  3.89368811e+00,           1,    1.420000e-02,  4.404659e+01,  4.404659e+01,  2.547570e+01,  1.008767e+01,  5.393420e+05,  5.369119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539325e-06,  4.60261159e+00
  4.05217223e+00,  1.15091997e-02,  3.90519731e+00,           1,    1.420000e-02,  4.402901e+01,  4.402901e+01,  2.568477e+01,  1.008767e+01,  5.402901e+05,  5.349570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527245e-06,  4.60367988e+00
  4.06461421e+00,  1.15118529e-02,  3.91670916e+00,           1,    1.420000e-02,  4.401157e+01,  4.401157e+01,  2.589882e+01,  1.008767e+01,  5.412449e+05,  5.329770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514782e-06,  4.60474117e+00
  4.07705473e+00,  1.15144879e-02,  3.92822365e+00,           1,    1.420000e-02,  4.399428e+01,  4.399428e+01,  2.611799e+01,  1.008767e+01,  5.422067e+05,  5.309716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501931e-06,  4.60579514e+00
  4.08949346e+00,  1.15171038e-02,  3.93974075e+00,           1,    1.420000e-02,  4.397713e+01,  4.397713e+01,  2.634247e+01,  1.008767e+01,  5.431756e+05,  5.289404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488687e-06,  4.60684151e+00
  4.10193005e+00,  1.15196999e-02,  3.95126045e+00,           1,    1.420000e-02,  4.396014e+01,  4.396014e+01,  2.657243e+01,  1.008767e+01,  5.441516e+05,  5.268832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475048e-06,  4.60787995e+00
  4.11436418e+00,  1.15222754e-02,  3.96278273e+00,           1,    1.420000e-02,  4.394331e+01,  4.394331e+01,  2.680805e+01,  1.008767e+01,  5.451351e+05,  5.247995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461008e-06,  4.60891017e+00
  4.12679549e+00,  1.15248296e-02,  3.97430756e+00,           1,    1.420000e-02,  4.392664e+01,  4.392664e+01,  2.704953e+01,  1.008767e+01,  5.461260e+05,  5.226890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446564e-06,  4.60993185e+00
  4.13922363e+00,  1.15273617e-02,  3.98583492e+00,           1,    1.420000e-02,  4.391013e+01,  4.391013e+01,  2.729706e+01,  1.008767e+01,  5.471247e+05,  5.205514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431714e-06,  4.61094468e+00
  4.15164823e+00,  1.15298708e-02,  3.99736479e+00,           1,    1.420000e-02,  4.389380e+01,  4.389380e+01,  2.755086e+01,  1.008767e+01,  5.481312e+05,  5.183864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416454e-06,  4.61194833e+00
  4.16406895e+00,  1.15323562e-02,  4.00889714e+00,           1,    1.420000e-02,  4.387765e+01,  4.387765e+01,  2.781113e+01,  1.008767e+01,  5.491457e+05,  5.161936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400783e-06,  4.61294248e+00
  4.17648539e+00,  1.15348170e-02,  4.02043196e+00,           1,    1.420000e-02,  4.386167e+01,  4.386167e+01,  2.807811e+01,  1.008767e+01,  5.501684e+05,  5.139726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384698e-06,  4.61392681e+00
  4.18889719e+00,  1.15372525e-02,  4.03196921e+00,           1,    1.420000e-02,  4.384589e+01,  4.384589e+01,  2.835202e+01,  1.008767e+01,  5.511995e+05,  5.117233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368198e-06,  4.61490098e+00
  4.20130398e+00,  1.15396617e-02,  4.04350888e+00,           1,    1.420000e-02,  4.383030e+01,  4.383030e+01,  2.863311e+01,  1.008767e+01,  5.522391e+05,  5.094452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351283e-06,  4.61586468e+00
  4.20750655e+00,  5.77102194e-03,  4.04927990e+00,           1,    1.420000e-02,  4.382255e+01,  4.382255e+01,  2.877095e+01,  1.008767e+01,  5.525644e+05,  5.082983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341960e-06,  4.61681756e+00
  4.21370775e+00,  5.77161392e-03,  4.05505151e+00,           1,    1.420000e-02,  4.381486e+01,  4.381486e+01,  2.891614e+01,  1.008767e+01,  5.530901e+05,  5.071411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333251e-06,  4.61729114e+00
  4.21990752e+00,  5.77220239e-03,  4.06082371e+00,           1,    1.420000e-02,  4.380721e+01,  4.380721e+01,  2.906325e+01,  1.008767e+01,  5.536180e+05,  5.059767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324439e-06,  4.61776192e+00
  4.22610582e+00,  5.77278731e-03,  4.06659650e+00,           1,    1.420000e-02,  4.379962e+01,  4.379962e+01,  2.921232e+01,  1.008767e+01,  5.541482e+05,  5.048048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315523e-06,  4.61822985e+00
  4.23230260e+00,  5.77336861e-03,  4.07236987e+00,           1,    1.420000e-02,  4.379207e+01,  4.379207e+01,  2.936338e+01,  1.008767e+01,  5.546807e+05,  5.036255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306504e-06,  4.61869489e+00
  4.23849780e+00,  5.77394625e-03,  4.07814382e+00,           1,    1.420000e-02,  4.378458e+01,  4.378458e+01,  2.951648e+01,  1.008767e+01,  5.552154e+05,  5.024387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297381e-06,  4.61915700e+00
  4.24469139e+00,  5.77452017e-03,  4.08391834e+00,           1,    1.420000e-02,  4.377715e+01,  4.377715e+01,  2.967164e+01,  1.008767e+01,  5.557525e+05,  5.012444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288156e-06,  4.61961613e+00
  4.25088330e+00,  5.77509032e-03,  4.08969343e+00,           1,    1.420000e-02,  4.376976e+01,  4.376976e+01,  2.982890e+01,  1.008767e+01,  5.562918e+05,  5.000426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278827e-06,  4.62007226e+00
  4.25707349e+00,  5.77565666e-03,  4.09546908e+00,           1,    1.420000e-02,  4.376243e+01,  4.376243e+01,  2.998831e+01,  1.008767e+01,  5.568336e+05,  4.988332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269397e-06,  4.62052533e+00
  4.26326192e+00,  5.77621912e-03,  4.10124530e+00,           1,    1.420000e-02,  4.375515e+01,  4.375515e+01,  3.014989e+01,  1.008767e+01,  5.573777e+05,  4.976162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259865e-06,  4.62097530e+00
  4.26944852e+00,  5.77677766e-03,  4.10702208e+00,           1,    1.420000e-02,  4.374793e+01,  4.374793e+01,  3.031370e+01,  1.008767e+01,  5.579242e+05,  4.963915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250231e-06,  4.62142213e+00
  4.27563325e+00,  5.77733223e-03,  4.11279941e+00,           1,    1.420000e-02,  4.374076e+01,  4.374076e+01,  3.047976e+01,  1.008767e+01,  5.584731e+05,  4.951591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240496e-06,  4.62186579e+00
  4.28181606e+00,  5.77788277e-03,  4.11857729e+00,           1,    1.420000e-02,  4.373365e+01,  4.373365e+01,  3.064813e+01,  1.008767e+01,  5.590244e+05,  4.939190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230661e-06,  4.62230622e+00
  4.28799691e+00,  5.77842924e-03,  4.12435572e+00,           1,    1.420000e-02,  4.372660e+01,  4.372660e+01,  3.081884e+01,  1.008767e+01,  5.595783e+05,  4.926711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220726e-06,  4.62274339e+00
  4.29417573e+00,  5.77897157e-03,  4.13013470e+00,           1,    1.420000e-02,  4.371960e+01,  4.371960e+01,  3.099193e+01,  1.008767e+01,  5.601346e+05,  4.914154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210692e-06,  4.62317726e+00
  4.30035248e+00,  5.77950973e-03,  4.13591421e+00,           1,    1.420000e-02,  4.371266e+01,  4.371266e+01,  3.116746e+01,  1.008767e+01,  5.606934e+05,  4.901519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200560e-06,  4.62360779e+00
  4.30652712e+00,  5.78004366e-03,  4.14169425e+00,           1,    1.420000e-02,  4.370578e+01,  4.370578e+01,  3.134546e+01,  1.008767e+01,  5.612547e+05,  4.888804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190330e-06,  4.62403493e+00
  4.31269958e+00,  5.78057331e-03,  4.14747482e+00,           1,    1.420000e-02,  4.369896e+01,  4.369896e+01,  3.152599e+01,  1.008767e+01,  5.618186e+05,  4.876011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180003e-06,  4.62445865e+00
  4.31886982e+00,  5.78109863e-03,  4.15325592e+00,           1,    1.420000e-02,  4.369220e+01,  4.369220e+01,  3.170909e+01,  1.008767e+01,  5.623851e+05,  4.863138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169581e-06,  4.62487890e+00
  4.32503779e+00,  5.78161957e-03,  4.15903754e+00,           1,    1.420000e-02,  4.368550e+01,  4.368550e+01,  3.189480e+01,  1.008767e+01,  5.629542e+05,  4.850185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159063e-06,  4.62529566e+00
  4.33120345e+00,  5.78213609e-03,  4.16481968e+00,           1,    1.420000e-02,  4.367886e+01,  4.367886e+01,  3.208318e+01,  1.008767e+01,  5.635258e+05,  4.837152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148452e-06,  4.62570887e+00
  4.33736673e+00,  5.78264812e-03,  4.17060232e+00,           1,    1.420000e-02,  4.367228e+01,  4.367228e+01,  3.227428e+01,  1.008767e+01,  5.641002e+05,  4.824039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137748e-06,  4.62611850e+00
  4.34352759e+00,  5.78315564e-03,  4.17638548e+00,           1,    1.420000e-02,  4.366576e+01,  4.366576e+01,  3.246814e+01,  1.008767e+01,  5.646772e+05,  4.810845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126953e-06,  4.62652451e+00
  4.34968599e+00,  5.78365858e-03,  4.18216914e+00,           1,    1.420000e-02,  4.365931e+01,  4.365931e+01,  3.266483e+01,  1.008767e+01,  5.652568e+05,  4.797569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116067e-06,  4.62692686e+00
  4.35584187e+00,  5.78415690e-03,  4.18795330e+00,           1,    1.420000e-02,  4.365291e+01,  4.365291e+01,  3.286440e+01,  1.008767e+01,  5.658392e+05,  4.784212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105092e-06,  4.62732552e+00
  4.36199519e+00,  5.78465056e-03,  4.19373795e+00,           1,    1.420000e-02,  4.364659e+01,  4.364659e+01,  3.306689e+01,  1.008767e+01,  5.664243e+05,  4.770773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094030e-06,  4.62772045e+00
  4.36814589e+00,  5.78513951e-03,  4.19952309e+00,           1,    1.420000e-02,  4.364032e+01,  4.364032e+01,  3.327237e+01,  1.008767e+01,  5.670121e+05,  4.757252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082882e-06,  4.62811160e+00
  4.37429393e+00,  5.78562370e-03,  4.20530871e+00,           1,    1.420000e-02,  4.363412e+01,  4.363412e+01,  3.348090e+01,  1.008767e+01,  5.676028e+05,  4.743649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071648e-06,  4.62849896e+00
