     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05184593e+00,  1.53812243e-09,  3.46069434e+00,           4,    1.420000e-02,  6.594005e+01,  3.124644e+01,  3.426953e+01,  2.483581e+01,  1.459985e+06,  5.937902e+00,  3.110871e+01,  0.000000e+00,  3.110871e+01,  2.867809e-05,  3.81660598e+00
  4.05185853e+00,  1.26002989e-05,  3.46070694e+00,           4,    1.420000e-02,  6.594005e+01,  3.124608e+01,  3.405752e+01,  2.483581e+01,  1.459945e+06,  5.956314e+00,  3.110888e+01,  0.000000e+00,  3.110888e+01,  2.888790e-05,  3.81660598e+00
  4.05185853e+00,  1.53812243e-09,  3.46070694e+00,           4,    1.420000e-02,  6.594005e+01,  3.124608e+01,  3.359895e+01,  2.483581e+01,  1.459830e+06,  5.996706e+00,  3.110888e+01,  0.000000e+00,  3.110888e+01,  2.934124e-05,  3.81660598e+00
  4.05187113e+00,  1.26002989e-05,  3.46071954e+00,           4,    1.420000e-02,  6.594005e+01,  3.124571e+01,  3.339076e+01,  2.483581e+01,  1.459789e+06,  6.015329e+00,  3.110904e+01,  0.000000e+00,  3.110904e+01,  2.954764e-05,  3.81660598e+00
  4.05187113e+00,  1.53812243e-09,  3.46071955e+00,           4,    1.420000e-02,  6.594005e+01,  3.124571e+01,  3.293024e+01,  2.483581e+01,  1.459670e+06,  6.057121e+00,  3.110904e+01,  0.000000e+00,  3.110904e+01,  3.000309e-05,  3.81660598e+00
  4.05188373e+00,  1.26002989e-05,  3.46073215e+00,           4,    1.420000e-02,  6.594005e+01,  3.124533e+01,  3.272588e+01,  2.483581e+01,  1.459629e+06,  6.075960e+00,  3.110921e+01,  0.000000e+00,  3.110921e+01,  3.020551e-05,  3.81660598e+00
  4.05188373e+00,  1.53812243e-09,  3.46073215e+00,           4,    1.420000e-02,  6.594005e+01,  3.124533e+01,  3.226386e+01,  2.483581e+01,  1.459505e+06,  6.119181e+00,  3.110921e+01,  0.000000e+00,  3.110921e+01,  3.066134e-05,  3.81660598e+00
  4.05189633e+00,  1.26002989e-05,  3.46074475e+00,           4,    1.420000e-02,  6.594005e+01,  3.124494e+01,  3.206333e+01,  2.483581e+01,  1.459463e+06,  6.138242e+00,  3.110938e+01,  0.000000e+00,  3.110938e+01,  3.085919e-05,  3.81660598e+00
  4.05189633e+00,  1.53812243e-09,  3.46074475e+00,           4,    1.420000e-02,  6.594005e+01,  3.124494e+01,  3.160024e+01,  2.483581e+01,  1.459335e+06,  6.182919e+00,  3.110938e+01,  0.000000e+00,  3.110938e+01,  3.131350e-05,  3.81660598e+00
  4.05190893e+00,  1.26002989e-05,  3.46075735e+00,           4,    1.420000e-02,  6.594005e+01,  3.124454e+01,  3.140355e+01,  2.483581e+01,  1.459292e+06,  6.202206e+00,  3.110954e+01,  0.000000e+00,  3.110954e+01,  3.150617e-05,  3.81660598e+00
  4.05190894e+00,  1.53812243e-09,  3.46075735e+00,           4,    1.420000e-02,  6.594005e+01,  3.124454e+01,  3.093988e+01,  2.483581e+01,  1.459159e+06,  6.248365e+00,  3.110954e+01,  0.000000e+00,  3.110954e+01,  3.195691e-05,  3.81660598e+00
  4.05192154e+00,  1.26002989e-05,  3.46076995e+00,           4,    1.420000e-02,  6.594005e+01,  3.124414e+01,  3.074702e+01,  2.483581e+01,  1.459115e+06,  6.267883e+00,  3.110971e+01,  0.000000e+00,  3.110971e+01,  3.214375e-05,  3.81660598e+00
  4.05192154e+00,  7.69061213e-10,  3.46076995e+00,           4,    1.420000e-02,  6.594005e+01,  3.124414e+01,  3.028330e+01,  2.483581e+01,  1.458978e+06,  6.315542e+00,  3.110971e+01,  0.000000e+00,  3.110971e+01,  3.258866e-05,  3.81660598e+00
  4.05193414e+00,  1.26002989e-05,  3.46078255e+00,           4,    1.420000e-02,  6.594005e+01,  3.124372e+01,  3.009430e+01,  2.483581e+01,  1.458933e+06,  6.335293e+00,  3.110988e+01,  0.000000e+00,  3.110988e+01,  3.276900e-05,  3.81660598e+00
  4.05193414e+00,  7.69061213e-10,  3.46078255e+00,           4,    1.420000e-02,  6.594005e+01,  3.124372e+01,  2.963103e+01,  2.483581e+01,  1.458791e+06,  6.384470e+00,  3.110988e+01,  0.000000e+00,  3.110988e+01,  3.320571e-05,  3.81660598e+00
  4.05194674e+00,  1.26002989e-05,  3.46079515e+00,           4,    1.420000e-02,  6.594005e+01,  3.124330e+01,  2.944587e+01,  2.483581e+01,  1.458745e+06,  6.404463e+00,  3.111004e+01,  0.000000e+00,  3.111004e+01,  3.337891e-05,  3.81660598e+00
  4.05194674e+00,  7.69061213e-10,  3.46079515e+00,           4,    1.420000e-02,  6.594005e+01,  3.124330e+01,  2.898361e+01,  2.483581e+01,  1.458598e+06,  6.455170e+00,  3.111004e+01,  0.000000e+00,  3.111004e+01,  3.380489e-05,  3.81660598e+00
  4.05195934e+00,  1.26002989e-05,  3.46080775e+00,           4,    1.420000e-02,  6.594005e+01,  3.124287e+01,  2.880226e+01,  2.483581e+01,  1.458551e+06,  6.475408e+00,  3.111021e+01,  0.000000e+00,  3.111021e+01,  3.397027e-05,  3.81660598e+00
  4.05195934e+00,  7.69061213e-10,  3.46080776e+00,           4,    1.420000e-02,  6.594005e+01,  3.124287e+01,  2.834160e+01,  2.483581e+01,  1.458399e+06,  6.527651e+00,  3.111021e+01,  0.000000e+00,  3.111021e+01,  3.438286e-05,  3.81660598e+00
  4.05197194e+00,  1.26002989e-05,  3.46082036e+00,           4,    1.420000e-02,  6.594005e+01,  3.124244e+01,  2.816405e+01,  2.483581e+01,  1.458352e+06,  6.548140e+00,  3.111037e+01,  0.000000e+00,  3.111037e+01,  3.453975e-05,  3.81660598e+00
  4.05197194e+00,  7.69061213e-10,  3.46082036e+00,           4,    1.420000e-02,  6.594005e+01,  3.124244e+01,  2.770557e+01,  2.483581e+01,  1.458195e+06,  6.601921e+00,  3.111037e+01,  0.000000e+00,  3.111037e+01,  3.493620e-05,  3.81660598e+00
  4.05198454e+00,  1.26002989e-05,  3.46083296e+00,           4,    1.420000e-02,  6.594005e+01,  3.124200e+01,  2.753181e+01,  2.483581e+01,  1.458146e+06,  6.622666e+00,  3.111054e+01,  0.000000e+00,  3.111054e+01,  3.508393e-05,  3.81660598e+00
  4.05198454e+00,  7.69061213e-10,  3.46083296e+00,           4,    1.420000e-02,  6.594005e+01,  3.124200e+01,  2.707611e+01,  2.483581e+01,  1.457984e+06,  6.677978e+00,  3.111054e+01,  0.000000e+00,  3.111054e+01,  3.546145e-05,  3.81660598e+00
  4.05199714e+00,  1.26002989e-05,  3.46084556e+00,           4,    1.420000e-02,  6.594005e+01,  3.124155e+01,  2.690613e+01,  2.483581e+01,  1.457934e+06,  6.698983e+00,  3.111071e+01,  0.000000e+00,  3.111071e+01,  3.559935e-05,  3.81660598e+00
  4.05199714e+00,  7.69061213e-10,  3.46084556e+00,           4,    1.420000e-02,  6.594005e+01,  3.124155e+01,  2.645383e+01,  2.483581e+01,  1.457767e+06,  6.755814e+00,  3.111071e+01,  0.000000e+00,  3.111071e+01,  3.595510e-05,  3.81660598e+00
  4.05200974e+00,  1.26002989e-05,  3.46085816e+00,           4,    1.420000e-02,  6.594005e+01,  3.124109e+01,  2.628759e+01,  2.483581e+01,  1.457716e+06,  6.777084e+00,  3.111087e+01,  0.000000e+00,  3.111087e+01,  3.608252e-05,  3.81660598e+00
  4.05200975e+00,  7.69061213e-10,  3.46085816e+00,           4,    1.420000e-02,  6.594005e+01,  3.124109e+01,  2.583931e+01,  2.483581e+01,  1.457543e+06,  6.835415e+00,  3.111087e+01,  0.000000e+00,  3.111087e+01,  3.641370e-05,  3.81660598e+00
  4.05202235e+00,  1.26002989e-05,  3.46087076e+00,           4,    1.420000e-02,  6.594005e+01,  3.124063e+01,  2.567678e+01,  2.483581e+01,  1.457491e+06,  6.856954e+00,  3.111104e+01,  0.000000e+00,  3.111104e+01,  3.653002e-05,  3.81660598e+00
  4.05202235e+00,  7.69061213e-10,  3.46087076e+00,           4,    1.420000e-02,  6.594005e+01,  3.124063e+01,  2.523315e+01,  2.483581e+01,  1.457314e+06,  6.916757e+00,  3.111104e+01,  0.000000e+00,  3.111104e+01,  3.683387e-05,  3.81660598e+00
  4.05203495e+00,  1.26002989e-05,  3.46088336e+00,           4,    1.420000e-02,  6.594005e+01,  3.124017e+01,  2.507430e+01,  2.483581e+01,  1.457261e+06,  6.938568e+00,  3.111120e+01,  0.000000e+00,  3.111120e+01,  3.693852e-05,  3.81660598e+00
  4.05203495e+00,  7.69061213e-10,  3.46088336e+00,           4,    1.420000e-02,  6.594005e+01,  3.124017e+01,  2.463593e+01,  2.483581e+01,  1.457078e+06,  6.999809e+00,  3.111120e+01,  0.000000e+00,  3.111120e+01,  3.721239e-05,  3.81660598e+00
  4.05204755e+00,  1.26002989e-05,  3.46089596e+00,           4,    1.420000e-02,  6.594005e+01,  3.123970e+01,  2.448073e+01,  2.483581e+01,  1.457024e+06,  7.021897e+00,  3.111137e+01,  0.000000e+00,  3.111137e+01,  3.730482e-05,  3.81660598e+00
  4.05204755e+00,  7.69061213e-10,  3.46089596e+00,           4,    1.420000e-02,  6.594005e+01,  3.123970e+01,  2.404823e+01,  2.483581e+01,  1.456836e+06,  7.084531e+00,  3.111137e+01,  0.000000e+00,  3.111137e+01,  3.754624e-05,  3.81660598e+00
  4.05206015e+00,  1.26002989e-05,  3.46090856e+00,           4,    1.420000e-02,  6.594005e+01,  3.123922e+01,  2.389663e+01,  2.483581e+01,  1.456781e+06,  7.106900e+00,  3.111154e+01,  0.000000e+00,  3.111154e+01,  3.762594e-05,  3.81660598e+00
  4.05206015e+00,  7.69061213e-10,  3.46090856e+00,           4,    1.420000e-02,  6.594005e+01,  3.123922e+01,  2.347058e+01,  2.483581e+01,  1.456587e+06,  7.170876e+00,  3.111154e+01,  0.000000e+00,  3.111154e+01,  3.783265e-05,  3.81660598e+00
  4.05207275e+00,  1.26002989e-05,  3.46092116e+00,           4,    1.420000e-02,  6.594005e+01,  3.123875e+01,  2.332254e+01,  2.483581e+01,  1.456531e+06,  7.193529e+00,  3.111170e+01,  0.000000e+00,  3.111170e+01,  3.789920e-05,  3.81660598e+00
  4.05207275e+00,  7.69061213e-10,  3.46092116e+00,           4,    1.420000e-02,  6.594005e+01,  3.123875e+01,  2.290352e+01,  2.483581e+01,  1.456333e+06,  7.258787e+00,  3.111170e+01,  0.000000e+00,  3.111170e+01,  3.806917e-05,  3.81660598e+00
  4.05208535e+00,  1.26002989e-05,  3.46093377e+00,           4,    1.420000e-02,  6.594005e+01,  3.123827e+01,  2.275899e+01,  2.483581e+01,  1.456275e+06,  7.281726e+00,  3.111187e+01,  0.000000e+00,  3.111187e+01,  3.812219e-05,  3.81660598e+00
  4.05208535e+00,  7.69061213e-10,  3.46093377e+00,           4,    1.420000e-02,  6.594005e+01,  3.123827e+01,  2.234754e+01,  2.483581e+01,  1.456073e+06,  7.348199e+00,  3.111187e+01,  0.000000e+00,  3.111187e+01,  3.825373e-05,  3.81660598e+00
  4.05209795e+00,  1.26002989e-05,  3.46094637e+00,           4,    1.420000e-02,  6.594005e+01,  3.123778e+01,  2.220647e+01,  2.483581e+01,  1.456014e+06,  7.371427e+00,  3.111203e+01,  0.000000e+00,  3.111203e+01,  3.829291e-05,  3.81660598e+00
  4.05209795e+00,  7.69061213e-10,  3.46094637e+00,           4,    1.420000e-02,  6.594005e+01,  3.123778e+01,  2.180310e+01,  2.483581e+01,  1.455806e+06,  7.439039e+00,  3.111203e+01,  0.000000e+00,  3.111203e+01,  3.838466e-05,  3.81660598e+00
  4.05211055e+00,  1.26002989e-05,  3.46095897e+00,           4,    1.420000e-02,  6.594005e+01,  3.123730e+01,  2.166543e+01,  2.483581e+01,  1.455746e+06,  7.462559e+00,  3.111220e+01,  0.000000e+00,  3.111220e+01,  3.840977e-05,  3.81660598e+00
  4.05211055e+00,  7.69061213e-10,  3.46095897e+00,           4,    1.420000e-02,  6.594005e+01,  3.123730e+01,  2.127061e+01,  2.483581e+01,  1.455534e+06,  7.531226e+00,  3.111220e+01,  0.000000e+00,  3.111220e+01,  3.846075e-05,  3.81660598e+00
  4.05212315e+00,  1.26002989e-05,  3.46097157e+00,           4,    1.420000e-02,  6.594005e+01,  3.123682e+01,  2.113629e+01,  2.483581e+01,  1.455473e+06,  7.555039e+00,  3.111237e+01,  0.000000e+00,  3.111237e+01,  3.847164e-05,  3.81660598e+00
  4.05212315e+00,  7.69061213e-10,  3.46097157e+00,           4,    1.420000e-02,  6.594005e+01,  3.123682e+01,  2.075045e+01,  2.483581e+01,  1.455256e+06,  7.624672e+00,  3.111237e+01,  0.000000e+00,  3.111237e+01,  3.848126e-05,  3.81660598e+00
  4.05213575e+00,  1.26002989e-05,  3.46098417e+00,           4,    1.420000e-02,  6.594005e+01,  3.123633e+01,  2.061941e+01,  2.483581e+01,  1.455194e+06,  7.648779e+00,  3.111253e+01,  0.000000e+00,  3.111253e+01,  3.847787e-05,  3.81660598e+00
  4.05213576e+00,  7.69061213e-10,  3.46098417e+00,           4,    1.420000e-02,  6.594005e+01,  3.123633e+01,  2.024294e+01,  2.483581e+01,  1.454973e+06,  7.719282e+00,  3.111253e+01,  0.000000e+00,  3.111253e+01,  3.844597e-05,  3.81660598e+00
  4.05214836e+00,  1.26002989e-05,  3.46099677e+00,           4,    1.420000e-02,  6.594005e+01,  3.123585e+01,  2.011511e+01,  2.483581e+01,  1.454909e+06,  7.743685e+00,  3.111270e+01,  0.000000e+00,  3.111270e+01,  3.842831e-05,  3.81660598e+00
  4.05214836e+00,  7.69061213e-10,  3.46099677e+00,           4,    1.420000e-02,  6.594005e+01,  3.123585e+01,  1.974837e+01,  2.483581e+01,  1.454685e+06,  7.814958e+00,  3.111270e+01,  0.000000e+00,  3.111270e+01,  3.835516e-05,  3.81660598e+00
  4.05216096e+00,  1.26002989e-05,  3.46100937e+00,           4,    1.420000e-02,  6.594005e+01,  3.123536e+01,  1.962368e+01,  2.483581e+01,  1.454619e+06,  7.839657e+00,  3.111287e+01,  0.000000e+00,  3.111287e+01,  3.832333e-05,  3.81660598e+00
  4.05216096e+00,  7.69061213e-10,  3.46100937e+00,           4,    1.420000e-02,  6.594005e+01,  3.123536e+01,  1.926694e+01,  2.483581e+01,  1.454391e+06,  7.911593e+00,  3.111287e+01,  0.000000e+00,  3.111287e+01,  3.820959e-05,  3.81660598e+00
  4.05217356e+00,  1.26002989e-05,  3.46102197e+00,           4,    1.420000e-02,  6.594005e+01,  3.123488e+01,  1.914533e+01,  2.483581e+01,  1.454324e+06,  7.936588e+00,  3.111303e+01,  0.000000e+00,  3.111303e+01,  3.816378e-05,  3.81660598e+00
  4.05217356e+00,  3.84530606e-10,  3.46102197e+00,           4,    1.420000e-02,  6.594005e+01,  3.123488e+01,  1.879884e+01,  2.483581e+01,  1.454093e+06,  8.009079e+00,  3.111303e+01,  0.000000e+00,  3.111303e+01,  3.801055e-05,  3.81660598e+00
  4.05218616e+00,  1.26002989e-05,  3.46103457e+00,           4,    1.420000e-02,  6.594005e+01,  3.123440e+01,  1.868025e+01,  2.483581e+01,  1.454025e+06,  8.034367e+00,  3.111320e+01,  0.000000e+00,  3.111320e+01,  3.795101e-05,  3.81660598e+00
  4.05218616e+00,  3.84530606e-10,  3.46103457e+00,           4,    1.420000e-02,  6.594005e+01,  3.123440e+01,  1.834418e+01,  2.483581e+01,  1.453791e+06,  8.107301e+00,  3.111320e+01,  0.000000e+00,  3.111320e+01,  3.775975e-05,  3.81660598e+00
  4.05219876e+00,  1.26002989e-05,  3.46104717e+00,           4,    1.420000e-02,  6.594005e+01,  3.123393e+01,  1.822851e+01,  2.483581e+01,  1.453721e+06,  8.132884e+00,  3.111336e+01,  0.000000e+00,  3.111336e+01,  3.768682e-05,  3.81660598e+00
  4.05219876e+00,  3.84530606e-10,  3.46104717e+00,           4,    1.420000e-02,  6.594005e+01,  3.123393e+01,  1.790301e+01,  2.483581e+01,  1.453484e+06,  8.206150e+00,  3.111336e+01,  0.000000e+00,  3.111336e+01,  3.745933e-05,  3.81660598e+00
  4.05221136e+00,  1.26002989e-05,  3.46105977e+00,           4,    1.420000e-02,  6.594005e+01,  3.123346e+01,  1.779020e+01,  2.483581e+01,  1.453412e+06,  8.232027e+00,  3.111353e+01,  0.000000e+00,  3.111353e+01,  3.737341e-05,  3.81660598e+00
  4.05221136e+00,  3.84530606e-10,  3.46105978e+00,           4,    1.420000e-02,  6.594005e+01,  3.123346e+01,  1.747535e+01,  2.483581e+01,  1.453173e+06,  8.305511e+00,  3.111353e+01,  0.000000e+00,  3.111353e+01,  3.711179e-05,  3.81660598e+00
  4.05222396e+00,  1.26002989e-05,  3.46107238e+00,           4,    1.420000e-02,  6.594005e+01,  3.123299e+01,  1.736531e+01,  2.483581e+01,  1.453100e+06,  8.331680e+00,  3.111370e+01,  0.000000e+00,  3.111370e+01,  3.701336e-05,  3.81660598e+00
  4.05222396e+00,  3.84530606e-10,  3.46107238e+00,           4,    1.420000e-02,  6.594005e+01,  3.123299e+01,  1.706115e+01,  2.483581e+01,  1.452858e+06,  8.405271e+00,  3.111370e+01,  0.000000e+00,  3.111370e+01,  3.671998e-05,  3.81660598e+00
  4.05223656e+00,  1.26002989e-05,  3.46108498e+00,           4,    1.420000e-02,  6.594005e+01,  3.123253e+01,  1.695380e+01,  2.483581e+01,  1.452784e+06,  8.431729e+00,  3.111386e+01,  0.000000e+00,  3.111386e+01,  3.660955e-05,  3.81660598e+00
  4.05223656e+00,  3.84530606e-10,  3.46108498e+00,           4,    1.420000e-02,  6.594005e+01,  3.123253e+01,  1.666031e+01,  2.483581e+01,  1.452540e+06,  8.505317e+00,  3.111386e+01,  0.000000e+00,  3.111386e+01,  3.628698e-05,  3.81660598e+00
  4.05224916e+00,  1.26002989e-05,  3.46109758e+00,           4,    1.420000e-02,  6.594005e+01,  3.123207e+01,  1.655559e+01,  2.483581e+01,  1.452464e+06,  8.532062e+00,  3.111403e+01,  0.000000e+00,  3.111403e+01,  3.616513e-05,  3.81660598e+00
  4.05224916e+00,  3.84530606e-10,  3.46109758e+00,           4,    1.420000e-02,  6.594005e+01,  3.123207e+01,  1.627271e+01,  2.483581e+01,  1.452219e+06,  8.605539e+00,  3.111403e+01,  0.000000e+00,  3.111403e+01,  3.581609e-05,  3.81660598e+00
  4.05226176e+00,  1.26002989e-05,  3.46111018e+00,           4,    1.420000e-02,  6.594005e+01,  3.123163e+01,  1.617053e+01,  2.483581e+01,  1.452141e+06,  8.632569e+00,  3.111419e+01,  0.000000e+00,  3.111419e+01,  3.568344e-05,  3.81660598e+00
  4.05226176e+00,  3.84530606e-10,  3.46111018e+00,           4,    1.420000e-02,  6.594005e+01,  3.123163e+01,  1.589817e+01,  2.483581e+01,  1.451896e+06,  8.705831e+00,  3.111419e+01,  0.000000e+00,  3.111419e+01,  3.531076e-05,  3.81660598e+00
  4.05227436e+00,  1.26002989e-05,  3.46112278e+00,           4,    1.420000e-02,  6.594005e+01,  3.123118e+01,  1.579846e+01,  2.483581e+01,  1.451816e+06,  8.733142e+00,  3.111436e+01,  0.000000e+00,  3.111436e+01,  3.516795e-05,  3.81660598e+00
  4.05227436e+00,  3.84530606e-10,  3.46112278e+00,           4,    1.420000e-02,  6.594005e+01,  3.123118e+01,  1.553648e+01,  2.483581e+01,  1.451569e+06,  8.806090e+00,  3.111436e+01,  0.000000e+00,  3.111436e+01,  3.477453e-05,  3.81660598e+00
  4.05228696e+00,  1.26002989e-05,  3.46113538e+00,           4,    1.420000e-02,  6.594005e+01,  3.123075e+01,  1.543916e+01,  2.483581e+01,  1.451488e+06,  8.833679e+00,  3.111453e+01,  0.000000e+00,  3.111453e+01,  3.462221e-05,  3.81660598e+00
  4.05228696e+00,  3.84530606e-10,  3.46113538e+00,           4,    1.420000e-02,  6.594005e+01,  3.123075e+01,  1.518739e+01,  2.483581e+01,  1.451241e+06,  8.906218e+00,  3.111453e+01,  0.000000e+00,  3.111453e+01,  3.421094e-05,  3.81660598e+00
  4.05229957e+00,  1.26002989e-05,  3.46114798e+00,           4,    1.420000e-02,  6.594005e+01,  3.123032e+01,  1.509238e+01,  2.483581e+01,  1.451158e+06,  8.934080e+00,  3.111469e+01,  0.000000e+00,  3.111469e+01,  3.404980e-05,  3.81660598e+00
  4.05229957e+00,  3.84530606e-10,  3.46114798e+00,           4,    1.420000e-02,  6.594005e+01,  3.123032e+01,  1.485063e+01,  2.483581e+01,  1.450910e+06,  9.006120e+00,  3.111469e+01,  0.000000e+00,  3.111469e+01,  3.362354e-05,  3.81660598e+00
  4.05231217e+00,  1.26002989e-05,  3.46116058e+00,           4,    1.420000e-02,  6.594005e+01,  3.122990e+01,  1.475785e+01,  2.483581e+01,  1.450826e+06,  9.034252e+00,  3.111486e+01,  0.000000e+00,  3.111486e+01,  3.345428e-05,  3.81660598e+00
  4.05231217e+00,  3.84530606e-10,  3.46116058e+00,           4,    1.420000e-02,  6.594005e+01,  3.122990e+01,  1.452590e+01,  2.483581e+01,  1.450578e+06,  9.105711e+00,  3.111486e+01,  0.000000e+00,  3.111486e+01,  3.301582e-05,  3.81660598e+00
  4.05232477e+00,  1.26002989e-05,  3.46117318e+00,           4,    1.420000e-02,  6.594005e+01,  3.122948e+01,  1.443529e+01,  2.483581e+01,  1.450492e+06,  9.134108e+00,  3.111502e+01,  0.000000e+00,  3.111502e+01,  3.283913e-05,  3.81660598e+00
  4.05232477e+00,  3.84530606e-10,  3.46117318e+00,           4,    1.420000e-02,  6.594005e+01,  3.122948e+01,  1.421287e+01,  2.483581e+01,  1.450245e+06,  9.204907e+00,  3.111502e+01,  0.000000e+00,  3.111502e+01,  3.239114e-05,  3.81660598e+00
  4.05233737e+00,  1.26002989e-05,  3.46118578e+00,           4,    1.420000e-02,  6.594005e+01,  3.122908e+01,  1.412436e+01,  2.483581e+01,  1.450157e+06,  9.233565e+00,  3.111519e+01,  0.000000e+00,  3.111519e+01,  3.220771e-05,  3.81660598e+00
  4.05233737e+00,  3.84530606e-10,  3.46118578e+00,           4,    1.420000e-02,  6.594005e+01,  3.122908e+01,  1.391123e+01,  2.483581e+01,  1.449910e+06,  9.303633e+00,  3.111519e+01,  0.000000e+00,  3.111519e+01,  3.175275e-05,  3.81660598e+00
  4.05234997e+00,  1.26002989e-05,  3.46119838e+00,           4,    1.420000e-02,  6.594005e+01,  3.122868e+01,  1.382473e+01,  2.483581e+01,  1.449820e+06,  9.332548e+00,  3.111536e+01,  0.000000e+00,  3.111536e+01,  3.156324e-05,  3.81660598e+00
  4.05234997e+00,  3.84530606e-10,  3.46119838e+00,           4,    1.420000e-02,  6.594005e+01,  3.122868e+01,  1.362060e+01,  2.483581e+01,  1.449574e+06,  9.401820e+00,  3.111536e+01,  0.000000e+00,  3.111536e+01,  3.110371e-05,  3.81660598e+00
  4.05236257e+00,  1.26002989e-05,  3.46121098e+00,           4,    1.420000e-02,  6.594005e+01,  3.122829e+01,  1.353606e+01,  2.483581e+01,  1.449483e+06,  9.430986e+00,  3.111552e+01,  0.000000e+00,  3.111552e+01,  3.090880e-05,  3.81660598e+00
  4.05236257e+00,  3.84530606e-10,  3.46121098e+00,           4,    1.420000e-02,  6.594005e+01,  3.122829e+01,  1.334065e+01,  2.483581e+01,  1.449238e+06,  9.499405e+00,  3.111552e+01,  0.000000e+00,  3.111552e+01,  3.044692e-05,  3.81660598e+00
  4.05237517e+00,  1.26002989e-05,  3.46122358e+00,           4,    1.420000e-02,  6.594005e+01,  3.122791e+01,  1.325800e+01,  2.483581e+01,  1.449145e+06,  9.528817e+00,  3.111569e+01,  0.000000e+00,  3.111569e+01,  3.024724e-05,  3.81660598e+00
  4.05237517e+00,  3.84530606e-10,  3.46122358e+00,           4,    1.420000e-02,  6.594005e+01,  3.122791e+01,  1.307101e+01,  2.483581e+01,  1.448901e+06,  9.596330e+00,  3.111569e+01,  0.000000e+00,  3.111569e+01,  2.978508e-05,  3.81660598e+00
  4.05238777e+00,  1.26002989e-05,  3.46123618e+00,           4,    1.420000e-02,  6.594005e+01,  3.122753e+01,  1.299017e+01,  2.483581e+01,  1.448806e+06,  9.625983e+00,  3.111586e+01,  0.000000e+00,  3.111586e+01,  2.958125e-05,  3.81660598e+00
  4.05238777e+00,  3.84530606e-10,  3.46123618e+00,           4,    1.420000e-02,  6.594005e+01,  3.122753e+01,  1.281130e+01,  2.483581e+01,  1.448564e+06,  9.692545e+00,  3.111586e+01,  0.000000e+00,  3.111586e+01,  2.912066e-05,  3.81660598e+00
  4.05240037e+00,  1.26002989e-05,  3.46124878e+00,           4,    1.420000e-02,  6.594005e+01,  3.122717e+01,  1.273223e+01,  2.483581e+01,  1.448467e+06,  9.722434e+00,  3.111602e+01,  0.000000e+00,  3.111602e+01,  2.891328e-05,  3.81660598e+00
  4.05240037e+00,  3.84530606e-10,  3.46124879e+00,           4,    1.420000e-02,  6.594005e+01,  3.122717e+01,  1.256117e+01,  2.483581e+01,  1.448227e+06,  9.788004e+00,  3.111602e+01,  0.000000e+00,  3.111602e+01,  2.845594e-05,  3.81660598e+00
  4.05241297e+00,  1.26002989e-05,  3.46126139e+00,           4,    1.420000e-02,  6.594005e+01,  3.122681e+01,  1.248379e+01,  2.483581e+01,  1.448128e+06,  9.818124e+00,  3.111619e+01,  0.000000e+00,  3.111619e+01,  2.824557e-05,  3.81660598e+00
  4.05241297e+00,  3.84530606e-10,  3.46126139e+00,           4,    1.420000e-02,  6.594005e+01,  3.122681e+01,  1.232024e+01,  2.483581e+01,  1.447889e+06,  9.882667e+00,  3.111619e+01,  0.000000e+00,  3.111619e+01,  2.779299e-05,  3.81660598e+00
  4.05242557e+00,  1.26002989e-05,  3.46127399e+00,           4,    1.420000e-02,  6.594005e+01,  3.122647e+01,  1.224451e+01,  2.483581e+01,  1.447789e+06,  9.913013e+00,  3.111635e+01,  0.000000e+00,  3.111635e+01,  2.758015e-05,  3.81660598e+00
  4.05242557e+00,  1.92265303e-10,  3.46127399e+00,           4,    1.420000e-02,  6.594005e+01,  3.122647e+01,  1.208817e+01,  2.483581e+01,  1.447552e+06,  9.976502e+00,  3.111635e+01,  0.000000e+00,  3.111635e+01,  2.713365e-05,  3.81660598e+00
  4.05243817e+00,  1.26002989e-05,  3.46128659e+00,           4,    1.420000e-02,  6.594005e+01,  3.122613e+01,  1.201402e+01,  2.483581e+01,  1.447450e+06,  1.000707e+01,  3.111652e+01,  0.000000e+00,  3.111652e+01,  2.691887e-05,  3.81660598e+00
  4.05243817e+00,  1.92265303e-10,  3.46128659e+00,           4,    1.420000e-02,  6.594005e+01,  3.122613e+01,  1.186459e+01,  2.483581e+01,  1.447215e+06,  1.006948e+01,  3.111652e+01,  0.000000e+00,  3.111652e+01,  2.647959e-05,  3.81660598e+00
  4.05245077e+00,  1.26002989e-05,  3.46129919e+00,           4,    1.420000e-02,  6.594005e+01,  3.122580e+01,  1.179196e+01,  2.483581e+01,  1.447112e+06,  1.010026e+01,  3.111669e+01,  0.000000e+00,  3.111669e+01,  2.626333e-05,  3.81660598e+00
  4.05245077e+00,  1.92265303e-10,  3.46129919e+00,           4,    1.420000e-02,  6.594005e+01,  3.122580e+01,  1.164916e+01,  2.483581e+01,  1.446879e+06,  1.016157e+01,  3.111669e+01,  0.000000e+00,  3.111669e+01,  2.583225e-05,  3.81660598e+00
