     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05368788e+00,  7.69437577e-10,  3.66069433e+00,           4,    1.420000e-02,  6.585172e+01,  3.118362e+01,  2.707746e+01,  1.756711e+01,  1.454132e+06,  6.673398e+00,  3.105237e+01,  0.000000e+00,  3.105237e+01,  3.531196e-05,  3.81846838e+00
  4.05370048e+00,  1.26064653e-05,  3.66070693e+00,           4,    1.420000e-02,  6.585172e+01,  3.118317e+01,  2.690737e+01,  1.756711e+01,  1.454082e+06,  6.694400e+00,  3.105254e+01,  0.000000e+00,  3.105254e+01,  3.545007e-05,  3.81846838e+00
  4.05370048e+00,  7.69437577e-10,  3.66070693e+00,           4,    1.420000e-02,  6.585172e+01,  3.118317e+01,  2.645590e+01,  1.756711e+01,  1.453915e+06,  6.751085e+00,  3.105254e+01,  0.000000e+00,  3.105254e+01,  3.580563e-05,  3.81846838e+00
  4.05371309e+00,  1.26064653e-05,  3.66071954e+00,           4,    1.420000e-02,  6.585172e+01,  3.118272e+01,  2.628954e+01,  1.756711e+01,  1.453865e+06,  6.772351e+00,  3.105271e+01,  0.000000e+00,  3.105271e+01,  3.593334e-05,  3.81846838e+00
  4.05371309e+00,  7.69437577e-10,  3.66071954e+00,           4,    1.420000e-02,  6.585172e+01,  3.118272e+01,  2.584205e+01,  1.756711e+01,  1.453693e+06,  6.830534e+00,  3.105271e+01,  0.000000e+00,  3.105271e+01,  3.626461e-05,  3.81846838e+00
  4.05372570e+00,  1.26064653e-05,  3.66073215e+00,           4,    1.420000e-02,  6.585172e+01,  3.118226e+01,  2.567941e+01,  1.756711e+01,  1.453641e+06,  6.852070e+00,  3.105287e+01,  0.000000e+00,  3.105287e+01,  3.638130e-05,  3.81846838e+00
  4.05372570e+00,  7.69437577e-10,  3.66073215e+00,           4,    1.420000e-02,  6.585172e+01,  3.118226e+01,  2.523651e+01,  1.756711e+01,  1.453464e+06,  6.911725e+00,  3.105287e+01,  0.000000e+00,  3.105287e+01,  3.668553e-05,  3.81846838e+00
  4.05373830e+00,  1.26064653e-05,  3.66074476e+00,           4,    1.420000e-02,  6.585172e+01,  3.118179e+01,  2.507755e+01,  1.756711e+01,  1.453411e+06,  6.933533e+00,  3.105304e+01,  0.000000e+00,  3.105304e+01,  3.679061e-05,  3.81846838e+00
  4.05373830e+00,  7.69437577e-10,  3.66074476e+00,           4,    1.420000e-02,  6.585172e+01,  3.118179e+01,  2.463985e+01,  1.756711e+01,  1.453229e+06,  6.994625e+00,  3.105304e+01,  0.000000e+00,  3.105304e+01,  3.706518e-05,  3.81846838e+00
  4.05375091e+00,  1.26064653e-05,  3.66075736e+00,           4,    1.420000e-02,  6.585172e+01,  3.118132e+01,  2.448454e+01,  1.756711e+01,  1.453175e+06,  7.016710e+00,  3.105320e+01,  0.000000e+00,  3.105320e+01,  3.715811e-05,  3.81846838e+00
  4.05375091e+00,  7.69437577e-10,  3.66075736e+00,           4,    1.420000e-02,  6.585172e+01,  3.118132e+01,  2.405266e+01,  1.756711e+01,  1.452987e+06,  7.079196e+00,  3.105320e+01,  0.000000e+00,  3.105320e+01,  3.740053e-05,  3.81846838e+00
  4.05376352e+00,  1.26064653e-05,  3.66076997e+00,           4,    1.420000e-02,  6.585172e+01,  3.118085e+01,  2.390094e+01,  1.756711e+01,  1.452932e+06,  7.101561e+00,  3.105337e+01,  0.000000e+00,  3.105337e+01,  3.748081e-05,  3.81846838e+00
  4.05376352e+00,  7.69437577e-10,  3.66076997e+00,           4,    1.420000e-02,  6.585172e+01,  3.118085e+01,  2.347547e+01,  1.756711e+01,  1.452740e+06,  7.165390e+00,  3.105337e+01,  0.000000e+00,  3.105337e+01,  3.768882e-05,  3.81846838e+00
  4.05377613e+00,  1.26064653e-05,  3.66078258e+00,           4,    1.420000e-02,  6.585172e+01,  3.118038e+01,  2.332731e+01,  1.756711e+01,  1.452683e+06,  7.188039e+00,  3.105354e+01,  0.000000e+00,  3.105354e+01,  3.775601e-05,  3.81846838e+00
  4.05377613e+00,  7.69437577e-10,  3.66078258e+00,           4,    1.420000e-02,  6.585172e+01,  3.118038e+01,  2.290880e+01,  1.756711e+01,  1.452486e+06,  7.253152e+00,  3.105354e+01,  0.000000e+00,  3.105354e+01,  3.792759e-05,  3.81846838e+00
  4.05378873e+00,  1.26064653e-05,  3.66079518e+00,           4,    1.420000e-02,  6.585172e+01,  3.117990e+01,  2.276416e+01,  1.756711e+01,  1.452428e+06,  7.276087e+00,  3.105370e+01,  0.000000e+00,  3.105370e+01,  3.798131e-05,  3.81846838e+00
  4.05378873e+00,  7.69437577e-10,  3.66079519e+00,           4,    1.420000e-02,  6.585172e+01,  3.117990e+01,  2.235317e+01,  1.756711e+01,  1.452226e+06,  7.342417e+00,  3.105370e+01,  0.000000e+00,  3.105370e+01,  3.811474e-05,  3.81846838e+00
  4.05380134e+00,  1.26064653e-05,  3.66080779e+00,           4,    1.420000e-02,  6.585172e+01,  3.117942e+01,  2.221198e+01,  1.756711e+01,  1.452167e+06,  7.365641e+00,  3.105387e+01,  0.000000e+00,  3.105387e+01,  3.815469e-05,  3.81846838e+00
  4.05380134e+00,  7.69437577e-10,  3.66080779e+00,           4,    1.420000e-02,  6.585172e+01,  3.117942e+01,  2.180901e+01,  1.756711e+01,  1.451961e+06,  7.433113e+00,  3.105387e+01,  0.000000e+00,  3.105387e+01,  3.824860e-05,  3.81846838e+00
  4.05381395e+00,  1.26064653e-05,  3.66082040e+00,           4,    1.420000e-02,  6.585172e+01,  3.117893e+01,  2.167123e+01,  1.756711e+01,  1.451900e+06,  7.456628e+00,  3.105403e+01,  0.000000e+00,  3.105403e+01,  3.827455e-05,  3.81846838e+00
  4.05381395e+00,  7.69437577e-10,  3.66082040e+00,           4,    1.420000e-02,  6.585172e+01,  3.117893e+01,  2.127676e+01,  1.756711e+01,  1.451689e+06,  7.525159e+00,  3.105403e+01,  0.000000e+00,  3.105403e+01,  3.832794e-05,  3.81846838e+00
  4.05382655e+00,  1.26064653e-05,  3.66083301e+00,           4,    1.420000e-02,  6.585172e+01,  3.117845e+01,  2.114231e+01,  1.756711e+01,  1.451628e+06,  7.548967e+00,  3.105420e+01,  0.000000e+00,  3.105420e+01,  3.833972e-05,  3.81846838e+00
  4.05382656e+00,  7.69437577e-10,  3.66083301e+00,           4,    1.420000e-02,  6.585172e+01,  3.117845e+01,  2.075678e+01,  1.756711e+01,  1.451412e+06,  7.618469e+00,  3.105420e+01,  0.000000e+00,  3.105420e+01,  3.835198e-05,  3.81846838e+00
  4.05383916e+00,  1.26064653e-05,  3.66084561e+00,           4,    1.420000e-02,  6.585172e+01,  3.117797e+01,  2.062562e+01,  1.756711e+01,  1.451349e+06,  7.642572e+00,  3.105436e+01,  0.000000e+00,  3.105436e+01,  3.834953e-05,  3.81846838e+00
  4.05383916e+00,  7.69437577e-10,  3.66084561e+00,           4,    1.420000e-02,  6.585172e+01,  3.117797e+01,  2.024940e+01,  1.756711e+01,  1.451130e+06,  7.712948e+00,  3.105436e+01,  0.000000e+00,  3.105436e+01,  3.832048e-05,  3.81846838e+00
  4.05385177e+00,  1.26064653e-05,  3.66085822e+00,           4,    1.420000e-02,  6.585172e+01,  3.117748e+01,  2.012146e+01,  1.756711e+01,  1.451065e+06,  7.737346e+00,  3.105453e+01,  0.000000e+00,  3.105453e+01,  3.830380e-05,  3.81846838e+00
  4.05385177e+00,  7.69437577e-10,  3.66085822e+00,           4,    1.420000e-02,  6.585172e+01,  3.117748e+01,  1.975491e+01,  1.756711e+01,  1.450842e+06,  7.808498e+00,  3.105453e+01,  0.000000e+00,  3.105453e+01,  3.823367e-05,  3.81846838e+00
  4.05386438e+00,  1.26064653e-05,  3.66087083e+00,           4,    1.420000e-02,  6.585172e+01,  3.117700e+01,  1.963011e+01,  1.756711e+01,  1.450776e+06,  7.833192e+00,  3.105470e+01,  0.000000e+00,  3.105470e+01,  3.820286e-05,  3.81846838e+00
  4.05386438e+00,  7.69437577e-10,  3.66087083e+00,           4,    1.420000e-02,  6.585172e+01,  3.117700e+01,  1.927352e+01,  1.756711e+01,  1.450549e+06,  7.905012e+00,  3.105470e+01,  0.000000e+00,  3.105470e+01,  3.809230e-05,  3.81846838e+00
  4.05387698e+00,  1.26064653e-05,  3.66088344e+00,           4,    1.420000e-02,  6.585172e+01,  3.117652e+01,  1.915180e+01,  1.756711e+01,  1.450482e+06,  7.930002e+00,  3.105486e+01,  0.000000e+00,  3.105486e+01,  3.804754e-05,  3.81846838e+00
  4.05387698e+00,  3.84718789e-10,  3.66088344e+00,           4,    1.420000e-02,  6.585172e+01,  3.117652e+01,  1.880541e+01,  1.756711e+01,  1.450252e+06,  8.002384e+00,  3.105486e+01,  0.000000e+00,  3.105486e+01,  3.789759e-05,  3.81846838e+00
  4.05388959e+00,  1.26064653e-05,  3.66089604e+00,           4,    1.420000e-02,  6.585172e+01,  3.117605e+01,  1.868670e+01,  1.756711e+01,  1.450183e+06,  8.027667e+00,  3.105503e+01,  0.000000e+00,  3.105503e+01,  3.783913e-05,  3.81846838e+00
  4.05388959e+00,  3.84718789e-10,  3.66089604e+00,           4,    1.420000e-02,  6.585172e+01,  3.117605e+01,  1.835071e+01,  1.756711e+01,  1.449950e+06,  8.100499e+00,  3.105503e+01,  0.000000e+00,  3.105503e+01,  3.765123e-05,  3.81846838e+00
  4.05390220e+00,  1.26064653e-05,  3.66090865e+00,           4,    1.420000e-02,  6.585172e+01,  3.117557e+01,  1.823493e+01,  1.756711e+01,  1.449879e+06,  8.126077e+00,  3.105519e+01,  0.000000e+00,  3.105519e+01,  3.757940e-05,  3.81846838e+00
  4.05390220e+00,  3.84718789e-10,  3.66090865e+00,           4,    1.420000e-02,  6.585172e+01,  3.117557e+01,  1.790946e+01,  1.756711e+01,  1.449643e+06,  8.199248e+00,  3.105519e+01,  0.000000e+00,  3.105519e+01,  3.735532e-05,  3.81846838e+00
  4.05391480e+00,  1.26064653e-05,  3.66092126e+00,           4,    1.420000e-02,  6.585172e+01,  3.117510e+01,  1.779653e+01,  1.756711e+01,  1.449572e+06,  8.225120e+00,  3.105536e+01,  0.000000e+00,  3.105536e+01,  3.727052e-05,  3.81846838e+00
  4.05391480e+00,  3.84718789e-10,  3.66092126e+00,           4,    1.420000e-02,  6.585172e+01,  3.117510e+01,  1.748168e+01,  1.756711e+01,  1.449333e+06,  8.298516e+00,  3.105536e+01,  0.000000e+00,  3.105536e+01,  3.701232e-05,  3.81846838e+00
  4.05392741e+00,  1.26064653e-05,  3.66093386e+00,           4,    1.420000e-02,  6.585172e+01,  3.117464e+01,  1.737153e+01,  1.756711e+01,  1.449260e+06,  8.324680e+00,  3.105553e+01,  0.000000e+00,  3.105553e+01,  3.691502e-05,  3.81846838e+00
  4.05392741e+00,  3.84718789e-10,  3.66093386e+00,           4,    1.420000e-02,  6.585172e+01,  3.117464e+01,  1.706733e+01,  1.756711e+01,  1.449019e+06,  8.398190e+00,  3.105553e+01,  0.000000e+00,  3.105553e+01,  3.662505e-05,  3.81846838e+00
  4.05394002e+00,  1.26064653e-05,  3.66094647e+00,           4,    1.420000e-02,  6.585172e+01,  3.117418e+01,  1.695988e+01,  1.756711e+01,  1.448944e+06,  8.424643e+00,  3.105569e+01,  0.000000e+00,  3.105569e+01,  3.651575e-05,  3.81846838e+00
  4.05394002e+00,  3.84718789e-10,  3.66094647e+00,           4,    1.420000e-02,  6.585172e+01,  3.117418e+01,  1.666633e+01,  1.756711e+01,  1.448702e+06,  8.498158e+00,  3.105569e+01,  0.000000e+00,  3.105569e+01,  3.619655e-05,  3.81846838e+00
  4.05395262e+00,  1.26064653e-05,  3.66095908e+00,           4,    1.420000e-02,  6.585172e+01,  3.117372e+01,  1.656150e+01,  1.756711e+01,  1.448625e+06,  8.524899e+00,  3.105586e+01,  0.000000e+00,  3.105586e+01,  3.607583e-05,  3.81846838e+00
  4.05395263e+00,  3.84718789e-10,  3.66095908e+00,           4,    1.420000e-02,  6.585172e+01,  3.117372e+01,  1.627853e+01,  1.756711e+01,  1.448381e+06,  8.598310e+00,  3.105586e+01,  0.000000e+00,  3.105586e+01,  3.573010e-05,  3.81846838e+00
  4.05396523e+00,  1.26064653e-05,  3.66097168e+00,           4,    1.420000e-02,  6.585172e+01,  3.117327e+01,  1.617625e+01,  1.756711e+01,  1.448303e+06,  8.625336e+00,  3.105602e+01,  0.000000e+00,  3.105602e+01,  3.559856e-05,  3.81846838e+00
  4.05396523e+00,  3.84718789e-10,  3.66097168e+00,           4,    1.420000e-02,  6.585172e+01,  3.117327e+01,  1.590378e+01,  1.756711e+01,  1.448058e+06,  8.698540e+00,  3.105602e+01,  0.000000e+00,  3.105602e+01,  3.522912e-05,  3.81846838e+00
  4.05397784e+00,  1.26064653e-05,  3.66098429e+00,           4,    1.420000e-02,  6.585172e+01,  3.117283e+01,  1.580396e+01,  1.756711e+01,  1.447979e+06,  8.725847e+00,  3.105619e+01,  0.000000e+00,  3.105619e+01,  3.508740e-05,  3.81846838e+00
  4.05397784e+00,  3.84718789e-10,  3.66098429e+00,           4,    1.420000e-02,  6.585172e+01,  3.117283e+01,  1.554185e+01,  1.756711e+01,  1.447732e+06,  8.798744e+00,  3.105619e+01,  0.000000e+00,  3.105619e+01,  3.469710e-05,  3.81846838e+00
  4.05399045e+00,  1.26064653e-05,  3.66099690e+00,           4,    1.420000e-02,  6.585172e+01,  3.117239e+01,  1.544443e+01,  1.756711e+01,  1.447651e+06,  8.826328e+00,  3.105636e+01,  0.000000e+00,  3.105636e+01,  3.454587e-05,  3.81846838e+00
  4.05399045e+00,  3.84718789e-10,  3.66099690e+00,           4,    1.420000e-02,  6.585172e+01,  3.117239e+01,  1.519252e+01,  1.756711e+01,  1.447404e+06,  8.898824e+00,  3.105636e+01,  0.000000e+00,  3.105636e+01,  3.413761e-05,  3.81846838e+00
  4.05400305e+00,  1.26064653e-05,  3.66100950e+00,           4,    1.420000e-02,  6.585172e+01,  3.117197e+01,  1.509741e+01,  1.756711e+01,  1.447322e+06,  8.926682e+00,  3.105652e+01,  0.000000e+00,  3.105652e+01,  3.397754e-05,  3.81846838e+00
  4.05400305e+00,  3.84718789e-10,  3.66100950e+00,           4,    1.420000e-02,  6.585172e+01,  3.117197e+01,  1.485550e+01,  1.756711e+01,  1.447074e+06,  8.998686e+00,  3.105652e+01,  0.000000e+00,  3.105652e+01,  3.355416e-05,  3.81846838e+00
  4.05401566e+00,  1.26064653e-05,  3.66102211e+00,           4,    1.420000e-02,  6.585172e+01,  3.117155e+01,  1.476263e+01,  1.756711e+01,  1.446990e+06,  9.026814e+00,  3.105669e+01,  0.000000e+00,  3.105669e+01,  3.338594e-05,  3.81846838e+00
  4.05401566e+00,  3.84718789e-10,  3.66102211e+00,           4,    1.420000e-02,  6.585172e+01,  3.117155e+01,  1.453050e+01,  1.756711e+01,  1.446743e+06,  9.098243e+00,  3.105669e+01,  0.000000e+00,  3.105669e+01,  3.295021e-05,  3.81846838e+00
  4.05402827e+00,  1.26064653e-05,  3.66103472e+00,           4,    1.420000e-02,  6.585172e+01,  3.117113e+01,  1.443980e+01,  1.756711e+01,  1.446657e+06,  9.126637e+00,  3.105685e+01,  0.000000e+00,  3.105685e+01,  3.277454e-05,  3.81846838e+00
  4.05402827e+00,  3.84718789e-10,  3.66103472e+00,           4,    1.420000e-02,  6.585172e+01,  3.117113e+01,  1.421721e+01,  1.756711e+01,  1.446410e+06,  9.197413e+00,  3.105685e+01,  0.000000e+00,  3.105685e+01,  3.232914e-05,  3.81846838e+00
  4.05404087e+00,  1.26064653e-05,  3.66104732e+00,           4,    1.420000e-02,  6.585172e+01,  3.117073e+01,  1.412860e+01,  1.756711e+01,  1.446322e+06,  9.226068e+00,  3.105702e+01,  0.000000e+00,  3.105702e+01,  3.214669e-05,  3.81846838e+00
  4.05404087e+00,  3.84718789e-10,  3.66104732e+00,           4,    1.420000e-02,  6.585172e+01,  3.117073e+01,  1.391529e+01,  1.756711e+01,  1.446076e+06,  9.296119e+00,  3.105702e+01,  0.000000e+00,  3.105702e+01,  3.169418e-05,  3.81846838e+00
  4.05405348e+00,  1.26064653e-05,  3.66105993e+00,           4,    1.420000e-02,  6.585172e+01,  3.117033e+01,  1.382870e+01,  1.756711e+01,  1.445986e+06,  9.325031e+00,  3.105718e+01,  0.000000e+00,  3.105718e+01,  3.150563e-05,  3.81846838e+00
  4.05405348e+00,  3.84718789e-10,  3.66105993e+00,           4,    1.420000e-02,  6.585172e+01,  3.117033e+01,  1.362439e+01,  1.756711e+01,  1.445740e+06,  9.394292e+00,  3.105718e+01,  0.000000e+00,  3.105718e+01,  3.104839e-05,  3.81846838e+00
  4.05406609e+00,  1.26064653e-05,  3.66107254e+00,           4,    1.420000e-02,  6.585172e+01,  3.116994e+01,  1.353976e+01,  1.756711e+01,  1.445649e+06,  9.423456e+00,  3.105735e+01,  0.000000e+00,  3.105735e+01,  3.085441e-05,  3.81846838e+00
  4.05406609e+00,  3.84718789e-10,  3.66107254e+00,           4,    1.420000e-02,  6.585172e+01,  3.116994e+01,  1.334416e+01,  1.756711e+01,  1.445404e+06,  9.491869e+00,  3.105735e+01,  0.000000e+00,  3.105735e+01,  3.039467e-05,  3.81846838e+00
  4.05407869e+00,  1.26064653e-05,  3.66108514e+00,           4,    1.420000e-02,  6.585172e+01,  3.116956e+01,  1.326142e+01,  1.756711e+01,  1.445311e+06,  9.521279e+00,  3.105752e+01,  0.000000e+00,  3.105752e+01,  3.019589e-05,  3.81846838e+00
  4.05407869e+00,  3.84718789e-10,  3.66108515e+00,           4,    1.420000e-02,  6.585172e+01,  3.116956e+01,  1.307424e+01,  1.756711e+01,  1.445068e+06,  9.588791e+00,  3.105752e+01,  0.000000e+00,  3.105752e+01,  2.973571e-05,  3.81846838e+00
  4.05409130e+00,  1.26064653e-05,  3.66109775e+00,           4,    1.420000e-02,  6.585172e+01,  3.116919e+01,  1.299333e+01,  1.756711e+01,  1.444973e+06,  9.618443e+00,  3.105768e+01,  0.000000e+00,  3.105768e+01,  2.953275e-05,  3.81846838e+00
  4.05409130e+00,  3.84718789e-10,  3.66109775e+00,           4,    1.420000e-02,  6.585172e+01,  3.116919e+01,  1.281426e+01,  1.756711e+01,  1.444731e+06,  9.685008e+00,  3.105768e+01,  0.000000e+00,  3.105768e+01,  2.907401e-05,  3.81846838e+00
  4.05410391e+00,  1.26064653e-05,  3.66111036e+00,           4,    1.420000e-02,  6.585172e+01,  3.116882e+01,  1.273511e+01,  1.756711e+01,  1.444635e+06,  9.714896e+00,  3.105785e+01,  0.000000e+00,  3.105785e+01,  2.886746e-05,  3.81846838e+00
  4.05410391e+00,  3.84718789e-10,  3.66111036e+00,           4,    1.420000e-02,  6.585172e+01,  3.116882e+01,  1.256386e+01,  1.756711e+01,  1.444394e+06,  9.780474e+00,  3.105785e+01,  0.000000e+00,  3.105785e+01,  2.841184e-05,  3.81846838e+00
  4.05411651e+00,  1.26064653e-05,  3.66112297e+00,           4,    1.420000e-02,  6.585172e+01,  3.116847e+01,  1.248641e+01,  1.756711e+01,  1.444296e+06,  9.810594e+00,  3.105801e+01,  0.000000e+00,  3.105801e+01,  2.820226e-05,  3.81846838e+00
  4.05411651e+00,  3.84718789e-10,  3.66112297e+00,           4,    1.420000e-02,  6.585172e+01,  3.116847e+01,  1.232267e+01,  1.756711e+01,  1.444057e+06,  9.875149e+00,  3.105801e+01,  0.000000e+00,  3.105801e+01,  2.775126e-05,  3.81846838e+00
  4.05412912e+00,  1.26064653e-05,  3.66113557e+00,           4,    1.420000e-02,  6.585172e+01,  3.116812e+01,  1.224686e+01,  1.756711e+01,  1.443957e+06,  9.905495e+00,  3.105818e+01,  0.000000e+00,  3.105818e+01,  2.753919e-05,  3.81846838e+00
  4.05412912e+00,  1.92359394e-10,  3.66113557e+00,           4,    1.420000e-02,  6.585172e+01,  3.116812e+01,  1.209034e+01,  1.756711e+01,  1.443720e+06,  9.968999e+00,  3.105818e+01,  0.000000e+00,  3.105818e+01,  2.709414e-05,  3.81846838e+00
  4.05414173e+00,  1.26064653e-05,  3.66114818e+00,           4,    1.420000e-02,  6.585172e+01,  3.116778e+01,  1.201611e+01,  1.756711e+01,  1.443619e+06,  9.999564e+00,  3.105835e+01,  0.000000e+00,  3.105835e+01,  2.688010e-05,  3.81846838e+00
  4.05414173e+00,  1.92359394e-10,  3.66114818e+00,           4,    1.420000e-02,  6.585172e+01,  3.116778e+01,  1.186651e+01,  1.756711e+01,  1.443384e+06,  1.006199e+01,  3.105835e+01,  0.000000e+00,  3.105835e+01,  2.644215e-05,  3.81846838e+00
  4.05415433e+00,  1.26064653e-05,  3.66116079e+00,           4,    1.420000e-02,  6.585172e+01,  3.116745e+01,  1.179381e+01,  1.756711e+01,  1.443280e+06,  1.009277e+01,  3.105851e+01,  0.000000e+00,  3.105851e+01,  2.622659e-05,  3.81846838e+00
  4.05415433e+00,  1.92359394e-10,  3.66116079e+00,           4,    1.420000e-02,  6.585172e+01,  3.116745e+01,  1.165082e+01,  1.756711e+01,  1.443048e+06,  1.015411e+01,  3.105851e+01,  0.000000e+00,  3.105851e+01,  2.579673e-05,  3.81846838e+00
  4.05416694e+00,  1.26064653e-05,  3.66117339e+00,           4,    1.420000e-02,  6.585172e+01,  3.116713e+01,  1.157961e+01,  1.756711e+01,  1.442942e+06,  1.018510e+01,  3.105868e+01,  0.000000e+00,  3.105868e+01,  2.558010e-05,  3.81846838e+00
  4.05416694e+00,  1.92359394e-10,  3.66117339e+00,           4,    1.420000e-02,  6.585172e+01,  3.116713e+01,  1.144296e+01,  1.756711e+01,  1.442712e+06,  1.024533e+01,  3.105868e+01,  0.000000e+00,  3.105868e+01,  2.515918e-05,  3.81846838e+00
  4.05417955e+00,  1.26064653e-05,  3.66118600e+00,           4,    1.420000e-02,  6.585172e+01,  3.116681e+01,  1.137317e+01,  1.756711e+01,  1.442605e+06,  1.027652e+01,  3.105884e+01,  0.000000e+00,  3.105884e+01,  2.494189e-05,  3.81846838e+00
  4.05417955e+00,  1.92359394e-10,  3.66118600e+00,           4,    1.420000e-02,  6.585172e+01,  3.116681e+01,  1.124257e+01,  1.756711e+01,  1.442377e+06,  1.033563e+01,  3.105884e+01,  0.000000e+00,  3.105884e+01,  2.453059e-05,  3.81846838e+00
  4.05419215e+00,  1.26064653e-05,  3.66119861e+00,           4,    1.420000e-02,  6.585172e+01,  3.116651e+01,  1.117416e+01,  1.756711e+01,  1.442268e+06,  1.036702e+01,  3.105901e+01,  0.000000e+00,  3.105901e+01,  2.431302e-05,  3.81846838e+00
  4.05419215e+00,  1.92359394e-10,  3.66119861e+00,           4,    1.420000e-02,  6.585172e+01,  3.116651e+01,  1.104935e+01,  1.756711e+01,  1.442043e+06,  1.042500e+01,  3.105901e+01,  0.000000e+00,  3.105901e+01,  2.391191e-05,  3.81846838e+00
  4.05420476e+00,  1.26064653e-05,  3.66121121e+00,           4,    1.420000e-02,  6.585172e+01,  3.116621e+01,  1.098227e+01,  1.756711e+01,  1.441932e+06,  1.045659e+01,  3.105918e+01,  0.000000e+00,  3.105918e+01,  2.369442e-05,  3.81846838e+00
  4.05420476e+00,  1.92359394e-10,  3.66121121e+00,           4,    1.420000e-02,  6.585172e+01,  3.116621e+01,  1.086298e+01,  1.756711e+01,  1.441709e+06,  1.051344e+01,  3.105918e+01,  0.000000e+00,  3.105918e+01,  2.330394e-05,  3.81846838e+00
  4.05421737e+00,  1.26064653e-05,  3.66122382e+00,           4,    1.420000e-02,  6.585172e+01,  3.116592e+01,  1.079718e+01,  1.756711e+01,  1.441597e+06,  1.054522e+01,  3.105934e+01,  0.000000e+00,  3.105934e+01,  2.308684e-05,  3.81846838e+00
  4.05421737e+00,  1.92359394e-10,  3.66122382e+00,           4,    1.420000e-02,  6.585172e+01,  3.116592e+01,  1.068316e+01,  1.756711e+01,  1.441376e+06,  1.060094e+01,  3.105934e+01,  0.000000e+00,  3.105934e+01,  2.270734e-05,  3.81846838e+00
  4.05422997e+00,  1.26064653e-05,  3.66123643e+00,           4,    1.420000e-02,  6.585172e+01,  3.116564e+01,  1.061861e+01,  1.756711e+01,  1.441262e+06,  1.063291e+01,  3.105951e+01,  0.000000e+00,  3.105951e+01,  2.249093e-05,  3.81846838e+00
  4.05422997e+00,  1.92359394e-10,  3.66123643e+00,           4,    1.420000e-02,  6.585172e+01,  3.116564e+01,  1.050961e+01,  1.756711e+01,  1.441044e+06,  1.068750e+01,  3.105951e+01,  0.000000e+00,  3.105951e+01,  2.212264e-05,  3.81846838e+00
  4.05424258e+00,  1.26064653e-05,  3.66124903e+00,           4,    1.420000e-02,  6.585172e+01,  3.116536e+01,  1.044626e+01,  1.756711e+01,  1.440928e+06,  1.071964e+01,  3.105967e+01,  0.000000e+00,  3.105967e+01,  2.190719e-05,  3.81846838e+00
  4.05424263e+00,  4.92440049e-08,  3.66124908e+00,           4,    1.420000e-02,  6.585172e+01,  3.116536e+01,  1.034180e+01,  1.756711e+01,  1.440713e+06,  1.077324e+01,  3.105967e+01,  0.000000e+00,  3.105967e+01,  2.154943e-05,  3.81846838e+00
  4.05425524e+00,  1.26064653e-05,  3.66126169e+00,           4,    1.420000e-02,  6.585172e+01,  3.116509e+01,  1.027922e+01,  1.756711e+01,  1.440594e+06,  1.080576e+01,  3.105984e+01,  0.000000e+00,  3.105984e+01,  2.133383e-05,  3.81846838e+00
  4.05425563e+00,  3.93952039e-07,  3.66126208e+00,           4,    1.420000e-02,  6.585172e+01,  3.116508e+01,  1.017768e+01,  1.756711e+01,  1.440378e+06,  1.085913e+01,  3.105985e+01,  0.000000e+00,  3.105985e+01,  2.098173e-05,  3.81846838e+00
  4.05426824e+00,  1.26064653e-05,  3.66127469e+00,           4,    1.420000e-02,  6.585172e+01,  3.116482e+01,  1.011360e+01,  1.756711e+01,  1.440252e+06,  1.089323e+01,  3.106001e+01,  0.000000e+00,  3.106001e+01,  2.075838e-05,  3.81846838e+00
  4.05426902e+00,  7.87904079e-07,  3.66127548e+00,           4,    1.420000e-02,  6.585172e+01,  3.116480e+01,  1.001469e+01,  1.756711e+01,  1.440035e+06,  1.094648e+01,  3.106002e+01,  0.000000e+00,  3.106002e+01,  2.041153e-05,  3.81846838e+00
  4.05428163e+00,  1.26064653e-05,  3.66128808e+00,           4,    1.420000e-02,  6.585172e+01,  3.116455e+01,  9.949006e+00,  1.756711e+01,  1.439901e+06,  1.098230e+01,  3.106019e+01,  0.000000e+00,  3.106019e+01,  2.018007e-05,  3.81846838e+00
  4.05428321e+00,  1.57580816e-06,  3.66128966e+00,           4,    1.420000e-02,  6.585172e+01,  3.116452e+01,  9.850861e+00,  1.756711e+01,  1.439679e+06,  1.103645e+01,  3.106021e+01,  0.000000e+00,  3.106021e+01,  1.983235e-05,  3.81846838e+00
  4.05429581e+00,  1.26064653e-05,  3.66130226e+00,           4,    1.420000e-02,  6.585172e+01,  3.116427e+01,  9.781088e+00,  1.756711e+01,  1.439530e+06,  1.107546e+01,  3.106037e+01,  0.000000e+00,  3.106037e+01,  1.958402e-05,  3.81846838e+00
  4.05429739e+00,  1.57580816e-06,  3.66130384e+00,           4,    1.420000e-02,  6.585172e+01,  3.116424e+01,  9.687484e+00,  1.756711e+01,  1.439311e+06,  1.112841e+01,  3.106039e+01,  0.000000e+00,  3.106039e+01,  1.924927e-05,  3.81846838e+00
