     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56043007e+00,  1.71735169e-02,  2.47423606e+00,           1,    1.420000e-02,  9.429408e+01,  9.429408e+01,  3.678758e+01,  1.874395e+01,  2.000245e+06,  6.200407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469666e-05,  3.43470337e+00
  2.56981244e+00,  8.59204723e-03,  2.48282811e+00,           1,    1.420000e-02,  9.416859e+01,  9.416859e+01,  3.692560e+01,  1.874395e+01,  1.995821e+06,  6.185383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460618e-05,  3.43681889e+00
  2.57920075e+00,  8.59469043e-03,  2.49142280e+00,           1,    1.420000e-02,  9.404341e+01,  9.404341e+01,  3.711324e+01,  1.874395e+01,  1.996178e+06,  6.170003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456430e-05,  3.43787617e+00
  2.58859491e+00,  8.59733582e-03,  2.50002013e+00,           1,    1.420000e-02,  9.391857e+01,  9.391857e+01,  3.730428e+01,  1.874395e+01,  1.996545e+06,  6.154467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452089e-05,  3.43893433e+00
  2.59799485e+00,  8.59998310e-03,  2.50862012e+00,           1,    1.420000e-02,  9.379408e+01,  9.379408e+01,  3.749883e+01,  1.874395e+01,  1.996924e+06,  6.138772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447591e-05,  3.43999324e+00
  2.60740045e+00,  8.60263194e-03,  2.51722275e+00,           1,    1.420000e-02,  9.366995e+01,  9.366995e+01,  3.769699e+01,  1.874395e+01,  1.997314e+06,  6.122915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442933e-05,  3.44105278e+00
  2.61681162e+00,  8.60528201e-03,  2.52582803e+00,           1,    1.420000e-02,  9.354619e+01,  9.354619e+01,  3.789885e+01,  1.874395e+01,  1.997717e+06,  6.106895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438111e-05,  3.44211280e+00
  2.62622826e+00,  8.60793297e-03,  2.53443596e+00,           1,    1.420000e-02,  9.342283e+01,  9.342283e+01,  3.810453e+01,  1.874395e+01,  1.998132e+06,  6.090708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433123e-05,  3.44317319e+00
  2.63565025e+00,  8.61058446e-03,  2.54304655e+00,           1,    1.420000e-02,  9.329988e+01,  9.329988e+01,  3.831413e+01,  1.874395e+01,  1.998561e+06,  6.074351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427964e-05,  3.44423379e+00
  2.64507749e+00,  8.61323613e-03,  2.55165978e+00,           1,    1.420000e-02,  9.317734e+01,  9.317734e+01,  3.852777e+01,  1.874395e+01,  1.999004e+06,  6.057821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422632e-05,  3.44529445e+00
  2.65450984e+00,  8.61588758e-03,  2.56027567e+00,           1,    1.420000e-02,  9.305524e+01,  9.305524e+01,  3.874558e+01,  1.874395e+01,  1.999462e+06,  6.041116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417122e-05,  3.44635503e+00
  2.66394719e+00,  8.61853844e-03,  2.56889421e+00,           1,    1.420000e-02,  9.293360e+01,  9.293360e+01,  3.896767e+01,  1.874395e+01,  1.999935e+06,  6.024233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411431e-05,  3.44741538e+00
  2.67338940e+00,  8.62118831e-03,  2.57751540e+00,           1,    1.420000e-02,  9.281242e+01,  9.281242e+01,  3.919417e+01,  1.874395e+01,  2.000424e+06,  6.007168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405556e-05,  3.44847532e+00
  2.68283633e+00,  8.62383676e-03,  2.58613923e+00,           1,    1.420000e-02,  9.269173e+01,  9.269173e+01,  3.942521e+01,  1.874395e+01,  2.000930e+06,  5.989920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399492e-05,  3.44953470e+00
  2.69228785e+00,  8.62648338e-03,  2.59476572e+00,           1,    1.420000e-02,  9.257155e+01,  9.257155e+01,  3.966093e+01,  1.874395e+01,  2.001454e+06,  5.972483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393237e-05,  3.45059335e+00
  2.70174381e+00,  8.62912773e-03,  2.60339485e+00,           1,    1.420000e-02,  9.245188e+01,  9.245188e+01,  3.990147e+01,  1.874395e+01,  2.001996e+06,  5.954857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386786e-05,  3.45165109e+00
  2.71120405e+00,  8.63176936e-03,  2.61202661e+00,           1,    1.420000e-02,  9.233275e+01,  9.233275e+01,  4.014699e+01,  1.874395e+01,  2.002557e+06,  5.937037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380135e-05,  3.45270774e+00
  2.72066841e+00,  8.63440780e-03,  2.62066102e+00,           1,    1.420000e-02,  9.221417e+01,  9.221417e+01,  4.039762e+01,  1.874395e+01,  2.003137e+06,  5.919020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373281e-05,  3.45376312e+00
  2.73013673e+00,  8.63704258e-03,  2.62929806e+00,           1,    1.420000e-02,  9.209617e+01,  9.209617e+01,  4.065353e+01,  1.874395e+01,  2.003738e+06,  5.900803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366219e-05,  3.45481703e+00
  2.73960884e+00,  8.63967321e-03,  2.63793774e+00,           1,    1.420000e-02,  9.197876e+01,  9.197876e+01,  4.091488e+01,  1.874395e+01,  2.004361e+06,  5.882384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358947e-05,  3.45586928e+00
  2.74908455e+00,  8.64229918e-03,  2.64658004e+00,           1,    1.420000e-02,  9.186197e+01,  9.186197e+01,  4.118184e+01,  1.874395e+01,  2.005005e+06,  5.863758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351459e-05,  3.45691967e+00
  2.75856368e+00,  8.64491997e-03,  2.65522496e+00,           1,    1.420000e-02,  9.174580e+01,  9.174580e+01,  4.145458e+01,  1.874395e+01,  2.005673e+06,  5.844922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343753e-05,  3.45796799e+00
  2.76804604e+00,  8.64753505e-03,  2.66387249e+00,           1,    1.420000e-02,  9.163028e+01,  9.163028e+01,  4.173330e+01,  1.874395e+01,  2.006365e+06,  5.825874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335823e-05,  3.45901402e+00
  2.77753143e+00,  8.65014388e-03,  2.67252264e+00,           1,    1.420000e-02,  9.151544e+01,  9.151544e+01,  4.201817e+01,  1.874395e+01,  2.007081e+06,  5.806610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327667e-05,  3.46005755e+00
  2.78701965e+00,  8.65274590e-03,  2.68117538e+00,           1,    1.420000e-02,  9.140129e+01,  9.140129e+01,  4.230940e+01,  1.874395e+01,  2.007823e+06,  5.787126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319280e-05,  3.46109836e+00
  2.79651048e+00,  8.65534053e-03,  2.68983072e+00,           1,    1.420000e-02,  9.128784e+01,  9.128784e+01,  4.260719e+01,  1.874395e+01,  2.008592e+06,  5.767419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310659e-05,  3.46213621e+00
  2.80600370e+00,  8.65792718e-03,  2.69848865e+00,           1,    1.420000e-02,  9.117513e+01,  9.117513e+01,  4.291174e+01,  1.874395e+01,  2.009389e+06,  5.747486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301799e-05,  3.46317087e+00
  2.81549909e+00,  8.66050525e-03,  2.70714916e+00,           1,    1.420000e-02,  9.106318e+01,  9.106318e+01,  4.322329e+01,  1.874395e+01,  2.010214e+06,  5.727323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292697e-05,  3.46420210e+00
  2.82499641e+00,  8.66307412e-03,  2.71581223e+00,           1,    1.420000e-02,  9.095200e+01,  9.095200e+01,  4.354205e+01,  1.874395e+01,  2.011069e+06,  5.706927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283349e-05,  3.46522965e+00
  2.83449542e+00,  8.66563316e-03,  2.72447786e+00,           1,    1.420000e-02,  9.084162e+01,  9.084162e+01,  4.386826e+01,  1.874395e+01,  2.011954e+06,  5.686294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273752e-05,  3.46625327e+00
  2.84399588e+00,  8.66818173e-03,  2.73314604e+00,           1,    1.420000e-02,  9.073207e+01,  9.073207e+01,  4.420218e+01,  1.874395e+01,  2.012872e+06,  5.665421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263900e-05,  3.46727269e+00
  2.85349752e+00,  8.67071915e-03,  2.74181676e+00,           1,    1.420000e-02,  9.062335e+01,  9.062335e+01,  4.454406e+01,  1.874395e+01,  2.013822e+06,  5.644304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253792e-05,  3.46828766e+00
  2.86300009e+00,  8.67324476e-03,  2.75049001e+00,           1,    1.420000e-02,  9.051551e+01,  9.051551e+01,  4.489415e+01,  1.874395e+01,  2.014806e+06,  5.622940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243423e-05,  3.46929790e+00
  2.87250332e+00,  8.67575786e-03,  2.75916577e+00,           1,    1.420000e-02,  9.040856e+01,  9.040856e+01,  4.525275e+01,  1.874395e+01,  2.015825e+06,  5.601324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232790e-05,  3.47030314e+00
  2.88200692e+00,  8.67825775e-03,  2.76784402e+00,           1,    1.420000e-02,  9.030252e+01,  9.030252e+01,  4.562014e+01,  1.874395e+01,  2.016881e+06,  5.579454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221889e-05,  3.47130310e+00
  2.89151060e+00,  8.68074372e-03,  2.77652477e+00,           1,    1.420000e-02,  9.019742e+01,  9.019742e+01,  4.599662e+01,  1.874395e+01,  2.017973e+06,  5.557326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210718e-05,  3.47229749e+00
  2.90101409e+00,  8.68321503e-03,  2.78520798e+00,           1,    1.420000e-02,  9.009328e+01,  9.009328e+01,  4.638250e+01,  1.874395e+01,  2.019105e+06,  5.534937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199273e-05,  3.47328601e+00
  2.91051708e+00,  8.68567094e-03,  2.79389365e+00,           1,    1.420000e-02,  8.999013e+01,  8.999013e+01,  4.677810e+01,  1.874395e+01,  2.020276e+06,  5.512281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187552e-05,  3.47426837e+00
  2.92001925e+00,  8.68811068e-03,  2.80258176e+00,           1,    1.420000e-02,  8.988800e+01,  8.988800e+01,  4.718377e+01,  1.874395e+01,  2.021488e+06,  5.489357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175551e-05,  3.47524427e+00
  2.92952031e+00,  8.69053349e-03,  2.81127230e+00,           1,    1.420000e-02,  8.978691e+01,  8.978691e+01,  4.759986e+01,  1.874395e+01,  2.022743e+06,  5.466160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163269e-05,  3.47621340e+00
  2.93901991e+00,  8.69293859e-03,  2.81996524e+00,           1,    1.420000e-02,  8.968688e+01,  8.968688e+01,  4.802673e+01,  1.874395e+01,  2.024041e+06,  5.442686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150703e-05,  3.47717544e+00
  2.94851775e+00,  8.69532519e-03,  2.82866056e+00,           1,    1.420000e-02,  8.958794e+01,  8.958794e+01,  4.846478e+01,  1.874395e+01,  2.025384e+06,  5.418932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137850e-05,  3.47813007e+00
  2.95801347e+00,  8.69769247e-03,  2.83735825e+00,           1,    1.420000e-02,  8.949011e+01,  8.949011e+01,  4.891438e+01,  1.874395e+01,  2.026773e+06,  5.394895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124710e-05,  3.47907699e+00
  2.96750674e+00,  8.70003961e-03,  2.84605829e+00,           1,    1.420000e-02,  8.939343e+01,  8.939343e+01,  4.937598e+01,  1.874395e+01,  2.028210e+06,  5.370570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111280e-05,  3.48001585e+00
  2.97699721e+00,  8.70236581e-03,  2.85476066e+00,           1,    1.420000e-02,  8.929792e+01,  8.929792e+01,  4.984999e+01,  1.874395e+01,  2.029696e+06,  5.345954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097560e-05,  3.48094632e+00
  2.98648453e+00,  8.70467021e-03,  2.86346533e+00,           1,    1.420000e-02,  8.920360e+01,  8.920360e+01,  5.033687e+01,  1.874395e+01,  2.031232e+06,  5.321043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083548e-05,  3.48186809e+00
  2.99596834e+00,  8.70695199e-03,  2.87217228e+00,           1,    1.420000e-02,  8.911050e+01,  8.911050e+01,  5.083709e+01,  1.874395e+01,  2.032820e+06,  5.295834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069244e-05,  3.48278080e+00
  3.00070969e+00,  4.35460514e-03,  2.87652689e+00,           1,    1.420000e-02,  8.906431e+01,  8.906431e+01,  5.106269e+01,  1.874395e+01,  2.031704e+06,  5.283397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060694e-05,  3.48368411e+00
  3.00545006e+00,  4.35516646e-03,  2.88088205e+00,           1,    1.420000e-02,  8.901844e+01,  8.901844e+01,  5.132137e+01,  1.874395e+01,  2.032538e+06,  5.270606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053377e-05,  3.48413317e+00
  3.01018939e+00,  4.35572472e-03,  2.88523778e+00,           1,    1.420000e-02,  8.897287e+01,  8.897287e+01,  5.158364e+01,  1.874395e+01,  2.033385e+06,  5.257738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045987e-05,  3.48457978e+00
  3.01492763e+00,  4.35627986e-03,  2.88959406e+00,           1,    1.420000e-02,  8.892763e+01,  8.892763e+01,  5.184956e+01,  1.874395e+01,  2.034246e+06,  5.244793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038524e-05,  3.48502389e+00
  3.01966474e+00,  4.35683183e-03,  2.89395089e+00,           1,    1.420000e-02,  8.888272e+01,  8.888272e+01,  5.211921e+01,  1.874395e+01,  2.035121e+06,  5.231770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030989e-05,  3.48546547e+00
  3.02440067e+00,  4.35738058e-03,  2.89830827e+00,           1,    1.420000e-02,  8.883812e+01,  8.883812e+01,  5.239264e+01,  1.874395e+01,  2.036011e+06,  5.218670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023380e-05,  3.48590446e+00
  3.02913538e+00,  4.35792604e-03,  2.90266620e+00,           1,    1.420000e-02,  8.879386e+01,  8.879386e+01,  5.266994e+01,  1.874395e+01,  2.036915e+06,  5.205492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015700e-05,  3.48634083e+00
  3.03386881e+00,  4.35846817e-03,  2.90702466e+00,           1,    1.420000e-02,  8.874993e+01,  8.874993e+01,  5.295117e+01,  1.874395e+01,  2.037833e+06,  5.192235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007947e-05,  3.48677454e+00
  3.03860092e+00,  4.35900691e-03,  2.91138367e+00,           1,    1.420000e-02,  8.870633e+01,  8.870633e+01,  5.323642e+01,  1.874395e+01,  2.038767e+06,  5.178899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000123e-05,  3.48720553e+00
  3.04333166e+00,  4.35954221e-03,  2.91574321e+00,           1,    1.420000e-02,  8.866308e+01,  8.866308e+01,  5.352574e+01,  1.874395e+01,  2.039715e+06,  5.165484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.922262e-06,  3.48763377e+00
  3.04806098e+00,  4.36007401e-03,  2.92010329e+00,           1,    1.420000e-02,  8.862016e+01,  8.862016e+01,  5.381923e+01,  1.874395e+01,  2.040678e+06,  5.151988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.842585e-06,  3.48805921e+00
  3.05278884e+00,  4.36060227e-03,  2.92446389e+00,           1,    1.420000e-02,  8.857759e+01,  8.857759e+01,  5.411697e+01,  1.874395e+01,  2.041657e+06,  5.138413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.762197e-06,  3.48848181e+00
  3.05751518e+00,  4.36112691e-03,  2.92882502e+00,           1,    1.420000e-02,  8.853537e+01,  8.853537e+01,  5.441903e+01,  1.874395e+01,  2.042651e+06,  5.124756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.681103e-06,  3.48890153e+00
  3.06223995e+00,  4.36164790e-03,  2.93318666e+00,           1,    1.420000e-02,  8.849350e+01,  8.849350e+01,  5.472549e+01,  1.874395e+01,  2.043661e+06,  5.111018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.599307e-06,  3.48931832e+00
  3.06696311e+00,  4.36216517e-03,  2.93754883e+00,           1,    1.420000e-02,  8.845199e+01,  8.845199e+01,  5.503645e+01,  1.874395e+01,  2.044687e+06,  5.097198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.516813e-06,  3.48973214e+00
  3.07168461e+00,  4.36267868e-03,  2.94191151e+00,           1,    1.420000e-02,  8.841083e+01,  8.841083e+01,  5.535198e+01,  1.874395e+01,  2.045729e+06,  5.083297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.433626e-06,  3.49014295e+00
  3.07640440e+00,  4.36318837e-03,  2.94627470e+00,           1,    1.420000e-02,  8.837004e+01,  8.837004e+01,  5.567219e+01,  1.874395e+01,  2.046788e+06,  5.069312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.349751e-06,  3.49055070e+00
  3.08112242e+00,  4.36369418e-03,  2.95063839e+00,           1,    1.420000e-02,  8.832961e+01,  8.832961e+01,  5.599715e+01,  1.874395e+01,  2.047863e+06,  5.055245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.265196e-06,  3.49095535e+00
  3.08583864e+00,  4.36419607e-03,  2.95500259e+00,           1,    1.420000e-02,  8.828955e+01,  8.828955e+01,  5.632697e+01,  1.874395e+01,  2.048954e+06,  5.041095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.179965e-06,  3.49135685e+00
  3.09055299e+00,  4.36469397e-03,  2.95936728e+00,           1,    1.420000e-02,  8.824985e+01,  8.824985e+01,  5.666173e+01,  1.874395e+01,  2.050062e+06,  5.026861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.094066e-06,  3.49175518e+00
  3.09526544e+00,  4.36518784e-03,  2.96373247e+00,           1,    1.420000e-02,  8.821053e+01,  8.821053e+01,  5.700154e+01,  1.874395e+01,  2.051188e+06,  5.012542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.007506e-06,  3.49215028e+00
  3.09997593e+00,  4.36567763e-03,  2.96809815e+00,           1,    1.420000e-02,  8.817159e+01,  8.817159e+01,  5.734650e+01,  1.874395e+01,  2.052330e+06,  4.998139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.920292e-06,  3.49254210e+00
  3.10468441e+00,  4.36616328e-03,  2.97246431e+00,           1,    1.420000e-02,  8.813303e+01,  8.813303e+01,  5.769670e+01,  1.874395e+01,  2.053490e+06,  4.983651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.832433e-06,  3.49293062e+00
  3.10939083e+00,  4.36664474e-03,  2.97683095e+00,           1,    1.420000e-02,  8.809484e+01,  8.809484e+01,  5.805226e+01,  1.874395e+01,  2.054668e+06,  4.969078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.743938e-06,  3.49331579e+00
  3.11409515e+00,  4.36712195e-03,  2.98119808e+00,           1,    1.420000e-02,  8.805705e+01,  8.805705e+01,  5.841328e+01,  1.874395e+01,  2.055863e+06,  4.954419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.654816e-06,  3.49369756e+00
  3.11879731e+00,  4.36759488e-03,  2.98556567e+00,           1,    1.420000e-02,  8.801964e+01,  8.801964e+01,  5.877986e+01,  1.874395e+01,  2.057076e+06,  4.939674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.565076e-06,  3.49407590e+00
  3.12349727e+00,  4.36806346e-03,  2.98993373e+00,           1,    1.420000e-02,  8.798262e+01,  8.798262e+01,  5.915213e+01,  1.874395e+01,  2.058308e+06,  4.924843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.474729e-06,  3.49445077e+00
  3.12819498e+00,  4.36852766e-03,  2.99430226e+00,           1,    1.420000e-02,  8.794600e+01,  8.794600e+01,  5.953020e+01,  1.874395e+01,  2.059557e+06,  4.909924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.383785e-06,  3.49482213e+00
  3.13289039e+00,  4.36898741e-03,  2.99867125e+00,           1,    1.420000e-02,  8.790977e+01,  8.790977e+01,  5.991418e+01,  1.874395e+01,  2.060825e+06,  4.894919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.292257e-06,  3.49518993e+00
  3.13758345e+00,  4.36944267e-03,  3.00304069e+00,           1,    1.420000e-02,  8.787394e+01,  8.787394e+01,  6.030419e+01,  1.874395e+01,  2.062112e+06,  4.879826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.200156e-06,  3.49555413e+00
  3.14227412e+00,  4.36989339e-03,  3.00741059e+00,           1,    1.420000e-02,  8.783851e+01,  8.783851e+01,  6.070037e+01,  1.874395e+01,  2.063418e+06,  4.864645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.107494e-06,  3.49591471e+00
  3.14696235e+00,  4.37033953e-03,  3.01178093e+00,           1,    1.420000e-02,  8.780348e+01,  8.780348e+01,  6.110283e+01,  1.874395e+01,  2.064743e+06,  4.849376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.014286e-06,  3.49627162e+00
  3.15164808e+00,  4.37078103e-03,  3.01615171e+00,           1,    1.420000e-02,  8.776886e+01,  8.776886e+01,  6.151170e+01,  1.874395e+01,  2.066087e+06,  4.834018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.920543e-06,  3.49662483e+00
  3.15633128e+00,  4.37121786e-03,  3.02052292e+00,           1,    1.420000e-02,  8.773465e+01,  8.773465e+01,  6.192713e+01,  1.874395e+01,  2.067450e+06,  4.818571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.826282e-06,  3.49697429e+00
  3.16101189e+00,  4.37164997e-03,  3.02489457e+00,           1,    1.420000e-02,  8.770085e+01,  8.770085e+01,  6.234924e+01,  1.874395e+01,  2.068833e+06,  4.803035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.731517e-06,  3.49731997e+00
  3.16568988e+00,  4.37207731e-03,  3.02926665e+00,           1,    1.420000e-02,  8.766747e+01,  8.766747e+01,  6.277817e+01,  1.874395e+01,  2.070235e+06,  4.787410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.636263e-06,  3.49766184e+00
  3.17036519e+00,  4.37249983e-03,  3.03363915e+00,           1,    1.420000e-02,  8.763450e+01,  8.763450e+01,  6.321408e+01,  1.874395e+01,  2.071658e+06,  4.771694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.540537e-06,  3.49799987e+00
  3.17503779e+00,  4.37291751e-03,  3.03801207e+00,           1,    1.420000e-02,  8.760194e+01,  8.760194e+01,  6.365709e+01,  1.874395e+01,  2.073100e+06,  4.755889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.444356e-06,  3.49833401e+00
