     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05009152e+00,  1.25887429e-05,  3.45812404e+00,           4,    1.420000e-02,  6.610642e+01,  3.132666e+01,  5.853708e+00,  2.514321e+01,  1.435228e+06,  1.430588e+01,  3.123733e+01,  0.000000e+00,  3.123733e+01,  5.747244e-06,  3.81311574e+00
  4.05010411e+00,  1.25887429e-05,  3.45813662e+00,           4,    1.420000e-02,  6.610642e+01,  3.132659e+01,  5.810238e+00,  2.514321e+01,  1.434921e+06,  1.435853e+01,  3.123750e+01,  0.000000e+00,  3.123750e+01,  5.619975e-06,  3.81311574e+00
  4.05011670e+00,  1.25887429e-05,  3.45814921e+00,           4,    1.420000e-02,  6.610642e+01,  3.132652e+01,  5.767501e+00,  2.514321e+01,  1.434614e+06,  1.441086e+01,  3.123767e+01,  0.000000e+00,  3.123767e+01,  5.495998e-06,  3.81311574e+00
  4.05012929e+00,  1.25887429e-05,  3.45816180e+00,           4,    1.420000e-02,  6.610642e+01,  3.132645e+01,  5.725478e+00,  2.514321e+01,  1.434307e+06,  1.446288e+01,  3.123783e+01,  0.000000e+00,  3.123783e+01,  5.375213e-06,  3.81311574e+00
  4.05014188e+00,  1.25887429e-05,  3.45817439e+00,           4,    1.420000e-02,  6.610642e+01,  3.132638e+01,  5.684147e+00,  2.514321e+01,  1.433999e+06,  1.451458e+01,  3.123800e+01,  0.000000e+00,  3.123800e+01,  5.257523e-06,  3.81311574e+00
  4.05015447e+00,  1.25887429e-05,  3.45818698e+00,           4,    1.420000e-02,  6.610642e+01,  3.132632e+01,  5.643491e+00,  2.514321e+01,  1.433691e+06,  1.456599e+01,  3.123817e+01,  0.000000e+00,  3.123817e+01,  5.142837e-06,  3.81311574e+00
  4.05016706e+00,  1.25887429e-05,  3.45819957e+00,           4,    1.420000e-02,  6.610642e+01,  3.132626e+01,  5.603491e+00,  2.514321e+01,  1.433383e+06,  1.461710e+01,  3.123833e+01,  0.000000e+00,  3.123833e+01,  5.031063e-06,  3.81311574e+00
  4.05017965e+00,  1.25887429e-05,  3.45821216e+00,           4,    1.420000e-02,  6.610642e+01,  3.132619e+01,  5.564128e+00,  2.514321e+01,  1.433074e+06,  1.466792e+01,  3.123850e+01,  0.000000e+00,  3.123850e+01,  4.922116e-06,  3.81311574e+00
  4.05019223e+00,  1.25887429e-05,  3.45822475e+00,           4,    1.420000e-02,  6.610642e+01,  3.132613e+01,  5.525388e+00,  2.514321e+01,  1.432764e+06,  1.471846e+01,  3.123867e+01,  0.000000e+00,  3.123867e+01,  4.815910e-06,  3.81311574e+00
  4.05020482e+00,  1.25887429e-05,  3.45823733e+00,           4,    1.420000e-02,  6.610642e+01,  3.132607e+01,  5.487252e+00,  2.514321e+01,  1.432454e+06,  1.476872e+01,  3.123883e+01,  0.000000e+00,  3.123883e+01,  4.712367e-06,  3.81311574e+00
  4.05021741e+00,  1.25887429e-05,  3.45824992e+00,           4,    1.420000e-02,  6.610642e+01,  3.132602e+01,  5.449705e+00,  2.514321e+01,  1.432144e+06,  1.481870e+01,  3.123900e+01,  0.000000e+00,  3.123900e+01,  4.611406e-06,  3.81311574e+00
  4.05023000e+00,  1.25887429e-05,  3.45826251e+00,           4,    1.420000e-02,  6.610642e+01,  3.132596e+01,  5.412732e+00,  2.514321e+01,  1.431833e+06,  1.486842e+01,  3.123917e+01,  0.000000e+00,  3.123917e+01,  4.512954e-06,  3.81311574e+00
  4.05024259e+00,  1.25887429e-05,  3.45827510e+00,           4,    1.420000e-02,  6.610642e+01,  3.132590e+01,  5.376319e+00,  2.514321e+01,  1.431522e+06,  1.491788e+01,  3.123933e+01,  0.000000e+00,  3.123933e+01,  4.416937e-06,  3.81311574e+00
  4.05025518e+00,  1.25887429e-05,  3.45828769e+00,           4,    1.420000e-02,  6.610642e+01,  3.132585e+01,  5.340451e+00,  2.514321e+01,  1.431209e+06,  1.496707e+01,  3.123950e+01,  0.000000e+00,  3.123950e+01,  4.323285e-06,  3.81311574e+00
  4.05026777e+00,  1.25887429e-05,  3.45830028e+00,           4,    1.420000e-02,  6.610642e+01,  3.132580e+01,  5.305114e+00,  2.514321e+01,  1.430897e+06,  1.501602e+01,  3.123967e+01,  0.000000e+00,  3.123967e+01,  4.231929e-06,  3.81311574e+00
  4.05028036e+00,  1.25887429e-05,  3.45831287e+00,           4,    1.420000e-02,  6.610642e+01,  3.132574e+01,  5.270296e+00,  2.514321e+01,  1.430583e+06,  1.506471e+01,  3.123983e+01,  0.000000e+00,  3.123983e+01,  4.142805e-06,  3.81311574e+00
  4.05029294e+00,  1.25887429e-05,  3.45832546e+00,           4,    1.420000e-02,  6.610642e+01,  3.132569e+01,  5.235984e+00,  2.514321e+01,  1.430270e+06,  1.511316e+01,  3.124000e+01,  0.000000e+00,  3.124000e+01,  4.055848e-06,  3.81311574e+00
  4.05030553e+00,  1.25887429e-05,  3.45833804e+00,           4,    1.420000e-02,  6.610642e+01,  3.132564e+01,  5.202165e+00,  2.514321e+01,  1.429955e+06,  1.516137e+01,  3.124016e+01,  0.000000e+00,  3.124016e+01,  3.970997e-06,  3.81311574e+00
  4.05031812e+00,  1.25887429e-05,  3.45835063e+00,           4,    1.420000e-02,  6.610642e+01,  3.132559e+01,  5.168828e+00,  2.514321e+01,  1.429640e+06,  1.520935e+01,  3.124033e+01,  0.000000e+00,  3.124033e+01,  3.888193e-06,  3.81311574e+00
  4.05033071e+00,  1.25887429e-05,  3.45836322e+00,           4,    1.420000e-02,  6.610642e+01,  3.132555e+01,  5.135962e+00,  2.514321e+01,  1.429324e+06,  1.525709e+01,  3.124050e+01,  0.000000e+00,  3.124050e+01,  3.807378e-06,  3.81311574e+00
  4.05034330e+00,  1.25887429e-05,  3.45837581e+00,           4,    1.420000e-02,  6.610642e+01,  3.132550e+01,  5.103554e+00,  2.514321e+01,  1.429007e+06,  1.530461e+01,  3.124066e+01,  0.000000e+00,  3.124066e+01,  3.728497e-06,  3.81311574e+00
  4.05035589e+00,  1.25887429e-05,  3.45838840e+00,           4,    1.420000e-02,  6.610642e+01,  3.132545e+01,  5.071596e+00,  2.514321e+01,  1.428689e+06,  1.535190e+01,  3.124083e+01,  0.000000e+00,  3.124083e+01,  3.651495e-06,  3.81311574e+00
  4.05036848e+00,  1.25887429e-05,  3.45840099e+00,           4,    1.420000e-02,  6.610642e+01,  3.132541e+01,  5.040075e+00,  2.514321e+01,  1.428371e+06,  1.539897e+01,  3.124100e+01,  0.000000e+00,  3.124100e+01,  3.576322e-06,  3.81311574e+00
  4.05038107e+00,  1.25887429e-05,  3.45841358e+00,           4,    1.420000e-02,  6.610642e+01,  3.132536e+01,  5.008983e+00,  2.514321e+01,  1.428052e+06,  1.544583e+01,  3.124116e+01,  0.000000e+00,  3.124116e+01,  3.502927e-06,  3.81311574e+00
  4.05039365e+00,  1.25887429e-05,  3.45842617e+00,           4,    1.420000e-02,  6.610642e+01,  3.132532e+01,  4.978310e+00,  2.514321e+01,  1.427732e+06,  1.549247e+01,  3.124133e+01,  0.000000e+00,  3.124133e+01,  3.431261e-06,  3.81311574e+00
  4.05040624e+00,  1.25887429e-05,  3.45843875e+00,           4,    1.420000e-02,  6.610642e+01,  3.132528e+01,  4.948046e+00,  2.514321e+01,  1.427412e+06,  1.553891e+01,  3.124150e+01,  0.000000e+00,  3.124150e+01,  3.361277e-06,  3.81311574e+00
  4.05041883e+00,  1.25887429e-05,  3.45845134e+00,           4,    1.420000e-02,  6.610642e+01,  3.132524e+01,  4.918183e+00,  2.514321e+01,  1.427090e+06,  1.558513e+01,  3.124166e+01,  0.000000e+00,  3.124166e+01,  3.292929e-06,  3.81311574e+00
  4.05043142e+00,  1.25887429e-05,  3.45846393e+00,           4,    1.420000e-02,  6.610642e+01,  3.132520e+01,  4.888711e+00,  2.514321e+01,  1.426768e+06,  1.563116e+01,  3.124183e+01,  0.000000e+00,  3.124183e+01,  3.226174e-06,  3.81311574e+00
  4.05044401e+00,  1.25887429e-05,  3.45847652e+00,           4,    1.420000e-02,  6.610642e+01,  3.132516e+01,  4.859622e+00,  2.514321e+01,  1.426444e+06,  1.567698e+01,  3.124200e+01,  0.000000e+00,  3.124200e+01,  3.160968e-06,  3.81311574e+00
  4.05045660e+00,  1.25887429e-05,  3.45848911e+00,           4,    1.420000e-02,  6.610642e+01,  3.132512e+01,  4.830908e+00,  2.514321e+01,  1.426120e+06,  1.572261e+01,  3.124216e+01,  0.000000e+00,  3.124216e+01,  3.097271e-06,  3.81311574e+00
  4.05046919e+00,  1.25887429e-05,  3.45850170e+00,           4,    1.420000e-02,  6.610642e+01,  3.132508e+01,  4.802561e+00,  2.514321e+01,  1.425795e+06,  1.576804e+01,  3.124233e+01,  0.000000e+00,  3.124233e+01,  3.035041e-06,  3.81311574e+00
  4.05048178e+00,  1.25887429e-05,  3.45851429e+00,           4,    1.420000e-02,  6.610642e+01,  3.132504e+01,  4.774574e+00,  2.514321e+01,  1.425469e+06,  1.581329e+01,  3.124250e+01,  0.000000e+00,  3.124250e+01,  2.974240e-06,  3.81311574e+00
  4.05049436e+00,  1.25887429e-05,  3.45852688e+00,           4,    1.420000e-02,  6.610642e+01,  3.132501e+01,  4.746938e+00,  2.514321e+01,  1.425142e+06,  1.585834e+01,  3.124266e+01,  0.000000e+00,  3.124266e+01,  2.914832e-06,  3.81311574e+00
  4.05050695e+00,  1.25887429e-05,  3.45853946e+00,           4,    1.420000e-02,  6.610642e+01,  3.132497e+01,  4.719647e+00,  2.514321e+01,  1.424814e+06,  1.590321e+01,  3.124283e+01,  0.000000e+00,  3.124283e+01,  2.856778e-06,  3.81311574e+00
  4.05051954e+00,  1.25887429e-05,  3.45855205e+00,           4,    1.420000e-02,  6.610642e+01,  3.132493e+01,  4.692694e+00,  2.514321e+01,  1.424485e+06,  1.594789e+01,  3.124300e+01,  0.000000e+00,  3.124300e+01,  2.800043e-06,  3.81311574e+00
  4.05053213e+00,  1.25887429e-05,  3.45856464e+00,           4,    1.420000e-02,  6.610642e+01,  3.132490e+01,  4.666071e+00,  2.514321e+01,  1.424155e+06,  1.599240e+01,  3.124316e+01,  0.000000e+00,  3.124316e+01,  2.744594e-06,  3.81311574e+00
  4.05054472e+00,  1.25887429e-05,  3.45857723e+00,           4,    1.420000e-02,  6.610642e+01,  3.132487e+01,  4.639773e+00,  2.514321e+01,  1.423824e+06,  1.603673e+01,  3.124333e+01,  0.000000e+00,  3.124333e+01,  2.690397e-06,  3.81311574e+00
  4.05055731e+00,  1.25887429e-05,  3.45858982e+00,           4,    1.420000e-02,  6.610642e+01,  3.132483e+01,  4.613792e+00,  2.514321e+01,  1.423492e+06,  1.608088e+01,  3.124349e+01,  0.000000e+00,  3.124349e+01,  2.637420e-06,  3.81311574e+00
  4.05056990e+00,  1.25887429e-05,  3.45860241e+00,           4,    1.420000e-02,  6.610642e+01,  3.132480e+01,  4.588123e+00,  2.514321e+01,  1.423158e+06,  1.612485e+01,  3.124366e+01,  0.000000e+00,  3.124366e+01,  2.585631e-06,  3.81311574e+00
  4.05058249e+00,  1.25887429e-05,  3.45861500e+00,           4,    1.420000e-02,  6.610642e+01,  3.132477e+01,  4.562759e+00,  2.514321e+01,  1.422824e+06,  1.616866e+01,  3.124383e+01,  0.000000e+00,  3.124383e+01,  2.535001e-06,  3.81311574e+00
  4.05059507e+00,  1.25887429e-05,  3.45862759e+00,           4,    1.420000e-02,  6.610642e+01,  3.132474e+01,  4.537695e+00,  2.514321e+01,  1.422489e+06,  1.621230e+01,  3.124399e+01,  0.000000e+00,  3.124399e+01,  2.485499e-06,  3.81311574e+00
  4.05060766e+00,  1.25887429e-05,  3.45864017e+00,           4,    1.420000e-02,  6.610642e+01,  3.132471e+01,  4.512925e+00,  2.514321e+01,  1.422152e+06,  1.625577e+01,  3.124416e+01,  0.000000e+00,  3.124416e+01,  2.437097e-06,  3.81311574e+00
  4.05063284e+00,  2.51774858e-05,  3.45866535e+00,           4,    1.420000e-02,  6.610642e+01,  3.132465e+01,  4.467930e+00,  2.514321e+01,  1.421530e+06,  1.633563e+01,  3.124449e+01,  0.000000e+00,  3.124449e+01,  2.350499e-06,  3.81311574e+00
  4.05064543e+00,  1.25887429e-05,  3.45867794e+00,           4,    1.420000e-02,  6.610642e+01,  3.132462e+01,  4.440374e+00,  2.514321e+01,  1.421137e+06,  1.638510e+01,  3.124466e+01,  0.000000e+00,  3.124466e+01,  2.298312e-06,  3.81311574e+00
  4.05067061e+00,  2.51774858e-05,  3.45870312e+00,           4,    1.420000e-02,  6.610642e+01,  3.132456e+01,  4.396732e+00,  2.514321e+01,  1.420505e+06,  1.646439e+01,  3.124499e+01,  0.000000e+00,  3.124499e+01,  2.216981e-06,  3.81311574e+00
  4.05068320e+00,  1.25887429e-05,  3.45871571e+00,           4,    1.420000e-02,  6.610642e+01,  3.132454e+01,  4.370273e+00,  2.514321e+01,  1.420110e+06,  1.651301e+01,  3.124516e+01,  0.000000e+00,  3.124516e+01,  2.168462e-06,  3.81311574e+00
  4.05070837e+00,  2.51774858e-05,  3.45874088e+00,           4,    1.420000e-02,  6.610642e+01,  3.132448e+01,  4.327923e+00,  2.514321e+01,  1.419469e+06,  1.659173e+01,  3.124549e+01,  0.000000e+00,  3.124549e+01,  2.092048e-06,  3.81311574e+00
  4.05072096e+00,  1.25887429e-05,  3.45875347e+00,           4,    1.420000e-02,  6.610642e+01,  3.132446e+01,  4.302493e+00,  2.514321e+01,  1.419073e+06,  1.663953e+01,  3.124566e+01,  0.000000e+00,  3.124566e+01,  2.046902e-06,  3.81311574e+00
  4.05074614e+00,  2.51774858e-05,  3.45877865e+00,           4,    1.420000e-02,  6.610642e+01,  3.132441e+01,  4.261378e+00,  2.514321e+01,  1.418422e+06,  1.671769e+01,  3.124599e+01,  0.000000e+00,  3.124599e+01,  1.975081e-06,  3.81311574e+00
  4.05075873e+00,  1.25887429e-05,  3.45879124e+00,           4,    1.420000e-02,  6.610642e+01,  3.132438e+01,  4.236915e+00,  2.514321e+01,  1.418024e+06,  1.676471e+01,  3.124616e+01,  0.000000e+00,  3.124616e+01,  1.933039e-06,  3.81311574e+00
  4.05078391e+00,  2.51774858e-05,  3.45881642e+00,           4,    1.420000e-02,  6.610642e+01,  3.132434e+01,  4.196982e+00,  2.514321e+01,  1.417363e+06,  1.684231e+01,  3.124649e+01,  0.000000e+00,  3.124649e+01,  1.865513e-06,  3.81311574e+00
  4.05080908e+00,  2.51774858e-05,  3.45884159e+00,           4,    1.420000e-02,  6.610642e+01,  3.132429e+01,  4.155204e+00,  2.514321e+01,  1.416651e+06,  1.692465e+01,  3.124682e+01,  0.000000e+00,  3.124682e+01,  1.796338e-06,  3.81311574e+00
  4.05083426e+00,  2.51774858e-05,  3.45886677e+00,           4,    1.420000e-02,  6.610642e+01,  3.132425e+01,  4.114303e+00,  2.514321e+01,  1.415933e+06,  1.700641e+01,  3.124716e+01,  0.000000e+00,  3.124716e+01,  1.730071e-06,  3.81311574e+00
  4.05085944e+00,  2.51774858e-05,  3.45889195e+00,           4,    1.420000e-02,  6.610642e+01,  3.132421e+01,  4.074251e+00,  2.514321e+01,  1.415210e+06,  1.708761e+01,  3.124749e+01,  0.000000e+00,  3.124749e+01,  1.666577e-06,  3.81311574e+00
  4.05088462e+00,  2.51774858e-05,  3.45891713e+00,           4,    1.420000e-02,  6.610642e+01,  3.132416e+01,  4.035021e+00,  2.514321e+01,  1.414481e+06,  1.716826e+01,  3.124782e+01,  0.000000e+00,  3.124782e+01,  1.605727e-06,  3.81311574e+00
  4.05090979e+00,  2.51774858e-05,  3.45894230e+00,           4,    1.420000e-02,  6.610642e+01,  3.132413e+01,  3.996589e+00,  2.514321e+01,  1.413746e+06,  1.724837e+01,  3.124816e+01,  0.000000e+00,  3.124816e+01,  1.547399e-06,  3.81311574e+00
  4.05093497e+00,  2.51774858e-05,  3.45896748e+00,           4,    1.420000e-02,  6.610642e+01,  3.132409e+01,  3.958929e+00,  2.514321e+01,  1.413005e+06,  1.732794e+01,  3.124849e+01,  0.000000e+00,  3.124849e+01,  1.491477e-06,  3.81311574e+00
  4.05096015e+00,  2.51774858e-05,  3.45899266e+00,           4,    1.420000e-02,  6.610642e+01,  3.132405e+01,  3.922020e+00,  2.514321e+01,  1.412258e+06,  1.740699e+01,  3.124882e+01,  0.000000e+00,  3.124882e+01,  1.437850e-06,  3.81311574e+00
  4.05098533e+00,  2.51774858e-05,  3.45901784e+00,           4,    1.420000e-02,  6.610642e+01,  3.132402e+01,  3.885838e+00,  2.514321e+01,  1.411504e+06,  1.748551e+01,  3.124916e+01,  0.000000e+00,  3.124916e+01,  1.386416e-06,  3.81311574e+00
  4.05101050e+00,  2.51774858e-05,  3.45904301e+00,           4,    1.420000e-02,  6.610642e+01,  3.132398e+01,  3.850364e+00,  2.514321e+01,  1.410745e+06,  1.756351e+01,  3.124949e+01,  0.000000e+00,  3.124949e+01,  1.337075e-06,  3.81311574e+00
  4.05103568e+00,  2.51774858e-05,  3.45906819e+00,           4,    1.420000e-02,  6.610642e+01,  3.132395e+01,  3.815576e+00,  2.514321e+01,  1.409979e+06,  1.764100e+01,  3.124982e+01,  0.000000e+00,  3.124982e+01,  1.289734e-06,  3.81311574e+00
  4.05106086e+00,  2.51774858e-05,  3.45909337e+00,           4,    1.420000e-02,  6.610642e+01,  3.132392e+01,  3.781456e+00,  2.514321e+01,  1.409207e+06,  1.771798e+01,  3.125015e+01,  0.000000e+00,  3.125015e+01,  1.244303e-06,  3.81311574e+00
  4.05108604e+00,  2.51774858e-05,  3.45911855e+00,           4,    1.420000e-02,  6.610642e+01,  3.132389e+01,  3.747986e+00,  2.514321e+01,  1.408428e+06,  1.779445e+01,  3.125049e+01,  0.000000e+00,  3.125049e+01,  1.200698e-06,  3.81311574e+00
  4.05111121e+00,  2.51774858e-05,  3.45914372e+00,           4,    1.420000e-02,  6.610642e+01,  3.132386e+01,  3.715148e+00,  2.514321e+01,  1.407642e+06,  1.787043e+01,  3.125082e+01,  0.000000e+00,  3.125082e+01,  1.158838e-06,  3.81311574e+00
  4.05113639e+00,  2.51774858e-05,  3.45916890e+00,           4,    1.420000e-02,  6.610642e+01,  3.132383e+01,  3.682925e+00,  2.514321e+01,  1.406850e+06,  1.794591e+01,  3.125115e+01,  0.000000e+00,  3.125115e+01,  1.118648e-06,  3.81311574e+00
  4.05116157e+00,  2.51774858e-05,  3.45919408e+00,           4,    1.420000e-02,  6.610642e+01,  3.132380e+01,  3.651301e+00,  2.514321e+01,  1.406051e+06,  1.802090e+01,  3.125149e+01,  0.000000e+00,  3.125149e+01,  1.080053e-06,  3.81311574e+00
  4.05118675e+00,  2.51774858e-05,  3.45921926e+00,           4,    1.420000e-02,  6.610642e+01,  3.132378e+01,  3.620262e+00,  2.514321e+01,  1.405245e+06,  1.809539e+01,  3.125182e+01,  0.000000e+00,  3.125182e+01,  1.042985e-06,  3.81311574e+00
  4.05121192e+00,  2.51774858e-05,  3.45924443e+00,           4,    1.420000e-02,  6.610642e+01,  3.132375e+01,  3.589791e+00,  2.514321e+01,  1.404432e+06,  1.816940e+01,  3.125215e+01,  0.000000e+00,  3.125215e+01,  1.007377e-06,  3.81311574e+00
  4.05123710e+00,  2.51774858e-05,  3.45926961e+00,           4,    1.420000e-02,  6.610642e+01,  3.132373e+01,  3.559875e+00,  2.514321e+01,  1.403612e+06,  1.824292e+01,  3.125249e+01,  0.000000e+00,  3.125249e+01,  9.731677e-07,  3.81311574e+00
  4.05126228e+00,  2.51774858e-05,  3.45929479e+00,           4,    1.420000e-02,  6.610642e+01,  3.132371e+01,  3.530501e+00,  2.514321e+01,  1.402785e+06,  1.831596e+01,  3.125282e+01,  0.000000e+00,  3.125282e+01,  9.402964e-07,  3.81311574e+00
  4.05128746e+00,  2.51774858e-05,  3.45931997e+00,           4,    1.420000e-02,  6.610642e+01,  3.132368e+01,  3.501654e+00,  2.514321e+01,  1.401950e+06,  1.838851e+01,  3.125315e+01,  0.000000e+00,  3.125315e+01,  9.087061e-07,  3.81311574e+00
  4.05131263e+00,  2.51774858e-05,  3.45934514e+00,           4,    1.420000e-02,  6.610642e+01,  3.132366e+01,  3.473323e+00,  2.514321e+01,  1.401108e+06,  1.846058e+01,  3.125348e+01,  0.000000e+00,  3.125348e+01,  8.783426e-07,  3.81311574e+00
  4.05133781e+00,  2.51774858e-05,  3.45937032e+00,           4,    1.420000e-02,  6.610642e+01,  3.132364e+01,  3.445495e+00,  2.514321e+01,  1.400259e+06,  1.853217e+01,  3.125382e+01,  0.000000e+00,  3.125382e+01,  8.491539e-07,  3.81311574e+00
  4.05136299e+00,  2.51774858e-05,  3.45939550e+00,           4,    1.420000e-02,  6.610642e+01,  3.132362e+01,  3.418160e+00,  2.514321e+01,  1.399403e+06,  1.860328e+01,  3.125415e+01,  0.000000e+00,  3.125415e+01,  8.210907e-07,  3.81311574e+00
  4.05138817e+00,  2.51774858e-05,  3.45942068e+00,           4,    1.420000e-02,  6.610642e+01,  3.132360e+01,  3.391304e+00,  2.514321e+01,  1.398538e+06,  1.867391e+01,  3.125448e+01,  0.000000e+00,  3.125448e+01,  7.941058e-07,  3.81311574e+00
  4.05141334e+00,  2.51774858e-05,  3.45944585e+00,           4,    1.420000e-02,  6.610642e+01,  3.132358e+01,  3.364918e+00,  2.514321e+01,  1.397666e+06,  1.874406e+01,  3.125482e+01,  0.000000e+00,  3.125482e+01,  7.681542e-07,  3.81311574e+00
  4.05143852e+00,  2.51774858e-05,  3.45947103e+00,           4,    1.420000e-02,  6.610642e+01,  3.132356e+01,  3.338992e+00,  2.514321e+01,  1.396787e+06,  1.881373e+01,  3.125515e+01,  0.000000e+00,  3.125515e+01,  7.431928e-07,  3.81311574e+00
  4.05146370e+00,  2.51774858e-05,  3.45949621e+00,           4,    1.420000e-02,  6.610642e+01,  3.132354e+01,  3.313514e+00,  2.514321e+01,  1.395900e+06,  1.888292e+01,  3.125548e+01,  0.000000e+00,  3.125548e+01,  7.191807e-07,  3.81311574e+00
  4.05148887e+00,  2.51774858e-05,  3.45952139e+00,           4,    1.420000e-02,  6.610642e+01,  3.132352e+01,  3.288476e+00,  2.514321e+01,  1.395005e+06,  1.895163e+01,  3.125582e+01,  0.000000e+00,  3.125582e+01,  6.960787e-07,  3.81311574e+00
  4.05151405e+00,  2.51774858e-05,  3.45954656e+00,           4,    1.420000e-02,  6.610642e+01,  3.132351e+01,  3.263868e+00,  2.514321e+01,  1.394102e+06,  1.901986e+01,  3.125615e+01,  0.000000e+00,  3.125615e+01,  6.738493e-07,  3.81311574e+00
  4.05153923e+00,  2.51774858e-05,  3.45957174e+00,           4,    1.420000e-02,  6.610642e+01,  3.132349e+01,  3.239680e+00,  2.514321e+01,  1.393191e+06,  1.908761e+01,  3.125648e+01,  0.000000e+00,  3.125648e+01,  6.524568e-07,  3.81311574e+00
  4.05156441e+00,  2.51774858e-05,  3.45959692e+00,           4,    1.420000e-02,  6.610642e+01,  3.132348e+01,  3.215905e+00,  2.514321e+01,  1.392272e+06,  1.915488e+01,  3.125681e+01,  0.000000e+00,  3.125681e+01,  6.318670e-07,  3.81311574e+00
  4.05158958e+00,  2.51774858e-05,  3.45962210e+00,           4,    1.420000e-02,  6.610642e+01,  3.132346e+01,  3.192533e+00,  2.514321e+01,  1.391345e+06,  1.922167e+01,  3.125715e+01,  0.000000e+00,  3.125715e+01,  6.120473e-07,  3.81311574e+00
  4.05161476e+00,  2.51774858e-05,  3.45964727e+00,           4,    1.420000e-02,  6.610642e+01,  3.132344e+01,  3.169556e+00,  2.514321e+01,  1.390410e+06,  1.928797e+01,  3.125748e+01,  0.000000e+00,  3.125748e+01,  5.929664e-07,  3.81311574e+00
  4.05163994e+00,  2.51774858e-05,  3.45967245e+00,           4,    1.420000e-02,  6.610642e+01,  3.132343e+01,  3.146966e+00,  2.514321e+01,  1.389467e+06,  1.935379e+01,  3.125781e+01,  0.000000e+00,  3.125781e+01,  5.745944e-07,  3.81311574e+00
  4.05166512e+00,  2.51774858e-05,  3.45969763e+00,           4,    1.420000e-02,  6.610642e+01,  3.132342e+01,  3.124756e+00,  2.514321e+01,  1.388516e+06,  1.941912e+01,  3.125815e+01,  0.000000e+00,  3.125815e+01,  5.569027e-07,  3.81311574e+00
  4.05169029e+00,  2.51774858e-05,  3.45972281e+00,           4,    1.420000e-02,  6.610642e+01,  3.132340e+01,  3.102919e+00,  2.514321e+01,  1.387556e+06,  1.948397e+01,  3.125848e+01,  0.000000e+00,  3.125848e+01,  5.398641e-07,  3.81311574e+00
  4.05171547e+00,  2.51774858e-05,  3.45974798e+00,           4,    1.420000e-02,  6.610642e+01,  3.132339e+01,  3.081446e+00,  2.514321e+01,  1.386589e+06,  1.954833e+01,  3.125881e+01,  0.000000e+00,  3.125881e+01,  5.234523e-07,  3.81311574e+00
  4.05174065e+00,  2.51774858e-05,  3.45977316e+00,           4,    1.420000e-02,  6.610642e+01,  3.132338e+01,  3.060331e+00,  2.514321e+01,  1.385613e+06,  1.961220e+01,  3.125915e+01,  0.000000e+00,  3.125915e+01,  5.076424e-07,  3.81311574e+00
  4.05176583e+00,  2.51774858e-05,  3.45979834e+00,           4,    1.420000e-02,  6.610642e+01,  3.132336e+01,  3.039566e+00,  2.514321e+01,  1.384629e+06,  1.967558e+01,  3.125948e+01,  0.000000e+00,  3.125948e+01,  4.924104e-07,  3.81311574e+00
  4.05179100e+00,  2.51774858e-05,  3.45982352e+00,           4,    1.420000e-02,  6.610642e+01,  3.132335e+01,  3.019146e+00,  2.514321e+01,  1.383636e+06,  1.973846e+01,  3.125981e+01,  0.000000e+00,  3.125981e+01,  4.777334e-07,  3.81311574e+00
  4.05181618e+00,  2.51774858e-05,  3.45984869e+00,           4,    1.420000e-02,  6.610642e+01,  3.132334e+01,  2.999064e+00,  2.514321e+01,  1.382635e+06,  1.980086e+01,  3.126014e+01,  0.000000e+00,  3.126014e+01,  4.635894e-07,  3.81311574e+00
  4.05184136e+00,  2.51774858e-05,  3.45987387e+00,           4,    1.420000e-02,  6.610642e+01,  3.132333e+01,  2.979314e+00,  2.514321e+01,  1.381626e+06,  1.986275e+01,  3.126048e+01,  0.000000e+00,  3.126048e+01,  4.499574e-07,  3.81311574e+00
  4.05186654e+00,  2.51774858e-05,  3.45989905e+00,           4,    1.420000e-02,  6.610642e+01,  3.132332e+01,  2.959889e+00,  2.514321e+01,  1.380608e+06,  1.992415e+01,  3.126081e+01,  0.000000e+00,  3.126081e+01,  4.368173e-07,  3.81311574e+00
  4.05189171e+00,  2.51774858e-05,  3.45992423e+00,           4,    1.420000e-02,  6.610642e+01,  3.132331e+01,  2.940784e+00,  2.514321e+01,  1.379582e+06,  1.998505e+01,  3.126114e+01,  0.000000e+00,  3.126114e+01,  4.241497e-07,  3.81311574e+00
  4.05191689e+00,  2.51774858e-05,  3.45994940e+00,           4,    1.420000e-02,  6.610642e+01,  3.132330e+01,  2.921992e+00,  2.514321e+01,  1.378548e+06,  2.004545e+01,  3.126148e+01,  0.000000e+00,  3.126148e+01,  4.119363e-07,  3.81311574e+00
  4.05194207e+00,  2.51774858e-05,  3.45997458e+00,           4,    1.420000e-02,  6.610642e+01,  3.132329e+01,  2.903509e+00,  2.514321e+01,  1.377505e+06,  2.010535e+01,  3.126181e+01,  0.000000e+00,  3.126181e+01,  4.001593e-07,  3.81311574e+00
