     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.76469365e+00,  1.51311794e-05,  4.48877085e+00,           4,    1.420000e-02,  4.444136e+01,  1.786849e+01,  4.310860e+00,  1.059496e+01,  6.411729e+05,  1.362893e+01,  1.781710e+01,  0.000000e+00,  1.781710e+01,  2.705716e-06,  4.58013591e+00
  4.76470878e+00,  1.51311794e-05,  4.48878598e+00,           4,    1.420000e-02,  4.444136e+01,  1.786845e+01,  4.274067e+00,  1.059496e+01,  6.408764e+05,  1.368589e+01,  1.781721e+01,  0.000000e+00,  1.781721e+01,  2.641562e-06,  4.58013591e+00
  4.76472392e+00,  1.51311794e-05,  4.48880111e+00,           4,    1.420000e-02,  4.444136e+01,  1.786841e+01,  4.237931e+00,  1.059496e+01,  6.405792e+05,  1.374252e+01,  1.781733e+01,  0.000000e+00,  1.781733e+01,  2.579081e-06,  4.58013591e+00
  4.76473905e+00,  1.51311794e-05,  4.48881624e+00,           4,    1.420000e-02,  4.444136e+01,  1.786837e+01,  4.202432e+00,  1.059496e+01,  6.402813e+05,  1.379883e+01,  1.781744e+01,  0.000000e+00,  1.781744e+01,  2.518227e-06,  4.58013591e+00
  4.76475418e+00,  1.51311794e-05,  4.48883137e+00,           4,    1.420000e-02,  4.444136e+01,  1.786833e+01,  4.167554e+00,  1.059496e+01,  6.399827e+05,  1.385484e+01,  1.781755e+01,  0.000000e+00,  1.781755e+01,  2.458953e-06,  4.58013591e+00
  4.76476931e+00,  1.51311794e-05,  4.48884651e+00,           4,    1.420000e-02,  4.444136e+01,  1.786830e+01,  4.133278e+00,  1.059496e+01,  6.396833e+05,  1.391054e+01,  1.781767e+01,  0.000000e+00,  1.781767e+01,  2.401216e-06,  4.58013591e+00
  4.76478444e+00,  1.51311794e-05,  4.48886164e+00,           4,    1.420000e-02,  4.444136e+01,  1.786826e+01,  4.099588e+00,  1.059496e+01,  6.393832e+05,  1.396594e+01,  1.781778e+01,  0.000000e+00,  1.781778e+01,  2.344971e-06,  4.58013591e+00
  4.76479957e+00,  1.51311794e-05,  4.48887677e+00,           4,    1.420000e-02,  4.444136e+01,  1.786823e+01,  4.066469e+00,  1.059496e+01,  6.390823e+05,  1.402105e+01,  1.781789e+01,  0.000000e+00,  1.781789e+01,  2.290178e-06,  4.58013591e+00
  4.76481470e+00,  1.51311794e-05,  4.48889190e+00,           4,    1.420000e-02,  4.444136e+01,  1.786819e+01,  4.033904e+00,  1.059496e+01,  6.387805e+05,  1.407587e+01,  1.781801e+01,  0.000000e+00,  1.781801e+01,  2.236796e-06,  4.58013591e+00
  4.76482983e+00,  1.51311794e-05,  4.48890703e+00,           4,    1.420000e-02,  4.444136e+01,  1.786816e+01,  4.001880e+00,  1.059496e+01,  6.384779e+05,  1.413040e+01,  1.781812e+01,  0.000000e+00,  1.781812e+01,  2.184784e-06,  4.58013591e+00
  4.76484496e+00,  1.51311794e-05,  4.48892216e+00,           4,    1.420000e-02,  4.444136e+01,  1.786813e+01,  3.970382e+00,  1.059496e+01,  6.381745e+05,  1.418465e+01,  1.781824e+01,  0.000000e+00,  1.781824e+01,  2.134105e-06,  4.58013591e+00
  4.76486010e+00,  1.51311794e-05,  4.48893729e+00,           4,    1.420000e-02,  4.444136e+01,  1.786810e+01,  3.939395e+00,  1.059496e+01,  6.378702e+05,  1.423863e+01,  1.781835e+01,  0.000000e+00,  1.781835e+01,  2.084722e-06,  4.58013591e+00
  4.76487523e+00,  1.51311794e-05,  4.48895242e+00,           4,    1.420000e-02,  4.444136e+01,  1.786807e+01,  3.908908e+00,  1.059496e+01,  6.375649e+05,  1.429234e+01,  1.781846e+01,  0.000000e+00,  1.781846e+01,  2.036598e-06,  4.58013591e+00
  4.76489036e+00,  1.51311794e-05,  4.48896756e+00,           4,    1.420000e-02,  4.444136e+01,  1.786804e+01,  3.878906e+00,  1.059496e+01,  6.372588e+05,  1.434579e+01,  1.781858e+01,  0.000000e+00,  1.781858e+01,  1.989699e-06,  4.58013591e+00
  4.76490549e+00,  1.51311794e-05,  4.48898269e+00,           4,    1.420000e-02,  4.444136e+01,  1.786801e+01,  3.849378e+00,  1.059496e+01,  6.369517e+05,  1.439897e+01,  1.781869e+01,  0.000000e+00,  1.781869e+01,  1.943990e-06,  4.58013591e+00
  4.76492062e+00,  1.51311794e-05,  4.48899782e+00,           4,    1.420000e-02,  4.444136e+01,  1.786798e+01,  3.820313e+00,  1.059496e+01,  6.366436e+05,  1.445189e+01,  1.781881e+01,  0.000000e+00,  1.781881e+01,  1.899439e-06,  4.58013591e+00
  4.76493575e+00,  1.51311794e-05,  4.48901295e+00,           4,    1.420000e-02,  4.444136e+01,  1.786795e+01,  3.791697e+00,  1.059496e+01,  6.363345e+05,  1.450456e+01,  1.781892e+01,  0.000000e+00,  1.781892e+01,  1.856013e-06,  4.58013591e+00
  4.76495088e+00,  1.51311794e-05,  4.48902808e+00,           4,    1.420000e-02,  4.444136e+01,  1.786792e+01,  3.763521e+00,  1.059496e+01,  6.360244e+05,  1.455698e+01,  1.781903e+01,  0.000000e+00,  1.781903e+01,  1.813682e-06,  4.58013591e+00
  4.76496601e+00,  1.51311794e-05,  4.48904321e+00,           4,    1.420000e-02,  4.444136e+01,  1.786790e+01,  3.735774e+00,  1.059496e+01,  6.357133e+05,  1.460915e+01,  1.781915e+01,  0.000000e+00,  1.781915e+01,  1.772415e-06,  4.58013591e+00
  4.76498115e+00,  1.51311794e-05,  4.48905834e+00,           4,    1.420000e-02,  4.444136e+01,  1.786787e+01,  3.708445e+00,  1.059496e+01,  6.354011e+05,  1.466108e+01,  1.781926e+01,  0.000000e+00,  1.781926e+01,  1.732183e-06,  4.58013591e+00
  4.76499628e+00,  1.51311794e-05,  4.48907347e+00,           4,    1.420000e-02,  4.444136e+01,  1.786784e+01,  3.681524e+00,  1.059496e+01,  6.350878e+05,  1.471278e+01,  1.781937e+01,  0.000000e+00,  1.781937e+01,  1.692959e-06,  4.58013591e+00
  4.76501141e+00,  1.51311794e-05,  4.48908860e+00,           4,    1.420000e-02,  4.444136e+01,  1.786782e+01,  3.655002e+00,  1.059496e+01,  6.347735e+05,  1.476423e+01,  1.781949e+01,  0.000000e+00,  1.781949e+01,  1.654713e-06,  4.58013591e+00
  4.76502654e+00,  1.51311794e-05,  4.48910374e+00,           4,    1.420000e-02,  4.444136e+01,  1.786780e+01,  3.628869e+00,  1.059496e+01,  6.344580e+05,  1.481546e+01,  1.781960e+01,  0.000000e+00,  1.781960e+01,  1.617420e-06,  4.58013591e+00
  4.76504167e+00,  1.51311794e-05,  4.48911887e+00,           4,    1.420000e-02,  4.444136e+01,  1.786777e+01,  3.603117e+00,  1.059496e+01,  6.341413e+05,  1.486645e+01,  1.781972e+01,  0.000000e+00,  1.781972e+01,  1.581054e-06,  4.58013591e+00
  4.76505680e+00,  1.51311794e-05,  4.48913400e+00,           4,    1.420000e-02,  4.444136e+01,  1.786775e+01,  3.577737e+00,  1.059496e+01,  6.338235e+05,  1.491722e+01,  1.781983e+01,  0.000000e+00,  1.781983e+01,  1.545590e-06,  4.58013591e+00
  4.76507193e+00,  1.51311794e-05,  4.48914913e+00,           4,    1.420000e-02,  4.444136e+01,  1.786772e+01,  3.552719e+00,  1.059496e+01,  6.335046e+05,  1.496777e+01,  1.781994e+01,  0.000000e+00,  1.781994e+01,  1.511003e-06,  4.58013591e+00
  4.76508706e+00,  1.51311794e-05,  4.48916426e+00,           4,    1.420000e-02,  4.444136e+01,  1.786770e+01,  3.528057e+00,  1.059496e+01,  6.331844e+05,  1.501809e+01,  1.782006e+01,  0.000000e+00,  1.782006e+01,  1.477270e-06,  4.58013591e+00
  4.76510220e+00,  1.51311794e-05,  4.48917939e+00,           4,    1.420000e-02,  4.444136e+01,  1.786768e+01,  3.503743e+00,  1.059496e+01,  6.328630e+05,  1.506820e+01,  1.782017e+01,  0.000000e+00,  1.782017e+01,  1.444367e-06,  4.58013591e+00
  4.76511733e+00,  1.51311794e-05,  4.48919452e+00,           4,    1.420000e-02,  4.444136e+01,  1.786766e+01,  3.479767e+00,  1.059496e+01,  6.325404e+05,  1.511809e+01,  1.782029e+01,  0.000000e+00,  1.782029e+01,  1.412273e-06,  4.58013591e+00
  4.76513246e+00,  1.51311794e-05,  4.48920965e+00,           4,    1.420000e-02,  4.444136e+01,  1.786764e+01,  3.456125e+00,  1.059496e+01,  6.322165e+05,  1.516777e+01,  1.782040e+01,  0.000000e+00,  1.782040e+01,  1.380965e-06,  4.58013591e+00
  4.76514759e+00,  1.51311794e-05,  4.48922479e+00,           4,    1.420000e-02,  4.444136e+01,  1.786762e+01,  3.432807e+00,  1.059496e+01,  6.318913e+05,  1.521724e+01,  1.782051e+01,  0.000000e+00,  1.782051e+01,  1.350424e-06,  4.58013591e+00
  4.76516272e+00,  1.51311794e-05,  4.48923992e+00,           4,    1.420000e-02,  4.444136e+01,  1.786760e+01,  3.409807e+00,  1.059496e+01,  6.315648e+05,  1.526650e+01,  1.782063e+01,  0.000000e+00,  1.782063e+01,  1.320628e-06,  4.58013591e+00
  4.76517785e+00,  1.51311794e-05,  4.48925505e+00,           4,    1.420000e-02,  4.444136e+01,  1.786758e+01,  3.387119e+00,  1.059496e+01,  6.312370e+05,  1.531556e+01,  1.782074e+01,  0.000000e+00,  1.782074e+01,  1.291557e-06,  4.58013591e+00
  4.76519298e+00,  1.51311794e-05,  4.48927018e+00,           4,    1.420000e-02,  4.444136e+01,  1.786756e+01,  3.364735e+00,  1.059496e+01,  6.309078e+05,  1.536441e+01,  1.782085e+01,  0.000000e+00,  1.782085e+01,  1.263193e-06,  4.58013591e+00
  4.76520811e+00,  1.51311794e-05,  4.48928531e+00,           4,    1.420000e-02,  4.444136e+01,  1.786754e+01,  3.342651e+00,  1.059496e+01,  6.305773e+05,  1.541307e+01,  1.782097e+01,  0.000000e+00,  1.782097e+01,  1.235517e-06,  4.58013591e+00
  4.76522324e+00,  1.51311794e-05,  4.48930044e+00,           4,    1.420000e-02,  4.444136e+01,  1.786752e+01,  3.320859e+00,  1.059496e+01,  6.302455e+05,  1.546152e+01,  1.782108e+01,  0.000000e+00,  1.782108e+01,  1.208511e-06,  4.58013591e+00
  4.76523838e+00,  1.51311794e-05,  4.48931557e+00,           4,    1.420000e-02,  4.444136e+01,  1.786750e+01,  3.299353e+00,  1.059496e+01,  6.299122e+05,  1.550978e+01,  1.782120e+01,  0.000000e+00,  1.782120e+01,  1.182157e-06,  4.58013591e+00
  4.76525351e+00,  1.51311794e-05,  4.48933070e+00,           4,    1.420000e-02,  4.444136e+01,  1.786749e+01,  3.278128e+00,  1.059496e+01,  6.295775e+05,  1.555784e+01,  1.782131e+01,  0.000000e+00,  1.782131e+01,  1.156438e-06,  4.58013591e+00
  4.76526864e+00,  1.51311794e-05,  4.48934583e+00,           4,    1.420000e-02,  4.444136e+01,  1.786747e+01,  3.257178e+00,  1.059496e+01,  6.292414e+05,  1.560571e+01,  1.782142e+01,  0.000000e+00,  1.782142e+01,  1.131338e-06,  4.58013591e+00
  4.76528377e+00,  1.51311794e-05,  4.48936097e+00,           4,    1.420000e-02,  4.444136e+01,  1.786745e+01,  3.236499e+00,  1.059496e+01,  6.289038e+05,  1.565339e+01,  1.782154e+01,  0.000000e+00,  1.782154e+01,  1.106840e-06,  4.58013591e+00
  4.76529890e+00,  1.51311794e-05,  4.48937610e+00,           4,    1.420000e-02,  4.444136e+01,  1.786744e+01,  3.216083e+00,  1.059496e+01,  6.285648e+05,  1.570088e+01,  1.782165e+01,  0.000000e+00,  1.782165e+01,  1.082929e-06,  4.58013591e+00
  4.76531403e+00,  1.51311794e-05,  4.48939123e+00,           4,    1.420000e-02,  4.444136e+01,  1.786742e+01,  3.195928e+00,  1.059496e+01,  6.282243e+05,  1.574817e+01,  1.782177e+01,  0.000000e+00,  1.782177e+01,  1.059589e-06,  4.58013591e+00
  4.76532916e+00,  1.51311794e-05,  4.48940636e+00,           4,    1.420000e-02,  4.444136e+01,  1.786740e+01,  3.176026e+00,  1.059496e+01,  6.278823e+05,  1.579529e+01,  1.782188e+01,  0.000000e+00,  1.782188e+01,  1.036807e-06,  4.58013591e+00
  4.76534429e+00,  1.51311794e-05,  4.48942149e+00,           4,    1.420000e-02,  4.444136e+01,  1.786739e+01,  3.156374e+00,  1.059496e+01,  6.275387e+05,  1.584221e+01,  1.782199e+01,  0.000000e+00,  1.782199e+01,  1.014567e-06,  4.58013591e+00
  4.76535943e+00,  1.51311794e-05,  4.48943662e+00,           4,    1.420000e-02,  4.444136e+01,  1.786737e+01,  3.136968e+00,  1.059496e+01,  6.271937e+05,  1.588896e+01,  1.782211e+01,  0.000000e+00,  1.782211e+01,  9.928550e-07,  4.58013591e+00
  4.76537456e+00,  1.51311794e-05,  4.48945175e+00,           4,    1.420000e-02,  4.444136e+01,  1.786736e+01,  3.117801e+00,  1.059496e+01,  6.268470e+05,  1.593552e+01,  1.782222e+01,  0.000000e+00,  1.782222e+01,  9.716584e-07,  4.58013591e+00
  4.76538969e+00,  1.51311794e-05,  4.48946688e+00,           4,    1.420000e-02,  4.444136e+01,  1.786735e+01,  3.098871e+00,  1.059496e+01,  6.264988e+05,  1.598190e+01,  1.782234e+01,  0.000000e+00,  1.782234e+01,  9.509636e-07,  4.58013591e+00
  4.76540482e+00,  1.51311794e-05,  4.48948202e+00,           4,    1.420000e-02,  4.444136e+01,  1.786733e+01,  3.080172e+00,  1.059496e+01,  6.261490e+05,  1.602810e+01,  1.782245e+01,  0.000000e+00,  1.782245e+01,  9.307578e-07,  4.58013591e+00
  4.76541995e+00,  1.51311794e-05,  4.48949715e+00,           4,    1.420000e-02,  4.444136e+01,  1.786732e+01,  3.061701e+00,  1.059496e+01,  6.257976e+05,  1.607412e+01,  1.782256e+01,  0.000000e+00,  1.782256e+01,  9.110286e-07,  4.58013591e+00
  4.76543508e+00,  1.51311794e-05,  4.48951228e+00,           4,    1.420000e-02,  4.444136e+01,  1.786730e+01,  3.043453e+00,  1.059496e+01,  6.254446e+05,  1.611996e+01,  1.782268e+01,  0.000000e+00,  1.782268e+01,  8.917638e-07,  4.58013591e+00
  4.76545021e+00,  1.51311794e-05,  4.48952741e+00,           4,    1.420000e-02,  4.444136e+01,  1.786729e+01,  3.025425e+00,  1.059496e+01,  6.250899e+05,  1.616562e+01,  1.782279e+01,  0.000000e+00,  1.782279e+01,  8.729518e-07,  4.58013591e+00
  4.76546534e+00,  1.51311794e-05,  4.48954254e+00,           4,    1.420000e-02,  4.444136e+01,  1.786728e+01,  3.007612e+00,  1.059496e+01,  6.247336e+05,  1.621111e+01,  1.782290e+01,  0.000000e+00,  1.782290e+01,  8.545810e-07,  4.58013591e+00
  4.76548047e+00,  1.51311794e-05,  4.48955767e+00,           4,    1.420000e-02,  4.444136e+01,  1.786727e+01,  2.990011e+00,  1.059496e+01,  6.243756e+05,  1.625643e+01,  1.782302e+01,  0.000000e+00,  1.782302e+01,  8.366404e-07,  4.58013591e+00
  4.76549561e+00,  1.51311794e-05,  4.48957280e+00,           4,    1.420000e-02,  4.444136e+01,  1.786725e+01,  2.972619e+00,  1.059496e+01,  6.240160e+05,  1.630157e+01,  1.782313e+01,  0.000000e+00,  1.782313e+01,  8.191191e-07,  4.58013591e+00
  4.76551074e+00,  1.51311794e-05,  4.48958793e+00,           4,    1.420000e-02,  4.444136e+01,  1.786724e+01,  2.955431e+00,  1.059496e+01,  6.236546e+05,  1.634653e+01,  1.782325e+01,  0.000000e+00,  1.782325e+01,  8.020066e-07,  4.58013591e+00
  4.76552587e+00,  1.51311794e-05,  4.48960307e+00,           4,    1.420000e-02,  4.444136e+01,  1.786723e+01,  2.938444e+00,  1.059496e+01,  6.232915e+05,  1.639133e+01,  1.782336e+01,  0.000000e+00,  1.782336e+01,  7.852927e-07,  4.58013591e+00
  4.76554100e+00,  1.51311794e-05,  4.48961820e+00,           4,    1.420000e-02,  4.444136e+01,  1.786722e+01,  2.921655e+00,  1.059496e+01,  6.229267e+05,  1.643595e+01,  1.782347e+01,  0.000000e+00,  1.782347e+01,  7.689674e-07,  4.58013591e+00
  4.76555613e+00,  1.51311794e-05,  4.48963333e+00,           4,    1.420000e-02,  4.444136e+01,  1.786721e+01,  2.905060e+00,  1.059496e+01,  6.225601e+05,  1.648040e+01,  1.782359e+01,  0.000000e+00,  1.782359e+01,  7.530209e-07,  4.58013591e+00
  4.76557126e+00,  1.51311794e-05,  4.48964846e+00,           4,    1.420000e-02,  4.444136e+01,  1.786719e+01,  2.888657e+00,  1.059496e+01,  6.221918e+05,  1.652468e+01,  1.782370e+01,  0.000000e+00,  1.782370e+01,  7.374440e-07,  4.58013591e+00
  4.76558639e+00,  1.51311794e-05,  4.48966359e+00,           4,    1.420000e-02,  4.444136e+01,  1.786718e+01,  2.872442e+00,  1.059496e+01,  6.218217e+05,  1.656879e+01,  1.782382e+01,  0.000000e+00,  1.782382e+01,  7.222274e-07,  4.58013591e+00
  4.76560152e+00,  1.51311794e-05,  4.48967872e+00,           4,    1.420000e-02,  4.444136e+01,  1.786717e+01,  2.856412e+00,  1.059496e+01,  6.214497e+05,  1.661273e+01,  1.782393e+01,  0.000000e+00,  1.782393e+01,  7.073621e-07,  4.58013591e+00
  4.76561666e+00,  1.51311794e-05,  4.48969385e+00,           4,    1.420000e-02,  4.444136e+01,  1.786716e+01,  2.840565e+00,  1.059496e+01,  6.210760e+05,  1.665650e+01,  1.782404e+01,  0.000000e+00,  1.782404e+01,  6.928396e-07,  4.58013591e+00
  4.76563179e+00,  1.51311794e-05,  4.48970898e+00,           4,    1.420000e-02,  4.444136e+01,  1.786715e+01,  2.824896e+00,  1.059496e+01,  6.207005e+05,  1.670011e+01,  1.782416e+01,  0.000000e+00,  1.782416e+01,  6.786513e-07,  4.58013591e+00
  4.76564692e+00,  1.51311794e-05,  4.48972411e+00,           4,    1.420000e-02,  4.444136e+01,  1.786714e+01,  2.809404e+00,  1.059496e+01,  6.203231e+05,  1.674354e+01,  1.782427e+01,  0.000000e+00,  1.782427e+01,  6.647890e-07,  4.58013591e+00
  4.76566205e+00,  1.51311794e-05,  4.48973925e+00,           4,    1.420000e-02,  4.444136e+01,  1.786713e+01,  2.794086e+00,  1.059496e+01,  6.199438e+05,  1.678681e+01,  1.782438e+01,  0.000000e+00,  1.782438e+01,  6.512447e-07,  4.58013591e+00
  4.76567718e+00,  1.51311794e-05,  4.48975438e+00,           4,    1.420000e-02,  4.444136e+01,  1.786712e+01,  2.778939e+00,  1.059496e+01,  6.195627e+05,  1.682991e+01,  1.782450e+01,  0.000000e+00,  1.782450e+01,  6.380105e-07,  4.58013591e+00
  4.76569231e+00,  1.51311794e-05,  4.48976951e+00,           4,    1.420000e-02,  4.444136e+01,  1.786711e+01,  2.763960e+00,  1.059496e+01,  6.191798e+05,  1.687284e+01,  1.782461e+01,  0.000000e+00,  1.782461e+01,  6.250790e-07,  4.58013591e+00
  4.76570744e+00,  1.51311794e-05,  4.48978464e+00,           4,    1.420000e-02,  4.444136e+01,  1.786710e+01,  2.749147e+00,  1.059496e+01,  6.187949e+05,  1.691561e+01,  1.782473e+01,  0.000000e+00,  1.782473e+01,  6.124427e-07,  4.58013591e+00
  4.76572257e+00,  1.51311794e-05,  4.48979977e+00,           4,    1.420000e-02,  4.444136e+01,  1.786709e+01,  2.734498e+00,  1.059496e+01,  6.184081e+05,  1.695821e+01,  1.782484e+01,  0.000000e+00,  1.782484e+01,  6.000944e-07,  4.58013591e+00
  4.76573770e+00,  1.51311794e-05,  4.48981490e+00,           4,    1.420000e-02,  4.444136e+01,  1.786709e+01,  2.720009e+00,  1.059496e+01,  6.180194e+05,  1.700064e+01,  1.782495e+01,  0.000000e+00,  1.782495e+01,  5.880271e-07,  4.58013591e+00
  4.76575284e+00,  1.51311794e-05,  4.48983003e+00,           4,    1.420000e-02,  4.444136e+01,  1.786708e+01,  2.705679e+00,  1.059496e+01,  6.176287e+05,  1.704291e+01,  1.782507e+01,  0.000000e+00,  1.782507e+01,  5.762340e-07,  4.58013591e+00
  4.76576797e+00,  1.51311794e-05,  4.48984516e+00,           4,    1.420000e-02,  4.444136e+01,  1.786707e+01,  2.691504e+00,  1.059496e+01,  6.172362e+05,  1.708501e+01,  1.782518e+01,  0.000000e+00,  1.782518e+01,  5.647083e-07,  4.58013591e+00
  4.76578310e+00,  1.51311794e-05,  4.48986030e+00,           4,    1.420000e-02,  4.444136e+01,  1.786706e+01,  2.677484e+00,  1.059496e+01,  6.168416e+05,  1.712695e+01,  1.782530e+01,  0.000000e+00,  1.782530e+01,  5.534437e-07,  4.58013591e+00
  4.76581336e+00,  3.02623587e-05,  4.48989056e+00,           4,    1.420000e-02,  4.444136e+01,  1.786704e+01,  2.650814e+00,  1.059496e+01,  6.160738e+05,  1.720753e+01,  1.782552e+01,  0.000000e+00,  1.782552e+01,  5.323880e-07,  4.58013591e+00
  4.76582849e+00,  1.51311794e-05,  4.48990569e+00,           4,    1.420000e-02,  4.444136e+01,  1.786704e+01,  2.636340e+00,  1.059496e+01,  6.156466e+05,  1.725171e+01,  1.782564e+01,  0.000000e+00,  1.782564e+01,  5.211659e-07,  4.58013591e+00
  4.76585875e+00,  3.02623587e-05,  4.48993595e+00,           4,    1.420000e-02,  4.444136e+01,  1.786702e+01,  2.610470e+00,  1.059496e+01,  6.148656e+05,  1.733148e+01,  1.782586e+01,  0.000000e+00,  1.782586e+01,  5.014644e-07,  4.58013591e+00
  4.76587389e+00,  1.51311794e-05,  4.48995108e+00,           4,    1.420000e-02,  4.444136e+01,  1.786701e+01,  2.596502e+00,  1.059496e+01,  6.144334e+05,  1.737498e+01,  1.782598e+01,  0.000000e+00,  1.782598e+01,  4.910175e-07,  4.58013591e+00
  4.76590415e+00,  3.02623587e-05,  4.48998134e+00,           4,    1.420000e-02,  4.444136e+01,  1.786700e+01,  2.571402e+00,  1.059496e+01,  6.136392e+05,  1.745393e+01,  1.782621e+01,  0.000000e+00,  1.782621e+01,  4.725793e-07,  4.58013591e+00
  4.76593441e+00,  3.02623587e-05,  4.49001161e+00,           4,    1.420000e-02,  4.444136e+01,  1.786699e+01,  2.546044e+00,  1.059496e+01,  6.128114e+05,  1.753472e+01,  1.782643e+01,  0.000000e+00,  1.782643e+01,  4.543871e-07,  4.58013591e+00
  4.76596467e+00,  3.02623587e-05,  4.49004187e+00,           4,    1.420000e-02,  4.444136e+01,  1.786697e+01,  2.521216e+00,  1.059496e+01,  6.119753e+05,  1.761483e+01,  1.782666e+01,  0.000000e+00,  1.782666e+01,  4.369970e-07,  4.58013591e+00
  4.76599493e+00,  3.02623587e-05,  4.49007213e+00,           4,    1.420000e-02,  4.444136e+01,  1.786696e+01,  2.496902e+00,  1.059496e+01,  6.111307e+05,  1.769427e+01,  1.782689e+01,  0.000000e+00,  1.782689e+01,  4.203714e-07,  4.58013591e+00
  4.76602520e+00,  3.02623587e-05,  4.49010239e+00,           4,    1.420000e-02,  4.444136e+01,  1.786695e+01,  2.473091e+00,  1.059496e+01,  6.102777e+05,  1.777305e+01,  1.782712e+01,  0.000000e+00,  1.782712e+01,  4.044743e-07,  4.58013591e+00
  4.76605546e+00,  3.02623587e-05,  4.49013266e+00,           4,    1.420000e-02,  4.444136e+01,  1.786694e+01,  2.449768e+00,  1.059496e+01,  6.094160e+05,  1.785114e+01,  1.782735e+01,  0.000000e+00,  1.782735e+01,  3.892719e-07,  4.58013591e+00
  4.76608572e+00,  3.02623587e-05,  4.49016292e+00,           4,    1.420000e-02,  4.444136e+01,  1.786692e+01,  2.426921e+00,  1.059496e+01,  6.085457e+05,  1.792856e+01,  1.782757e+01,  0.000000e+00,  1.782757e+01,  3.747317e-07,  4.58013591e+00
  4.76611598e+00,  3.02623587e-05,  4.49019318e+00,           4,    1.420000e-02,  4.444136e+01,  1.786691e+01,  2.404539e+00,  1.059496e+01,  6.076667e+05,  1.800530e+01,  1.782780e+01,  0.000000e+00,  1.782780e+01,  3.608229e-07,  4.58013591e+00
  4.76614625e+00,  3.02623587e-05,  4.49022344e+00,           4,    1.420000e-02,  4.444136e+01,  1.786690e+01,  2.382610e+00,  1.059496e+01,  6.067789e+05,  1.808136e+01,  1.782803e+01,  0.000000e+00,  1.782803e+01,  3.475164e-07,  4.58013591e+00
  4.76617651e+00,  3.02623587e-05,  4.49025371e+00,           4,    1.420000e-02,  4.444136e+01,  1.786689e+01,  2.361122e+00,  1.059496e+01,  6.058822e+05,  1.815674e+01,  1.782826e+01,  0.000000e+00,  1.782826e+01,  3.347843e-07,  4.58013591e+00
  4.76620677e+00,  3.02623587e-05,  4.49028397e+00,           4,    1.420000e-02,  4.444136e+01,  1.786688e+01,  2.340067e+00,  1.059496e+01,  6.049767e+05,  1.823142e+01,  1.782848e+01,  0.000000e+00,  1.782848e+01,  3.226001e-07,  4.58013591e+00
  4.76623703e+00,  3.02623587e-05,  4.49031423e+00,           4,    1.420000e-02,  4.444136e+01,  1.786687e+01,  2.319432e+00,  1.059496e+01,  6.040621e+05,  1.830542e+01,  1.782871e+01,  0.000000e+00,  1.782871e+01,  3.109387e-07,  4.58013591e+00
  4.76626730e+00,  3.02623587e-05,  4.49034449e+00,           4,    1.420000e-02,  4.444136e+01,  1.786686e+01,  2.299209e+00,  1.059496e+01,  6.031386e+05,  1.837871e+01,  1.782894e+01,  0.000000e+00,  1.782894e+01,  2.997760e-07,  4.58013591e+00
  4.76629756e+00,  3.02623587e-05,  4.49037476e+00,           4,    1.420000e-02,  4.444136e+01,  1.786686e+01,  2.279387e+00,  1.059496e+01,  6.022060e+05,  1.845131e+01,  1.782917e+01,  0.000000e+00,  1.782917e+01,  2.890894e-07,  4.58013591e+00
  4.76632782e+00,  3.02623587e-05,  4.49040502e+00,           4,    1.420000e-02,  4.444136e+01,  1.786685e+01,  2.259958e+00,  1.059496e+01,  6.012643e+05,  1.852321e+01,  1.782939e+01,  0.000000e+00,  1.782939e+01,  2.788571e-07,  4.58013591e+00
  4.76635808e+00,  3.02623587e-05,  4.49043528e+00,           4,    1.420000e-02,  4.444136e+01,  1.786684e+01,  2.240912e+00,  1.059496e+01,  6.003135e+05,  1.859440e+01,  1.782962e+01,  0.000000e+00,  1.782962e+01,  2.690584e-07,  4.58013591e+00
  4.76638835e+00,  3.02623587e-05,  4.49046554e+00,           4,    1.420000e-02,  4.444136e+01,  1.786683e+01,  2.222242e+00,  1.059496e+01,  5.993535e+05,  1.866487e+01,  1.782985e+01,  0.000000e+00,  1.782985e+01,  2.596737e-07,  4.58013591e+00
  4.76641861e+00,  3.02623587e-05,  4.49049580e+00,           4,    1.420000e-02,  4.444136e+01,  1.786682e+01,  2.203939e+00,  1.059496e+01,  5.983844e+05,  1.873464e+01,  1.783008e+01,  0.000000e+00,  1.783008e+01,  2.506842e-07,  4.58013591e+00
  4.76644887e+00,  3.02623587e-05,  4.49052607e+00,           4,    1.420000e-02,  4.444136e+01,  1.786682e+01,  2.185994e+00,  1.059496e+01,  5.974060e+05,  1.880368e+01,  1.783031e+01,  0.000000e+00,  1.783031e+01,  2.420721e-07,  4.58013591e+00
  4.76647913e+00,  3.02623587e-05,  4.49055633e+00,           4,    1.420000e-02,  4.444136e+01,  1.786681e+01,  2.168400e+00,  1.059496e+01,  5.964185e+05,  1.887201e+01,  1.783053e+01,  0.000000e+00,  1.783053e+01,  2.338205e-07,  4.58013591e+00
