     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05306015e+00,  7.69299021e-10,  3.45981213e+00,           4,    1.420000e-02,  6.588420e+01,  3.120576e+01,  2.778525e+01,  2.490071e+01,  1.455797e+06,  6.589736e+00,  3.107375e+01,  0.000000e+00,  3.107375e+01,  3.477452e-05,  3.81778275e+00
  4.05307276e+00,  1.26041952e-05,  3.45982473e+00,           4,    1.420000e-02,  6.588420e+01,  3.120532e+01,  2.761096e+01,  2.490071e+01,  1.455749e+06,  6.610447e+00,  3.107392e+01,  0.000000e+00,  3.107392e+01,  3.492352e-05,  3.81778275e+00
  4.05307276e+00,  7.69299021e-10,  3.45982473e+00,           4,    1.420000e-02,  6.588420e+01,  3.120532e+01,  2.715543e+01,  2.490071e+01,  1.455587e+06,  6.665477e+00,  3.107392e+01,  0.000000e+00,  3.107392e+01,  3.530326e-05,  3.81778275e+00
  4.05308536e+00,  1.26041952e-05,  3.45983734e+00,           4,    1.420000e-02,  6.588420e+01,  3.120487e+01,  2.698491e+01,  2.490071e+01,  1.455538e+06,  6.686447e+00,  3.107408e+01,  0.000000e+00,  3.107408e+01,  3.544255e-05,  3.81778275e+00
  4.05308536e+00,  7.69299021e-10,  3.45983734e+00,           4,    1.420000e-02,  6.588420e+01,  3.120487e+01,  2.653267e+01,  2.490071e+01,  1.455372e+06,  6.742997e+00,  3.107408e+01,  0.000000e+00,  3.107408e+01,  3.580105e-05,  3.81778275e+00
  4.05309797e+00,  1.26041952e-05,  3.45984994e+00,           4,    1.420000e-02,  6.588420e+01,  3.120442e+01,  2.636589e+01,  2.490071e+01,  1.455321e+06,  6.764231e+00,  3.107425e+01,  0.000000e+00,  3.107425e+01,  3.592999e-05,  3.81778275e+00
  4.05309797e+00,  7.69299021e-10,  3.45984994e+00,           4,    1.420000e-02,  6.588420e+01,  3.120442e+01,  2.591757e+01,  2.490071e+01,  1.455149e+06,  6.822283e+00,  3.107425e+01,  0.000000e+00,  3.107425e+01,  3.626444e-05,  3.81778275e+00
  4.05311057e+00,  1.26041952e-05,  3.45986255e+00,           4,    1.420000e-02,  6.588420e+01,  3.120396e+01,  2.575451e+01,  2.490071e+01,  1.455098e+06,  6.843786e+00,  3.107442e+01,  0.000000e+00,  3.107442e+01,  3.638241e-05,  3.81778275e+00
  4.05311057e+00,  7.69299021e-10,  3.45986255e+00,           4,    1.420000e-02,  6.588420e+01,  3.120396e+01,  2.531072e+01,  2.490071e+01,  1.454921e+06,  6.903313e+00,  3.107442e+01,  0.000000e+00,  3.107442e+01,  3.669006e-05,  3.81778275e+00
  4.05312318e+00,  1.26041952e-05,  3.45987515e+00,           4,    1.420000e-02,  6.588420e+01,  3.120349e+01,  2.515135e+01,  2.490071e+01,  1.454868e+06,  6.925088e+00,  3.107458e+01,  0.000000e+00,  3.107458e+01,  3.679647e-05,  3.81778275e+00
  4.05312318e+00,  7.69299021e-10,  3.45987515e+00,           4,    1.420000e-02,  6.588420e+01,  3.120349e+01,  2.471271e+01,  2.490071e+01,  1.454686e+06,  6.986057e+00,  3.107458e+01,  0.000000e+00,  3.107458e+01,  3.707465e-05,  3.81778275e+00
  4.05313578e+00,  1.26041952e-05,  3.45988776e+00,           4,    1.420000e-02,  6.588420e+01,  3.120303e+01,  2.455698e+01,  2.490071e+01,  1.454633e+06,  7.008108e+00,  3.107475e+01,  0.000000e+00,  3.107475e+01,  3.716895e-05,  3.81778275e+00
  4.05313578e+00,  7.69299021e-10,  3.45988776e+00,           4,    1.420000e-02,  6.588420e+01,  3.120303e+01,  2.412411e+01,  2.490071e+01,  1.454446e+06,  7.070478e+00,  3.107475e+01,  0.000000e+00,  3.107475e+01,  3.741518e-05,  3.81778275e+00
  4.05314839e+00,  1.26041952e-05,  3.45990036e+00,           4,    1.420000e-02,  6.588420e+01,  3.120255e+01,  2.397199e+01,  2.490071e+01,  1.454391e+06,  7.092809e+00,  3.107491e+01,  0.000000e+00,  3.107491e+01,  3.749686e-05,  3.81778275e+00
  4.05314839e+00,  7.69299021e-10,  3.45990036e+00,           4,    1.420000e-02,  6.588420e+01,  3.120255e+01,  2.354546e+01,  2.490071e+01,  1.454198e+06,  7.156527e+00,  3.107491e+01,  0.000000e+00,  3.107491e+01,  3.770883e-05,  3.81778275e+00
  4.05316099e+00,  1.26041952e-05,  3.45991297e+00,           4,    1.420000e-02,  6.588420e+01,  3.120208e+01,  2.339691e+01,  2.490071e+01,  1.454142e+06,  7.179142e+00,  3.107508e+01,  0.000000e+00,  3.107508e+01,  3.777745e-05,  3.81778275e+00
  4.05316099e+00,  7.69299021e-10,  3.45991297e+00,           4,    1.420000e-02,  6.588420e+01,  3.120208e+01,  2.297730e+01,  2.490071e+01,  1.453945e+06,  7.244152e+00,  3.107508e+01,  0.000000e+00,  3.107508e+01,  3.795312e-05,  3.81778275e+00
  4.05317360e+00,  1.26041952e-05,  3.45992557e+00,           4,    1.420000e-02,  6.588420e+01,  3.120160e+01,  2.283226e+01,  2.490071e+01,  1.453888e+06,  7.267052e+00,  3.107525e+01,  0.000000e+00,  3.107525e+01,  3.800829e-05,  3.81778275e+00
  4.05317360e+00,  7.69299021e-10,  3.45992557e+00,           4,    1.420000e-02,  6.588420e+01,  3.120160e+01,  2.242012e+01,  2.490071e+01,  1.453686e+06,  7.333287e+00,  3.107525e+01,  0.000000e+00,  3.107525e+01,  3.814590e-05,  3.81778275e+00
  4.05318620e+00,  1.26041952e-05,  3.45993818e+00,           4,    1.420000e-02,  6.588420e+01,  3.120112e+01,  2.227855e+01,  2.490071e+01,  1.453627e+06,  7.356476e+00,  3.107541e+01,  0.000000e+00,  3.107541e+01,  3.818731e-05,  3.81778275e+00
  4.05318620e+00,  7.69299021e-10,  3.45993818e+00,           4,    1.420000e-02,  6.588420e+01,  3.120112e+01,  2.187439e+01,  2.490071e+01,  1.453421e+06,  7.423861e+00,  3.107541e+01,  0.000000e+00,  3.107541e+01,  3.828545e-05,  3.81778275e+00
  4.05319881e+00,  1.26041952e-05,  3.45995078e+00,           4,    1.420000e-02,  6.588420e+01,  3.120063e+01,  2.173623e+01,  2.490071e+01,  1.453361e+06,  7.447341e+00,  3.107558e+01,  0.000000e+00,  3.107558e+01,  3.831285e-05,  3.81778275e+00
  4.05319881e+00,  7.69299021e-10,  3.45995078e+00,           4,    1.420000e-02,  6.588420e+01,  3.120063e+01,  2.134054e+01,  2.490071e+01,  1.453150e+06,  7.515795e+00,  3.107558e+01,  0.000000e+00,  3.107558e+01,  3.837048e-05,  3.81778275e+00
  4.05321141e+00,  1.26041952e-05,  3.45996339e+00,           4,    1.420000e-02,  6.588420e+01,  3.120015e+01,  2.120572e+01,  2.490071e+01,  1.453089e+06,  7.539568e+00,  3.107574e+01,  0.000000e+00,  3.107574e+01,  3.838372e-05,  3.81778275e+00
  4.05321141e+00,  7.69299021e-10,  3.45996339e+00,           4,    1.420000e-02,  6.588420e+01,  3.120015e+01,  2.081893e+01,  2.490071e+01,  1.452873e+06,  7.609003e+00,  3.107574e+01,  0.000000e+00,  3.107574e+01,  3.840019e-05,  3.81778275e+00
  4.05322402e+00,  1.26041952e-05,  3.45997599e+00,           4,    1.420000e-02,  6.588420e+01,  3.119967e+01,  2.068740e+01,  2.490071e+01,  1.452811e+06,  7.633070e+00,  3.107591e+01,  0.000000e+00,  3.107591e+01,  3.839918e-05,  3.81778275e+00
  4.05322402e+00,  7.69299021e-10,  3.45997599e+00,           4,    1.420000e-02,  6.588420e+01,  3.119967e+01,  2.030991e+01,  2.490071e+01,  1.452591e+06,  7.703390e+00,  3.107591e+01,  0.000000e+00,  3.107591e+01,  3.837426e-05,  3.81778275e+00
  4.05323662e+00,  1.26041952e-05,  3.45998860e+00,           4,    1.420000e-02,  6.588420e+01,  3.119918e+01,  2.018161e+01,  2.490071e+01,  1.452527e+06,  7.727753e+00,  3.107608e+01,  0.000000e+00,  3.107608e+01,  3.835900e-05,  3.81778275e+00
  4.05323662e+00,  7.69299021e-10,  3.45998860e+00,           4,    1.420000e-02,  6.588420e+01,  3.119918e+01,  1.981375e+01,  2.490071e+01,  1.452304e+06,  7.798858e+00,  3.107608e+01,  0.000000e+00,  3.107608e+01,  3.829288e-05,  3.81778275e+00
  4.05324923e+00,  1.26041952e-05,  3.46000120e+00,           4,    1.420000e-02,  6.588420e+01,  3.119870e+01,  1.968861e+01,  2.490071e+01,  1.452239e+06,  7.823517e+00,  3.107624e+01,  0.000000e+00,  3.107624e+01,  3.826346e-05,  3.81778275e+00
  4.05324923e+00,  7.69299021e-10,  3.46000120e+00,           4,    1.420000e-02,  6.588420e+01,  3.119870e+01,  1.933069e+01,  2.490071e+01,  1.452012e+06,  7.895303e+00,  3.107624e+01,  0.000000e+00,  3.107624e+01,  3.815674e-05,  3.81778275e+00
  4.05326183e+00,  1.26041952e-05,  3.46001381e+00,           4,    1.420000e-02,  6.588420e+01,  3.119822e+01,  1.920863e+01,  2.490071e+01,  1.451945e+06,  7.920258e+00,  3.107641e+01,  0.000000e+00,  3.107641e+01,  3.811333e-05,  3.81778275e+00
  4.05326183e+00,  3.84649510e-10,  3.46001381e+00,           4,    1.420000e-02,  6.588420e+01,  3.119822e+01,  1.886091e+01,  2.490071e+01,  1.451714e+06,  7.992616e+00,  3.107641e+01,  0.000000e+00,  3.107641e+01,  3.796704e-05,  3.81778275e+00
  4.05327444e+00,  1.26041952e-05,  3.46002641e+00,           4,    1.420000e-02,  6.588420e+01,  3.119774e+01,  1.874187e+01,  2.490071e+01,  1.451646e+06,  8.017864e+00,  3.107657e+01,  0.000000e+00,  3.107657e+01,  3.790988e-05,  3.81778275e+00
  4.05327444e+00,  3.84649510e-10,  3.46002641e+00,           4,    1.420000e-02,  6.588420e+01,  3.119774e+01,  1.840454e+01,  2.490071e+01,  1.451413e+06,  8.090684e+00,  3.107657e+01,  0.000000e+00,  3.107657e+01,  3.772540e-05,  3.81778275e+00
  4.05328704e+00,  1.26041952e-05,  3.46003902e+00,           4,    1.420000e-02,  6.588420e+01,  3.119727e+01,  1.828844e+01,  2.490071e+01,  1.451343e+06,  8.116227e+00,  3.107674e+01,  0.000000e+00,  3.107674e+01,  3.765482e-05,  3.81778275e+00
  4.05328704e+00,  3.84649510e-10,  3.46003902e+00,           4,    1.420000e-02,  6.588420e+01,  3.119727e+01,  1.796163e+01,  2.490071e+01,  1.451107e+06,  8.189397e+00,  3.107674e+01,  0.000000e+00,  3.107674e+01,  3.743390e-05,  3.81778275e+00
  4.05329964e+00,  1.26041952e-05,  3.46005162e+00,           4,    1.420000e-02,  6.588420e+01,  3.119680e+01,  1.784839e+01,  2.490071e+01,  1.451035e+06,  8.215234e+00,  3.107691e+01,  0.000000e+00,  3.107691e+01,  3.735029e-05,  3.81778275e+00
  4.05329964e+00,  3.84649510e-10,  3.46005162e+00,           4,    1.420000e-02,  6.588420e+01,  3.119680e+01,  1.753221e+01,  2.490071e+01,  1.450797e+06,  8.288642e+00,  3.107691e+01,  0.000000e+00,  3.107691e+01,  3.709498e-05,  3.81778275e+00
  4.05331225e+00,  1.26041952e-05,  3.46006423e+00,           4,    1.420000e-02,  6.588420e+01,  3.119633e+01,  1.742175e+01,  2.490071e+01,  1.450724e+06,  8.314770e+00,  3.107707e+01,  0.000000e+00,  3.107707e+01,  3.699880e-05,  3.81778275e+00
  4.05331225e+00,  3.84649510e-10,  3.46006423e+00,           4,    1.420000e-02,  6.588420e+01,  3.119633e+01,  1.711623e+01,  2.490071e+01,  1.450483e+06,  8.388303e+00,  3.107707e+01,  0.000000e+00,  3.107707e+01,  3.671141e-05,  3.81778275e+00
  4.05332485e+00,  1.26041952e-05,  3.46007683e+00,           4,    1.420000e-02,  6.588420e+01,  3.119587e+01,  1.700848e+01,  2.490071e+01,  1.450409e+06,  8.414722e+00,  3.107724e+01,  0.000000e+00,  3.107724e+01,  3.660317e-05,  3.81778275e+00
  4.05332485e+00,  3.84649510e-10,  3.46007683e+00,           4,    1.420000e-02,  6.588420e+01,  3.119587e+01,  1.671362e+01,  2.490071e+01,  1.450166e+06,  8.488270e+00,  3.107724e+01,  0.000000e+00,  3.107724e+01,  3.628623e-05,  3.81778275e+00
  4.05333746e+00,  1.26041952e-05,  3.46008943e+00,           4,    1.420000e-02,  6.588420e+01,  3.119541e+01,  1.660850e+01,  2.490071e+01,  1.450090e+06,  8.514977e+00,  3.107740e+01,  0.000000e+00,  3.107740e+01,  3.616649e-05,  3.81778275e+00
  4.05333746e+00,  3.84649510e-10,  3.46008943e+00,           4,    1.420000e-02,  6.588420e+01,  3.119541e+01,  1.632425e+01,  2.490071e+01,  1.449846e+06,  8.588432e+00,  3.107740e+01,  0.000000e+00,  3.107740e+01,  3.582270e-05,  3.81778275e+00
  4.05335006e+00,  1.26041952e-05,  3.46010204e+00,           4,    1.420000e-02,  6.588420e+01,  3.119496e+01,  1.622169e+01,  2.490071e+01,  1.449768e+06,  8.615423e+00,  3.107757e+01,  0.000000e+00,  3.107757e+01,  3.569207e-05,  3.81778275e+00
  4.05335006e+00,  3.84649510e-10,  3.46010204e+00,           4,    1.420000e-02,  6.588420e+01,  3.119496e+01,  1.594795e+01,  2.490071e+01,  1.449523e+06,  8.688681e+00,  3.107757e+01,  0.000000e+00,  3.107757e+01,  3.532424e-05,  3.81778275e+00
  4.05336267e+00,  1.26041952e-05,  3.46011464e+00,           4,    1.420000e-02,  6.588420e+01,  3.119452e+01,  1.584786e+01,  2.490071e+01,  1.449443e+06,  8.715954e+00,  3.107774e+01,  0.000000e+00,  3.107774e+01,  3.518335e-05,  3.81778275e+00
  4.05336267e+00,  3.84649510e-10,  3.46011464e+00,           4,    1.420000e-02,  6.588420e+01,  3.119452e+01,  1.558451e+01,  2.490071e+01,  1.449197e+06,  8.788915e+00,  3.107774e+01,  0.000000e+00,  3.107774e+01,  3.479435e-05,  3.81778275e+00
  4.05337527e+00,  1.26041952e-05,  3.46012725e+00,           4,    1.420000e-02,  6.588420e+01,  3.119408e+01,  1.548683e+01,  2.490071e+01,  1.449116e+06,  8.816466e+00,  3.107790e+01,  0.000000e+00,  3.107790e+01,  3.464387e-05,  3.81778275e+00
  4.05337527e+00,  3.84649510e-10,  3.46012725e+00,           4,    1.420000e-02,  6.588420e+01,  3.119408e+01,  1.523370e+01,  2.490071e+01,  1.448869e+06,  8.889034e+00,  3.107790e+01,  0.000000e+00,  3.107790e+01,  3.423658e-05,  3.81778275e+00
  4.05338788e+00,  1.26041952e-05,  3.46013985e+00,           4,    1.420000e-02,  6.588420e+01,  3.119365e+01,  1.513834e+01,  2.490071e+01,  1.448787e+06,  8.916859e+00,  3.107807e+01,  0.000000e+00,  3.107807e+01,  3.407718e-05,  3.81778275e+00
  4.05338788e+00,  3.84649510e-10,  3.46013985e+00,           4,    1.420000e-02,  6.588420e+01,  3.119365e+01,  1.489525e+01,  2.490071e+01,  1.448539e+06,  8.988944e+00,  3.107807e+01,  0.000000e+00,  3.107807e+01,  3.365446e-05,  3.81778275e+00
  4.05340048e+00,  1.26041952e-05,  3.46015246e+00,           4,    1.420000e-02,  6.588420e+01,  3.119323e+01,  1.480214e+01,  2.490071e+01,  1.448455e+06,  9.017040e+00,  3.107823e+01,  0.000000e+00,  3.107823e+01,  3.348684e-05,  3.81778275e+00
  4.05340048e+00,  3.84649510e-10,  3.46015246e+00,           4,    1.420000e-02,  6.588420e+01,  3.119323e+01,  1.456886e+01,  2.490071e+01,  1.448208e+06,  9.088556e+00,  3.107823e+01,  0.000000e+00,  3.107823e+01,  3.305149e-05,  3.81778275e+00
  4.05341309e+00,  1.26041952e-05,  3.46016506e+00,           4,    1.420000e-02,  6.588420e+01,  3.119282e+01,  1.447793e+01,  2.490071e+01,  1.448122e+06,  9.116919e+00,  3.107840e+01,  0.000000e+00,  3.107840e+01,  3.287633e-05,  3.81778275e+00
  4.05341309e+00,  3.84649510e-10,  3.46016506e+00,           4,    1.420000e-02,  6.588420e+01,  3.119282e+01,  1.425422e+01,  2.490071e+01,  1.447875e+06,  9.187789e+00,  3.107840e+01,  0.000000e+00,  3.107840e+01,  3.243103e-05,  3.81778275e+00
  4.05342569e+00,  1.26041952e-05,  3.46017767e+00,           4,    1.420000e-02,  6.588420e+01,  3.119241e+01,  1.416539e+01,  2.490071e+01,  1.447787e+06,  9.216413e+00,  3.107857e+01,  0.000000e+00,  3.107857e+01,  3.224903e-05,  3.81778275e+00
  4.05342569e+00,  3.84649510e-10,  3.46017767e+00,           4,    1.420000e-02,  6.588420e+01,  3.119241e+01,  1.395099e+01,  2.490071e+01,  1.447540e+06,  9.286565e+00,  3.107857e+01,  0.000000e+00,  3.107857e+01,  3.179636e-05,  3.81778275e+00
  4.05343829e+00,  1.26041952e-05,  3.46019027e+00,           4,    1.420000e-02,  6.588420e+01,  3.119201e+01,  1.386419e+01,  2.490071e+01,  1.447451e+06,  9.315446e+00,  3.107873e+01,  0.000000e+00,  3.107873e+01,  3.160818e-05,  3.81778275e+00
  4.05343830e+00,  3.84649510e-10,  3.46019027e+00,           4,    1.420000e-02,  6.588420e+01,  3.119201e+01,  1.365883e+01,  2.490071e+01,  1.447205e+06,  9.384815e+00,  3.107873e+01,  0.000000e+00,  3.107873e+01,  3.115055e-05,  3.81778275e+00
  4.05345090e+00,  1.26041952e-05,  3.46020288e+00,           4,    1.420000e-02,  6.588420e+01,  3.119162e+01,  1.357400e+01,  2.490071e+01,  1.447114e+06,  9.413948e+00,  3.107890e+01,  0.000000e+00,  3.107890e+01,  3.095687e-05,  3.81778275e+00
  4.05345090e+00,  3.84649510e-10,  3.46020288e+00,           4,    1.420000e-02,  6.588420e+01,  3.119162e+01,  1.337739e+01,  2.490071e+01,  1.446869e+06,  9.482473e+00,  3.107890e+01,  0.000000e+00,  3.107890e+01,  3.049652e-05,  3.81778275e+00
  4.05346350e+00,  1.26041952e-05,  3.46021548e+00,           4,    1.420000e-02,  6.588420e+01,  3.119124e+01,  1.329445e+01,  2.490071e+01,  1.446776e+06,  9.511853e+00,  3.107906e+01,  0.000000e+00,  3.107906e+01,  3.029798e-05,  3.81778275e+00
  4.05346350e+00,  3.84649510e-10,  3.46021548e+00,           4,    1.420000e-02,  6.588420e+01,  3.119124e+01,  1.310630e+01,  2.490071e+01,  1.446533e+06,  9.579482e+00,  3.107906e+01,  0.000000e+00,  3.107906e+01,  2.983700e-05,  3.81778275e+00
  4.05347611e+00,  1.26041952e-05,  3.46022808e+00,           4,    1.420000e-02,  6.588420e+01,  3.119087e+01,  1.302519e+01,  2.490071e+01,  1.446438e+06,  9.609104e+00,  3.107923e+01,  0.000000e+00,  3.107923e+01,  2.963421e-05,  3.81778275e+00
  4.05347611e+00,  3.84649510e-10,  3.46022809e+00,           4,    1.420000e-02,  6.588420e+01,  3.119087e+01,  1.284520e+01,  2.490071e+01,  1.446196e+06,  9.675789e+00,  3.107923e+01,  0.000000e+00,  3.107923e+01,  2.917449e-05,  3.81778275e+00
  4.05348871e+00,  1.26041952e-05,  3.46024069e+00,           4,    1.420000e-02,  6.588420e+01,  3.119050e+01,  1.276586e+01,  2.490071e+01,  1.446099e+06,  9.705648e+00,  3.107940e+01,  0.000000e+00,  3.107940e+01,  2.896805e-05,  3.81778275e+00
  4.05348871e+00,  3.84649510e-10,  3.46024069e+00,           4,    1.420000e-02,  6.588420e+01,  3.119050e+01,  1.259371e+01,  2.490071e+01,  1.445859e+06,  9.771349e+00,  3.107940e+01,  0.000000e+00,  3.107940e+01,  2.851131e-05,  3.81778275e+00
  4.05350132e+00,  1.26041952e-05,  3.46025329e+00,           4,    1.420000e-02,  6.588420e+01,  3.119014e+01,  1.251608e+01,  2.490071e+01,  1.445761e+06,  9.801440e+00,  3.107956e+01,  0.000000e+00,  3.107956e+01,  2.830178e-05,  3.81778275e+00
  4.05350132e+00,  3.84649510e-10,  3.46025329e+00,           4,    1.420000e-02,  6.588420e+01,  3.119014e+01,  1.235149e+01,  2.490071e+01,  1.445522e+06,  9.866122e+00,  3.107956e+01,  0.000000e+00,  3.107956e+01,  2.784953e-05,  3.81778275e+00
  4.05351392e+00,  1.26041952e-05,  3.46026590e+00,           4,    1.420000e-02,  6.588420e+01,  3.118980e+01,  1.227550e+01,  2.490071e+01,  1.445422e+06,  9.896439e+00,  3.107973e+01,  0.000000e+00,  3.107973e+01,  2.763746e-05,  3.81778275e+00
  4.05351392e+00,  3.84649510e-10,  3.46026590e+00,           4,    1.420000e-02,  6.588420e+01,  3.118980e+01,  1.211816e+01,  2.490071e+01,  1.445185e+06,  9.960072e+00,  3.107973e+01,  0.000000e+00,  3.107973e+01,  2.719105e-05,  3.81778275e+00
  4.05352653e+00,  1.26041952e-05,  3.46027850e+00,           4,    1.420000e-02,  6.588420e+01,  3.118946e+01,  1.204377e+01,  2.490071e+01,  1.445083e+06,  9.990610e+00,  3.107989e+01,  0.000000e+00,  3.107989e+01,  2.697695e-05,  3.81778275e+00
  4.05352653e+00,  1.92324755e-10,  3.46027850e+00,           4,    1.420000e-02,  6.588420e+01,  3.118946e+01,  1.189337e+01,  2.490071e+01,  1.444848e+06,  1.005317e+01,  3.107989e+01,  0.000000e+00,  3.107989e+01,  2.653755e-05,  3.81778275e+00
  4.05353913e+00,  1.26041952e-05,  3.46029111e+00,           4,    1.420000e-02,  6.588420e+01,  3.118912e+01,  1.182052e+01,  2.490071e+01,  1.444745e+06,  1.008392e+01,  3.108006e+01,  0.000000e+00,  3.108006e+01,  2.632189e-05,  3.81778275e+00
  4.05353913e+00,  1.92324755e-10,  3.46029111e+00,           4,    1.420000e-02,  6.588420e+01,  3.118912e+01,  1.167678e+01,  2.490071e+01,  1.444512e+06,  1.014539e+01,  3.108006e+01,  0.000000e+00,  3.108006e+01,  2.589051e-05,  3.81778275e+00
  4.05355174e+00,  1.26041952e-05,  3.46030371e+00,           4,    1.420000e-02,  6.588420e+01,  3.118880e+01,  1.160541e+01,  2.490071e+01,  1.444406e+06,  1.017635e+01,  3.108023e+01,  0.000000e+00,  3.108023e+01,  2.567374e-05,  3.81778275e+00
  4.05355174e+00,  1.92324755e-10,  3.46030371e+00,           4,    1.420000e-02,  6.588420e+01,  3.118880e+01,  1.146804e+01,  2.490071e+01,  1.444176e+06,  1.023671e+01,  3.108023e+01,  0.000000e+00,  3.108023e+01,  2.525124e-05,  3.81778275e+00
  4.05356434e+00,  1.26041952e-05,  3.46031632e+00,           4,    1.420000e-02,  6.588420e+01,  3.118849e+01,  1.139810e+01,  2.490071e+01,  1.444069e+06,  1.026788e+01,  3.108039e+01,  0.000000e+00,  3.108039e+01,  2.503377e-05,  3.81778275e+00
  4.05356434e+00,  1.92324755e-10,  3.46031632e+00,           4,    1.420000e-02,  6.588420e+01,  3.118849e+01,  1.126682e+01,  2.490071e+01,  1.443841e+06,  1.032712e+01,  3.108039e+01,  0.000000e+00,  3.108039e+01,  2.462085e-05,  3.81778275e+00
  4.05357694e+00,  1.26041952e-05,  3.46032892e+00,           4,    1.420000e-02,  6.588420e+01,  3.118818e+01,  1.119826e+01,  2.490071e+01,  1.443732e+06,  1.035849e+01,  3.108056e+01,  0.000000e+00,  3.108056e+01,  2.440306e-05,  3.81778275e+00
  4.05357694e+00,  1.92324755e-10,  3.46032892e+00,           4,    1.420000e-02,  6.588420e+01,  3.118818e+01,  1.107280e+01,  2.490071e+01,  1.443506e+06,  1.041660e+01,  3.108056e+01,  0.000000e+00,  3.108056e+01,  2.400030e-05,  3.81778275e+00
  4.05358955e+00,  1.26041952e-05,  3.46034152e+00,           4,    1.420000e-02,  6.588420e+01,  3.118788e+01,  1.100558e+01,  2.490071e+01,  1.443396e+06,  1.044816e+01,  3.108072e+01,  0.000000e+00,  3.108072e+01,  2.378256e-05,  3.81778275e+00
  4.05358955e+00,  1.92324755e-10,  3.46034153e+00,           4,    1.420000e-02,  6.588420e+01,  3.118788e+01,  1.088567e+01,  2.490071e+01,  1.443172e+06,  1.050514e+01,  3.108072e+01,  0.000000e+00,  3.108072e+01,  2.339041e-05,  3.81778275e+00
  4.05360215e+00,  1.26041952e-05,  3.46035413e+00,           4,    1.420000e-02,  6.588420e+01,  3.118759e+01,  1.081974e+01,  2.490071e+01,  1.443060e+06,  1.053690e+01,  3.108089e+01,  0.000000e+00,  3.108089e+01,  2.317304e-05,  3.81778275e+00
  4.05360215e+00,  1.92324755e-10,  3.46035413e+00,           4,    1.420000e-02,  6.588420e+01,  3.118759e+01,  1.070513e+01,  2.490071e+01,  1.442839e+06,  1.059275e+01,  3.108089e+01,  0.000000e+00,  3.108089e+01,  2.279185e-05,  3.81778275e+00
  4.05361476e+00,  1.26041952e-05,  3.46036673e+00,           4,    1.420000e-02,  6.588420e+01,  3.118730e+01,  1.064044e+01,  2.490071e+01,  1.442725e+06,  1.062469e+01,  3.108106e+01,  0.000000e+00,  3.108106e+01,  2.257514e-05,  3.81778275e+00
  4.05361476e+00,  1.92324755e-10,  3.46036673e+00,           4,    1.420000e-02,  6.588420e+01,  3.118730e+01,  1.053088e+01,  2.490071e+01,  1.442507e+06,  1.067941e+01,  3.108106e+01,  0.000000e+00,  3.108106e+01,  2.220517e-05,  3.81778275e+00
  4.05362736e+00,  1.26041952e-05,  3.46037934e+00,           4,    1.420000e-02,  6.588420e+01,  3.118702e+01,  1.046740e+01,  2.490071e+01,  1.442392e+06,  1.071153e+01,  3.108122e+01,  0.000000e+00,  3.108122e+01,  2.198940e-05,  3.81778275e+00
  4.05362736e+00,  1.92324755e-10,  3.46037934e+00,           4,    1.420000e-02,  6.588420e+01,  3.118702e+01,  1.036265e+01,  2.490071e+01,  1.442176e+06,  1.076512e+01,  3.108122e+01,  0.000000e+00,  3.108122e+01,  2.163081e-05,  3.81778275e+00
  4.05363997e+00,  1.26041952e-05,  3.46039194e+00,           4,    1.420000e-02,  6.588420e+01,  3.118675e+01,  1.030034e+01,  2.490071e+01,  1.442059e+06,  1.079742e+01,  3.108139e+01,  0.000000e+00,  3.108139e+01,  2.141621e-05,  3.81778275e+00
  4.05364036e+00,  3.93881098e-07,  3.46039234e+00,           4,    1.420000e-02,  6.588420e+01,  3.118675e+01,  1.019826e+01,  2.490071e+01,  1.441842e+06,  1.085091e+01,  3.108139e+01,  0.000000e+00,  3.108139e+01,  2.106241e-05,  3.81778275e+00
  4.05365296e+00,  1.26041952e-05,  3.46040494e+00,           4,    1.420000e-02,  6.588420e+01,  3.118648e+01,  1.013405e+01,  2.490071e+01,  1.441716e+06,  1.088500e+01,  3.108156e+01,  0.000000e+00,  3.108156e+01,  2.083863e-05,  3.81778275e+00
  4.05365375e+00,  7.87762197e-07,  3.46040573e+00,           4,    1.420000e-02,  6.588420e+01,  3.118647e+01,  1.003463e+01,  2.490071e+01,  1.441499e+06,  1.093838e+01,  3.108157e+01,  0.000000e+00,  3.108157e+01,  2.049009e-05,  3.81778275e+00
  4.05366636e+00,  1.26041952e-05,  3.46041833e+00,           4,    1.420000e-02,  6.588420e+01,  3.118621e+01,  9.968794e+00,  2.490071e+01,  1.441365e+06,  1.097418e+01,  3.108173e+01,  0.000000e+00,  3.108173e+01,  2.025813e-05,  3.81778275e+00
  4.05366793e+00,  1.57552439e-06,  3.46041991e+00,           4,    1.420000e-02,  6.588420e+01,  3.118618e+01,  9.870159e+00,  2.490071e+01,  1.441143e+06,  1.102845e+01,  3.108176e+01,  0.000000e+00,  3.108176e+01,  1.990872e-05,  3.81778275e+00
