     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.89640785e+00,  1.80902190e-05,  5.69970185e+00,           4,    1.420000e-02,  3.394519e+01,  1.352502e+01,  2.764890e+01,  8.372489e+00,  4.465738e+05,  4.916255e+00,  1.346246e+01,  0.000000e+00,  1.346246e+01,  3.443776e-06,  5.47029126e+00
  5.89641689e+00,  9.04510950e-06,  5.69971090e+00,           4,    1.420000e-02,  3.394519e+01,  1.352498e+01,  2.740502e+01,  8.372489e+00,  4.465437e+05,  4.937999e+00,  1.346250e+01,  0.000000e+00,  1.346250e+01,  3.507062e-06,  5.47029126e+00
  5.89643498e+00,  1.80902190e-05,  5.69972899e+00,           4,    1.420000e-02,  3.394519e+01,  1.352492e+01,  2.713318e+01,  8.372489e+00,  4.465118e+05,  4.962584e+00,  1.346259e+01,  0.000000e+00,  1.346259e+01,  3.578906e-06,  5.47029126e+00
  5.89644403e+00,  9.04510950e-06,  5.69973804e+00,           4,    1.420000e-02,  3.394519e+01,  1.352489e+01,  2.688781e+01,  8.372489e+00,  4.464806e+05,  4.985089e+00,  1.346263e+01,  0.000000e+00,  1.346263e+01,  3.644873e-06,  5.47029126e+00
  5.89645307e+00,  9.04510950e-06,  5.69974708e+00,           4,    1.420000e-02,  3.394519e+01,  1.352485e+01,  2.671550e+01,  8.372489e+00,  4.464590e+05,  5.001079e+00,  1.346268e+01,  0.000000e+00,  1.346268e+01,  3.691866e-06,  5.47029126e+00
  5.89646212e+00,  9.04510950e-06,  5.69975613e+00,           4,    1.420000e-02,  3.394519e+01,  1.352482e+01,  2.654323e+01,  8.372489e+00,  4.464373e+05,  5.017221e+00,  1.346272e+01,  0.000000e+00,  1.346272e+01,  3.739397e-06,  5.47029126e+00
  5.89647116e+00,  9.04510950e-06,  5.69976517e+00,           4,    1.420000e-02,  3.394519e+01,  1.352479e+01,  2.637099e+01,  8.372489e+00,  4.464152e+05,  5.033517e+00,  1.346276e+01,  0.000000e+00,  1.346276e+01,  3.787466e-06,  5.47029126e+00
  5.89648021e+00,  9.04510950e-06,  5.69977422e+00,           4,    1.420000e-02,  3.394519e+01,  1.352475e+01,  2.619879e+01,  8.372489e+00,  4.463930e+05,  5.049970e+00,  1.346281e+01,  0.000000e+00,  1.346281e+01,  3.836076e-06,  5.47029126e+00
  5.89648925e+00,  9.04510950e-06,  5.69978326e+00,           4,    1.420000e-02,  3.394519e+01,  1.352472e+01,  2.602661e+01,  8.372489e+00,  4.463705e+05,  5.066581e+00,  1.346285e+01,  0.000000e+00,  1.346285e+01,  3.885227e-06,  5.47029126e+00
  5.89649830e+00,  9.04510950e-06,  5.69979231e+00,           4,    1.420000e-02,  3.394519e+01,  1.352468e+01,  2.585448e+01,  8.372489e+00,  4.463477e+05,  5.083355e+00,  1.346289e+01,  0.000000e+00,  1.346289e+01,  3.934920e-06,  5.47029126e+00
  5.89650734e+00,  9.04510950e-06,  5.69980135e+00,           4,    1.420000e-02,  3.394519e+01,  1.352464e+01,  2.568239e+01,  8.372489e+00,  4.463247e+05,  5.100292e+00,  1.346294e+01,  0.000000e+00,  1.346294e+01,  3.985155e-06,  5.47029126e+00
  5.89651639e+00,  9.04510950e-06,  5.69981040e+00,           4,    1.420000e-02,  3.394519e+01,  1.352461e+01,  2.551034e+01,  8.372489e+00,  4.463014e+05,  5.117395e+00,  1.346298e+01,  0.000000e+00,  1.346298e+01,  4.035931e-06,  5.47029126e+00
  5.89652543e+00,  9.04510950e-06,  5.69981944e+00,           4,    1.420000e-02,  3.394519e+01,  1.352457e+01,  2.533833e+01,  8.372489e+00,  4.462778e+05,  5.134667e+00,  1.346302e+01,  0.000000e+00,  1.346302e+01,  4.087249e-06,  5.47029126e+00
  5.89653448e+00,  9.04510950e-06,  5.69982849e+00,           4,    1.420000e-02,  3.394519e+01,  1.352453e+01,  2.516638e+01,  8.372489e+00,  4.462540e+05,  5.152111e+00,  1.346307e+01,  0.000000e+00,  1.346307e+01,  4.139106e-06,  5.47029126e+00
  5.89654352e+00,  9.04510950e-06,  5.69983753e+00,           4,    1.420000e-02,  3.394519e+01,  1.352449e+01,  2.499447e+01,  8.372489e+00,  4.462298e+05,  5.169728e+00,  1.346311e+01,  0.000000e+00,  1.346311e+01,  4.191503e-06,  5.47029126e+00
  5.89655257e+00,  9.04510950e-06,  5.69984658e+00,           4,    1.420000e-02,  3.394519e+01,  1.352446e+01,  2.482262e+01,  8.372489e+00,  4.462054e+05,  5.187521e+00,  1.346316e+01,  0.000000e+00,  1.346316e+01,  4.244436e-06,  5.47029126e+00
  5.89656161e+00,  9.04510950e-06,  5.69985562e+00,           4,    1.420000e-02,  3.394519e+01,  1.352442e+01,  2.465084e+01,  8.372489e+00,  4.461807e+05,  5.205493e+00,  1.346320e+01,  0.000000e+00,  1.346320e+01,  4.297904e-06,  5.47029126e+00
  5.89657066e+00,  9.04510950e-06,  5.69986467e+00,           4,    1.420000e-02,  3.394519e+01,  1.352438e+01,  2.447911e+01,  8.372489e+00,  4.461557e+05,  5.223647e+00,  1.346324e+01,  0.000000e+00,  1.346324e+01,  4.351903e-06,  5.47029126e+00
  5.89657970e+00,  9.04510950e-06,  5.69987371e+00,           4,    1.420000e-02,  3.394519e+01,  1.352434e+01,  2.430745e+01,  8.372489e+00,  4.461305e+05,  5.241984e+00,  1.346329e+01,  0.000000e+00,  1.346329e+01,  4.406431e-06,  5.47029126e+00
  5.89658875e+00,  9.04510950e-06,  5.69988276e+00,           4,    1.420000e-02,  3.394519e+01,  1.352430e+01,  2.413587e+01,  8.372489e+00,  4.461049e+05,  5.260509e+00,  1.346333e+01,  0.000000e+00,  1.346333e+01,  4.461483e-06,  5.47029126e+00
  5.89659779e+00,  9.04510950e-06,  5.69989180e+00,           4,    1.420000e-02,  3.394519e+01,  1.352426e+01,  2.396436e+01,  8.372489e+00,  4.460790e+05,  5.279223e+00,  1.346337e+01,  0.000000e+00,  1.346337e+01,  4.517054e-06,  5.47029126e+00
  5.89660684e+00,  9.04510950e-06,  5.69990085e+00,           4,    1.420000e-02,  3.394519e+01,  1.352422e+01,  2.379294e+01,  8.372489e+00,  4.460528e+05,  5.298129e+00,  1.346342e+01,  0.000000e+00,  1.346342e+01,  4.573140e-06,  5.47029126e+00
  5.89661588e+00,  9.04510950e-06,  5.69990989e+00,           4,    1.420000e-02,  3.394519e+01,  1.352417e+01,  2.362160e+01,  8.372489e+00,  4.460263e+05,  5.317230e+00,  1.346346e+01,  0.000000e+00,  1.346346e+01,  4.629735e-06,  5.47029126e+00
  5.89662493e+00,  9.04510950e-06,  5.69991894e+00,           4,    1.420000e-02,  3.394519e+01,  1.352413e+01,  2.345036e+01,  8.372489e+00,  4.459994e+05,  5.336528e+00,  1.346350e+01,  0.000000e+00,  1.346350e+01,  4.686832e-06,  5.47029126e+00
  5.89663397e+00,  9.04510950e-06,  5.69992798e+00,           4,    1.420000e-02,  3.394519e+01,  1.352409e+01,  2.327922e+01,  8.372489e+00,  4.459722e+05,  5.356027e+00,  1.346355e+01,  0.000000e+00,  1.346355e+01,  4.744424e-06,  5.47029126e+00
  5.89664302e+00,  9.04510950e-06,  5.69993703e+00,           4,    1.420000e-02,  3.394519e+01,  1.352405e+01,  2.310818e+01,  8.372489e+00,  4.459447e+05,  5.375729e+00,  1.346359e+01,  0.000000e+00,  1.346359e+01,  4.802502e-06,  5.47029126e+00
  5.89665206e+00,  9.04510950e-06,  5.69994607e+00,           4,    1.420000e-02,  3.394519e+01,  1.352400e+01,  2.293725e+01,  8.372489e+00,  4.459169e+05,  5.395638e+00,  1.346363e+01,  0.000000e+00,  1.346363e+01,  4.861059e-06,  5.47029126e+00
  5.89666111e+00,  9.04510950e-06,  5.69995512e+00,           4,    1.420000e-02,  3.394519e+01,  1.352396e+01,  2.276645e+01,  8.372489e+00,  4.458887e+05,  5.415755e+00,  1.346368e+01,  0.000000e+00,  1.346368e+01,  4.920084e-06,  5.47029126e+00
  5.89667015e+00,  9.04510950e-06,  5.69996416e+00,           4,    1.420000e-02,  3.394519e+01,  1.352391e+01,  2.259577e+01,  8.372489e+00,  4.458602e+05,  5.436083e+00,  1.346372e+01,  0.000000e+00,  1.346372e+01,  4.979568e-06,  5.47029126e+00
  5.89667920e+00,  9.04510950e-06,  5.69997321e+00,           4,    1.420000e-02,  3.394519e+01,  1.352387e+01,  2.242522e+01,  8.372489e+00,  4.458313e+05,  5.456627e+00,  1.346376e+01,  0.000000e+00,  1.346376e+01,  5.039499e-06,  5.47029126e+00
  5.89668824e+00,  9.04510950e-06,  5.69998225e+00,           4,    1.420000e-02,  3.394519e+01,  1.352382e+01,  2.225482e+01,  8.372489e+00,  4.458020e+05,  5.477387e+00,  1.346381e+01,  0.000000e+00,  1.346381e+01,  5.099865e-06,  5.47029126e+00
  5.89669729e+00,  9.04510950e-06,  5.69999130e+00,           4,    1.420000e-02,  3.394519e+01,  1.352377e+01,  2.208457e+01,  8.372489e+00,  4.457724e+05,  5.498369e+00,  1.346385e+01,  0.000000e+00,  1.346385e+01,  5.160652e-06,  5.47029126e+00
  5.89670633e+00,  9.04510950e-06,  5.70000034e+00,           4,    1.420000e-02,  3.394519e+01,  1.352373e+01,  2.191447e+01,  8.372489e+00,  4.457424e+05,  5.519573e+00,  1.346390e+01,  0.000000e+00,  1.346390e+01,  5.221848e-06,  5.47029126e+00
  5.89671538e+00,  9.04510950e-06,  5.70000939e+00,           4,    1.420000e-02,  3.394519e+01,  1.352368e+01,  2.174455e+01,  8.372489e+00,  4.457121e+05,  5.541004e+00,  1.346394e+01,  0.000000e+00,  1.346394e+01,  5.283436e-06,  5.47029126e+00
  5.89672443e+00,  9.04510950e-06,  5.70001843e+00,           4,    1.420000e-02,  3.394519e+01,  1.352363e+01,  2.157480e+01,  8.372489e+00,  4.456813e+05,  5.562663e+00,  1.346398e+01,  0.000000e+00,  1.346398e+01,  5.345401e-06,  5.47029126e+00
  5.89673347e+00,  9.04510950e-06,  5.70002748e+00,           4,    1.420000e-02,  3.394519e+01,  1.352358e+01,  2.140523e+01,  8.372489e+00,  4.456502e+05,  5.584555e+00,  1.346403e+01,  0.000000e+00,  1.346403e+01,  5.407725e-06,  5.47029126e+00
  5.89674252e+00,  9.04510950e-06,  5.70003652e+00,           4,    1.420000e-02,  3.394519e+01,  1.352353e+01,  2.123586e+01,  8.372489e+00,  4.456186e+05,  5.606681e+00,  1.346407e+01,  0.000000e+00,  1.346407e+01,  5.470391e-06,  5.47029126e+00
  5.89675156e+00,  9.04510950e-06,  5.70004557e+00,           4,    1.420000e-02,  3.394519e+01,  1.352348e+01,  2.106671e+01,  8.372489e+00,  4.455867e+05,  5.629045e+00,  1.346411e+01,  0.000000e+00,  1.346411e+01,  5.533379e-06,  5.47029126e+00
  5.89676061e+00,  9.04510950e-06,  5.70005461e+00,           4,    1.420000e-02,  3.394519e+01,  1.352343e+01,  2.089776e+01,  8.372489e+00,  4.455544e+05,  5.651650e+00,  1.346416e+01,  0.000000e+00,  1.346416e+01,  5.596669e-06,  5.47029126e+00
  5.89676965e+00,  9.04510950e-06,  5.70006366e+00,           4,    1.420000e-02,  3.394519e+01,  1.352338e+01,  2.072905e+01,  8.372489e+00,  4.455216e+05,  5.674499e+00,  1.346420e+01,  0.000000e+00,  1.346420e+01,  5.660239e-06,  5.47029126e+00
  5.89677870e+00,  9.04510950e-06,  5.70007270e+00,           4,    1.420000e-02,  3.394519e+01,  1.352333e+01,  2.056058e+01,  8.372489e+00,  4.454885e+05,  5.697593e+00,  1.346424e+01,  0.000000e+00,  1.346424e+01,  5.724065e-06,  5.47029126e+00
  5.89678774e+00,  9.04510950e-06,  5.70008175e+00,           4,    1.420000e-02,  3.394519e+01,  1.352328e+01,  2.039236e+01,  8.372489e+00,  4.454549e+05,  5.720937e+00,  1.346429e+01,  0.000000e+00,  1.346429e+01,  5.788125e-06,  5.47029126e+00
  5.89679679e+00,  9.04510950e-06,  5.70009079e+00,           4,    1.420000e-02,  3.394519e+01,  1.352322e+01,  2.022440e+01,  8.372489e+00,  4.454208e+05,  5.744534e+00,  1.346433e+01,  0.000000e+00,  1.346433e+01,  5.852392e-06,  5.47029126e+00
  5.89680583e+00,  9.04510950e-06,  5.70009984e+00,           4,    1.420000e-02,  3.394519e+01,  1.352317e+01,  2.005673e+01,  8.372489e+00,  4.453864e+05,  5.768385e+00,  1.346437e+01,  0.000000e+00,  1.346437e+01,  5.916839e-06,  5.47029126e+00
  5.89681488e+00,  9.04510950e-06,  5.70010888e+00,           4,    1.420000e-02,  3.394519e+01,  1.352311e+01,  1.988934e+01,  8.372489e+00,  4.453515e+05,  5.792493e+00,  1.346442e+01,  0.000000e+00,  1.346442e+01,  5.981440e-06,  5.47029126e+00
  5.89682392e+00,  9.04510950e-06,  5.70011793e+00,           4,    1.420000e-02,  3.394519e+01,  1.352306e+01,  1.972226e+01,  8.372489e+00,  4.453161e+05,  5.816862e+00,  1.346446e+01,  0.000000e+00,  1.346446e+01,  6.046163e-06,  5.47029126e+00
  5.89683297e+00,  9.04510950e-06,  5.70012697e+00,           4,    1.420000e-02,  3.394519e+01,  1.352300e+01,  1.955549e+01,  8.372489e+00,  4.452803e+05,  5.841495e+00,  1.346450e+01,  0.000000e+00,  1.346450e+01,  6.110980e-06,  5.47029126e+00
  5.89684201e+00,  9.04510950e-06,  5.70013602e+00,           4,    1.420000e-02,  3.394519e+01,  1.352295e+01,  1.938906e+01,  8.372489e+00,  4.452441e+05,  5.866393e+00,  1.346455e+01,  0.000000e+00,  1.346455e+01,  6.175857e-06,  5.47029126e+00
  5.89685106e+00,  9.04510950e-06,  5.70014507e+00,           4,    1.420000e-02,  3.394519e+01,  1.352289e+01,  1.922298e+01,  8.372489e+00,  4.452073e+05,  5.891559e+00,  1.346459e+01,  0.000000e+00,  1.346459e+01,  6.240761e-06,  5.47029126e+00
  5.89686010e+00,  9.04510950e-06,  5.70015411e+00,           4,    1.420000e-02,  3.394519e+01,  1.352284e+01,  1.905726e+01,  8.372489e+00,  4.451701e+05,  5.916996e+00,  1.346464e+01,  0.000000e+00,  1.346464e+01,  6.305658e-06,  5.47029126e+00
  5.89686915e+00,  9.04510950e-06,  5.70016316e+00,           4,    1.420000e-02,  3.394519e+01,  1.352278e+01,  1.889192e+01,  8.372489e+00,  4.451324e+05,  5.942707e+00,  1.346468e+01,  0.000000e+00,  1.346468e+01,  6.370511e-06,  5.47029126e+00
  5.89687819e+00,  9.04510950e-06,  5.70017220e+00,           4,    1.420000e-02,  3.394519e+01,  1.352272e+01,  1.872697e+01,  8.372489e+00,  4.450943e+05,  5.968693e+00,  1.346472e+01,  0.000000e+00,  1.346472e+01,  6.435282e-06,  5.47029126e+00
  5.89688724e+00,  9.04510950e-06,  5.70018125e+00,           4,    1.420000e-02,  3.394519e+01,  1.352266e+01,  1.856243e+01,  8.372489e+00,  4.450556e+05,  5.994958e+00,  1.346477e+01,  0.000000e+00,  1.346477e+01,  6.499932e-06,  5.47029126e+00
  5.89689628e+00,  9.04510950e-06,  5.70019029e+00,           4,    1.420000e-02,  3.394519e+01,  1.352260e+01,  1.839832e+01,  8.372489e+00,  4.450164e+05,  6.021504e+00,  1.346481e+01,  0.000000e+00,  1.346481e+01,  6.564422e-06,  5.47029126e+00
  5.89690533e+00,  9.04510950e-06,  5.70019934e+00,           4,    1.420000e-02,  3.394519e+01,  1.352254e+01,  1.823465e+01,  8.372489e+00,  4.449768e+05,  6.048332e+00,  1.346485e+01,  0.000000e+00,  1.346485e+01,  6.628709e-06,  5.47029126e+00
  5.89691437e+00,  9.04510950e-06,  5.70020838e+00,           4,    1.420000e-02,  3.394519e+01,  1.352248e+01,  1.807145e+01,  8.372489e+00,  4.449366e+05,  6.075445e+00,  1.346490e+01,  0.000000e+00,  1.346490e+01,  6.692750e-06,  5.47029126e+00
  5.89692342e+00,  9.04510950e-06,  5.70021743e+00,           4,    1.420000e-02,  3.394519e+01,  1.352242e+01,  1.790872e+01,  8.372489e+00,  4.448959e+05,  6.102845e+00,  1.346494e+01,  0.000000e+00,  1.346494e+01,  6.756500e-06,  5.47029126e+00
  5.89693246e+00,  9.04510950e-06,  5.70022647e+00,           4,    1.420000e-02,  3.394519e+01,  1.352236e+01,  1.774649e+01,  8.372489e+00,  4.448547e+05,  6.130534e+00,  1.346498e+01,  0.000000e+00,  1.346498e+01,  6.819914e-06,  5.47029126e+00
  5.89694151e+00,  9.04510950e-06,  5.70023552e+00,           4,    1.420000e-02,  3.394519e+01,  1.352230e+01,  1.758478e+01,  8.372489e+00,  4.448130e+05,  6.158513e+00,  1.346503e+01,  0.000000e+00,  1.346503e+01,  6.882945e-06,  5.47029126e+00
  5.89695055e+00,  9.04510950e-06,  5.70024456e+00,           4,    1.420000e-02,  3.394519e+01,  1.352223e+01,  1.742360e+01,  8.372489e+00,  4.447707e+05,  6.186785e+00,  1.346507e+01,  0.000000e+00,  1.346507e+01,  6.945544e-06,  5.47029126e+00
  5.89695960e+00,  9.04510950e-06,  5.70025361e+00,           4,    1.420000e-02,  3.394519e+01,  1.352217e+01,  1.726298e+01,  8.372489e+00,  4.447279e+05,  6.215352e+00,  1.346511e+01,  0.000000e+00,  1.346511e+01,  7.007662e-06,  5.47029126e+00
  5.89696864e+00,  9.04510950e-06,  5.70026265e+00,           4,    1.420000e-02,  3.394519e+01,  1.352211e+01,  1.710293e+01,  8.372489e+00,  4.446845e+05,  6.244213e+00,  1.346516e+01,  0.000000e+00,  1.346516e+01,  7.069248e-06,  5.47029126e+00
  5.89697769e+00,  9.04510950e-06,  5.70027170e+00,           4,    1.420000e-02,  3.394519e+01,  1.352204e+01,  1.694348e+01,  8.372489e+00,  4.446406e+05,  6.273372e+00,  1.346520e+01,  0.000000e+00,  1.346520e+01,  7.130250e-06,  5.47029126e+00
  5.89698673e+00,  9.04510950e-06,  5.70028074e+00,           4,    1.420000e-02,  3.394519e+01,  1.352198e+01,  1.678463e+01,  8.372489e+00,  4.445962e+05,  6.302829e+00,  1.346524e+01,  0.000000e+00,  1.346524e+01,  7.190615e-06,  5.47029126e+00
  5.89699578e+00,  9.04510950e-06,  5.70028979e+00,           4,    1.420000e-02,  3.394519e+01,  1.352191e+01,  1.662642e+01,  8.372489e+00,  4.445512e+05,  6.332585e+00,  1.346529e+01,  0.000000e+00,  1.346529e+01,  7.250291e-06,  5.47029126e+00
  5.89700482e+00,  9.04510950e-06,  5.70029883e+00,           4,    1.420000e-02,  3.394519e+01,  1.352184e+01,  1.646887e+01,  8.372489e+00,  4.445056e+05,  6.362641e+00,  1.346533e+01,  0.000000e+00,  1.346533e+01,  7.309221e-06,  5.47029126e+00
  5.89701387e+00,  9.04510950e-06,  5.70030788e+00,           4,    1.420000e-02,  3.394519e+01,  1.352178e+01,  1.631199e+01,  8.372489e+00,  4.444595e+05,  6.392998e+00,  1.346538e+01,  0.000000e+00,  1.346538e+01,  7.367352e-06,  5.47029126e+00
  5.89702291e+00,  9.04510950e-06,  5.70031692e+00,           4,    1.420000e-02,  3.394519e+01,  1.352171e+01,  1.615580e+01,  8.372489e+00,  4.444128e+05,  6.423657e+00,  1.346542e+01,  0.000000e+00,  1.346542e+01,  7.424626e-06,  5.47029126e+00
  5.89703196e+00,  9.04510950e-06,  5.70032597e+00,           4,    1.420000e-02,  3.394519e+01,  1.352164e+01,  1.600033e+01,  8.372489e+00,  4.443655e+05,  6.454618e+00,  1.346546e+01,  0.000000e+00,  1.346546e+01,  7.480986e-06,  5.47029126e+00
  5.89704100e+00,  9.04510950e-06,  5.70033501e+00,           4,    1.420000e-02,  3.394519e+01,  1.352158e+01,  1.584560e+01,  8.372489e+00,  4.443176e+05,  6.485881e+00,  1.346551e+01,  0.000000e+00,  1.346551e+01,  7.536377e-06,  5.47029126e+00
  5.89705005e+00,  9.04510950e-06,  5.70034406e+00,           4,    1.420000e-02,  3.394519e+01,  1.352151e+01,  1.569163e+01,  8.372489e+00,  4.442691e+05,  6.517447e+00,  1.346555e+01,  0.000000e+00,  1.346555e+01,  7.590739e-06,  5.47029126e+00
  5.89705909e+00,  9.04510950e-06,  5.70035310e+00,           4,    1.420000e-02,  3.394519e+01,  1.352144e+01,  1.553844e+01,  8.372489e+00,  4.442201e+05,  6.549315e+00,  1.346559e+01,  0.000000e+00,  1.346559e+01,  7.644016e-06,  5.47029126e+00
  5.89706814e+00,  9.04510950e-06,  5.70036215e+00,           4,    1.420000e-02,  3.394519e+01,  1.352137e+01,  1.538605e+01,  8.372489e+00,  4.441705e+05,  6.581484e+00,  1.346564e+01,  0.000000e+00,  1.346564e+01,  7.696149e-06,  5.47029126e+00
  5.89707718e+00,  9.04510950e-06,  5.70037119e+00,           4,    1.420000e-02,  3.394519e+01,  1.352130e+01,  1.523448e+01,  8.372489e+00,  4.441202e+05,  6.613956e+00,  1.346568e+01,  0.000000e+00,  1.346568e+01,  7.747080e-06,  5.47029126e+00
  5.89708623e+00,  9.04510950e-06,  5.70038024e+00,           4,    1.420000e-02,  3.394519e+01,  1.352123e+01,  1.508376e+01,  8.372489e+00,  4.440694e+05,  6.646728e+00,  1.346572e+01,  0.000000e+00,  1.346572e+01,  7.796751e-06,  5.47029126e+00
  5.89709527e+00,  9.04510950e-06,  5.70038928e+00,           4,    1.420000e-02,  3.394519e+01,  1.352116e+01,  1.493390e+01,  8.372489e+00,  4.440180e+05,  6.679800e+00,  1.346577e+01,  0.000000e+00,  1.346577e+01,  7.845106e-06,  5.47029126e+00
  5.89710432e+00,  9.04510950e-06,  5.70039833e+00,           4,    1.420000e-02,  3.394519e+01,  1.352108e+01,  1.478493e+01,  8.372489e+00,  4.439660e+05,  6.713171e+00,  1.346581e+01,  0.000000e+00,  1.346581e+01,  7.892085e-06,  5.47029126e+00
  5.89710884e+00,  4.52255475e-06,  5.70040285e+00,           4,    1.420000e-02,  3.394519e+01,  1.352105e+01,  1.466487e+01,  8.372489e+00,  4.439226e+05,  6.740432e+00,  1.346583e+01,  0.000000e+00,  1.346583e+01,  7.929090e-06,  5.47029126e+00
  5.89711789e+00,  9.04510950e-06,  5.70041190e+00,           4,    1.420000e-02,  3.394519e+01,  1.352098e+01,  1.456317e+01,  8.372489e+00,  4.438868e+05,  6.763789e+00,  1.346588e+01,  0.000000e+00,  1.346588e+01,  7.959859e-06,  5.47029126e+00
  5.89712241e+00,  4.52255475e-06,  5.70041642e+00,           4,    1.420000e-02,  3.394519e+01,  1.352094e+01,  1.444410e+01,  8.372489e+00,  4.438426e+05,  6.791443e+00,  1.346590e+01,  0.000000e+00,  1.346590e+01,  7.995088e-06,  5.47029126e+00
  5.89713145e+00,  9.04510950e-06,  5.70042546e+00,           4,    1.420000e-02,  3.394519e+01,  1.352087e+01,  1.434353e+01,  8.372489e+00,  4.438062e+05,  6.815070e+00,  1.346594e+01,  0.000000e+00,  1.346594e+01,  8.024225e-06,  5.47029126e+00
  5.89713598e+00,  4.52255475e-06,  5.70042999e+00,           4,    1.420000e-02,  3.394519e+01,  1.352083e+01,  1.422549e+01,  8.372489e+00,  4.437613e+05,  6.843114e+00,  1.346596e+01,  0.000000e+00,  1.346596e+01,  8.057572e-06,  5.47029126e+00
  5.89714502e+00,  9.04510950e-06,  5.70043903e+00,           4,    1.420000e-02,  3.394519e+01,  1.352076e+01,  1.412607e+01,  8.372489e+00,  4.437243e+05,  6.867009e+00,  1.346601e+01,  0.000000e+00,  1.346601e+01,  8.085000e-06,  5.47029126e+00
  5.89714955e+00,  4.52255475e-06,  5.70044355e+00,           4,    1.420000e-02,  3.394519e+01,  1.352072e+01,  1.400912e+01,  8.372489e+00,  4.436786e+05,  6.895436e+00,  1.346603e+01,  0.000000e+00,  1.346603e+01,  8.116361e-06,  5.47029126e+00
  5.89715859e+00,  9.04510950e-06,  5.70045260e+00,           4,    1.420000e-02,  3.394519e+01,  1.352065e+01,  1.391087e+01,  8.372489e+00,  4.436410e+05,  6.919598e+00,  1.346607e+01,  0.000000e+00,  1.346607e+01,  8.142007e-06,  5.47029126e+00
  5.89716311e+00,  4.52255475e-06,  5.70045712e+00,           4,    1.420000e-02,  3.394519e+01,  1.352061e+01,  1.379505e+01,  8.372489e+00,  4.435945e+05,  6.948401e+00,  1.346609e+01,  0.000000e+00,  1.346609e+01,  8.171283e-06,  5.47029126e+00
  5.89717216e+00,  9.04510950e-06,  5.70046617e+00,           4,    1.420000e-02,  3.394519e+01,  1.352054e+01,  1.369798e+01,  8.372489e+00,  4.435564e+05,  6.972827e+00,  1.346614e+01,  0.000000e+00,  1.346614e+01,  8.195077e-06,  5.47029126e+00
  5.89717668e+00,  4.52255475e-06,  5.70047069e+00,           4,    1.420000e-02,  3.394519e+01,  1.352050e+01,  1.358335e+01,  8.372489e+00,  4.435091e+05,  7.002001e+00,  1.346616e+01,  0.000000e+00,  1.346616e+01,  8.222173e-06,  5.47029126e+00
  5.89718573e+00,  9.04510950e-06,  5.70047973e+00,           4,    1.420000e-02,  3.394519e+01,  1.352043e+01,  1.348749e+01,  8.372489e+00,  4.434704e+05,  7.026687e+00,  1.346620e+01,  0.000000e+00,  1.346620e+01,  8.244050e-06,  5.47029126e+00
  5.89719025e+00,  4.52255475e-06,  5.70048426e+00,           4,    1.420000e-02,  3.394519e+01,  1.352039e+01,  1.337409e+01,  8.372489e+00,  4.434223e+05,  7.056223e+00,  1.346622e+01,  0.000000e+00,  1.346622e+01,  8.268876e-06,  5.47029126e+00
  5.89719929e+00,  9.04510950e-06,  5.70049330e+00,           4,    1.420000e-02,  3.394519e+01,  1.352031e+01,  1.327945e+01,  8.372489e+00,  4.433830e+05,  7.081166e+00,  1.346627e+01,  0.000000e+00,  1.346627e+01,  8.288773e-06,  5.47029126e+00
  5.89720382e+00,  4.52255475e-06,  5.70049782e+00,           4,    1.420000e-02,  3.394519e+01,  1.352028e+01,  1.316732e+01,  8.372489e+00,  4.433341e+05,  7.111056e+00,  1.346629e+01,  0.000000e+00,  1.346629e+01,  8.311247e-06,  5.47029126e+00
  5.89721286e+00,  9.04510950e-06,  5.70050687e+00,           4,    1.420000e-02,  3.394519e+01,  1.352020e+01,  1.307392e+01,  8.372489e+00,  4.432942e+05,  7.136252e+00,  1.346633e+01,  0.000000e+00,  1.346633e+01,  8.329109e-06,  5.47029126e+00
  5.89721738e+00,  4.52255475e-06,  5.70051139e+00,           4,    1.420000e-02,  3.394519e+01,  1.352016e+01,  1.296310e+01,  8.372489e+00,  4.432445e+05,  7.166487e+00,  1.346635e+01,  0.000000e+00,  1.346635e+01,  8.349154e-06,  5.47029126e+00
  5.89722643e+00,  9.04510950e-06,  5.70052044e+00,           4,    1.420000e-02,  3.394519e+01,  1.352009e+01,  1.287096e+01,  8.372489e+00,  4.432041e+05,  7.191931e+00,  1.346640e+01,  0.000000e+00,  1.346640e+01,  8.364927e-06,  5.47029126e+00
  5.89723095e+00,  4.52255475e-06,  5.70052496e+00,           4,    1.420000e-02,  3.394519e+01,  1.352005e+01,  1.276151e+01,  8.372489e+00,  4.431536e+05,  7.222501e+00,  1.346642e+01,  0.000000e+00,  1.346642e+01,  8.382475e-06,  5.47029126e+00
  5.89724000e+00,  9.04510950e-06,  5.70053400e+00,           4,    1.420000e-02,  3.394519e+01,  1.351997e+01,  1.267063e+01,  8.372489e+00,  4.431126e+05,  7.248188e+00,  1.346646e+01,  0.000000e+00,  1.346646e+01,  8.396115e-06,  5.47029126e+00
