     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.85391049e+00,  7.72141391e-06,  4.58233306e+00,           4,    1.420000e-02,  4.292021e+01,  1.700967e+01,  6.305228e+00,  1.026658e+01,  6.078403e+05,  1.111980e+01,  1.695415e+01,  0.000000e+00,  1.695415e+01,  6.449439e-06,  4.67402536e+00
  4.85391821e+00,  7.72141391e-06,  4.58234078e+00,           4,    1.420000e-02,  4.292021e+01,  1.700962e+01,  6.262320e+00,  1.026658e+01,  6.076983e+05,  1.115718e+01,  1.695420e+01,  0.000000e+00,  1.695420e+01,  6.369226e-06,  4.67402536e+00
  4.85392593e+00,  7.72141391e-06,  4.58234850e+00,           4,    1.420000e-02,  4.292021e+01,  1.700957e+01,  6.220012e+00,  1.026658e+01,  6.075563e+05,  1.119441e+01,  1.695426e+01,  0.000000e+00,  1.695426e+01,  6.289900e-06,  4.67402536e+00
  4.85393365e+00,  7.72141391e-06,  4.58235622e+00,           4,    1.420000e-02,  4.292021e+01,  1.700952e+01,  6.178291e+00,  1.026658e+01,  6.074144e+05,  1.123148e+01,  1.695431e+01,  0.000000e+00,  1.695431e+01,  6.211463e-06,  4.67402536e+00
  4.85394137e+00,  7.72141391e-06,  4.58236394e+00,           4,    1.420000e-02,  4.292021e+01,  1.700948e+01,  6.137147e+00,  1.026658e+01,  6.072724e+05,  1.126841e+01,  1.695437e+01,  0.000000e+00,  1.695437e+01,  6.133914e-06,  4.67402536e+00
  4.85394909e+00,  7.72141391e-06,  4.58237166e+00,           4,    1.420000e-02,  4.292021e+01,  1.700943e+01,  6.096568e+00,  1.026658e+01,  6.071304e+05,  1.130519e+01,  1.695442e+01,  0.000000e+00,  1.695442e+01,  6.057251e-06,  4.67402536e+00
  4.85395681e+00,  7.72141391e-06,  4.58237938e+00,           4,    1.420000e-02,  4.292021e+01,  1.700938e+01,  6.056543e+00,  1.026658e+01,  6.069884e+05,  1.134182e+01,  1.695448e+01,  0.000000e+00,  1.695448e+01,  5.981474e-06,  4.67402536e+00
  4.85396454e+00,  7.72141391e-06,  4.58238710e+00,           4,    1.420000e-02,  4.292021e+01,  1.700934e+01,  6.017063e+00,  1.026658e+01,  6.068464e+05,  1.137830e+01,  1.695453e+01,  0.000000e+00,  1.695453e+01,  5.906579e-06,  4.67402536e+00
  4.85397998e+00,  1.54428278e-05,  4.58240255e+00,           4,    1.420000e-02,  4.292021e+01,  1.700925e+01,  5.956929e+00,  1.026658e+01,  6.066272e+05,  1.143456e+01,  1.695464e+01,  0.000000e+00,  1.695464e+01,  5.792247e-06,  4.67402536e+00
  4.85398770e+00,  7.72141391e-06,  4.58241027e+00,           4,    1.420000e-02,  4.292021e+01,  1.700920e+01,  5.901805e+00,  1.026658e+01,  6.064205e+05,  1.148685e+01,  1.695470e+01,  0.000000e+00,  1.695470e+01,  5.687204e-06,  4.67402536e+00
  4.85400314e+00,  1.54428278e-05,  4.58242571e+00,           4,    1.420000e-02,  4.292021e+01,  1.700912e+01,  5.843701e+00,  1.026658e+01,  6.061999e+05,  1.154277e+01,  1.695481e+01,  0.000000e+00,  1.695481e+01,  5.576264e-06,  4.67402536e+00
  4.85401086e+00,  7.72141391e-06,  4.58243343e+00,           4,    1.420000e-02,  4.292021e+01,  1.700908e+01,  5.791086e+00,  1.026658e+01,  6.059946e+05,  1.159410e+01,  1.695486e+01,  0.000000e+00,  1.695486e+01,  5.475651e-06,  4.67402536e+00
  4.85402631e+00,  1.54428278e-05,  4.58244888e+00,           4,    1.420000e-02,  4.292021e+01,  1.700899e+01,  5.734907e+00,  1.026658e+01,  6.057726e+05,  1.164969e+01,  1.695497e+01,  0.000000e+00,  1.695497e+01,  5.368090e-06,  4.67402536e+00
  4.85403403e+00,  7.72141391e-06,  4.58245660e+00,           4,    1.420000e-02,  4.292021e+01,  1.700895e+01,  5.684652e+00,  1.026658e+01,  6.055686e+05,  1.170008e+01,  1.695503e+01,  0.000000e+00,  1.695503e+01,  5.271787e-06,  4.67402536e+00
  4.85404947e+00,  1.54428278e-05,  4.58247204e+00,           4,    1.420000e-02,  4.292021e+01,  1.700887e+01,  5.630301e+00,  1.026658e+01,  6.053453e+05,  1.175533e+01,  1.695514e+01,  0.000000e+00,  1.695514e+01,  5.167574e-06,  4.67402536e+00
  4.85405719e+00,  7.72141391e-06,  4.58247976e+00,           4,    1.420000e-02,  4.292021e+01,  1.700883e+01,  5.582268e+00,  1.026658e+01,  6.051425e+05,  1.180481e+01,  1.695519e+01,  0.000000e+00,  1.695519e+01,  5.075453e-06,  4.67402536e+00
  4.85407264e+00,  1.54428278e-05,  4.58249520e+00,           4,    1.420000e-02,  4.292021e+01,  1.700876e+01,  5.529653e+00,  1.026658e+01,  6.049178e+05,  1.185974e+01,  1.695530e+01,  0.000000e+00,  1.695530e+01,  4.974546e-06,  4.67402536e+00
  4.85408036e+00,  7.72141391e-06,  4.58250293e+00,           4,    1.420000e-02,  4.292021e+01,  1.700872e+01,  5.483712e+00,  1.026658e+01,  6.047163e+05,  1.190832e+01,  1.695536e+01,  0.000000e+00,  1.695536e+01,  4.886470e-06,  4.67402536e+00
  4.85409580e+00,  1.54428278e-05,  4.58251837e+00,           4,    1.420000e-02,  4.292021e+01,  1.700864e+01,  5.432747e+00,  1.026658e+01,  6.044901e+05,  1.196293e+01,  1.695547e+01,  0.000000e+00,  1.695547e+01,  4.788817e-06,  4.67402536e+00
  4.85410352e+00,  7.72141391e-06,  4.58252609e+00,           4,    1.420000e-02,  4.292021e+01,  1.700861e+01,  5.388778e+00,  1.026658e+01,  6.042899e+05,  1.201064e+01,  1.695552e+01,  0.000000e+00,  1.695552e+01,  4.704643e-06,  4.67402536e+00
  4.85411896e+00,  1.54428278e-05,  4.58254153e+00,           4,    1.420000e-02,  4.292021e+01,  1.700854e+01,  5.339382e+00,  1.026658e+01,  6.040622e+05,  1.206493e+01,  1.695563e+01,  0.000000e+00,  1.695563e+01,  4.610182e-06,  4.67402536e+00
  4.85412669e+00,  7.72141391e-06,  4.58254925e+00,           4,    1.420000e-02,  4.292021e+01,  1.700850e+01,  5.297270e+00,  1.026658e+01,  6.038631e+05,  1.211180e+01,  1.695569e+01,  0.000000e+00,  1.695569e+01,  4.529765e-06,  4.67402536e+00
  4.85414213e+00,  1.54428278e-05,  4.58256470e+00,           4,    1.420000e-02,  4.292021e+01,  1.700843e+01,  5.249366e+00,  1.026658e+01,  6.036340e+05,  1.216578e+01,  1.695580e+01,  0.000000e+00,  1.695580e+01,  4.438430e-06,  4.67402536e+00
  4.85414985e+00,  7.72141391e-06,  4.58257242e+00,           4,    1.420000e-02,  4.292021e+01,  1.700840e+01,  5.209007e+00,  1.026658e+01,  6.034361e+05,  1.221182e+01,  1.695585e+01,  0.000000e+00,  1.695585e+01,  4.361623e-06,  4.67402536e+00
  4.85416529e+00,  1.54428278e-05,  4.58258786e+00,           4,    1.420000e-02,  4.292021e+01,  1.700833e+01,  5.162525e+00,  1.026658e+01,  6.032055e+05,  1.226550e+01,  1.695596e+01,  0.000000e+00,  1.695596e+01,  4.273342e-06,  4.67402536e+00
  4.85417301e+00,  7.72141391e-06,  4.58259558e+00,           4,    1.420000e-02,  4.292021e+01,  1.700830e+01,  5.123818e+00,  1.026658e+01,  6.030087e+05,  1.231074e+01,  1.695602e+01,  0.000000e+00,  1.695602e+01,  4.199998e-06,  4.67402536e+00
  4.85418846e+00,  1.54428278e-05,  4.58261103e+00,           4,    1.420000e-02,  4.292021e+01,  1.700824e+01,  5.078690e+00,  1.026658e+01,  6.027766e+05,  1.236412e+01,  1.695613e+01,  0.000000e+00,  1.695613e+01,  4.114694e-06,  4.67402536e+00
  4.85419618e+00,  7.72141391e-06,  4.58261875e+00,           4,    1.420000e-02,  4.292021e+01,  1.700821e+01,  5.041544e+00,  1.026658e+01,  6.025808e+05,  1.240858e+01,  1.695618e+01,  0.000000e+00,  1.695618e+01,  4.044668e-06,  4.67402536e+00
  4.85421162e+00,  1.54428278e-05,  4.58263419e+00,           4,    1.420000e-02,  4.292021e+01,  1.700815e+01,  4.997707e+00,  1.026658e+01,  6.023471e+05,  1.246167e+01,  1.695629e+01,  0.000000e+00,  1.695629e+01,  3.962262e-06,  4.67402536e+00
  4.85421934e+00,  7.72141391e-06,  4.58264191e+00,           4,    1.420000e-02,  4.292021e+01,  1.700812e+01,  4.962035e+00,  1.026658e+01,  6.021524e+05,  1.250537e+01,  1.695635e+01,  0.000000e+00,  1.695635e+01,  3.895412e-06,  4.67402536e+00
  4.85423479e+00,  1.54428278e-05,  4.58265735e+00,           4,    1.420000e-02,  4.292021e+01,  1.700806e+01,  4.919430e+00,  1.026658e+01,  6.019171e+05,  1.255818e+01,  1.695646e+01,  0.000000e+00,  1.695646e+01,  3.815824e-06,  4.67402536e+00
  4.85424251e+00,  7.72141391e-06,  4.58266508e+00,           4,    1.420000e-02,  4.292021e+01,  1.700803e+01,  4.885150e+00,  1.026658e+01,  6.017233e+05,  1.260115e+01,  1.695651e+01,  0.000000e+00,  1.695651e+01,  3.752008e-06,  4.67402536e+00
  4.85425795e+00,  1.54428278e-05,  4.58268052e+00,           4,    1.420000e-02,  4.292021e+01,  1.700797e+01,  4.843722e+00,  1.026658e+01,  6.014865e+05,  1.265368e+01,  1.695662e+01,  0.000000e+00,  1.695662e+01,  3.675156e-06,  4.67402536e+00
  4.85426567e+00,  7.72141391e-06,  4.58268824e+00,           4,    1.420000e-02,  4.292021e+01,  1.700794e+01,  4.810759e+00,  1.026658e+01,  6.012936e+05,  1.269594e+01,  1.695668e+01,  0.000000e+00,  1.695668e+01,  3.614239e-06,  4.67402536e+00
  4.85428111e+00,  1.54428278e-05,  4.58270368e+00,           4,    1.420000e-02,  4.292021e+01,  1.700789e+01,  4.770455e+00,  1.026658e+01,  6.010551e+05,  1.274819e+01,  1.695679e+01,  0.000000e+00,  1.695679e+01,  3.540040e-06,  4.67402536e+00
  4.85429656e+00,  1.54428278e-05,  4.58271913e+00,           4,    1.420000e-02,  4.292021e+01,  1.700783e+01,  4.722918e+00,  1.026658e+01,  6.007672e+05,  1.281066e+01,  1.695690e+01,  0.000000e+00,  1.695690e+01,  3.452962e-06,  4.67402536e+00
  4.85431200e+00,  1.54428278e-05,  4.58273457e+00,           4,    1.420000e-02,  4.292021e+01,  1.700778e+01,  4.676378e+00,  1.026658e+01,  6.004789e+05,  1.287270e+01,  1.695701e+01,  0.000000e+00,  1.695701e+01,  3.368192e-06,  4.67402536e+00
  4.85432744e+00,  1.54428278e-05,  4.58275001e+00,           4,    1.420000e-02,  4.292021e+01,  1.700773e+01,  4.630803e+00,  1.026658e+01,  6.001902e+05,  1.293433e+01,  1.695712e+01,  0.000000e+00,  1.695712e+01,  3.285671e-06,  4.67402536e+00
  4.85434289e+00,  1.54428278e-05,  4.58276545e+00,           4,    1.420000e-02,  4.292021e+01,  1.700768e+01,  4.586162e+00,  1.026658e+01,  5.999011e+05,  1.299557e+01,  1.695723e+01,  0.000000e+00,  1.695723e+01,  3.205337e-06,  4.67402536e+00
  4.85435833e+00,  1.54428278e-05,  4.58278090e+00,           4,    1.420000e-02,  4.292021e+01,  1.700763e+01,  4.542425e+00,  1.026658e+01,  5.996115e+05,  1.305641e+01,  1.695734e+01,  0.000000e+00,  1.695734e+01,  3.127133e-06,  4.67402536e+00
  4.85437377e+00,  1.54428278e-05,  4.58279634e+00,           4,    1.420000e-02,  4.292021e+01,  1.700759e+01,  4.499563e+00,  1.026658e+01,  5.993214e+05,  1.311686e+01,  1.695745e+01,  0.000000e+00,  1.695745e+01,  3.050999e-06,  4.67402536e+00
  4.85438921e+00,  1.54428278e-05,  4.58281178e+00,           4,    1.420000e-02,  4.292021e+01,  1.700754e+01,  4.457550e+00,  1.026658e+01,  5.990309e+05,  1.317693e+01,  1.695756e+01,  0.000000e+00,  1.695756e+01,  2.976880e-06,  4.67402536e+00
  4.85440466e+00,  1.54428278e-05,  4.58282723e+00,           4,    1.420000e-02,  4.292021e+01,  1.700750e+01,  4.416360e+00,  1.026658e+01,  5.987399e+05,  1.323663e+01,  1.695767e+01,  0.000000e+00,  1.695767e+01,  2.904720e-06,  4.67402536e+00
  4.85442010e+00,  1.54428278e-05,  4.58284267e+00,           4,    1.420000e-02,  4.292021e+01,  1.700745e+01,  4.375965e+00,  1.026658e+01,  5.984483e+05,  1.329596e+01,  1.695778e+01,  0.000000e+00,  1.695778e+01,  2.834466e-06,  4.67402536e+00
  4.85443554e+00,  1.54428278e-05,  4.58285811e+00,           4,    1.420000e-02,  4.292021e+01,  1.700741e+01,  4.336344e+00,  1.026658e+01,  5.981561e+05,  1.335493e+01,  1.695789e+01,  0.000000e+00,  1.695789e+01,  2.766065e-06,  4.67402536e+00
  4.85445099e+00,  1.54428278e-05,  4.58287355e+00,           4,    1.420000e-02,  4.292021e+01,  1.700737e+01,  4.297472e+00,  1.026658e+01,  5.978634e+05,  1.341356e+01,  1.695800e+01,  0.000000e+00,  1.695800e+01,  2.699464e-06,  4.67402536e+00
  4.85446643e+00,  1.54428278e-05,  4.58288900e+00,           4,    1.420000e-02,  4.292021e+01,  1.700733e+01,  4.259327e+00,  1.026658e+01,  5.975700e+05,  1.347183e+01,  1.695811e+01,  0.000000e+00,  1.695811e+01,  2.634616e-06,  4.67402536e+00
  4.85448187e+00,  1.54428278e-05,  4.58290444e+00,           4,    1.420000e-02,  4.292021e+01,  1.700729e+01,  4.221888e+00,  1.026658e+01,  5.972760e+05,  1.352977e+01,  1.695822e+01,  0.000000e+00,  1.695822e+01,  2.571470e-06,  4.67402536e+00
  4.85449731e+00,  1.54428278e-05,  4.58291988e+00,           4,    1.420000e-02,  4.292021e+01,  1.700725e+01,  4.185133e+00,  1.026658e+01,  5.969813e+05,  1.358737e+01,  1.695833e+01,  0.000000e+00,  1.695833e+01,  2.509979e-06,  4.67402536e+00
  4.85451276e+00,  1.54428278e-05,  4.58293533e+00,           4,    1.420000e-02,  4.292021e+01,  1.700721e+01,  4.149044e+00,  1.026658e+01,  5.966860e+05,  1.364465e+01,  1.695844e+01,  0.000000e+00,  1.695844e+01,  2.450097e-06,  4.67402536e+00
  4.85452820e+00,  1.54428278e-05,  4.58295077e+00,           4,    1.420000e-02,  4.292021e+01,  1.700717e+01,  4.113602e+00,  1.026658e+01,  5.963899e+05,  1.370161e+01,  1.695855e+01,  0.000000e+00,  1.695855e+01,  2.391779e-06,  4.67402536e+00
  4.85454364e+00,  1.54428278e-05,  4.58296621e+00,           4,    1.420000e-02,  4.292021e+01,  1.700714e+01,  4.078787e+00,  1.026658e+01,  5.960932e+05,  1.375825e+01,  1.695866e+01,  0.000000e+00,  1.695866e+01,  2.334982e-06,  4.67402536e+00
  4.85455909e+00,  1.54428278e-05,  4.58298165e+00,           4,    1.420000e-02,  4.292021e+01,  1.700710e+01,  4.044582e+00,  1.026658e+01,  5.957956e+05,  1.381457e+01,  1.695877e+01,  0.000000e+00,  1.695877e+01,  2.279663e-06,  4.67402536e+00
  4.85457453e+00,  1.54428278e-05,  4.58299710e+00,           4,    1.420000e-02,  4.292021e+01,  1.700707e+01,  4.010971e+00,  1.026658e+01,  5.954973e+05,  1.387060e+01,  1.695888e+01,  0.000000e+00,  1.695888e+01,  2.225780e-06,  4.67402536e+00
  4.85458997e+00,  1.54428278e-05,  4.58301254e+00,           4,    1.420000e-02,  4.292021e+01,  1.700703e+01,  3.977936e+00,  1.026658e+01,  5.951982e+05,  1.392632e+01,  1.695899e+01,  0.000000e+00,  1.695899e+01,  2.173293e-06,  4.67402536e+00
  4.85460541e+00,  1.54428278e-05,  4.58302798e+00,           4,    1.420000e-02,  4.292021e+01,  1.700700e+01,  3.945463e+00,  1.026658e+01,  5.948983e+05,  1.398175e+01,  1.695910e+01,  0.000000e+00,  1.695910e+01,  2.122164e-06,  4.67402536e+00
  4.85462086e+00,  1.54428278e-05,  4.58304343e+00,           4,    1.420000e-02,  4.292021e+01,  1.700697e+01,  3.913537e+00,  1.026658e+01,  5.945975e+05,  1.403690e+01,  1.695921e+01,  0.000000e+00,  1.695921e+01,  2.072355e-06,  4.67402536e+00
  4.85463630e+00,  1.54428278e-05,  4.58305887e+00,           4,    1.420000e-02,  4.292021e+01,  1.700694e+01,  3.882141e+00,  1.026658e+01,  5.942958e+05,  1.409175e+01,  1.695932e+01,  0.000000e+00,  1.695932e+01,  2.023828e-06,  4.67402536e+00
  4.85465174e+00,  1.54428278e-05,  4.58307431e+00,           4,    1.420000e-02,  4.292021e+01,  1.700691e+01,  3.851264e+00,  1.026658e+01,  5.939933e+05,  1.414633e+01,  1.695943e+01,  0.000000e+00,  1.695943e+01,  1.976548e-06,  4.67402536e+00
  4.85466718e+00,  1.54428278e-05,  4.58308975e+00,           4,    1.420000e-02,  4.292021e+01,  1.700688e+01,  3.820890e+00,  1.026658e+01,  5.936898e+05,  1.420063e+01,  1.695954e+01,  0.000000e+00,  1.695954e+01,  1.930481e-06,  4.67402536e+00
  4.85468263e+00,  1.54428278e-05,  4.58310520e+00,           4,    1.420000e-02,  4.292021e+01,  1.700685e+01,  3.791008e+00,  1.026658e+01,  5.933854e+05,  1.425466e+01,  1.695965e+01,  0.000000e+00,  1.695965e+01,  1.885592e-06,  4.67402536e+00
  4.85469807e+00,  1.54428278e-05,  4.58312064e+00,           4,    1.420000e-02,  4.292021e+01,  1.700682e+01,  3.761604e+00,  1.026658e+01,  5.930801e+05,  1.430842e+01,  1.695976e+01,  0.000000e+00,  1.695976e+01,  1.841850e-06,  4.67402536e+00
  4.85471351e+00,  1.54428278e-05,  4.58313608e+00,           4,    1.420000e-02,  4.292021e+01,  1.700679e+01,  3.732666e+00,  1.026658e+01,  5.927737e+05,  1.436193e+01,  1.695987e+01,  0.000000e+00,  1.695987e+01,  1.799222e-06,  4.67402536e+00
  4.85472896e+00,  1.54428278e-05,  4.58315152e+00,           4,    1.420000e-02,  4.292021e+01,  1.700677e+01,  3.704183e+00,  1.026658e+01,  5.924664e+05,  1.441517e+01,  1.695998e+01,  0.000000e+00,  1.695998e+01,  1.757677e-06,  4.67402536e+00
  4.85474440e+00,  1.54428278e-05,  4.58316697e+00,           4,    1.420000e-02,  4.292021e+01,  1.700674e+01,  3.676144e+00,  1.026658e+01,  5.921581e+05,  1.446816e+01,  1.696009e+01,  0.000000e+00,  1.696009e+01,  1.717186e-06,  4.67402536e+00
  4.85475984e+00,  1.54428278e-05,  4.58318241e+00,           4,    1.420000e-02,  4.292021e+01,  1.700671e+01,  3.648536e+00,  1.026658e+01,  5.918486e+05,  1.452089e+01,  1.696020e+01,  0.000000e+00,  1.696020e+01,  1.677720e-06,  4.67402536e+00
  4.85477528e+00,  1.54428278e-05,  4.58319785e+00,           4,    1.420000e-02,  4.292021e+01,  1.700669e+01,  3.621351e+00,  1.026658e+01,  5.915382e+05,  1.457338e+01,  1.696031e+01,  0.000000e+00,  1.696031e+01,  1.639250e-06,  4.67402536e+00
  4.85479073e+00,  1.54428278e-05,  4.58321330e+00,           4,    1.420000e-02,  4.292021e+01,  1.700666e+01,  3.594578e+00,  1.026658e+01,  5.912266e+05,  1.462563e+01,  1.696042e+01,  0.000000e+00,  1.696042e+01,  1.601749e-06,  4.67402536e+00
  4.85480617e+00,  1.54428278e-05,  4.58322874e+00,           4,    1.420000e-02,  4.292021e+01,  1.700664e+01,  3.568206e+00,  1.026658e+01,  5.909139e+05,  1.467764e+01,  1.696053e+01,  0.000000e+00,  1.696053e+01,  1.565191e-06,  4.67402536e+00
  4.85482161e+00,  1.54428278e-05,  4.58324418e+00,           4,    1.420000e-02,  4.292021e+01,  1.700662e+01,  3.542227e+00,  1.026658e+01,  5.906001e+05,  1.472940e+01,  1.696064e+01,  0.000000e+00,  1.696064e+01,  1.529550e-06,  4.67402536e+00
  4.85483706e+00,  1.54428278e-05,  4.58325962e+00,           4,    1.420000e-02,  4.292021e+01,  1.700659e+01,  3.516631e+00,  1.026658e+01,  5.902852e+05,  1.478094e+01,  1.696075e+01,  0.000000e+00,  1.696075e+01,  1.494801e-06,  4.67402536e+00
  4.85485250e+00,  1.54428278e-05,  4.58327507e+00,           4,    1.420000e-02,  4.292021e+01,  1.700657e+01,  3.491410e+00,  1.026658e+01,  5.899691e+05,  1.483225e+01,  1.696086e+01,  0.000000e+00,  1.696086e+01,  1.460920e-06,  4.67402536e+00
  4.85486794e+00,  1.54428278e-05,  4.58329051e+00,           4,    1.420000e-02,  4.292021e+01,  1.700655e+01,  3.466554e+00,  1.026658e+01,  5.896518e+05,  1.488332e+01,  1.696097e+01,  0.000000e+00,  1.696097e+01,  1.427884e-06,  4.67402536e+00
  4.85488338e+00,  1.54428278e-05,  4.58330595e+00,           4,    1.420000e-02,  4.292021e+01,  1.700653e+01,  3.442056e+00,  1.026658e+01,  5.893332e+05,  1.493418e+01,  1.696108e+01,  0.000000e+00,  1.696108e+01,  1.395668e-06,  4.67402536e+00
  4.85489883e+00,  1.54428278e-05,  4.58332140e+00,           4,    1.420000e-02,  4.292021e+01,  1.700651e+01,  3.417908e+00,  1.026658e+01,  5.890135e+05,  1.498481e+01,  1.696119e+01,  0.000000e+00,  1.696119e+01,  1.364253e-06,  4.67402536e+00
  4.85491427e+00,  1.54428278e-05,  4.58333684e+00,           4,    1.420000e-02,  4.292021e+01,  1.700648e+01,  3.394101e+00,  1.026658e+01,  5.886925e+05,  1.503522e+01,  1.696130e+01,  0.000000e+00,  1.696130e+01,  1.333614e-06,  4.67402536e+00
  4.85492971e+00,  1.54428278e-05,  4.58335228e+00,           4,    1.420000e-02,  4.292021e+01,  1.700646e+01,  3.370629e+00,  1.026658e+01,  5.883702e+05,  1.508541e+01,  1.696141e+01,  0.000000e+00,  1.696141e+01,  1.303733e-06,  4.67402536e+00
  4.85494516e+00,  1.54428278e-05,  4.58336772e+00,           4,    1.420000e-02,  4.292021e+01,  1.700644e+01,  3.347484e+00,  1.026658e+01,  5.880466e+05,  1.513539e+01,  1.696152e+01,  0.000000e+00,  1.696152e+01,  1.274589e-06,  4.67402536e+00
  4.85496060e+00,  1.54428278e-05,  4.58338317e+00,           4,    1.420000e-02,  4.292021e+01,  1.700643e+01,  3.324658e+00,  1.026658e+01,  5.877217e+05,  1.518516e+01,  1.696163e+01,  0.000000e+00,  1.696163e+01,  1.246162e-06,  4.67402536e+00
  4.85497604e+00,  1.54428278e-05,  4.58339861e+00,           4,    1.420000e-02,  4.292021e+01,  1.700641e+01,  3.302146e+00,  1.026658e+01,  5.873955e+05,  1.523472e+01,  1.696174e+01,  0.000000e+00,  1.696174e+01,  1.218432e-06,  4.67402536e+00
  4.85499148e+00,  1.54428278e-05,  4.58341405e+00,           4,    1.420000e-02,  4.292021e+01,  1.700639e+01,  3.279940e+00,  1.026658e+01,  5.870680e+05,  1.528407e+01,  1.696185e+01,  0.000000e+00,  1.696185e+01,  1.191383e-06,  4.67402536e+00
  4.85500693e+00,  1.54428278e-05,  4.58342950e+00,           4,    1.420000e-02,  4.292021e+01,  1.700637e+01,  3.258035e+00,  1.026658e+01,  5.867390e+05,  1.533322e+01,  1.696196e+01,  0.000000e+00,  1.696196e+01,  1.164994e-06,  4.67402536e+00
  4.85502237e+00,  1.54428278e-05,  4.58344494e+00,           4,    1.420000e-02,  4.292021e+01,  1.700635e+01,  3.236423e+00,  1.026658e+01,  5.864087e+05,  1.538216e+01,  1.696207e+01,  0.000000e+00,  1.696207e+01,  1.139250e-06,  4.67402536e+00
  4.85503781e+00,  1.54428278e-05,  4.58346038e+00,           4,    1.420000e-02,  4.292021e+01,  1.700634e+01,  3.215099e+00,  1.026658e+01,  5.860770e+05,  1.543091e+01,  1.696218e+01,  0.000000e+00,  1.696218e+01,  1.114132e-06,  4.67402536e+00
  4.85505326e+00,  1.54428278e-05,  4.58347582e+00,           4,    1.420000e-02,  4.292021e+01,  1.700632e+01,  3.194058e+00,  1.026658e+01,  5.857438e+05,  1.547945e+01,  1.696229e+01,  0.000000e+00,  1.696229e+01,  1.089625e-06,  4.67402536e+00
  4.85506870e+00,  1.54428278e-05,  4.58349127e+00,           4,    1.420000e-02,  4.292021e+01,  1.700630e+01,  3.173292e+00,  1.026658e+01,  5.854093e+05,  1.552780e+01,  1.696240e+01,  0.000000e+00,  1.696240e+01,  1.065712e-06,  4.67402536e+00
  4.85508414e+00,  1.54428278e-05,  4.58350671e+00,           4,    1.420000e-02,  4.292021e+01,  1.700629e+01,  3.152798e+00,  1.026658e+01,  5.850732e+05,  1.557595e+01,  1.696251e+01,  0.000000e+00,  1.696251e+01,  1.042379e-06,  4.67402536e+00
  4.85509958e+00,  1.54428278e-05,  4.58352215e+00,           4,    1.420000e-02,  4.292021e+01,  1.700627e+01,  3.132569e+00,  1.026658e+01,  5.847357e+05,  1.562390e+01,  1.696262e+01,  0.000000e+00,  1.696262e+01,  1.019609e-06,  4.67402536e+00
  4.85511503e+00,  1.54428278e-05,  4.58353760e+00,           4,    1.420000e-02,  4.292021e+01,  1.700626e+01,  3.112600e+00,  1.026658e+01,  5.843966e+05,  1.567167e+01,  1.696273e+01,  0.000000e+00,  1.696273e+01,  9.973885e-07,  4.67402536e+00
  4.85513047e+00,  1.54428278e-05,  4.58355304e+00,           4,    1.420000e-02,  4.292021e+01,  1.700624e+01,  3.092887e+00,  1.026658e+01,  5.840561e+05,  1.571924e+01,  1.696284e+01,  0.000000e+00,  1.696284e+01,  9.757027e-07,  4.67402536e+00
  4.85514591e+00,  1.54428278e-05,  4.58356848e+00,           4,    1.420000e-02,  4.292021e+01,  1.700623e+01,  3.073424e+00,  1.026658e+01,  5.837140e+05,  1.576663e+01,  1.696295e+01,  0.000000e+00,  1.696295e+01,  9.545380e-07,  4.67402536e+00
  4.85516136e+00,  1.54428278e-05,  4.58358392e+00,           4,    1.420000e-02,  4.292021e+01,  1.700621e+01,  3.054207e+00,  1.026658e+01,  5.833704e+05,  1.581382e+01,  1.696306e+01,  0.000000e+00,  1.696306e+01,  9.338808e-07,  4.67402536e+00
  4.85517680e+00,  1.54428278e-05,  4.58359937e+00,           4,    1.420000e-02,  4.292021e+01,  1.700620e+01,  3.035231e+00,  1.026658e+01,  5.830252e+05,  1.586083e+01,  1.696317e+01,  0.000000e+00,  1.696317e+01,  9.137181e-07,  4.67402536e+00
  4.85519224e+00,  1.54428278e-05,  4.58361481e+00,           4,    1.420000e-02,  4.292021e+01,  1.700618e+01,  3.016492e+00,  1.026658e+01,  5.826784e+05,  1.590765e+01,  1.696328e+01,  0.000000e+00,  1.696328e+01,  8.940371e-07,  4.67402536e+00
  4.85520768e+00,  1.54428278e-05,  4.58363025e+00,           4,    1.420000e-02,  4.292021e+01,  1.700617e+01,  2.997985e+00,  1.026658e+01,  5.823300e+05,  1.595429e+01,  1.696339e+01,  0.000000e+00,  1.696339e+01,  8.748256e-07,  4.67402536e+00
  4.85522313e+00,  1.54428278e-05,  4.58364570e+00,           4,    1.420000e-02,  4.292021e+01,  1.700616e+01,  2.979706e+00,  1.026658e+01,  5.819800e+05,  1.600075e+01,  1.696350e+01,  0.000000e+00,  1.696350e+01,  8.560714e-07,  4.67402536e+00
  4.85523857e+00,  1.54428278e-05,  4.58366114e+00,           4,    1.420000e-02,  4.292021e+01,  1.700614e+01,  2.961651e+00,  1.026658e+01,  5.816284e+05,  1.604702e+01,  1.696361e+01,  0.000000e+00,  1.696361e+01,  8.377628e-07,  4.67402536e+00
