     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.05034404e+01,  6.52342279e-02,  1.04603713e+01,           1,    1.420000e-02,  1.506595e+01,  1.506595e+01,  8.885031e+00,  4.809926e+00,  3.856764e+04,  4.701390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139102e-08,  1.30468456e+01
  1.05694151e+01,  6.52387600e-02,  1.05256100e+01,           1,    1.420000e-02,  1.506520e+01,  1.506520e+01,  8.956812e+00,  4.809926e+00,  3.880717e+04,  4.689767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141640e-08,  1.30477520e+01
  1.06354005e+01,  6.52433031e-02,  1.05908533e+01,           1,    1.420000e-02,  1.506445e+01,  1.506445e+01,  9.030749e+00,  4.809926e+00,  3.904913e+04,  4.677792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143744e-08,  1.30486606e+01
  1.07013962e+01,  6.52478557e-02,  1.06561012e+01,           1,    1.420000e-02,  1.506371e+01,  1.506371e+01,  9.106950e+00,  4.809926e+00,  3.929352e+04,  4.665452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145386e-08,  1.30495711e+01
  1.07674019e+01,  6.52524157e-02,  1.07213536e+01,           1,    1.420000e-02,  1.506296e+01,  1.506296e+01,  9.185530e+00,  4.809926e+00,  3.954040e+04,  4.652733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146539e-08,  1.30504831e+01
  1.08334174e+01,  6.52569814e-02,  1.07866106e+01,           1,    1.420000e-02,  1.506221e+01,  1.506221e+01,  9.266610e+00,  4.809926e+00,  3.978978e+04,  4.639620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147171e-08,  1.30513963e+01
  1.08994422e+01,  6.52615506e-02,  1.08518721e+01,           1,    1.420000e-02,  1.506146e+01,  1.506146e+01,  9.350319e+00,  4.809926e+00,  4.004169e+04,  4.626099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147251e-08,  1.30523101e+01
  1.09654760e+01,  6.52661211e-02,  1.09171383e+01,           1,    1.420000e-02,  1.506071e+01,  1.506071e+01,  9.436795e+00,  4.809926e+00,  4.029617e+04,  4.612153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146747e-08,  1.30532242e+01
  1.10315184e+01,  6.52706906e-02,  1.09824090e+01,           1,    1.420000e-02,  1.505997e+01,  1.505997e+01,  9.526183e+00,  4.809926e+00,  4.055325e+04,  4.597767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145627e-08,  1.30541381e+01
  1.10975688e+01,  6.52752567e-02,  1.10476842e+01,           1,    1.420000e-02,  1.505922e+01,  1.505922e+01,  9.618638e+00,  4.809926e+00,  4.081296e+04,  4.582925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143857e-08,  1.30550513e+01
  1.11636269e+01,  6.52798167e-02,  1.11129640e+01,           1,    1.420000e-02,  1.505847e+01,  1.505847e+01,  9.714324e+00,  4.809926e+00,  4.107533e+04,  4.567609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141402e-08,  1.30559633e+01
  1.11966589e+01,  3.26421840e-02,  1.11456062e+01,           1,    1.420000e-02,  1.505810e+01,  1.505810e+01,  9.763258e+00,  4.809926e+00,  4.120464e+04,  4.559730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139722e-08,  1.30568736e+01
  1.12296926e+01,  3.26433203e-02,  1.11782495e+01,           1,    1.420000e-02,  1.505773e+01,  1.505773e+01,  9.813240e+00,  4.809926e+00,  4.133751e+04,  4.551765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138043e-08,  1.30573281e+01
  1.12627279e+01,  3.26444551e-02,  1.12108940e+01,           1,    1.420000e-02,  1.505736e+01,  1.505736e+01,  9.864120e+00,  4.809926e+00,  4.147106e+04,  4.543673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136175e-08,  1.30577820e+01
  1.12957649e+01,  3.26455881e-02,  1.12435396e+01,           1,    1.420000e-02,  1.505699e+01,  1.505699e+01,  9.915923e+00,  4.809926e+00,  4.160530e+04,  4.535452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134114e-08,  1.30582353e+01
  1.13288033e+01,  3.26467193e-02,  1.12761863e+01,           1,    1.420000e-02,  1.505662e+01,  1.505662e+01,  9.968672e+00,  4.809926e+00,  4.174022e+04,  4.527099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131855e-08,  1.30586877e+01
  1.13618433e+01,  3.26478482e-02,  1.13088341e+01,           1,    1.420000e-02,  1.505625e+01,  1.505625e+01,  1.002240e+01,  4.809926e+00,  4.187585e+04,  4.518613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129393e-08,  1.30591393e+01
  1.13948846e+01,  3.26489749e-02,  1.13414831e+01,           1,    1.420000e-02,  1.505588e+01,  1.505588e+01,  1.007712e+01,  4.809926e+00,  4.201217e+04,  4.509990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126725e-08,  1.30595900e+01
  1.14279271e+01,  3.26500990e-02,  1.13741332e+01,           1,    1.420000e-02,  1.505552e+01,  1.505552e+01,  1.013287e+01,  4.809926e+00,  4.214920e+04,  4.501229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123845e-08,  1.30600396e+01
  1.14609709e+01,  3.26512204e-02,  1.14067844e+01,           1,    1.420000e-02,  1.505515e+01,  1.505515e+01,  1.018968e+01,  4.809926e+00,  4.228694e+04,  4.492327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120749e-08,  1.30604881e+01
  1.14940158e+01,  3.26523388e-02,  1.14394368e+01,           1,    1.420000e-02,  1.505479e+01,  1.505479e+01,  1.024757e+01,  4.809926e+00,  4.242539e+04,  4.483282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117433e-08,  1.30609355e+01
  1.15270617e+01,  3.26534540e-02,  1.14720902e+01,           1,    1.420000e-02,  1.505442e+01,  1.505442e+01,  1.030658e+01,  4.809926e+00,  4.256456e+04,  4.474091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113891e-08,  1.30613816e+01
  1.15601086e+01,  3.26545657e-02,  1.15047448e+01,           1,    1.420000e-02,  1.505406e+01,  1.505406e+01,  1.036674e+01,  4.809926e+00,  4.270446e+04,  4.464751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110120e-08,  1.30618263e+01
  1.15931562e+01,  3.26556739e-02,  1.15374005e+01,           1,    1.420000e-02,  1.505370e+01,  1.505370e+01,  1.042807e+01,  4.809926e+00,  4.284508e+04,  4.455262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106115e-08,  1.30622696e+01
  1.16262047e+01,  3.26567781e-02,  1.15700572e+01,           1,    1.420000e-02,  1.505334e+01,  1.505334e+01,  1.049062e+01,  4.809926e+00,  4.298643e+04,  4.445619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101872e-08,  1.30627113e+01
  1.16592537e+01,  3.26578783e-02,  1.16027151e+01,           1,    1.420000e-02,  1.505298e+01,  1.505298e+01,  1.055442e+01,  4.809926e+00,  4.312853e+04,  4.435820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097386e-08,  1.30631513e+01
  1.16923034e+01,  3.26589741e-02,  1.16353741e+01,           1,    1.420000e-02,  1.505262e+01,  1.505262e+01,  1.061951e+01,  4.809926e+00,  4.327136e+04,  4.425863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092653e-08,  1.30635896e+01
  1.17253534e+01,  3.26600652e-02,  1.16680342e+01,           1,    1.420000e-02,  1.505227e+01,  1.505227e+01,  1.068591e+01,  4.809926e+00,  4.341494e+04,  4.415745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087668e-08,  1.30640261e+01
  1.17584038e+01,  3.26611515e-02,  1.17006953e+01,           1,    1.420000e-02,  1.505191e+01,  1.505191e+01,  1.075368e+01,  4.809926e+00,  4.355928e+04,  4.405464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082429e-08,  1.30644606e+01
  1.17914544e+01,  3.26622327e-02,  1.17333576e+01,           1,    1.420000e-02,  1.505156e+01,  1.505156e+01,  1.082284e+01,  4.809926e+00,  4.370437e+04,  4.395017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076930e-08,  1.30648931e+01
  1.18245051e+01,  3.26633085e-02,  1.17660209e+01,           1,    1.420000e-02,  1.505121e+01,  1.505121e+01,  1.089345e+01,  4.809926e+00,  4.385023e+04,  4.384401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071167e-08,  1.30653234e+01
  1.18575558e+01,  3.26643787e-02,  1.17986852e+01,           1,    1.420000e-02,  1.505086e+01,  1.505086e+01,  1.096554e+01,  4.809926e+00,  4.399685e+04,  4.373614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065137e-08,  1.30657515e+01
  1.18906064e+01,  3.26654429e-02,  1.18313507e+01,           1,    1.420000e-02,  1.505052e+01,  1.505052e+01,  1.103915e+01,  4.809926e+00,  4.414425e+04,  4.362653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058837e-08,  1.30661772e+01
  1.19236567e+01,  3.26665010e-02,  1.18640172e+01,           1,    1.420000e-02,  1.505017e+01,  1.505017e+01,  1.111434e+01,  4.809926e+00,  4.429242e+04,  4.351516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052262e-08,  1.30666004e+01
  1.19567067e+01,  3.26675526e-02,  1.18966847e+01,           1,    1.420000e-02,  1.504983e+01,  1.504983e+01,  1.119115e+01,  4.809926e+00,  4.444138e+04,  4.340199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045409e-08,  1.30670210e+01
  1.19897561e+01,  3.26685974e-02,  1.19293533e+01,           1,    1.420000e-02,  1.504949e+01,  1.504949e+01,  1.126962e+01,  4.809926e+00,  4.459112e+04,  4.328699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038275e-08,  1.30674390e+01
  1.20284917e+01,  3.26696352e-02,  1.19620230e+01,           1,    1.420000e-02,  1.504411e+01,  1.504411e+01,  1.134982e+01,  4.809926e+00,  4.474166e+04,  4.317016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648083e-07,  1.30678541e+01
  1.20672870e+01,  3.26861189e-02,  1.19947091e+01,           1,    1.420000e-02,  1.503871e+01,  1.503871e+01,  1.142887e+01,  4.809926e+00,  4.485068e+04,  4.304678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652695e-07,  1.30744475e+01
  1.21061421e+01,  3.27026749e-02,  1.20274118e+01,           1,    1.420000e-02,  1.503329e+01,  1.503329e+01,  1.150968e+01,  4.809926e+00,  4.496007e+04,  4.292153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657241e-07,  1.30810699e+01
  1.21450569e+01,  3.27193029e-02,  1.20601311e+01,           1,    1.420000e-02,  1.502785e+01,  1.502785e+01,  1.159230e+01,  4.809926e+00,  4.506985e+04,  4.279438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661718e-07,  1.30877212e+01
  1.21840317e+01,  3.27360025e-02,  1.20928671e+01,           1,    1.420000e-02,  1.502240e+01,  1.502240e+01,  1.167680e+01,  4.809926e+00,  4.518002e+04,  4.266530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666124e-07,  1.30944010e+01
  1.22230663e+01,  3.27527733e-02,  1.21256198e+01,           1,    1.420000e-02,  1.501693e+01,  1.501693e+01,  1.176322e+01,  4.809926e+00,  4.529059e+04,  4.253427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670456e-07,  1.31011093e+01
  1.22621609e+01,  3.27696148e-02,  1.21583895e+01,           1,    1.420000e-02,  1.501144e+01,  1.501144e+01,  1.185162e+01,  4.809926e+00,  4.540155e+04,  4.240126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674712e-07,  1.31078459e+01
  1.23013155e+01,  3.27865265e-02,  1.21911760e+01,           1,    1.420000e-02,  1.500593e+01,  1.500593e+01,  1.194208e+01,  4.809926e+00,  4.551291e+04,  4.226624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678888e-07,  1.31146106e+01
  1.23405300e+01,  3.28035079e-02,  1.22239795e+01,           1,    1.420000e-02,  1.500041e+01,  1.500041e+01,  1.203465e+01,  4.809926e+00,  4.562468e+04,  4.212919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682984e-07,  1.31214032e+01
  1.23798045e+01,  3.28205585e-02,  1.22568000e+01,           1,    1.420000e-02,  1.499488e+01,  1.499488e+01,  1.212941e+01,  4.809926e+00,  4.573685e+04,  4.199008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686995e-07,  1.31282234e+01
  1.24191389e+01,  3.28376776e-02,  1.22896377e+01,           1,    1.420000e-02,  1.498932e+01,  1.498932e+01,  1.222641e+01,  4.809926e+00,  4.584943e+04,  4.184889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690920e-07,  1.31350710e+01
  1.24585332e+01,  3.28548647e-02,  1.23224926e+01,           1,    1.420000e-02,  1.498375e+01,  1.498375e+01,  1.232574e+01,  4.809926e+00,  4.596243e+04,  4.170559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694755e-07,  1.31419459e+01
  1.24979873e+01,  3.28721192e-02,  1.23553647e+01,           1,    1.420000e-02,  1.497817e+01,  1.497817e+01,  1.242747e+01,  4.809926e+00,  4.607585e+04,  4.156014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698498e-07,  1.31488477e+01
  1.25375012e+01,  3.28894403e-02,  1.23882541e+01,           1,    1.420000e-02,  1.497257e+01,  1.497257e+01,  1.253167e+01,  4.809926e+00,  4.618969e+04,  4.141253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702146e-07,  1.31557761e+01
  1.25770748e+01,  3.29068273e-02,  1.24211610e+01,           1,    1.420000e-02,  1.496696e+01,  1.496696e+01,  1.263843e+01,  4.809926e+00,  4.630396e+04,  4.126273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705696e-07,  1.31627309e+01
  1.26167080e+01,  3.29242796e-02,  1.24540853e+01,           1,    1.420000e-02,  1.496133e+01,  1.496133e+01,  1.274783e+01,  4.809926e+00,  4.641866e+04,  4.111071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709146e-07,  1.31697118e+01
  1.26564006e+01,  3.29417963e-02,  1.24870271e+01,           1,    1.420000e-02,  1.495569e+01,  1.495569e+01,  1.285996e+01,  4.809926e+00,  4.653379e+04,  4.095645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712492e-07,  1.31767185e+01
  1.26961526e+01,  3.29593766e-02,  1.25199864e+01,           1,    1.420000e-02,  1.495004e+01,  1.495004e+01,  1.297490e+01,  4.809926e+00,  4.664937e+04,  4.079992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.715731e-07,  1.31837507e+01
  1.27359638e+01,  3.29770198e-02,  1.25529634e+01,           1,    1.420000e-02,  1.494437e+01,  1.494437e+01,  1.309276e+01,  4.809926e+00,  4.676539e+04,  4.064110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718861e-07,  1.31908079e+01
  1.27758339e+01,  3.29947248e-02,  1.25859582e+01,           1,    1.420000e-02,  1.493869e+01,  1.493869e+01,  1.321364e+01,  4.809926e+00,  4.688186e+04,  4.047996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721879e-07,  1.31978899e+01
  1.28157629e+01,  3.30124908e-02,  1.26189707e+01,           1,    1.420000e-02,  1.493299e+01,  1.493299e+01,  1.333762e+01,  4.809926e+00,  4.699879e+04,  4.031647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724781e-07,  1.32049963e+01
  1.28557506e+01,  3.30303169e-02,  1.26520010e+01,           1,    1.420000e-02,  1.492729e+01,  1.492729e+01,  1.346482e+01,  4.809926e+00,  4.711617e+04,  4.015061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727564e-07,  1.32121268e+01
  1.28957966e+01,  3.30482020e-02,  1.26850492e+01,           1,    1.420000e-02,  1.492157e+01,  1.492157e+01,  1.359536e+01,  4.809926e+00,  4.723403e+04,  3.998236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730226e-07,  1.32192808e+01
  1.29359007e+01,  3.30661451e-02,  1.27181153e+01,           1,    1.420000e-02,  1.491584e+01,  1.491584e+01,  1.372933e+01,  4.809926e+00,  4.735235e+04,  3.981169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732763e-07,  1.32264580e+01
  1.29559703e+01,  1.65420726e-02,  1.27346574e+01,           1,    1.420000e-02,  1.491297e+01,  1.491297e+01,  1.379554e+01,  4.809926e+00,  4.738612e+04,  3.972312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732255e-07,  1.32336580e+01
  1.29760543e+01,  1.65465776e-02,  1.27512040e+01,           1,    1.420000e-02,  1.491011e+01,  1.491011e+01,  1.386475e+01,  4.809926e+00,  4.744555e+04,  3.963627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733442e-07,  1.32372621e+01
  1.29961527e+01,  1.65510896e-02,  1.27677551e+01,           1,    1.420000e-02,  1.490723e+01,  1.490723e+01,  1.393489e+01,  4.809926e+00,  4.750510e+04,  3.954880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734597e-07,  1.32408717e+01
  1.30162654e+01,  1.65556085e-02,  1.27843107e+01,           1,    1.420000e-02,  1.490436e+01,  1.490436e+01,  1.400596e+01,  4.809926e+00,  4.756478e+04,  3.946071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735718e-07,  1.32444868e+01
  1.30363925e+01,  1.65601341e-02,  1.28008708e+01,           1,    1.420000e-02,  1.490149e+01,  1.490149e+01,  1.407799e+01,  4.809926e+00,  4.762457e+04,  3.937200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736806e-07,  1.32481073e+01
  1.30565340e+01,  1.65646665e-02,  1.28174355e+01,           1,    1.420000e-02,  1.489861e+01,  1.489861e+01,  1.415098e+01,  4.809926e+00,  4.768449e+04,  3.928267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.737860e-07,  1.32517332e+01
  1.30766896e+01,  1.65692055e-02,  1.28340047e+01,           1,    1.420000e-02,  1.489573e+01,  1.489573e+01,  1.422497e+01,  4.809926e+00,  4.774453e+04,  3.919271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738879e-07,  1.32553644e+01
  1.30968595e+01,  1.65737511e-02,  1.28505784e+01,           1,    1.420000e-02,  1.489284e+01,  1.489284e+01,  1.429996e+01,  4.809926e+00,  4.780469e+04,  3.910211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739863e-07,  1.32590009e+01
  1.31170436e+01,  1.65783032e-02,  1.28671567e+01,           1,    1.420000e-02,  1.488996e+01,  1.488996e+01,  1.437597e+01,  4.809926e+00,  4.786499e+04,  3.901089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740813e-07,  1.32626425e+01
  1.31988297e+01,  6.63314466e-02,  1.29334882e+01,           1,    1.420000e-02,  1.487767e+01,  1.487767e+01,  1.450700e+01,  4.809926e+00,  4.917347e+04,  3.909704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852573e-07,  1.32662893e+01
  1.32153227e+01,  1.32818412e-02,  1.29467700e+01,           1,    1.420000e-02,  1.487512e+01,  1.487512e+01,  1.436857e+01,  4.809926e+00,  4.973742e+04,  3.939708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917577e-07,  1.32818412e+01
  1.32236093e+01,  6.64253465e-03,  1.29534126e+01,           1,    1.420000e-02,  1.487382e+01,  1.487382e+01,  1.426635e+01,  4.809926e+00,  5.010991e+04,  3.961180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961279e-07,  1.32850693e+01
  1.32319412e+01,  6.64336061e-03,  1.29600559e+01,           1,    1.420000e-02,  1.487248e+01,  1.487248e+01,  1.413834e+01,  4.809926e+00,  5.053348e+04,  3.987453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.012524e-07,  1.32867212e+01
  1.32361197e+01,  3.32210424e-03,  1.29633780e+01,           1,    1.420000e-02,  1.487180e+01,  1.487180e+01,  1.406320e+01,  4.809926e+00,  5.075383e+04,  4.002442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040389e-07,  1.32884169e+01
  1.32403116e+01,  3.32231921e-03,  1.29667003e+01,           1,    1.420000e-02,  1.487111e+01,  1.487111e+01,  1.398120e+01,  4.809926e+00,  5.099064e+04,  4.018837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.070651e-07,  1.32892768e+01
  1.32445177e+01,  3.32253742e-03,  1.29700229e+01,           1,    1.420000e-02,  1.487042e+01,  1.487042e+01,  1.389164e+01,  4.809926e+00,  5.123772e+04,  4.036646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.102946e-07,  1.32901497e+01
  1.32487388e+01,  3.32275907e-03,  1.29733456e+01,           1,    1.420000e-02,  1.486971e+01,  1.486971e+01,  1.379436e+01,  4.809926e+00,  5.149519e+04,  4.055935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137379e-07,  1.32910363e+01
  1.32529760e+01,  3.32298440e-03,  1.29766686e+01,           1,    1.420000e-02,  1.486898e+01,  1.486898e+01,  1.368920e+01,  4.809926e+00,  5.176319e+04,  4.076771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.174065e-07,  1.32919376e+01
  1.32572304e+01,  3.32321365e-03,  1.29799918e+01,           1,    1.420000e-02,  1.486825e+01,  1.486825e+01,  1.357604e+01,  4.809926e+00,  5.204187e+04,  4.099224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.213128e-07,  1.32928546e+01
  1.32615028e+01,  3.32344707e-03,  1.29833153e+01,           1,    1.420000e-02,  1.486750e+01,  1.486750e+01,  1.345478e+01,  4.809926e+00,  5.233137e+04,  4.123369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254700e-07,  1.32937883e+01
  1.32657946e+01,  3.32368492e-03,  1.29866390e+01,           1,    1.420000e-02,  1.486673e+01,  1.486673e+01,  1.332536e+01,  4.809926e+00,  5.263185e+04,  4.149280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.298923e-07,  1.32947397e+01
  1.32679456e+01,  1.66196375e-03,  1.29883009e+01,           1,    1.420000e-02,  1.486635e+01,  1.486635e+01,  1.325729e+01,  4.809926e+00,  5.278249e+04,  4.162891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.321770e-07,  1.32957100e+01
  1.32701018e+01,  1.66202501e-03,  1.29899630e+01,           1,    1.420000e-02,  1.486596e+01,  1.486596e+01,  1.318744e+01,  4.809926e+00,  5.293968e+04,  4.177006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.345639e-07,  1.32962001e+01
  1.32722634e+01,  1.66208690e-03,  1.29916250e+01,           1,    1.420000e-02,  1.486556e+01,  1.486556e+01,  1.311553e+01,  4.809926e+00,  5.309969e+04,  4.191603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.370251e-07,  1.32966952e+01
  1.32744305e+01,  1.66214945e-03,  1.29932872e+01,           1,    1.420000e-02,  1.486517e+01,  1.486517e+01,  1.304155e+01,  4.809926e+00,  5.326256e+04,  4.206694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.395626e-07,  1.32971956e+01
