     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.22708843e+01,  7.62131364e-02,  1.22372104e+01,           1,    1.420000e-02,  1.353823e+01,  1.353823e+01,  8.247280e+00,  4.504695e+00,  2.831474e+04,  4.516976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.492711e-09,  1.52426273e+01
  1.23476752e+01,  7.62166728e-02,  1.23134270e+01,           1,    1.420000e-02,  1.353781e+01,  1.353781e+01,  8.312607e+00,  4.504695e+00,  2.849452e+04,  4.506317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.504412e-09,  1.52433346e+01
  1.24244743e+01,  7.62202173e-02,  1.23896472e+01,           1,    1.420000e-02,  1.353739e+01,  1.353739e+01,  8.379886e+00,  4.504695e+00,  2.867615e+04,  4.495326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.513946e-09,  1.52440435e+01
  1.25012813e+01,  7.62237685e-02,  1.24658710e+01,           1,    1.420000e-02,  1.353697e+01,  1.353697e+01,  8.449213e+00,  4.504695e+00,  2.885966e+04,  4.483991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.521174e-09,  1.52447537e+01
  1.25780960e+01,  7.62273248e-02,  1.25420983e+01,           1,    1.420000e-02,  1.353655e+01,  1.353655e+01,  8.520692e+00,  4.504695e+00,  2.904507e+04,  4.472297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.525954e-09,  1.52454650e+01
  1.26549181e+01,  7.62308846e-02,  1.26183292e+01,           1,    1.420000e-02,  1.353612e+01,  1.353612e+01,  8.594435e+00,  4.504695e+00,  2.923239e+04,  4.460232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.528137e-09,  1.52461769e+01
  1.27317474e+01,  7.62344464e-02,  1.26945637e+01,           1,    1.420000e-02,  1.353570e+01,  1.353570e+01,  8.670556e+00,  4.504695e+00,  2.942165e+04,  4.447780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.527570e-09,  1.52468893e+01
  1.28085835e+01,  7.62380084e-02,  1.27708017e+01,           1,    1.420000e-02,  1.353528e+01,  1.353528e+01,  8.749180e+00,  4.504695e+00,  2.961288e+04,  4.434927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.524098e-09,  1.52476017e+01
  1.28854261e+01,  7.62415686e-02,  1.28470432e+01,           1,    1.420000e-02,  1.353486e+01,  1.353486e+01,  8.830439e+00,  4.504695e+00,  2.980610e+04,  4.421658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.517558e-09,  1.52483137e+01
  1.29622749e+01,  7.62451251e-02,  1.29232884e+01,           1,    1.420000e-02,  1.353444e+01,  1.353444e+01,  8.914471e+00,  4.504695e+00,  3.000134e+04,  4.407957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.507787e-09,  1.52490250e+01
  1.30391294e+01,  7.62486758e-02,  1.29995370e+01,           1,    1.420000e-02,  1.353402e+01,  1.353402e+01,  9.001425e+00,  4.504695e+00,  3.019861e+04,  4.393808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.494616e-09,  1.52497352e+01
  1.30775588e+01,  3.81261093e-02,  1.30376632e+01,           1,    1.420000e-02,  1.353381e+01,  1.353381e+01,  9.045948e+00,  4.504695e+00,  3.029664e+04,  4.386535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.486097e-09,  1.52504437e+01
  1.31159896e+01,  3.81269937e-02,  1.30757901e+01,           1,    1.420000e-02,  1.353360e+01,  1.353360e+01,  9.091360e+00,  4.504695e+00,  3.039657e+04,  4.379169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.477271e-09,  1.52507975e+01
  1.31544216e+01,  3.81278767e-02,  1.31139180e+01,           1,    1.420000e-02,  1.353340e+01,  1.353340e+01,  9.137583e+00,  4.504695e+00,  3.049701e+04,  4.371683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.467510e-09,  1.52511507e+01
  1.31928548e+01,  3.81287582e-02,  1.31520468e+01,           1,    1.420000e-02,  1.353319e+01,  1.353319e+01,  9.184640e+00,  4.504695e+00,  3.059798e+04,  4.364074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.456793e-09,  1.52515033e+01
  1.32312891e+01,  3.81296381e-02,  1.31901764e+01,           1,    1.420000e-02,  1.353298e+01,  1.353298e+01,  9.232553e+00,  4.504695e+00,  3.069948e+04,  4.356341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.445096e-09,  1.52518552e+01
  1.32697245e+01,  3.81305162e-02,  1.32283069e+01,           1,    1.420000e-02,  1.353277e+01,  1.353277e+01,  9.281345e+00,  4.504695e+00,  3.080152e+04,  4.348481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.432400e-09,  1.52522065e+01
  1.33081609e+01,  3.81313922e-02,  1.32664383e+01,           1,    1.420000e-02,  1.353257e+01,  1.353257e+01,  9.331041e+00,  4.504695e+00,  3.090409e+04,  4.340492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.418681e-09,  1.52525569e+01
  1.33465982e+01,  3.81322661e-02,  1.33045706e+01,           1,    1.420000e-02,  1.353236e+01,  1.353236e+01,  9.381666e+00,  4.504695e+00,  3.100719e+04,  4.332371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.403918e-09,  1.52529065e+01
  1.33895607e+01,  3.81331377e-02,  1.33427037e+01,           1,    1.420000e-02,  1.352911e+01,  1.352911e+01,  9.433245e+00,  4.504695e+00,  3.111084e+04,  4.324116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.527005e-08,  1.52532551e+01
  1.34325759e+01,  3.81468966e-02,  1.33808506e+01,           1,    1.420000e-02,  1.352584e+01,  1.352584e+01,  9.484287e+00,  4.504695e+00,  3.119443e+04,  4.315359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.561889e-08,  1.52587586e+01
  1.34756439e+01,  3.81607269e-02,  1.34190114e+01,           1,    1.420000e-02,  1.352256e+01,  1.352256e+01,  9.536309e+00,  4.504695e+00,  3.127835e+04,  4.306464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.596655e-08,  1.52642908e+01
  1.35187652e+01,  3.81746288e-02,  1.34571860e+01,           1,    1.420000e-02,  1.351927e+01,  1.351927e+01,  9.589336e+00,  4.504695e+00,  3.136258e+04,  4.297429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.631293e-08,  1.52698515e+01
  1.35619397e+01,  3.81886022e-02,  1.34953746e+01,           1,    1.420000e-02,  1.351596e+01,  1.351596e+01,  9.643399e+00,  4.504695e+00,  3.144714e+04,  4.288251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.665793e-08,  1.52754409e+01
  1.36051678e+01,  3.82026471e-02,  1.35335772e+01,           1,    1.420000e-02,  1.351263e+01,  1.351263e+01,  9.698526e+00,  4.504695e+00,  3.153202e+04,  4.278929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.700146e-08,  1.52810588e+01
  1.36484497e+01,  3.82167636e-02,  1.35717940e+01,           1,    1.420000e-02,  1.350930e+01,  1.350930e+01,  9.754748e+00,  4.504695e+00,  3.161722e+04,  4.269460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.734341e-08,  1.52867054e+01
  1.36917855e+01,  3.82309515e-02,  1.36100250e+01,           1,    1.420000e-02,  1.350594e+01,  1.350594e+01,  9.812096e+00,  4.504695e+00,  3.170276e+04,  4.259841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.768368e-08,  1.52923806e+01
  1.37351754e+01,  3.82452108e-02,  1.36482702e+01,           1,    1.420000e-02,  1.350258e+01,  1.350258e+01,  9.870602e+00,  4.504695e+00,  3.178862e+04,  4.250070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.802216e-08,  1.52980843e+01
  1.37786197e+01,  3.82595415e-02,  1.36865297e+01,           1,    1.420000e-02,  1.349920e+01,  1.349920e+01,  9.930299e+00,  4.504695e+00,  3.187482e+04,  4.240146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.835875e-08,  1.53038166e+01
  1.38221184e+01,  3.82739435e-02,  1.37248036e+01,           1,    1.420000e-02,  1.349580e+01,  1.349580e+01,  9.991223e+00,  4.504695e+00,  3.196135e+04,  4.230064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.869334e-08,  1.53095774e+01
  1.38656718e+01,  3.82884166e-02,  1.37630921e+01,           1,    1.420000e-02,  1.349239e+01,  1.349239e+01,  1.005341e+01,  4.504695e+00,  3.204822e+04,  4.219823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.902580e-08,  1.53153666e+01
  1.39092800e+01,  3.83029607e-02,  1.38013950e+01,           1,    1.420000e-02,  1.348897e+01,  1.348897e+01,  1.011689e+01,  4.504695e+00,  3.213542e+04,  4.209421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.935603e-08,  1.53211843e+01
  1.39529431e+01,  3.83175757e-02,  1.38397126e+01,           1,    1.420000e-02,  1.348553e+01,  1.348553e+01,  1.018172e+01,  4.504695e+00,  3.222296e+04,  4.198855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.968390e-08,  1.53270303e+01
  1.39966614e+01,  3.83322614e-02,  1.38780449e+01,           1,    1.420000e-02,  1.348208e+01,  1.348208e+01,  1.024792e+01,  4.504695e+00,  3.231084e+04,  4.188122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.000929e-08,  1.53329046e+01
  1.40404350e+01,  3.83470176e-02,  1.39163919e+01,           1,    1.420000e-02,  1.347862e+01,  1.347862e+01,  1.031553e+01,  4.504695e+00,  3.239906e+04,  4.177219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.033208e-08,  1.53388070e+01
  1.40842639e+01,  3.83618441e-02,  1.39547537e+01,           1,    1.420000e-02,  1.347514e+01,  1.347514e+01,  1.038461e+01,  4.504695e+00,  3.248763e+04,  4.166145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.065215e-08,  1.53447377e+01
  1.41281482e+01,  3.83767407e-02,  1.39931305e+01,           1,    1.420000e-02,  1.347165e+01,  1.347165e+01,  1.045519e+01,  4.504695e+00,  3.257655e+04,  4.154897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.096935e-08,  1.53506963e+01
  1.41720882e+01,  3.83917072e-02,  1.40315222e+01,           1,    1.420000e-02,  1.346815e+01,  1.346815e+01,  1.052732e+01,  4.504695e+00,  3.266582e+04,  4.143472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.128357e-08,  1.53566829e+01
  1.42160839e+01,  3.84067432e-02,  1.40699289e+01,           1,    1.420000e-02,  1.346463e+01,  1.346463e+01,  1.060105e+01,  4.504695e+00,  3.275543e+04,  4.131867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.159466e-08,  1.53626973e+01
  1.42601354e+01,  3.84218485e-02,  1.41083508e+01,           1,    1.420000e-02,  1.346110e+01,  1.346110e+01,  1.067643e+01,  4.504695e+00,  3.284540e+04,  4.120081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.190249e-08,  1.53687394e+01
  1.43042428e+01,  3.84370227e-02,  1.41467878e+01,           1,    1.420000e-02,  1.345755e+01,  1.345755e+01,  1.075349e+01,  4.504695e+00,  3.293573e+04,  4.108110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.220691e-08,  1.53748091e+01
  1.43484061e+01,  3.84522655e-02,  1.41852401e+01,           1,    1.420000e-02,  1.345400e+01,  1.345400e+01,  1.083231e+01,  4.504695e+00,  3.302642e+04,  4.095951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.250779e-08,  1.53809062e+01
  1.43926254e+01,  3.84675766e-02,  1.42237076e+01,           1,    1.420000e-02,  1.345043e+01,  1.345043e+01,  1.091293e+01,  4.504695e+00,  3.311746e+04,  4.083603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.280498e-08,  1.53870306e+01
  1.44369007e+01,  3.84829555e-02,  1.42621906e+01,           1,    1.420000e-02,  1.344684e+01,  1.344684e+01,  1.099541e+01,  4.504695e+00,  3.320887e+04,  4.071063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.309833e-08,  1.53931822e+01
  1.44812321e+01,  3.84984018e-02,  1.43006890e+01,           1,    1.420000e-02,  1.344325e+01,  1.344325e+01,  1.107981e+01,  4.504695e+00,  3.330065e+04,  4.058327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.338768e-08,  1.53993607e+01
  1.45256196e+01,  3.85139151e-02,  1.43392029e+01,           1,    1.420000e-02,  1.343964e+01,  1.343964e+01,  1.116618e+01,  4.504695e+00,  3.339279e+04,  4.045394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.367290e-08,  1.54055660e+01
  1.45700632e+01,  3.85294949e-02,  1.43777324e+01,           1,    1.420000e-02,  1.343602e+01,  1.343602e+01,  1.125459e+01,  4.504695e+00,  3.348530e+04,  4.032261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.395381e-08,  1.54117979e+01
  1.46145629e+01,  3.85451406e-02,  1.44162775e+01,           1,    1.420000e-02,  1.343239e+01,  1.343239e+01,  1.134511e+01,  4.504695e+00,  3.357819e+04,  4.018925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.423025e-08,  1.54180562e+01
  1.46591186e+01,  3.85608518e-02,  1.44548384e+01,           1,    1.420000e-02,  1.342874e+01,  1.342874e+01,  1.143780e+01,  4.504695e+00,  3.367146e+04,  4.005384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.450208e-08,  1.54243407e+01
  1.47037305e+01,  3.85766280e-02,  1.44934150e+01,           1,    1.420000e-02,  1.342509e+01,  1.342509e+01,  1.153274e+01,  4.504695e+00,  3.376510e+04,  3.991635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.476911e-08,  1.54306512e+01
  1.47483983e+01,  3.85924684e-02,  1.45320075e+01,           1,    1.420000e-02,  1.342142e+01,  1.342142e+01,  1.162999e+01,  4.504695e+00,  3.385913e+04,  3.977675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.503119e-08,  1.54369874e+01
  1.47931221e+01,  3.86083725e-02,  1.45706159e+01,           1,    1.420000e-02,  1.341774e+01,  1.341774e+01,  1.172963e+01,  4.504695e+00,  3.395354e+04,  3.963502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.528814e-08,  1.54433490e+01
  1.48379017e+01,  3.86243396e-02,  1.46092402e+01,           1,    1.420000e-02,  1.341405e+01,  1.341405e+01,  1.183175e+01,  4.504695e+00,  3.404834e+04,  3.949113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.553980e-08,  1.54497358e+01
  1.48827372e+01,  3.86403691e-02,  1.46478806e+01,           1,    1.420000e-02,  1.341035e+01,  1.341035e+01,  1.193641e+01,  4.504695e+00,  3.414353e+04,  3.934506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.578597e-08,  1.54561476e+01
  1.49276283e+01,  3.86564602e-02,  1.46865370e+01,           1,    1.420000e-02,  1.340664e+01,  1.340664e+01,  1.204371e+01,  4.504695e+00,  3.423912e+04,  3.919678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.602650e-08,  1.54625841e+01
  1.49725750e+01,  3.86726121e-02,  1.47252096e+01,           1,    1.420000e-02,  1.340292e+01,  1.340292e+01,  1.215374e+01,  4.504695e+00,  3.433511e+04,  3.904627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.626118e-08,  1.54690449e+01
  1.50175770e+01,  3.86888242e-02,  1.47638985e+01,           1,    1.420000e-02,  1.339918e+01,  1.339918e+01,  1.226659e+01,  4.504695e+00,  3.443149e+04,  3.889351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.648985e-08,  1.54755297e+01
  1.50626344e+01,  3.87050955e-02,  1.48026036e+01,           1,    1.420000e-02,  1.339544e+01,  1.339544e+01,  1.238234e+01,  4.504695e+00,  3.452829e+04,  3.873846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.671231e-08,  1.54820382e+01
  1.51077468e+01,  3.87214252e-02,  1.48413250e+01,           1,    1.420000e-02,  1.339169e+01,  1.339169e+01,  1.250111e+01,  4.504695e+00,  3.462549e+04,  3.858110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.692838e-08,  1.54885701e+01
  1.51529141e+01,  3.87378124e-02,  1.48800628e+01,           1,    1.420000e-02,  1.338792e+01,  1.338792e+01,  1.262300e+01,  4.504695e+00,  3.472310e+04,  3.842142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.713787e-08,  1.54951249e+01
  1.51981362e+01,  3.87542561e-02,  1.49188170e+01,           1,    1.420000e-02,  1.338415e+01,  1.338415e+01,  1.274810e+01,  4.504695e+00,  3.482113e+04,  3.825938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.734058e-08,  1.55017025e+01
  1.52207638e+01,  1.93853778e-02,  1.49382024e+01,           1,    1.420000e-02,  1.338226e+01,  1.338226e+01,  1.281052e+01,  4.504695e+00,  3.485591e+04,  3.817558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.736367e-08,  1.55083022e+01
  1.52434050e+01,  1.93895080e-02,  1.49575919e+01,           1,    1.420000e-02,  1.338037e+01,  1.338037e+01,  1.287516e+01,  4.504695e+00,  3.490517e+04,  3.809308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.746058e-08,  1.55116064e+01
  1.52660598e+01,  1.93936451e-02,  1.49769856e+01,           1,    1.420000e-02,  1.337848e+01,  1.337848e+01,  1.294066e+01,  4.504695e+00,  3.495453e+04,  3.800998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.755569e-08,  1.55149161e+01
  1.52887282e+01,  1.93977889e-02,  1.49963834e+01,           1,    1.420000e-02,  1.337659e+01,  1.337659e+01,  1.300704e+01,  4.504695e+00,  3.500400e+04,  3.792628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.764898e-08,  1.55182311e+01
  1.53114100e+01,  1.94019393e-02,  1.50157853e+01,           1,    1.420000e-02,  1.337469e+01,  1.337469e+01,  1.307431e+01,  4.504695e+00,  3.505357e+04,  3.784197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.774043e-08,  1.55215515e+01
  1.53341053e+01,  1.94060964e-02,  1.50351914e+01,           1,    1.420000e-02,  1.337279e+01,  1.337279e+01,  1.314249e+01,  4.504695e+00,  3.510325e+04,  3.775705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.783002e-08,  1.55248771e+01
  1.53568141e+01,  1.94102599e-02,  1.50546017e+01,           1,    1.420000e-02,  1.337089e+01,  1.337089e+01,  1.321159e+01,  4.504695e+00,  3.515304e+04,  3.767152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.791772e-08,  1.55282079e+01
  1.54486410e+01,  7.76577197e-02,  1.51322594e+01,           1,    1.420000e-02,  1.336278e+01,  1.336278e+01,  1.333086e+01,  4.504695e+00,  3.615344e+04,  3.776663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044836e-07,  1.55315439e+01
  1.54671354e+01,  1.55458023e-02,  1.51478052e+01,           1,    1.420000e-02,  1.336109e+01,  1.336109e+01,  1.320907e+01,  4.504695e+00,  3.660725e+04,  3.805885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083817e-07,  1.55458023e+01
  1.54764204e+01,  7.77438319e-03,  1.51555796e+01,           1,    1.420000e-02,  1.336023e+01,  1.336023e+01,  1.311776e+01,  4.504695e+00,  3.689700e+04,  3.826642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109490e-07,  1.55487664e+01
  1.54857483e+01,  7.77514214e-03,  1.51633547e+01,           1,    1.420000e-02,  1.335935e+01,  1.335935e+01,  1.300301e+01,  4.504695e+00,  3.722369e+04,  3.851970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139429e-07,  1.55502843e+01
  1.54904241e+01,  3.88796090e-03,  1.51672427e+01,           1,    1.420000e-02,  1.335890e+01,  1.335890e+01,  1.293573e+01,  4.504695e+00,  3.739496e+04,  3.866409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155767e-07,  1.55518436e+01
  1.54951125e+01,  3.88815866e-03,  1.51711308e+01,           1,    1.420000e-02,  1.335844e+01,  1.335844e+01,  1.286215e+01,  4.504695e+00,  3.757766e+04,  3.882180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173436e-07,  1.55526346e+01
  1.54998143e+01,  3.88835948e-03,  1.51750192e+01,           1,    1.420000e-02,  1.335798e+01,  1.335798e+01,  1.278175e+01,  4.504695e+00,  3.776830e+04,  3.899300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192288e-07,  1.55534379e+01
  1.55045304e+01,  3.88856355e-03,  1.51789078e+01,           1,    1.420000e-02,  1.335750e+01,  1.335750e+01,  1.269439e+01,  4.504695e+00,  3.796699e+04,  3.917830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212384e-07,  1.55542542e+01
  1.55092616e+01,  3.88877110e-03,  1.51827965e+01,           1,    1.420000e-02,  1.335703e+01,  1.335703e+01,  1.259993e+01,  4.504695e+00,  3.817383e+04,  3.937834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233792e-07,  1.55550844e+01
  1.55140089e+01,  3.88898234e-03,  1.51866855e+01,           1,    1.420000e-02,  1.335654e+01,  1.335654e+01,  1.249825e+01,  4.504695e+00,  3.838895e+04,  3.959378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256585e-07,  1.55559294e+01
  1.55187734e+01,  3.88919753e-03,  1.51905747e+01,           1,    1.420000e-02,  1.335604e+01,  1.335604e+01,  1.238926e+01,  4.504695e+00,  3.861247e+04,  3.982532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280840e-07,  1.55567901e+01
  1.55235562e+01,  3.88941690e-03,  1.51944641e+01,           1,    1.420000e-02,  1.335553e+01,  1.335553e+01,  1.227288e+01,  4.504695e+00,  3.884452e+04,  4.007367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306641e-07,  1.55576676e+01
  1.55259523e+01,  1.94482037e-03,  1.51964089e+01,           1,    1.420000e-02,  1.335527e+01,  1.335527e+01,  1.221174e+01,  4.504695e+00,  3.896163e+04,  4.020412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320012e-07,  1.55585629e+01
  1.55283534e+01,  1.94487691e-03,  1.51983538e+01,           1,    1.420000e-02,  1.335501e+01,  1.335501e+01,  1.214890e+01,  4.504695e+00,  3.908306e+04,  4.033933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333939e-07,  1.55590153e+01
  1.55307596e+01,  1.94493405e-03,  1.52002988e+01,           1,    1.420000e-02,  1.335475e+01,  1.335475e+01,  1.208420e+01,  4.504695e+00,  3.920669e+04,  4.047912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348298e-07,  1.55594724e+01
  1.55331710e+01,  1.94499181e-03,  1.52022437e+01,           1,    1.420000e-02,  1.335449e+01,  1.335449e+01,  1.201764e+01,  4.504695e+00,  3.933254e+04,  4.062360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363104e-07,  1.55599345e+01
  1.55355877e+01,  1.94505021e-03,  1.52041888e+01,           1,    1.420000e-02,  1.335422e+01,  1.335422e+01,  1.194921e+01,  4.504695e+00,  3.946062e+04,  4.077288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378368e-07,  1.55604017e+01
