     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80936502e+00,  5.56612692e-06,  3.33082416e+00,           2,    1.420000e-02,  6.633714e+01,  6.633714e+01,  1.765796e+02,  1.997551e+01,  1.436019e+06,  2.605073e+00,  2.789279e+01,  0.000000e+00,  2.789279e+01,  1.500000e-04,  3.80829571e+00
  3.80938790e+00,  5.56618013e-06,  3.33082973e+00,           2,    1.420000e-02,  6.633630e+01,  6.633630e+01,  1.776177e+02,  1.997551e+01,  1.435928e+06,  2.597408e+00,  2.789318e+01,  0.000000e+00,  2.789318e+01,  1.500000e-04,  3.80831301e+00
  3.80941078e+00,  5.56623335e-06,  3.33083529e+00,           2,    1.420000e-02,  6.633547e+01,  6.633547e+01,  1.786619e+02,  1.997551e+01,  1.435837e+06,  2.589765e+00,  2.789357e+01,  0.000000e+00,  2.789357e+01,  1.500000e-04,  3.80833031e+00
  3.80943366e+00,  5.56628657e-06,  3.33084086e+00,           2,    1.420000e-02,  6.633463e+01,  6.633463e+01,  1.797123e+02,  1.997551e+01,  1.435746e+06,  2.582145e+00,  2.789397e+01,  0.000000e+00,  2.789397e+01,  1.500000e-04,  3.80834762e+00
  3.80945654e+00,  5.56633979e-06,  3.33084642e+00,           2,    1.420000e-02,  6.633380e+01,  6.633380e+01,  1.807688e+02,  1.997551e+01,  1.435655e+06,  2.574547e+00,  2.789436e+01,  0.000000e+00,  2.789436e+01,  1.500000e-04,  3.80836492e+00
  3.80947942e+00,  5.56639301e-06,  3.33085199e+00,           2,    1.420000e-02,  6.633296e+01,  6.633296e+01,  1.818316e+02,  1.997551e+01,  1.435564e+06,  2.566971e+00,  2.789475e+01,  0.000000e+00,  2.789475e+01,  1.500000e-04,  3.80838222e+00
  3.80950231e+00,  5.56644623e-06,  3.33085756e+00,           2,    1.420000e-02,  6.633213e+01,  6.633213e+01,  1.829006e+02,  1.997551e+01,  1.435473e+06,  2.559418e+00,  2.789514e+01,  0.000000e+00,  2.789514e+01,  1.500000e-04,  3.80839953e+00
  3.80952519e+00,  5.56649946e-06,  3.33086312e+00,           2,    1.420000e-02,  6.633129e+01,  6.633129e+01,  1.839759e+02,  1.997551e+01,  1.435383e+06,  2.551887e+00,  2.789554e+01,  0.000000e+00,  2.789554e+01,  1.500000e-04,  3.80841684e+00
  3.80954808e+00,  5.56655269e-06,  3.33086869e+00,           2,    1.420000e-02,  6.633046e+01,  6.633046e+01,  1.850575e+02,  1.997551e+01,  1.435292e+06,  2.544378e+00,  2.789593e+01,  0.000000e+00,  2.789593e+01,  1.500000e-04,  3.80843414e+00
  3.80957096e+00,  5.56660592e-06,  3.33087426e+00,           2,    1.420000e-02,  6.632962e+01,  6.632962e+01,  1.861455e+02,  1.997551e+01,  1.435201e+06,  2.536891e+00,  2.789632e+01,  0.000000e+00,  2.789632e+01,  1.500000e-04,  3.80845145e+00
  3.80959385e+00,  5.56665916e-06,  3.33087982e+00,           2,    1.420000e-02,  6.632879e+01,  6.632879e+01,  1.872399e+02,  1.997551e+01,  1.435110e+06,  2.529426e+00,  2.789671e+01,  0.000000e+00,  2.789671e+01,  1.500000e-04,  3.80846876e+00
  3.80961674e+00,  5.56671239e-06,  3.33088539e+00,           2,    1.420000e-02,  6.632795e+01,  6.632795e+01,  1.883407e+02,  1.997551e+01,  1.435019e+06,  2.521984e+00,  2.789711e+01,  0.000000e+00,  2.789711e+01,  1.500000e-04,  3.80848607e+00
  3.80963962e+00,  5.56676563e-06,  3.33089096e+00,           2,    1.420000e-02,  6.632712e+01,  6.632712e+01,  1.894481e+02,  1.997551e+01,  1.434928e+06,  2.514563e+00,  2.789750e+01,  0.000000e+00,  2.789750e+01,  1.500000e-04,  3.80850338e+00
  3.80966251e+00,  5.56681887e-06,  3.33089652e+00,           2,    1.420000e-02,  6.632628e+01,  6.632628e+01,  1.905619e+02,  1.997551e+01,  1.434837e+06,  2.507163e+00,  2.789789e+01,  0.000000e+00,  2.789789e+01,  1.500000e-04,  3.80852069e+00
  3.80968540e+00,  5.56687211e-06,  3.33090209e+00,           2,    1.420000e-02,  6.632545e+01,  6.632545e+01,  1.916823e+02,  1.997551e+01,  1.434746e+06,  2.499786e+00,  2.789828e+01,  0.000000e+00,  2.789828e+01,  1.500000e-04,  3.80853800e+00
  3.80970830e+00,  5.56692536e-06,  3.33090766e+00,           2,    1.420000e-02,  6.632461e+01,  6.632461e+01,  1.928092e+02,  1.997551e+01,  1.434655e+06,  2.492430e+00,  2.789868e+01,  0.000000e+00,  2.789868e+01,  1.500000e-04,  3.80855532e+00
  3.80973119e+00,  5.56697860e-06,  3.33091322e+00,           2,    1.420000e-02,  6.632378e+01,  6.632378e+01,  1.939428e+02,  1.997551e+01,  1.434564e+06,  2.485096e+00,  2.789907e+01,  0.000000e+00,  2.789907e+01,  1.500000e-04,  3.80857263e+00
  3.80975408e+00,  5.56703185e-06,  3.33091879e+00,           2,    1.420000e-02,  6.632294e+01,  6.632294e+01,  1.950831e+02,  1.997551e+01,  1.434473e+06,  2.477783e+00,  2.789946e+01,  0.000000e+00,  2.789946e+01,  1.500000e-04,  3.80858994e+00
  3.80977697e+00,  5.56708510e-06,  3.33092436e+00,           2,    1.420000e-02,  6.632211e+01,  6.632211e+01,  1.962301e+02,  1.997551e+01,  1.434382e+06,  2.470492e+00,  2.789985e+01,  0.000000e+00,  2.789985e+01,  1.500000e-04,  3.80860726e+00
  3.80979987e+00,  5.56713836e-06,  3.33092993e+00,           2,    1.420000e-02,  6.632127e+01,  6.632127e+01,  1.973838e+02,  1.997551e+01,  1.434291e+06,  2.463222e+00,  2.790025e+01,  0.000000e+00,  2.790025e+01,  1.500000e-04,  3.80862457e+00
  3.80982276e+00,  5.56719161e-06,  3.33093549e+00,           2,    1.420000e-02,  6.632044e+01,  6.632044e+01,  1.985443e+02,  1.997551e+01,  1.434201e+06,  2.455974e+00,  2.790064e+01,  0.000000e+00,  2.790064e+01,  1.500000e-04,  3.80864189e+00
  3.80984566e+00,  5.56724487e-06,  3.33094106e+00,           2,    1.420000e-02,  6.631960e+01,  6.631960e+01,  1.997116e+02,  1.997551e+01,  1.434110e+06,  2.448747e+00,  2.790103e+01,  0.000000e+00,  2.790103e+01,  1.500000e-04,  3.80865921e+00
  3.80986855e+00,  5.56729813e-06,  3.33094663e+00,           2,    1.420000e-02,  6.631876e+01,  6.631876e+01,  2.008858e+02,  1.997551e+01,  1.434019e+06,  2.441541e+00,  2.790142e+01,  0.000000e+00,  2.790142e+01,  1.500000e-04,  3.80867652e+00
  3.80989145e+00,  5.56735140e-06,  3.33095219e+00,           2,    1.420000e-02,  6.631793e+01,  6.631793e+01,  2.020670e+02,  1.997551e+01,  1.433928e+06,  2.434357e+00,  2.790181e+01,  0.000000e+00,  2.790181e+01,  1.500000e-04,  3.80869384e+00
  3.80991435e+00,  5.56740466e-06,  3.33095776e+00,           2,    1.420000e-02,  6.631709e+01,  6.631709e+01,  2.032550e+02,  1.997551e+01,  1.433837e+06,  2.427193e+00,  2.790221e+01,  0.000000e+00,  2.790221e+01,  1.500000e-04,  3.80871116e+00
  3.80993725e+00,  5.56745793e-06,  3.33096333e+00,           2,    1.420000e-02,  6.631626e+01,  6.631626e+01,  2.044501e+02,  1.997551e+01,  1.433746e+06,  2.420051e+00,  2.790260e+01,  0.000000e+00,  2.790260e+01,  1.500000e-04,  3.80872848e+00
  3.80996015e+00,  5.56751120e-06,  3.33096890e+00,           2,    1.420000e-02,  6.631542e+01,  6.631542e+01,  2.056522e+02,  1.997551e+01,  1.433655e+06,  2.412929e+00,  2.790299e+01,  0.000000e+00,  2.790299e+01,  1.500000e-04,  3.80874580e+00
  3.80998305e+00,  5.56756447e-06,  3.33097446e+00,           2,    1.420000e-02,  6.631459e+01,  6.631459e+01,  2.068613e+02,  1.997551e+01,  1.433565e+06,  2.405828e+00,  2.790338e+01,  0.000000e+00,  2.790338e+01,  1.500000e-04,  3.80876312e+00
  3.81000595e+00,  5.56761774e-06,  3.33098003e+00,           2,    1.420000e-02,  6.631375e+01,  6.631375e+01,  2.080776e+02,  1.997551e+01,  1.433474e+06,  2.398749e+00,  2.790377e+01,  0.000000e+00,  2.790377e+01,  1.500000e-04,  3.80878044e+00
  3.81002886e+00,  5.56767102e-06,  3.33098560e+00,           2,    1.420000e-02,  6.631292e+01,  6.631292e+01,  2.093010e+02,  1.997551e+01,  1.433383e+06,  2.391690e+00,  2.790417e+01,  0.000000e+00,  2.790417e+01,  1.500000e-04,  3.80879777e+00
  3.81005176e+00,  5.56772430e-06,  3.33099117e+00,           2,    1.420000e-02,  6.631208e+01,  6.631208e+01,  2.105317e+02,  1.997551e+01,  1.433292e+06,  2.384652e+00,  2.790456e+01,  0.000000e+00,  2.790456e+01,  1.500000e-04,  3.80881509e+00
  3.81007466e+00,  5.56777758e-06,  3.33099674e+00,           2,    1.420000e-02,  6.631125e+01,  6.631125e+01,  2.117695e+02,  1.997551e+01,  1.433201e+06,  2.377634e+00,  2.790495e+01,  0.000000e+00,  2.790495e+01,  1.500000e-04,  3.80883241e+00
  3.81009757e+00,  5.56783086e-06,  3.33100230e+00,           2,    1.420000e-02,  6.631041e+01,  6.631041e+01,  2.130147e+02,  1.997551e+01,  1.433111e+06,  2.370638e+00,  2.790534e+01,  0.000000e+00,  2.790534e+01,  1.500000e-04,  3.80884974e+00
  3.81012047e+00,  5.56788414e-06,  3.33100787e+00,           2,    1.420000e-02,  6.630958e+01,  6.630958e+01,  2.142672e+02,  1.997551e+01,  1.433020e+06,  2.363661e+00,  2.790573e+01,  0.000000e+00,  2.790573e+01,  1.500000e-04,  3.80886706e+00
  3.81014338e+00,  5.56793743e-06,  3.33101344e+00,           2,    1.420000e-02,  6.630874e+01,  6.630874e+01,  2.155270e+02,  1.997551e+01,  1.432929e+06,  2.356706e+00,  2.790612e+01,  0.000000e+00,  2.790612e+01,  1.500000e-04,  3.80888439e+00
  3.81016629e+00,  5.56799072e-06,  3.33101901e+00,           2,    1.420000e-02,  6.630791e+01,  6.630791e+01,  2.167943e+02,  1.997551e+01,  1.432838e+06,  2.349770e+00,  2.790652e+01,  0.000000e+00,  2.790652e+01,  1.500000e-04,  3.80890172e+00
  3.81018920e+00,  5.56804401e-06,  3.33102457e+00,           2,    1.420000e-02,  6.630707e+01,  6.630707e+01,  2.180690e+02,  1.997551e+01,  1.432747e+06,  2.342855e+00,  2.790691e+01,  0.000000e+00,  2.790691e+01,  1.500000e-04,  3.80891904e+00
  3.81021211e+00,  5.56809730e-06,  3.33103014e+00,           2,    1.420000e-02,  6.630624e+01,  6.630624e+01,  2.193512e+02,  1.997551e+01,  1.432657e+06,  2.335961e+00,  2.790730e+01,  0.000000e+00,  2.790730e+01,  1.500000e-04,  3.80893637e+00
  3.81023502e+00,  5.56815060e-06,  3.33103571e+00,           2,    1.420000e-02,  6.630540e+01,  6.630540e+01,  2.206410e+02,  1.997551e+01,  1.432566e+06,  2.329086e+00,  2.790769e+01,  0.000000e+00,  2.790769e+01,  1.500000e-04,  3.80895370e+00
  3.81025793e+00,  5.56820390e-06,  3.33104128e+00,           2,    1.420000e-02,  6.630457e+01,  6.630457e+01,  2.219383e+02,  1.997551e+01,  1.432475e+06,  2.322232e+00,  2.790808e+01,  0.000000e+00,  2.790808e+01,  1.500000e-04,  3.80897103e+00
  3.81028084e+00,  5.56825720e-06,  3.33104685e+00,           2,    1.420000e-02,  6.630373e+01,  6.630373e+01,  2.232433e+02,  1.997551e+01,  1.432384e+06,  2.315398e+00,  2.790847e+01,  0.000000e+00,  2.790847e+01,  1.500000e-04,  3.80898836e+00
  3.81030375e+00,  5.56831050e-06,  3.33105242e+00,           2,    1.420000e-02,  6.630290e+01,  6.630290e+01,  2.245559e+02,  1.997551e+01,  1.432294e+06,  2.308584e+00,  2.790887e+01,  0.000000e+00,  2.790887e+01,  1.500000e-04,  3.80900569e+00
  3.81032667e+00,  5.56836381e-06,  3.33105798e+00,           2,    1.420000e-02,  6.630206e+01,  6.630206e+01,  2.258763e+02,  1.997551e+01,  1.432203e+06,  2.301790e+00,  2.790926e+01,  0.000000e+00,  2.790926e+01,  1.500000e-04,  3.80902303e+00
  3.81034958e+00,  5.56841711e-06,  3.33106355e+00,           2,    1.420000e-02,  6.630123e+01,  6.630123e+01,  2.272045e+02,  1.997551e+01,  1.432112e+06,  2.295017e+00,  2.790965e+01,  0.000000e+00,  2.790965e+01,  1.500000e-04,  3.80904036e+00
  3.81037249e+00,  5.56847042e-06,  3.33106912e+00,           2,    1.420000e-02,  6.630039e+01,  6.630039e+01,  2.285405e+02,  1.997551e+01,  1.432022e+06,  2.288262e+00,  2.791004e+01,  0.000000e+00,  2.791004e+01,  1.500000e-04,  3.80905769e+00
  3.81039541e+00,  5.56852373e-06,  3.33107469e+00,           2,    1.420000e-02,  6.629956e+01,  6.629956e+01,  2.298843e+02,  1.997551e+01,  1.431931e+06,  2.281528e+00,  2.791043e+01,  0.000000e+00,  2.791043e+01,  1.500000e-04,  3.80907503e+00
  3.81041833e+00,  5.56857705e-06,  3.33108026e+00,           2,    1.420000e-02,  6.629872e+01,  6.629872e+01,  2.312360e+02,  1.997551e+01,  1.431840e+06,  2.274814e+00,  2.791082e+01,  0.000000e+00,  2.791082e+01,  1.500000e-04,  3.80909236e+00
  3.81044125e+00,  5.56863036e-06,  3.33108583e+00,           2,    1.420000e-02,  6.629788e+01,  6.629788e+01,  2.325957e+02,  1.997551e+01,  1.431749e+06,  2.268119e+00,  2.791121e+01,  0.000000e+00,  2.791121e+01,  1.500000e-04,  3.80910970e+00
  3.81046416e+00,  5.56868368e-06,  3.33109140e+00,           2,    1.420000e-02,  6.629705e+01,  6.629705e+01,  2.339634e+02,  1.997551e+01,  1.431659e+06,  2.261444e+00,  2.791161e+01,  0.000000e+00,  2.791161e+01,  1.500000e-04,  3.80912703e+00
  3.81048708e+00,  5.56873700e-06,  3.33109696e+00,           2,    1.420000e-02,  6.629621e+01,  6.629621e+01,  2.353391e+02,  1.997551e+01,  1.431568e+06,  2.254789e+00,  2.791200e+01,  0.000000e+00,  2.791200e+01,  1.500000e-04,  3.80914437e+00
  3.81051000e+00,  5.56879033e-06,  3.33110253e+00,           2,    1.420000e-02,  6.629538e+01,  6.629538e+01,  2.367230e+02,  1.997551e+01,  1.431477e+06,  2.248153e+00,  2.791239e+01,  0.000000e+00,  2.791239e+01,  1.500000e-04,  3.80916171e+00
  3.81053292e+00,  5.56884365e-06,  3.33110810e+00,           2,    1.420000e-02,  6.629454e+01,  6.629454e+01,  2.381149e+02,  1.997551e+01,  1.431387e+06,  2.241537e+00,  2.791278e+01,  0.000000e+00,  2.791278e+01,  1.500000e-04,  3.80917905e+00
  3.81055585e+00,  5.56889698e-06,  3.33111367e+00,           2,    1.420000e-02,  6.629371e+01,  6.629371e+01,  2.395151e+02,  1.997551e+01,  1.431296e+06,  2.234940e+00,  2.791317e+01,  0.000000e+00,  2.791317e+01,  1.500000e-04,  3.80919639e+00
  3.81057877e+00,  5.56895031e-06,  3.33111924e+00,           2,    1.420000e-02,  6.629287e+01,  6.629287e+01,  2.409235e+02,  1.997551e+01,  1.431205e+06,  2.228363e+00,  2.791356e+01,  0.000000e+00,  2.791356e+01,  1.500000e-04,  3.80921373e+00
  3.81060169e+00,  5.56900364e-06,  3.33112481e+00,           2,    1.420000e-02,  6.629204e+01,  6.629204e+01,  2.423402e+02,  1.997551e+01,  1.431115e+06,  2.221805e+00,  2.791395e+01,  0.000000e+00,  2.791395e+01,  1.500000e-04,  3.80923107e+00
  3.81062462e+00,  5.56905697e-06,  3.33113038e+00,           2,    1.420000e-02,  6.629120e+01,  6.629120e+01,  2.437652e+02,  1.997551e+01,  1.431024e+06,  2.215266e+00,  2.791434e+01,  0.000000e+00,  2.791434e+01,  1.500000e-04,  3.80924841e+00
  3.81064754e+00,  5.56911031e-06,  3.33113595e+00,           2,    1.420000e-02,  6.629037e+01,  6.629037e+01,  2.451987e+02,  1.997551e+01,  1.430933e+06,  2.208746e+00,  2.791473e+01,  0.000000e+00,  2.791473e+01,  1.500000e-04,  3.80926575e+00
  3.81067047e+00,  5.56916365e-06,  3.33114152e+00,           2,    1.420000e-02,  6.628953e+01,  6.628953e+01,  2.466405e+02,  1.997551e+01,  1.430843e+06,  2.202246e+00,  2.791513e+01,  0.000000e+00,  2.791513e+01,  1.500000e-04,  3.80928309e+00
  3.81069339e+00,  5.56921699e-06,  3.33114709e+00,           2,    1.420000e-02,  6.628870e+01,  6.628870e+01,  2.480908e+02,  1.997551e+01,  1.430752e+06,  2.195764e+00,  2.791552e+01,  0.000000e+00,  2.791552e+01,  1.500000e-04,  3.80930044e+00
  3.81071632e+00,  5.56927033e-06,  3.33115265e+00,           2,    1.420000e-02,  6.628786e+01,  6.628786e+01,  2.495497e+02,  1.997551e+01,  1.430662e+06,  2.189302e+00,  2.791591e+01,  0.000000e+00,  2.791591e+01,  1.500000e-04,  3.80931778e+00
  3.81073925e+00,  5.56932367e-06,  3.33115822e+00,           2,    1.420000e-02,  6.628703e+01,  6.628703e+01,  2.510172e+02,  1.997551e+01,  1.430571e+06,  2.182859e+00,  2.791630e+01,  0.000000e+00,  2.791630e+01,  1.500000e-04,  3.80933513e+00
  3.81076218e+00,  5.56937702e-06,  3.33116379e+00,           2,    1.420000e-02,  6.628619e+01,  6.628619e+01,  2.524932e+02,  1.997551e+01,  1.430480e+06,  2.176434e+00,  2.791669e+01,  0.000000e+00,  2.791669e+01,  1.500000e-04,  3.80935247e+00
  3.81078511e+00,  5.56943037e-06,  3.33116936e+00,           2,    1.420000e-02,  6.628535e+01,  6.628535e+01,  2.539780e+02,  1.997551e+01,  1.430390e+06,  2.170029e+00,  2.791708e+01,  0.000000e+00,  2.791708e+01,  1.500000e-04,  3.80936982e+00
  3.81080804e+00,  5.56948372e-06,  3.33117493e+00,           2,    1.420000e-02,  6.628452e+01,  6.628452e+01,  2.554715e+02,  1.997551e+01,  1.430299e+06,  2.163642e+00,  2.791747e+01,  0.000000e+00,  2.791747e+01,  1.500000e-04,  3.80938717e+00
  3.81083097e+00,  5.56953708e-06,  3.33118050e+00,           2,    1.420000e-02,  6.628368e+01,  6.628368e+01,  2.569738e+02,  1.997551e+01,  1.430209e+06,  2.157274e+00,  2.791786e+01,  0.000000e+00,  2.791786e+01,  1.500000e-04,  3.80940452e+00
  3.81085391e+00,  5.56959043e-06,  3.33118607e+00,           2,    1.420000e-02,  6.628285e+01,  6.628285e+01,  2.584850e+02,  1.997551e+01,  1.430118e+06,  2.150925e+00,  2.791825e+01,  0.000000e+00,  2.791825e+01,  1.500000e-04,  3.80942186e+00
  3.81087684e+00,  5.56964379e-06,  3.33119164e+00,           2,    1.420000e-02,  6.628201e+01,  6.628201e+01,  2.600050e+02,  1.997551e+01,  1.430027e+06,  2.144595e+00,  2.791864e+01,  0.000000e+00,  2.791864e+01,  1.500000e-04,  3.80943921e+00
  3.81089977e+00,  5.56969715e-06,  3.33119721e+00,           2,    1.420000e-02,  6.628118e+01,  6.628118e+01,  2.615340e+02,  1.997551e+01,  1.429937e+06,  2.138283e+00,  2.791903e+01,  0.000000e+00,  2.791903e+01,  1.500000e-04,  3.80945656e+00
  3.81092271e+00,  5.56975051e-06,  3.33120278e+00,           2,    1.420000e-02,  6.628034e+01,  6.628034e+01,  2.630719e+02,  1.997551e+01,  1.429846e+06,  2.131990e+00,  2.791942e+01,  0.000000e+00,  2.791942e+01,  1.500000e-04,  3.80947392e+00
  3.81094565e+00,  5.56980388e-06,  3.33120835e+00,           2,    1.420000e-02,  6.627951e+01,  6.627951e+01,  2.646190e+02,  1.997551e+01,  1.429756e+06,  2.125715e+00,  2.791982e+01,  0.000000e+00,  2.791982e+01,  1.500000e-04,  3.80949127e+00
  3.81096858e+00,  5.56985725e-06,  3.33121392e+00,           2,    1.420000e-02,  6.627867e+01,  6.627867e+01,  2.661751e+02,  1.997551e+01,  1.429665e+06,  2.119458e+00,  2.792021e+01,  0.000000e+00,  2.792021e+01,  1.500000e-04,  3.80950862e+00
  3.81099152e+00,  5.56991061e-06,  3.33121949e+00,           2,    1.420000e-02,  6.627784e+01,  6.627784e+01,  2.677404e+02,  1.997551e+01,  1.429575e+06,  2.113220e+00,  2.792060e+01,  0.000000e+00,  2.792060e+01,  1.500000e-04,  3.80952597e+00
  3.81101446e+00,  5.56996399e-06,  3.33122506e+00,           2,    1.420000e-02,  6.627700e+01,  6.627700e+01,  2.693149e+02,  1.997551e+01,  1.429484e+06,  2.107001e+00,  2.792099e+01,  0.000000e+00,  2.792099e+01,  1.500000e-04,  3.80954333e+00
  3.81103740e+00,  5.57001736e-06,  3.33123063e+00,           2,    1.420000e-02,  6.627616e+01,  6.627616e+01,  2.708986e+02,  1.997551e+01,  1.429394e+06,  2.100799e+00,  2.792138e+01,  0.000000e+00,  2.792138e+01,  1.500000e-04,  3.80956068e+00
  3.81106034e+00,  5.57007074e-06,  3.33123620e+00,           2,    1.420000e-02,  6.627533e+01,  6.627533e+01,  2.724917e+02,  1.997551e+01,  1.429303e+06,  2.094616e+00,  2.792177e+01,  0.000000e+00,  2.792177e+01,  1.500000e-04,  3.80957804e+00
  3.81108328e+00,  5.57012412e-06,  3.33124177e+00,           2,    1.420000e-02,  6.627449e+01,  6.627449e+01,  2.740942e+02,  1.997551e+01,  1.429213e+06,  2.088451e+00,  2.792216e+01,  0.000000e+00,  2.792216e+01,  1.500000e-04,  3.80959539e+00
  3.81110622e+00,  5.57017750e-06,  3.33124734e+00,           2,    1.420000e-02,  6.627366e+01,  6.627366e+01,  2.757061e+02,  1.997551e+01,  1.429122e+06,  2.082304e+00,  2.792255e+01,  0.000000e+00,  2.792255e+01,  1.500000e-04,  3.80961275e+00
  3.81112916e+00,  5.57023088e-06,  3.33125291e+00,           2,    1.420000e-02,  6.627282e+01,  6.627282e+01,  2.773274e+02,  1.997551e+01,  1.429032e+06,  2.076175e+00,  2.792294e+01,  0.000000e+00,  2.792294e+01,  1.500000e-04,  3.80963011e+00
  3.81115211e+00,  5.57028426e-06,  3.33125848e+00,           2,    1.420000e-02,  6.627199e+01,  6.627199e+01,  2.789583e+02,  1.997551e+01,  1.428941e+06,  2.070065e+00,  2.792333e+01,  0.000000e+00,  2.792333e+01,  1.500000e-04,  3.80964747e+00
  3.81117505e+00,  5.57033765e-06,  3.33126405e+00,           2,    1.420000e-02,  6.627115e+01,  6.627115e+01,  2.805989e+02,  1.997551e+01,  1.428851e+06,  2.063972e+00,  2.792372e+01,  0.000000e+00,  2.792372e+01,  1.500000e-04,  3.80966483e+00
  3.81119800e+00,  5.57039104e-06,  3.33126962e+00,           2,    1.420000e-02,  6.627032e+01,  6.627032e+01,  2.822490e+02,  1.997551e+01,  1.428760e+06,  2.057897e+00,  2.792411e+01,  0.000000e+00,  2.792411e+01,  1.500000e-04,  3.80968219e+00
  3.81122094e+00,  5.57044443e-06,  3.33127519e+00,           2,    1.420000e-02,  6.626948e+01,  6.626948e+01,  2.839089e+02,  1.997551e+01,  1.428670e+06,  2.051840e+00,  2.792450e+01,  0.000000e+00,  2.792450e+01,  1.500000e-04,  3.80969955e+00
  3.81124389e+00,  5.57049783e-06,  3.33128076e+00,           2,    1.420000e-02,  6.626864e+01,  6.626864e+01,  2.855785e+02,  1.997551e+01,  1.428579e+06,  2.045801e+00,  2.792489e+01,  0.000000e+00,  2.792489e+01,  1.500000e-04,  3.80971691e+00
  3.81126684e+00,  5.57055122e-06,  3.33128633e+00,           2,    1.420000e-02,  6.626781e+01,  6.626781e+01,  2.872580e+02,  1.997551e+01,  1.428489e+06,  2.039779e+00,  2.792528e+01,  0.000000e+00,  2.792528e+01,  1.500000e-04,  3.80973427e+00
  3.81128979e+00,  5.57060462e-06,  3.33129190e+00,           2,    1.420000e-02,  6.626697e+01,  6.626697e+01,  2.889474e+02,  1.997551e+01,  1.428398e+06,  2.033775e+00,  2.792567e+01,  0.000000e+00,  2.792567e+01,  1.500000e-04,  3.80975163e+00
