     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.30023216e+00,  1.34955233e-05,  4.00578051e+00,           4,    1.420000e-02,  5.564992e+01,  2.457259e+01,  4.518968e+00,  1.320545e+01,  1.007483e+06,  1.490355e+01,  2.450553e+01,  0.000000e+00,  2.450553e+01,  2.828204e-06,  4.08688577e+00
  4.30024565e+00,  1.34955233e-05,  4.00579400e+00,           4,    1.420000e-02,  5.564992e+01,  2.457255e+01,  4.488317e+00,  1.320545e+01,  1.007171e+06,  1.495320e+01,  2.450567e+01,  0.000000e+00,  2.450567e+01,  2.767177e-06,  4.08688577e+00
  4.30025915e+00,  1.34955233e-05,  4.00580750e+00,           4,    1.420000e-02,  5.564992e+01,  2.457251e+01,  4.458107e+00,  1.320545e+01,  1.006857e+06,  1.500261e+01,  2.450582e+01,  0.000000e+00,  2.450582e+01,  2.707637e-06,  4.08688577e+00
  4.30027264e+00,  1.34955233e-05,  4.00582099e+00,           4,    1.420000e-02,  5.564992e+01,  2.457248e+01,  4.428329e+00,  1.320545e+01,  1.006542e+06,  1.505179e+01,  2.450596e+01,  0.000000e+00,  2.450596e+01,  2.649543e-06,  4.08688577e+00
  4.30028614e+00,  1.34955233e-05,  4.00583449e+00,           4,    1.420000e-02,  5.564992e+01,  2.457244e+01,  4.398973e+00,  1.320545e+01,  1.006227e+06,  1.510074e+01,  2.450610e+01,  0.000000e+00,  2.450610e+01,  2.592854e-06,  4.08688577e+00
  4.30029963e+00,  1.34955233e-05,  4.00584798e+00,           4,    1.420000e-02,  5.564992e+01,  2.457241e+01,  4.370029e+00,  1.320545e+01,  1.005911e+06,  1.514948e+01,  2.450624e+01,  0.000000e+00,  2.450624e+01,  2.537533e-06,  4.08688577e+00
  4.30031313e+00,  1.34955233e-05,  4.00586148e+00,           4,    1.420000e-02,  5.564992e+01,  2.457237e+01,  4.341488e+00,  1.320545e+01,  1.005593e+06,  1.519799e+01,  2.450638e+01,  0.000000e+00,  2.450638e+01,  2.483543e-06,  4.08688577e+00
  4.30032662e+00,  1.34955233e-05,  4.00587498e+00,           4,    1.420000e-02,  5.564992e+01,  2.457234e+01,  4.313341e+00,  1.320545e+01,  1.005275e+06,  1.524630e+01,  2.450652e+01,  0.000000e+00,  2.450652e+01,  2.430847e-06,  4.08688577e+00
  4.30034012e+00,  1.34955233e-05,  4.00588847e+00,           4,    1.420000e-02,  5.564992e+01,  2.457231e+01,  4.285578e+00,  1.320545e+01,  1.004956e+06,  1.529439e+01,  2.450667e+01,  0.000000e+00,  2.450667e+01,  2.379410e-06,  4.08688577e+00
  4.30035362e+00,  1.34955233e-05,  4.00590197e+00,           4,    1.420000e-02,  5.564992e+01,  2.457228e+01,  4.258191e+00,  1.320545e+01,  1.004635e+06,  1.534227e+01,  2.450681e+01,  0.000000e+00,  2.450681e+01,  2.329198e-06,  4.08688577e+00
  4.30036711e+00,  1.34955233e-05,  4.00591546e+00,           4,    1.420000e-02,  5.564992e+01,  2.457225e+01,  4.231173e+00,  1.320545e+01,  1.004314e+06,  1.538994e+01,  2.450695e+01,  0.000000e+00,  2.450695e+01,  2.280179e-06,  4.08688577e+00
  4.30038061e+00,  1.34955233e-05,  4.00592896e+00,           4,    1.420000e-02,  5.564992e+01,  2.457222e+01,  4.204515e+00,  1.320545e+01,  1.003992e+06,  1.543741e+01,  2.450709e+01,  0.000000e+00,  2.450709e+01,  2.232321e-06,  4.08688577e+00
  4.30039410e+00,  1.34955233e-05,  4.00594245e+00,           4,    1.420000e-02,  5.564992e+01,  2.457219e+01,  4.178210e+00,  1.320545e+01,  1.003668e+06,  1.548469e+01,  2.450723e+01,  0.000000e+00,  2.450723e+01,  2.185593e-06,  4.08688577e+00
  4.30040760e+00,  1.34955233e-05,  4.00595595e+00,           4,    1.420000e-02,  5.564992e+01,  2.457216e+01,  4.152249e+00,  1.320545e+01,  1.003344e+06,  1.553176e+01,  2.450737e+01,  0.000000e+00,  2.450737e+01,  2.139965e-06,  4.08688577e+00
  4.30042109e+00,  1.34955233e-05,  4.00596944e+00,           4,    1.420000e-02,  5.564992e+01,  2.457213e+01,  4.126626e+00,  1.320545e+01,  1.003018e+06,  1.557864e+01,  2.450751e+01,  0.000000e+00,  2.450751e+01,  2.095408e-06,  4.08688577e+00
  4.30043459e+00,  1.34955233e-05,  4.00598294e+00,           4,    1.420000e-02,  5.564992e+01,  2.457210e+01,  4.101334e+00,  1.320545e+01,  1.002691e+06,  1.562533e+01,  2.450766e+01,  0.000000e+00,  2.450766e+01,  2.051894e-06,  4.08688577e+00
  4.30044808e+00,  1.34955233e-05,  4.00599644e+00,           4,    1.420000e-02,  5.564992e+01,  2.457208e+01,  4.076366e+00,  1.320545e+01,  1.002363e+06,  1.567183e+01,  2.450780e+01,  0.000000e+00,  2.450780e+01,  2.009396e-06,  4.08688577e+00
  4.30046158e+00,  1.34955233e-05,  4.00600993e+00,           4,    1.420000e-02,  5.564992e+01,  2.457205e+01,  4.051716e+00,  1.320545e+01,  1.002034e+06,  1.571814e+01,  2.450794e+01,  0.000000e+00,  2.450794e+01,  1.967886e-06,  4.08688577e+00
  4.30047508e+00,  1.34955233e-05,  4.00602343e+00,           4,    1.420000e-02,  5.564992e+01,  2.457202e+01,  4.027376e+00,  1.320545e+01,  1.001704e+06,  1.576426e+01,  2.450808e+01,  0.000000e+00,  2.450808e+01,  1.927340e-06,  4.08688577e+00
  4.30048857e+00,  1.34955233e-05,  4.00603692e+00,           4,    1.420000e-02,  5.564992e+01,  2.457200e+01,  4.003341e+00,  1.320545e+01,  1.001372e+06,  1.581021e+01,  2.450822e+01,  0.000000e+00,  2.450822e+01,  1.887732e-06,  4.08688577e+00
  4.30050207e+00,  1.34955233e-05,  4.00605042e+00,           4,    1.420000e-02,  5.564992e+01,  2.457197e+01,  3.979605e+00,  1.320545e+01,  1.001039e+06,  1.585597e+01,  2.450836e+01,  0.000000e+00,  2.450836e+01,  1.849039e-06,  4.08688577e+00
  4.30051556e+00,  1.34955233e-05,  4.00606391e+00,           4,    1.420000e-02,  5.564992e+01,  2.457195e+01,  3.956162e+00,  1.320545e+01,  1.000706e+06,  1.590155e+01,  2.450851e+01,  0.000000e+00,  2.450851e+01,  1.811236e-06,  4.08688577e+00
  4.30052906e+00,  1.34955233e-05,  4.00607741e+00,           4,    1.420000e-02,  5.564992e+01,  2.457192e+01,  3.933006e+00,  1.320545e+01,  1.000370e+06,  1.594696e+01,  2.450865e+01,  0.000000e+00,  2.450865e+01,  1.774301e-06,  4.08688577e+00
  4.30054255e+00,  1.34955233e-05,  4.00609090e+00,           4,    1.420000e-02,  5.564992e+01,  2.457190e+01,  3.910132e+00,  1.320545e+01,  1.000034e+06,  1.599219e+01,  2.450879e+01,  0.000000e+00,  2.450879e+01,  1.738212e-06,  4.08688577e+00
  4.30055605e+00,  1.34955233e-05,  4.00610440e+00,           4,    1.420000e-02,  5.564992e+01,  2.457188e+01,  3.887534e+00,  1.320545e+01,  9.996961e+05,  1.603725e+01,  2.450893e+01,  0.000000e+00,  2.450893e+01,  1.702947e-06,  4.08688577e+00
  4.30056954e+00,  1.34955233e-05,  4.00611790e+00,           4,    1.420000e-02,  5.564992e+01,  2.457186e+01,  3.865208e+00,  1.320545e+01,  9.993570e+05,  1.608214e+01,  2.450907e+01,  0.000000e+00,  2.450907e+01,  1.668486e-06,  4.08688577e+00
  4.30058304e+00,  1.34955233e-05,  4.00613139e+00,           4,    1.420000e-02,  5.564992e+01,  2.457183e+01,  3.843147e+00,  1.320545e+01,  9.990166e+05,  1.612685e+01,  2.450921e+01,  0.000000e+00,  2.450921e+01,  1.634807e-06,  4.08688577e+00
  4.30059653e+00,  1.34955233e-05,  4.00614489e+00,           4,    1.420000e-02,  5.564992e+01,  2.457181e+01,  3.821348e+00,  1.320545e+01,  9.986749e+05,  1.617140e+01,  2.450935e+01,  0.000000e+00,  2.450935e+01,  1.601892e-06,  4.08688577e+00
  4.30061003e+00,  1.34955233e-05,  4.00615838e+00,           4,    1.420000e-02,  5.564992e+01,  2.457179e+01,  3.799805e+00,  1.320545e+01,  9.983318e+05,  1.621579e+01,  2.450950e+01,  0.000000e+00,  2.450950e+01,  1.569722e-06,  4.08688577e+00
  4.30062353e+00,  1.34955233e-05,  4.00617188e+00,           4,    1.420000e-02,  5.564992e+01,  2.457177e+01,  3.778514e+00,  1.320545e+01,  9.979873e+05,  1.626001e+01,  2.450964e+01,  0.000000e+00,  2.450964e+01,  1.538276e-06,  4.08688577e+00
  4.30063702e+00,  1.34955233e-05,  4.00618537e+00,           4,    1.420000e-02,  5.564992e+01,  2.457175e+01,  3.757470e+00,  1.320545e+01,  9.976415e+05,  1.630406e+01,  2.450978e+01,  0.000000e+00,  2.450978e+01,  1.507539e-06,  4.08688577e+00
  4.30065052e+00,  1.34955233e-05,  4.00619887e+00,           4,    1.420000e-02,  5.564992e+01,  2.457173e+01,  3.736669e+00,  1.320545e+01,  9.972942e+05,  1.634796e+01,  2.450992e+01,  0.000000e+00,  2.450992e+01,  1.477491e-06,  4.08688577e+00
  4.30066401e+00,  1.34955233e-05,  4.00621236e+00,           4,    1.420000e-02,  5.564992e+01,  2.457171e+01,  3.716106e+00,  1.320545e+01,  9.969455e+05,  1.639169e+01,  2.451006e+01,  0.000000e+00,  2.451006e+01,  1.448116e-06,  4.08688577e+00
  4.30067751e+00,  1.34955233e-05,  4.00622586e+00,           4,    1.420000e-02,  5.564992e+01,  2.457169e+01,  3.695778e+00,  1.320545e+01,  9.965954e+05,  1.643527e+01,  2.451020e+01,  0.000000e+00,  2.451020e+01,  1.419398e-06,  4.08688577e+00
  4.30069100e+00,  1.34955233e-05,  4.00623936e+00,           4,    1.420000e-02,  5.564992e+01,  2.457167e+01,  3.675681e+00,  1.320545e+01,  9.962439e+05,  1.647868e+01,  2.451035e+01,  0.000000e+00,  2.451035e+01,  1.391320e-06,  4.08688577e+00
  4.30070450e+00,  1.34955233e-05,  4.00625285e+00,           4,    1.420000e-02,  5.564992e+01,  2.457165e+01,  3.655809e+00,  1.320545e+01,  9.958909e+05,  1.652195e+01,  2.451049e+01,  0.000000e+00,  2.451049e+01,  1.363866e-06,  4.08688577e+00
  4.30071799e+00,  1.34955233e-05,  4.00626635e+00,           4,    1.420000e-02,  5.564992e+01,  2.457164e+01,  3.636161e+00,  1.320545e+01,  9.955364e+05,  1.656505e+01,  2.451063e+01,  0.000000e+00,  2.451063e+01,  1.337021e-06,  4.08688577e+00
  4.30073149e+00,  1.34955233e-05,  4.00627984e+00,           4,    1.420000e-02,  5.564992e+01,  2.457162e+01,  3.616731e+00,  1.320545e+01,  9.951804e+05,  1.660800e+01,  2.451077e+01,  0.000000e+00,  2.451077e+01,  1.310771e-06,  4.08688577e+00
  4.30075848e+00,  2.69910465e-05,  4.00630683e+00,           4,    1.420000e-02,  5.564992e+01,  2.457158e+01,  3.580577e+00,  1.320545e+01,  9.945041e+05,  1.668880e+01,  2.451105e+01,  0.000000e+00,  2.451105e+01,  1.262708e-06,  4.08688577e+00
  4.30077198e+00,  1.34955233e-05,  4.00632033e+00,           4,    1.420000e-02,  5.564992e+01,  2.457157e+01,  3.559749e+00,  1.320545e+01,  9.941039e+05,  1.673587e+01,  2.451119e+01,  0.000000e+00,  2.451119e+01,  1.235484e-06,  4.08688577e+00
  4.30079897e+00,  2.69910465e-05,  4.00634732e+00,           4,    1.420000e-02,  5.564992e+01,  2.457153e+01,  3.524664e+00,  1.320545e+01,  9.934168e+05,  1.681605e+01,  2.451148e+01,  0.000000e+00,  2.451148e+01,  1.190388e-06,  4.08688577e+00
  4.30081246e+00,  1.34955233e-05,  4.00636081e+00,           4,    1.420000e-02,  5.564992e+01,  2.457152e+01,  3.504608e+00,  1.320545e+01,  9.930134e+05,  1.686239e+01,  2.451162e+01,  0.000000e+00,  2.451162e+01,  1.165043e-06,  4.08688577e+00
  4.30083945e+00,  2.69910465e-05,  4.00638781e+00,           4,    1.420000e-02,  5.564992e+01,  2.457149e+01,  3.470549e+00,  1.320545e+01,  9.923152e+05,  1.694195e+01,  2.451190e+01,  0.000000e+00,  2.451190e+01,  1.122720e-06,  4.08688577e+00
  4.30085295e+00,  1.34955233e-05,  4.00640130e+00,           4,    1.420000e-02,  5.564992e+01,  2.457147e+01,  3.451221e+00,  1.320545e+01,  9.919086e+05,  1.698758e+01,  2.451204e+01,  0.000000e+00,  2.451204e+01,  1.099107e-06,  4.08688577e+00
  4.30087994e+00,  2.69910465e-05,  4.00642829e+00,           4,    1.420000e-02,  5.564992e+01,  2.457145e+01,  3.418146e+00,  1.320545e+01,  9.911991e+05,  1.706652e+01,  2.451233e+01,  0.000000e+00,  2.451233e+01,  1.059377e-06,  4.08688577e+00
  4.30090693e+00,  2.69910465e-05,  4.00645528e+00,           4,    1.420000e-02,  5.564992e+01,  2.457142e+01,  3.384132e+00,  1.320545e+01,  9.904470e+05,  1.714882e+01,  2.451261e+01,  0.000000e+00,  2.451261e+01,  1.019410e-06,  4.08688577e+00
  4.30093392e+00,  2.69910465e-05,  4.00648227e+00,           4,    1.420000e-02,  5.564992e+01,  2.457139e+01,  3.350823e+00,  1.320545e+01,  9.896880e+05,  1.723054e+01,  2.451289e+01,  0.000000e+00,  2.451289e+01,  9.811481e-07,  4.08688577e+00
  4.30096091e+00,  2.69910465e-05,  4.00650927e+00,           4,    1.420000e-02,  5.564992e+01,  2.457137e+01,  3.318197e+00,  1.320545e+01,  9.889222e+05,  1.731169e+01,  2.451318e+01,  0.000000e+00,  2.451318e+01,  9.445108e-07,  4.08688577e+00
  4.30098791e+00,  2.69910465e-05,  4.00653626e+00,           4,    1.420000e-02,  5.564992e+01,  2.457134e+01,  3.286236e+00,  1.320545e+01,  9.881495e+05,  1.739227e+01,  2.451346e+01,  0.000000e+00,  2.451346e+01,  9.094235e-07,  4.08688577e+00
  4.30101490e+00,  2.69910465e-05,  4.00656325e+00,           4,    1.420000e-02,  5.564992e+01,  2.457132e+01,  3.254920e+00,  1.320545e+01,  9.873697e+05,  1.747229e+01,  2.451374e+01,  0.000000e+00,  2.451374e+01,  8.758152e-07,  4.08688577e+00
  4.30104189e+00,  2.69910465e-05,  4.00659024e+00,           4,    1.420000e-02,  5.564992e+01,  2.457129e+01,  3.224231e+00,  1.320545e+01,  9.865827e+05,  1.755175e+01,  2.451402e+01,  0.000000e+00,  2.451402e+01,  8.436183e-07,  4.08688577e+00
  4.30106888e+00,  2.69910465e-05,  4.00661723e+00,           4,    1.420000e-02,  5.564992e+01,  2.457127e+01,  3.194152e+00,  1.320545e+01,  9.857884e+05,  1.763064e+01,  2.451431e+01,  0.000000e+00,  2.451431e+01,  8.127687e-07,  4.08688577e+00
  4.30109587e+00,  2.69910465e-05,  4.00664422e+00,           4,    1.420000e-02,  5.564992e+01,  2.457125e+01,  3.164666e+00,  1.320545e+01,  9.849868e+05,  1.770898e+01,  2.451459e+01,  0.000000e+00,  2.451459e+01,  7.832053e-07,  4.08688577e+00
  4.30112286e+00,  2.69910465e-05,  4.00667121e+00,           4,    1.420000e-02,  5.564992e+01,  2.457123e+01,  3.135759e+00,  1.320545e+01,  9.841778e+05,  1.778677e+01,  2.451487e+01,  0.000000e+00,  2.451487e+01,  7.548703e-07,  4.08688577e+00
  4.30114985e+00,  2.69910465e-05,  4.00669820e+00,           4,    1.420000e-02,  5.564992e+01,  2.457121e+01,  3.107414e+00,  1.320545e+01,  9.833612e+05,  1.786400e+01,  2.451516e+01,  0.000000e+00,  2.451516e+01,  7.277084e-07,  4.08688577e+00
  4.30117684e+00,  2.69910465e-05,  4.00672519e+00,           4,    1.420000e-02,  5.564992e+01,  2.457119e+01,  3.079617e+00,  1.320545e+01,  9.825370e+05,  1.794068e+01,  2.451544e+01,  0.000000e+00,  2.451544e+01,  7.016673e-07,  4.08688577e+00
  4.30120383e+00,  2.69910465e-05,  4.00675219e+00,           4,    1.420000e-02,  5.564992e+01,  2.457117e+01,  3.052355e+00,  1.320545e+01,  9.817051e+05,  1.801680e+01,  2.451572e+01,  0.000000e+00,  2.451572e+01,  6.766971e-07,  4.08688577e+00
  4.30123082e+00,  2.69910465e-05,  4.00677918e+00,           4,    1.420000e-02,  5.564992e+01,  2.457116e+01,  3.025613e+00,  1.320545e+01,  9.808654e+05,  1.809238e+01,  2.451601e+01,  0.000000e+00,  2.451601e+01,  6.527503e-07,  4.08688577e+00
  4.30125782e+00,  2.69910465e-05,  4.00680617e+00,           4,    1.420000e-02,  5.564992e+01,  2.457114e+01,  2.999380e+00,  1.320545e+01,  9.800178e+05,  1.816740e+01,  2.451629e+01,  0.000000e+00,  2.451629e+01,  6.297816e-07,  4.08688577e+00
  4.30128481e+00,  2.69910465e-05,  4.00683316e+00,           4,    1.420000e-02,  5.564992e+01,  2.457112e+01,  2.973642e+00,  1.320545e+01,  9.791623e+05,  1.824187e+01,  2.451657e+01,  0.000000e+00,  2.451657e+01,  6.077480e-07,  4.08688577e+00
  4.30131180e+00,  2.69910465e-05,  4.00686015e+00,           4,    1.420000e-02,  5.564992e+01,  2.457111e+01,  2.948388e+00,  1.320545e+01,  9.782987e+05,  1.831579e+01,  2.451686e+01,  0.000000e+00,  2.451686e+01,  5.866085e-07,  4.08688577e+00
  4.30133879e+00,  2.69910465e-05,  4.00688714e+00,           4,    1.420000e-02,  5.564992e+01,  2.457109e+01,  2.923606e+00,  1.320545e+01,  9.774271e+05,  1.838915e+01,  2.451714e+01,  0.000000e+00,  2.451714e+01,  5.663239e-07,  4.08688577e+00
  4.30136578e+00,  2.69910465e-05,  4.00691413e+00,           4,    1.420000e-02,  5.564992e+01,  2.457108e+01,  2.899286e+00,  1.320545e+01,  9.765473e+05,  1.846196e+01,  2.451742e+01,  0.000000e+00,  2.451742e+01,  5.468571e-07,  4.08688577e+00
  4.30139277e+00,  2.69910465e-05,  4.00694112e+00,           4,    1.420000e-02,  5.564992e+01,  2.457106e+01,  2.875416e+00,  1.320545e+01,  9.756592e+05,  1.853422e+01,  2.451770e+01,  0.000000e+00,  2.451770e+01,  5.281725e-07,  4.08688577e+00
  4.30141976e+00,  2.69910465e-05,  4.00696811e+00,           4,    1.420000e-02,  5.564992e+01,  2.457105e+01,  2.851986e+00,  1.320545e+01,  9.747629e+05,  1.860591e+01,  2.451799e+01,  0.000000e+00,  2.451799e+01,  5.102363e-07,  4.08688577e+00
  4.30144675e+00,  2.69910465e-05,  4.00699510e+00,           4,    1.420000e-02,  5.564992e+01,  2.457104e+01,  2.828987e+00,  1.320545e+01,  9.738582e+05,  1.867706e+01,  2.451827e+01,  0.000000e+00,  2.451827e+01,  4.930162e-07,  4.08688577e+00
  4.30147374e+00,  2.69910465e-05,  4.00702210e+00,           4,    1.420000e-02,  5.564992e+01,  2.457102e+01,  2.806410e+00,  1.320545e+01,  9.729452e+05,  1.874764e+01,  2.451855e+01,  0.000000e+00,  2.451855e+01,  4.764814e-07,  4.08688577e+00
  4.30150073e+00,  2.69910465e-05,  4.00704909e+00,           4,    1.420000e-02,  5.564992e+01,  2.457101e+01,  2.784243e+00,  1.320545e+01,  9.720236e+05,  1.881766e+01,  2.451884e+01,  0.000000e+00,  2.451884e+01,  4.606026e-07,  4.08688577e+00
  4.30152773e+00,  2.69910465e-05,  4.00707608e+00,           4,    1.420000e-02,  5.564992e+01,  2.457100e+01,  2.762480e+00,  1.320545e+01,  9.710936e+05,  1.888712e+01,  2.451912e+01,  0.000000e+00,  2.451912e+01,  4.453516e-07,  4.08688577e+00
  4.30155472e+00,  2.69910465e-05,  4.00710307e+00,           4,    1.420000e-02,  5.564992e+01,  2.457099e+01,  2.741111e+00,  1.320545e+01,  9.701550e+05,  1.895601e+01,  2.451940e+01,  0.000000e+00,  2.451940e+01,  4.307017e-07,  4.08688577e+00
  4.30158171e+00,  2.69910465e-05,  4.00713006e+00,           4,    1.420000e-02,  5.564992e+01,  2.457098e+01,  2.720128e+00,  1.320545e+01,  9.692078e+05,  1.902434e+01,  2.451969e+01,  0.000000e+00,  2.451969e+01,  4.166275e-07,  4.08688577e+00
  4.30160870e+00,  2.69910465e-05,  4.00715705e+00,           4,    1.420000e-02,  5.564992e+01,  2.457097e+01,  2.699522e+00,  1.320545e+01,  9.682520e+05,  1.909210e+01,  2.451997e+01,  0.000000e+00,  2.451997e+01,  4.031045e-07,  4.08688577e+00
  4.30163569e+00,  2.69910465e-05,  4.00718404e+00,           4,    1.420000e-02,  5.564992e+01,  2.457095e+01,  2.679287e+00,  1.320545e+01,  9.672875e+05,  1.915928e+01,  2.452025e+01,  0.000000e+00,  2.452025e+01,  3.901094e-07,  4.08688577e+00
  4.30166268e+00,  2.69910465e-05,  4.00721103e+00,           4,    1.420000e-02,  5.564992e+01,  2.457094e+01,  2.659414e+00,  1.320545e+01,  9.663143e+05,  1.922590e+01,  2.452053e+01,  0.000000e+00,  2.452053e+01,  3.776200e-07,  4.08688577e+00
  4.30168967e+00,  2.69910465e-05,  4.00723802e+00,           4,    1.420000e-02,  5.564992e+01,  2.457093e+01,  2.639896e+00,  1.320545e+01,  9.653324e+05,  1.929194e+01,  2.452082e+01,  0.000000e+00,  2.452082e+01,  3.656151e-07,  4.08688577e+00
  4.30171666e+00,  2.69910465e-05,  4.00726501e+00,           4,    1.420000e-02,  5.564992e+01,  2.457092e+01,  2.620726e+00,  1.320545e+01,  9.643417e+05,  1.935740e+01,  2.452110e+01,  0.000000e+00,  2.452110e+01,  3.540744e-07,  4.08688577e+00
  4.30174365e+00,  2.69910465e-05,  4.00729201e+00,           4,    1.420000e-02,  5.564992e+01,  2.457092e+01,  2.601897e+00,  1.320545e+01,  9.633423e+05,  1.942227e+01,  2.452138e+01,  0.000000e+00,  2.452138e+01,  3.429785e-07,  4.08688577e+00
  4.30177065e+00,  2.69910465e-05,  4.00731900e+00,           4,    1.420000e-02,  5.564992e+01,  2.457091e+01,  2.583403e+00,  1.320545e+01,  9.623341e+05,  1.948657e+01,  2.452167e+01,  0.000000e+00,  2.452167e+01,  3.323088e-07,  4.08688577e+00
  4.30179764e+00,  2.69910465e-05,  4.00734599e+00,           4,    1.420000e-02,  5.564992e+01,  2.457090e+01,  2.565237e+00,  1.320545e+01,  9.613171e+05,  1.955028e+01,  2.452195e+01,  0.000000e+00,  2.452195e+01,  3.220478e-07,  4.08688577e+00
  4.30182463e+00,  2.69910465e-05,  4.00737298e+00,           4,    1.420000e-02,  5.564992e+01,  2.457089e+01,  2.547392e+00,  1.320545e+01,  9.602913e+05,  1.961340e+01,  2.452223e+01,  0.000000e+00,  2.452223e+01,  3.121784e-07,  4.08688577e+00
  4.30185162e+00,  2.69910465e-05,  4.00739997e+00,           4,    1.420000e-02,  5.564992e+01,  2.457088e+01,  2.529862e+00,  1.320545e+01,  9.592567e+05,  1.967593e+01,  2.452252e+01,  0.000000e+00,  2.452252e+01,  3.026845e-07,  4.08688577e+00
  4.30187861e+00,  2.69910465e-05,  4.00742696e+00,           4,    1.420000e-02,  5.564992e+01,  2.457087e+01,  2.512642e+00,  1.320545e+01,  9.582133e+05,  1.973787e+01,  2.452280e+01,  0.000000e+00,  2.452280e+01,  2.935506e-07,  4.08688577e+00
  4.30190560e+00,  2.69910465e-05,  4.00745395e+00,           4,    1.420000e-02,  5.564992e+01,  2.457087e+01,  2.495726e+00,  1.320545e+01,  9.571611e+05,  1.979921e+01,  2.452308e+01,  0.000000e+00,  2.452308e+01,  2.847619e-07,  4.08688577e+00
  4.30193259e+00,  2.69910465e-05,  4.00748094e+00,           4,    1.420000e-02,  5.564992e+01,  2.457086e+01,  2.479108e+00,  1.320545e+01,  9.561002e+05,  1.985995e+01,  2.452337e+01,  0.000000e+00,  2.452337e+01,  2.763044e-07,  4.08688577e+00
  4.30195958e+00,  2.69910465e-05,  4.00750793e+00,           4,    1.420000e-02,  5.564992e+01,  2.457085e+01,  2.462782e+00,  1.320545e+01,  9.550305e+05,  1.992009e+01,  2.452365e+01,  0.000000e+00,  2.452365e+01,  2.681644e-07,  4.08688577e+00
  4.30198657e+00,  2.69910465e-05,  4.00753493e+00,           4,    1.420000e-02,  5.564992e+01,  2.457084e+01,  2.446744e+00,  1.320545e+01,  9.539522e+05,  1.997963e+01,  2.452393e+01,  0.000000e+00,  2.452393e+01,  2.603291e-07,  4.08688577e+00
  4.30201356e+00,  2.69910465e-05,  4.00756192e+00,           4,    1.420000e-02,  5.564992e+01,  2.457084e+01,  2.430987e+00,  1.320545e+01,  9.528651e+05,  2.003856e+01,  2.452421e+01,  0.000000e+00,  2.452421e+01,  2.527861e-07,  4.08688577e+00
  4.30204056e+00,  2.69910465e-05,  4.00758891e+00,           4,    1.420000e-02,  5.564992e+01,  2.457083e+01,  2.415508e+00,  1.320545e+01,  9.517694e+05,  2.009688e+01,  2.452450e+01,  0.000000e+00,  2.452450e+01,  2.455235e-07,  4.08688577e+00
  4.30206755e+00,  2.69910465e-05,  4.00761590e+00,           4,    1.420000e-02,  5.564992e+01,  2.457082e+01,  2.400301e+00,  1.320545e+01,  9.506651e+05,  2.015459e+01,  2.452478e+01,  0.000000e+00,  2.452478e+01,  2.385301e-07,  4.08688577e+00
  4.30209454e+00,  2.69910465e-05,  4.00764289e+00,           4,    1.420000e-02,  5.564992e+01,  2.457082e+01,  2.385360e+00,  1.320545e+01,  9.495522e+05,  2.021169e+01,  2.452506e+01,  0.000000e+00,  2.452506e+01,  2.317949e-07,  4.08688577e+00
  4.30212153e+00,  2.69910465e-05,  4.00766988e+00,           4,    1.420000e-02,  5.564992e+01,  2.457081e+01,  2.370683e+00,  1.320545e+01,  9.484309e+05,  2.026818e+01,  2.452535e+01,  0.000000e+00,  2.452535e+01,  2.253076e-07,  4.08688577e+00
  4.30214852e+00,  2.69910465e-05,  4.00769687e+00,           4,    1.420000e-02,  5.564992e+01,  2.457081e+01,  2.356263e+00,  1.320545e+01,  9.473011e+05,  2.032404e+01,  2.452563e+01,  0.000000e+00,  2.452563e+01,  2.190583e-07,  4.08688577e+00
  4.30217551e+00,  2.69910465e-05,  4.00772386e+00,           4,    1.420000e-02,  5.564992e+01,  2.457080e+01,  2.342097e+00,  1.320545e+01,  9.461629e+05,  2.037929e+01,  2.452591e+01,  0.000000e+00,  2.452591e+01,  2.130374e-07,  4.08688577e+00
  4.30220250e+00,  2.69910465e-05,  4.00775085e+00,           4,    1.420000e-02,  5.564992e+01,  2.457079e+01,  2.328179e+00,  1.320545e+01,  9.450165e+05,  2.043392e+01,  2.452620e+01,  0.000000e+00,  2.452620e+01,  2.072360e-07,  4.08688577e+00
  4.30222949e+00,  2.69910465e-05,  4.00777784e+00,           4,    1.420000e-02,  5.564992e+01,  2.457079e+01,  2.314507e+00,  1.320545e+01,  9.438618e+05,  2.048792e+01,  2.452648e+01,  0.000000e+00,  2.452648e+01,  2.016452e-07,  4.08688577e+00
  4.30225648e+00,  2.69910465e-05,  4.00780484e+00,           4,    1.420000e-02,  5.564992e+01,  2.457078e+01,  2.301075e+00,  1.320545e+01,  9.426990e+05,  2.054130e+01,  2.452676e+01,  0.000000e+00,  2.452676e+01,  1.962568e-07,  4.08688577e+00
  4.30228348e+00,  2.69910465e-05,  4.00783183e+00,           4,    1.420000e-02,  5.564992e+01,  2.457078e+01,  2.287880e+00,  1.320545e+01,  9.415283e+05,  2.059405e+01,  2.452704e+01,  0.000000e+00,  2.452704e+01,  1.910627e-07,  4.08688577e+00
