     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05209489e+00,  1.26026696e-05,  3.49613992e+00,           4,    1.420000e-02,  6.590606e+01,  3.123260e+01,  5.718171e+01,  2.270284e+01,  1.461817e+06,  4.598272e+00,  3.108098e+01,  0.000000e+00,  3.108098e+01,  1.145850e-05,  3.81732201e+00
  4.05210119e+00,  6.30133482e-06,  3.49614622e+00,           4,    1.420000e-02,  6.590606e+01,  3.123253e+01,  5.672763e+01,  2.270284e+01,  1.461773e+06,  4.616604e+00,  3.108106e+01,  0.000000e+00,  3.108106e+01,  1.167850e-05,  3.81732201e+00
  4.05211379e+00,  1.26026696e-05,  3.49615882e+00,           4,    1.420000e-02,  6.590606e+01,  3.123237e+01,  5.625185e+01,  2.270284e+01,  1.461732e+06,  4.636054e+00,  3.108123e+01,  0.000000e+00,  3.108123e+01,  1.191367e-05,  3.81732201e+00
  4.05212009e+00,  6.30133482e-06,  3.49616512e+00,           4,    1.420000e-02,  6.590606e+01,  3.123230e+01,  5.579277e+01,  2.270284e+01,  1.461686e+06,  4.655052e+00,  3.108131e+01,  0.000000e+00,  3.108131e+01,  1.214495e-05,  3.81732201e+00
  4.05213270e+00,  1.26026696e-05,  3.49617772e+00,           4,    1.420000e-02,  6.590606e+01,  3.123214e+01,  5.531789e+01,  2.270284e+01,  1.461644e+06,  4.674957e+00,  3.108148e+01,  0.000000e+00,  3.108148e+01,  1.238900e-05,  3.81732201e+00
  4.05213900e+00,  6.30133482e-06,  3.49618403e+00,           4,    1.420000e-02,  6.590606e+01,  3.123206e+01,  5.485368e+01,  2.270284e+01,  1.461596e+06,  4.694658e+00,  3.108156e+01,  0.000000e+00,  3.108156e+01,  1.263213e-05,  3.81732201e+00
  4.05215160e+00,  1.26026696e-05,  3.49619663e+00,           4,    1.420000e-02,  6.590606e+01,  3.123190e+01,  5.437970e+01,  2.270284e+01,  1.461552e+06,  4.715038e+00,  3.108172e+01,  0.000000e+00,  3.108172e+01,  1.288537e-05,  3.81732201e+00
  4.05215790e+00,  6.30133482e-06,  3.49620293e+00,           4,    1.420000e-02,  6.590606e+01,  3.123182e+01,  5.391027e+01,  2.270284e+01,  1.461503e+06,  4.735482e+00,  3.108181e+01,  0.000000e+00,  3.108181e+01,  1.314094e-05,  3.81732201e+00
  4.05217050e+00,  1.26026696e-05,  3.49621553e+00,           4,    1.420000e-02,  6.590606e+01,  3.123165e+01,  5.343716e+01,  2.270284e+01,  1.461458e+06,  4.756362e+00,  3.108197e+01,  0.000000e+00,  3.108197e+01,  1.340367e-05,  3.81732201e+00
  4.05217681e+00,  6.30133482e-06,  3.49622183e+00,           4,    1.420000e-02,  6.590606e+01,  3.123156e+01,  5.296241e+01,  2.270284e+01,  1.461406e+06,  4.777590e+00,  3.108206e+01,  0.000000e+00,  3.108206e+01,  1.367230e-05,  3.81732201e+00
  4.05218941e+00,  1.26026696e-05,  3.49623444e+00,           4,    1.420000e-02,  6.590606e+01,  3.123139e+01,  5.249016e+01,  2.270284e+01,  1.461359e+06,  4.798995e+00,  3.108222e+01,  0.000000e+00,  3.108222e+01,  1.394481e-05,  3.81732201e+00
  4.05219571e+00,  6.30133482e-06,  3.49624074e+00,           4,    1.420000e-02,  6.590606e+01,  3.123130e+01,  5.201001e+01,  2.270284e+01,  1.461305e+06,  4.821051e+00,  3.108231e+01,  0.000000e+00,  3.108231e+01,  1.422711e-05,  3.81732201e+00
  4.05220831e+00,  1.26026696e-05,  3.49625334e+00,           4,    1.420000e-02,  6.590606e+01,  3.123111e+01,  5.153863e+01,  2.270284e+01,  1.461257e+06,  4.843009e+00,  3.108247e+01,  0.000000e+00,  3.108247e+01,  1.450970e-05,  3.81732201e+00
  4.05221461e+00,  6.30133482e-06,  3.49625964e+00,           4,    1.420000e-02,  6.590606e+01,  3.123102e+01,  5.105300e+01,  2.270284e+01,  1.461201e+06,  4.865941e+00,  3.108255e+01,  0.000000e+00,  3.108255e+01,  1.480627e-05,  3.81732201e+00
  4.05222722e+00,  1.26026696e-05,  3.49627224e+00,           4,    1.420000e-02,  6.590606e+01,  3.123083e+01,  5.058249e+01,  2.270284e+01,  1.461151e+06,  4.888478e+00,  3.108272e+01,  0.000000e+00,  3.108272e+01,  1.509921e-05,  3.81732201e+00
  4.05223352e+00,  6.30133482e-06,  3.49627855e+00,           4,    1.420000e-02,  6.590606e+01,  3.123073e+01,  5.009132e+01,  2.270284e+01,  1.461092e+06,  4.912337e+00,  3.108280e+01,  0.000000e+00,  3.108280e+01,  1.541066e-05,  3.81732201e+00
  4.05224612e+00,  1.26026696e-05,  3.49629115e+00,           4,    1.420000e-02,  6.590606e+01,  3.123054e+01,  4.962169e+01,  2.270284e+01,  1.461040e+06,  4.935484e+00,  3.108297e+01,  0.000000e+00,  3.108297e+01,  1.571421e-05,  3.81732201e+00
  4.05224927e+00,  3.15066741e-06,  3.49629430e+00,           4,    1.420000e-02,  6.590606e+01,  3.123049e+01,  4.919824e+01,  2.270284e+01,  1.460985e+06,  4.956632e+00,  3.108301e+01,  0.000000e+00,  3.108301e+01,  1.599244e-05,  3.81732201e+00
  4.05226187e+00,  1.26026696e-05,  3.49630690e+00,           4,    1.420000e-02,  6.590606e+01,  3.123028e+01,  4.881746e+01,  2.270284e+01,  1.460945e+06,  4.975891e+00,  3.108318e+01,  0.000000e+00,  3.108318e+01,  1.624674e-05,  3.81732201e+00
  4.05226502e+00,  3.15066741e-06,  3.49631005e+00,           4,    1.420000e-02,  6.590606e+01,  3.123023e+01,  4.838831e+01,  2.270284e+01,  1.460887e+06,  4.997859e+00,  3.108322e+01,  0.000000e+00,  3.108322e+01,  1.653750e-05,  3.81732201e+00
  4.05227763e+00,  1.26026696e-05,  3.49632266e+00,           4,    1.420000e-02,  6.590606e+01,  3.123002e+01,  4.801000e+01,  2.270284e+01,  1.460846e+06,  5.017475e+00,  3.108338e+01,  0.000000e+00,  3.108338e+01,  1.679797e-05,  3.81732201e+00
  4.05228078e+00,  3.15066741e-06,  3.49632581e+00,           4,    1.420000e-02,  6.590606e+01,  3.122996e+01,  4.757512e+01,  2.270284e+01,  1.460786e+06,  5.040304e+00,  3.108343e+01,  0.000000e+00,  3.108343e+01,  1.710164e-05,  3.81732201e+00
  4.05229338e+00,  1.26026696e-05,  3.49633841e+00,           4,    1.420000e-02,  6.590606e+01,  3.122974e+01,  4.719932e+01,  2.270284e+01,  1.460743e+06,  5.060292e+00,  3.108359e+01,  0.000000e+00,  3.108359e+01,  1.736826e-05,  3.81732201e+00
  4.05229653e+00,  3.15066741e-06,  3.49634156e+00,           4,    1.420000e-02,  6.590606e+01,  3.122969e+01,  4.675873e+01,  2.270284e+01,  1.460681e+06,  5.084023e+00,  3.108363e+01,  0.000000e+00,  3.108363e+01,  1.768522e-05,  3.81732201e+00
  4.05230913e+00,  1.26026696e-05,  3.49635416e+00,           4,    1.420000e-02,  6.590606e+01,  3.122946e+01,  4.638547e+01,  2.270284e+01,  1.460637e+06,  5.104399e+00,  3.108380e+01,  0.000000e+00,  3.108380e+01,  1.795796e-05,  3.81732201e+00
  4.05231228e+00,  3.15066741e-06,  3.49635731e+00,           4,    1.420000e-02,  6.590606e+01,  3.122940e+01,  4.593918e+01,  2.270284e+01,  1.460572e+06,  5.129076e+00,  3.108384e+01,  0.000000e+00,  3.108384e+01,  1.828854e-05,  3.81732201e+00
  4.05232489e+00,  1.26026696e-05,  3.49636992e+00,           4,    1.420000e-02,  6.590606e+01,  3.122917e+01,  4.556851e+01,  2.270284e+01,  1.460527e+06,  5.149855e+00,  3.108401e+01,  0.000000e+00,  3.108401e+01,  1.856734e-05,  3.81732201e+00
  4.05232804e+00,  3.15066741e-06,  3.49637307e+00,           4,    1.420000e-02,  6.590606e+01,  3.122911e+01,  4.511656e+01,  2.270284e+01,  1.460459e+06,  5.175525e+00,  3.108405e+01,  0.000000e+00,  3.108405e+01,  1.891181e-05,  3.81732201e+00
  4.05234064e+00,  1.26026696e-05,  3.49638567e+00,           4,    1.420000e-02,  6.590606e+01,  3.122887e+01,  4.474853e+01,  2.270284e+01,  1.460413e+06,  5.196722e+00,  3.108421e+01,  0.000000e+00,  3.108421e+01,  1.919656e-05,  3.81732201e+00
  4.05234222e+00,  1.57533370e-06,  3.49638724e+00,           4,    1.420000e-02,  6.590606e+01,  3.122884e+01,  4.432446e+01,  2.270284e+01,  1.460346e+06,  5.221463e+00,  3.108424e+01,  0.000000e+00,  3.108424e+01,  1.952871e-05,  3.81732201e+00
  4.05235482e+00,  1.26026696e-05,  3.49639985e+00,           4,    1.420000e-02,  6.590606e+01,  3.122859e+01,  4.400812e+01,  2.270284e+01,  1.460306e+06,  5.240161e+00,  3.108440e+01,  0.000000e+00,  3.108440e+01,  1.977985e-05,  3.81732201e+00
  4.05235639e+00,  1.57533370e-06,  3.49640142e+00,           4,    1.420000e-02,  6.590606e+01,  3.122856e+01,  4.357858e+01,  2.270284e+01,  1.460237e+06,  5.265860e+00,  3.108442e+01,  0.000000e+00,  3.108442e+01,  2.012460e-05,  3.81732201e+00
  4.05236900e+00,  1.26026696e-05,  3.49641402e+00,           4,    1.420000e-02,  6.590606e+01,  3.122830e+01,  4.326546e+01,  2.270284e+01,  1.460197e+06,  5.284844e+00,  3.108459e+01,  0.000000e+00,  3.108459e+01,  2.037926e-05,  3.81732201e+00
  4.05236978e+00,  7.87666852e-07,  3.49641481e+00,           4,    1.420000e-02,  6.590606e+01,  3.122828e+01,  4.284679e+01,  2.270284e+01,  1.460126e+06,  5.310537e+00,  3.108460e+01,  0.000000e+00,  3.108460e+01,  2.072324e-05,  3.81732201e+00
  4.05238239e+00,  1.26026696e-05,  3.49642742e+00,           4,    1.420000e-02,  6.590606e+01,  3.122802e+01,  4.256216e+01,  2.270284e+01,  1.460089e+06,  5.328231e+00,  3.108476e+01,  0.000000e+00,  3.108476e+01,  2.096001e-05,  3.81732201e+00
  4.05238317e+00,  7.87666852e-07,  3.49642820e+00,           4,    1.420000e-02,  6.590606e+01,  3.122800e+01,  4.213826e+01,  2.270284e+01,  1.460016e+06,  5.354897e+00,  3.108478e+01,  0.000000e+00,  3.108478e+01,  2.131591e-05,  3.81732201e+00
  4.05239578e+00,  1.26026696e-05,  3.49644081e+00,           4,    1.420000e-02,  6.590606e+01,  3.122773e+01,  4.185710e+01,  2.270284e+01,  1.459979e+06,  5.372817e+00,  3.108494e+01,  0.000000e+00,  3.108494e+01,  2.155483e-05,  3.81732201e+00
  4.05239597e+00,  1.96916713e-07,  3.49644100e+00,           4,    1.420000e-02,  6.590606e+01,  3.122773e+01,  4.143991e+01,  2.270284e+01,  1.459904e+06,  5.399725e+00,  3.108494e+01,  0.000000e+00,  3.108494e+01,  2.191241e-05,  3.81732201e+00
  4.05240858e+00,  1.26026696e-05,  3.49645361e+00,           4,    1.420000e-02,  6.590606e+01,  3.122745e+01,  4.118168e+01,  2.270284e+01,  1.459869e+06,  5.416596e+00,  3.108511e+01,  0.000000e+00,  3.108511e+01,  2.213626e-05,  3.81732201e+00
  4.05240858e+00,  1.53841182e-09,  3.49645361e+00,           4,    1.420000e-02,  6.590606e+01,  3.122745e+01,  4.076341e+01,  2.270284e+01,  1.459793e+06,  5.444244e+00,  3.108511e+01,  0.000000e+00,  3.108511e+01,  2.250166e-05,  3.81732201e+00
  4.05242118e+00,  1.26026696e-05,  3.49646621e+00,           4,    1.420000e-02,  6.590606e+01,  3.122716e+01,  4.051528e+01,  2.270284e+01,  1.459758e+06,  5.460857e+00,  3.108528e+01,  0.000000e+00,  3.108528e+01,  2.272078e-05,  3.81732201e+00
  4.05242118e+00,  1.53841182e-09,  3.49646621e+00,           4,    1.420000e-02,  6.590606e+01,  3.122716e+01,  4.009222e+01,  2.270284e+01,  1.459679e+06,  5.489519e+00,  3.108528e+01,  0.000000e+00,  3.108528e+01,  2.309705e-05,  3.81732201e+00
  4.05243378e+00,  1.26026696e-05,  3.49647881e+00,           4,    1.420000e-02,  6.590606e+01,  3.122687e+01,  3.984775e+01,  2.270284e+01,  1.459644e+06,  5.506300e+00,  3.108544e+01,  0.000000e+00,  3.108544e+01,  2.331675e-05,  3.81732201e+00
  4.05243379e+00,  1.53841182e-09,  3.49647882e+00,           4,    1.420000e-02,  6.590606e+01,  3.122687e+01,  3.942005e+01,  2.270284e+01,  1.459561e+06,  5.536012e+00,  3.108544e+01,  0.000000e+00,  3.108544e+01,  2.370365e-05,  3.81732201e+00
  4.05244639e+00,  1.26026696e-05,  3.49649142e+00,           4,    1.420000e-02,  6.590606e+01,  3.122657e+01,  3.917925e+01,  2.270284e+01,  1.459526e+06,  5.552964e+00,  3.108561e+01,  0.000000e+00,  3.108561e+01,  2.392365e-05,  3.81732201e+00
  4.05244639e+00,  1.53841182e-09,  3.49649142e+00,           4,    1.420000e-02,  6.590606e+01,  3.122657e+01,  3.874708e+01,  2.270284e+01,  1.459440e+06,  5.583764e+00,  3.108561e+01,  0.000000e+00,  3.108561e+01,  2.432086e-05,  3.81732201e+00
  4.05245899e+00,  1.26026696e-05,  3.49650402e+00,           4,    1.420000e-02,  6.590606e+01,  3.122626e+01,  3.850998e+01,  2.270284e+01,  1.459404e+06,  5.600893e+00,  3.108577e+01,  0.000000e+00,  3.108577e+01,  2.454083e-05,  3.81732201e+00
  4.05245899e+00,  1.53841182e-09,  3.49650402e+00,           4,    1.420000e-02,  6.590606e+01,  3.122626e+01,  3.807353e+01,  2.270284e+01,  1.459315e+06,  5.632817e+00,  3.108577e+01,  0.000000e+00,  3.108577e+01,  2.494791e-05,  3.81732201e+00
  4.05247160e+00,  1.26026696e-05,  3.49651663e+00,           4,    1.420000e-02,  6.590606e+01,  3.122594e+01,  3.784015e+01,  2.270284e+01,  1.459279e+06,  5.650126e+00,  3.108594e+01,  0.000000e+00,  3.108594e+01,  2.516751e-05,  3.81732201e+00
  4.05247160e+00,  1.53841182e-09,  3.49651663e+00,           4,    1.420000e-02,  6.590606e+01,  3.122594e+01,  3.739965e+01,  2.270284e+01,  1.459186e+06,  5.683213e+00,  3.108594e+01,  0.000000e+00,  3.108594e+01,  2.558393e-05,  3.81732201e+00
  4.05248420e+00,  1.26026696e-05,  3.49652923e+00,           4,    1.420000e-02,  6.590606e+01,  3.122561e+01,  3.717001e+01,  2.270284e+01,  1.459149e+06,  5.700705e+00,  3.108611e+01,  0.000000e+00,  3.108611e+01,  2.580279e-05,  3.81732201e+00
  4.05248420e+00,  1.53841182e-09,  3.49652923e+00,           4,    1.420000e-02,  6.590606e+01,  3.122561e+01,  3.672569e+01,  2.270284e+01,  1.459053e+06,  5.734992e+00,  3.108611e+01,  0.000000e+00,  3.108611e+01,  2.622788e-05,  3.81732201e+00
  4.05249681e+00,  1.26026696e-05,  3.49654183e+00,           4,    1.420000e-02,  6.590606e+01,  3.122528e+01,  3.649980e+01,  2.270284e+01,  1.459015e+06,  5.752673e+00,  3.108627e+01,  0.000000e+00,  3.108627e+01,  2.644560e-05,  3.81732201e+00
  4.05249681e+00,  1.53841182e-09,  3.49654184e+00,           4,    1.420000e-02,  6.590606e+01,  3.122528e+01,  3.605193e+01,  2.270284e+01,  1.458915e+06,  5.788196e+00,  3.108627e+01,  0.000000e+00,  3.108627e+01,  2.687856e-05,  3.81732201e+00
  4.05250941e+00,  1.26026696e-05,  3.49655444e+00,           4,    1.420000e-02,  6.590606e+01,  3.122494e+01,  3.582981e+01,  2.270284e+01,  1.458877e+06,  5.806072e+00,  3.108644e+01,  0.000000e+00,  3.108644e+01,  2.709470e-05,  3.81732201e+00
  4.05250941e+00,  1.53841182e-09,  3.49655444e+00,           4,    1.420000e-02,  6.590606e+01,  3.122494e+01,  3.537869e+01,  2.270284e+01,  1.458773e+06,  5.842868e+00,  3.108644e+01,  0.000000e+00,  3.108644e+01,  2.753459e-05,  3.81732201e+00
  4.05252201e+00,  1.26026696e-05,  3.49656704e+00,           4,    1.420000e-02,  6.590606e+01,  3.122459e+01,  3.516036e+01,  2.270284e+01,  1.458734e+06,  5.860942e+00,  3.108660e+01,  0.000000e+00,  3.108660e+01,  2.774870e-05,  3.81732201e+00
  4.05252202e+00,  1.53841182e-09,  3.49656704e+00,           4,    1.420000e-02,  6.590606e+01,  3.122459e+01,  3.470630e+01,  2.270284e+01,  1.458627e+06,  5.899047e+00,  3.108660e+01,  0.000000e+00,  3.108660e+01,  2.819442e-05,  3.81732201e+00
  4.05253462e+00,  1.26026696e-05,  3.49657965e+00,           4,    1.420000e-02,  6.590606e+01,  3.122423e+01,  3.449177e+01,  2.270284e+01,  1.458587e+06,  5.917324e+00,  3.108677e+01,  0.000000e+00,  3.108677e+01,  2.840601e-05,  3.81732201e+00
  4.05253462e+00,  1.53841182e-09,  3.49657965e+00,           4,    1.420000e-02,  6.590606e+01,  3.122423e+01,  3.403513e+01,  2.270284e+01,  1.458475e+06,  5.956773e+00,  3.108677e+01,  0.000000e+00,  3.108677e+01,  2.885631e-05,  3.81732201e+00
  4.05254722e+00,  1.26026696e-05,  3.49659225e+00,           4,    1.420000e-02,  6.590606e+01,  3.122387e+01,  3.382441e+01,  2.270284e+01,  1.458435e+06,  5.975257e+00,  3.108694e+01,  0.000000e+00,  3.108694e+01,  2.906485e-05,  3.81732201e+00
  4.05254722e+00,  1.53841182e-09,  3.49659225e+00,           4,    1.420000e-02,  6.590606e+01,  3.122387e+01,  3.336556e+01,  2.270284e+01,  1.458319e+06,  6.016084e+00,  3.108694e+01,  0.000000e+00,  3.108694e+01,  2.951831e-05,  3.81732201e+00
  4.05255983e+00,  1.26026696e-05,  3.49660486e+00,           4,    1.420000e-02,  6.590606e+01,  3.122349e+01,  3.315867e+01,  2.270284e+01,  1.458278e+06,  6.034781e+00,  3.108710e+01,  0.000000e+00,  3.108710e+01,  2.972327e-05,  3.81732201e+00
  4.05255983e+00,  1.53841182e-09,  3.49660486e+00,           4,    1.420000e-02,  6.590606e+01,  3.122349e+01,  3.269801e+01,  2.270284e+01,  1.458158e+06,  6.077017e+00,  3.108710e+01,  0.000000e+00,  3.108710e+01,  3.017829e-05,  3.81732201e+00
  4.05257243e+00,  1.26026696e-05,  3.49661746e+00,           4,    1.420000e-02,  6.590606e+01,  3.122311e+01,  3.249494e+01,  2.270284e+01,  1.458116e+06,  6.095932e+00,  3.108727e+01,  0.000000e+00,  3.108727e+01,  3.037909e-05,  3.81732201e+00
  4.05257243e+00,  1.53841182e-09,  3.49661746e+00,           4,    1.420000e-02,  6.590606e+01,  3.122311e+01,  3.203292e+01,  2.270284e+01,  1.457991e+06,  6.139605e+00,  3.108727e+01,  0.000000e+00,  3.108727e+01,  3.083390e-05,  3.81732201e+00
  4.05258504e+00,  1.26026696e-05,  3.49663006e+00,           4,    1.420000e-02,  6.590606e+01,  3.122272e+01,  3.183369e+01,  2.270284e+01,  1.457948e+06,  6.158743e+00,  3.108743e+01,  0.000000e+00,  3.108743e+01,  3.102993e-05,  3.81732201e+00
  4.05258504e+00,  1.53841182e-09,  3.49663007e+00,           4,    1.420000e-02,  6.590606e+01,  3.122272e+01,  3.137076e+01,  2.270284e+01,  1.457819e+06,  6.203880e+00,  3.108743e+01,  0.000000e+00,  3.108743e+01,  3.148259e-05,  3.81732201e+00
  4.05259764e+00,  1.26026696e-05,  3.49664267e+00,           4,    1.420000e-02,  6.590606e+01,  3.122232e+01,  3.117536e+01,  2.270284e+01,  1.457775e+06,  6.223245e+00,  3.108760e+01,  0.000000e+00,  3.108760e+01,  3.167324e-05,  3.81732201e+00
  4.05259764e+00,  1.53841182e-09,  3.49664267e+00,           4,    1.420000e-02,  6.590606e+01,  3.122232e+01,  3.071201e+01,  2.270284e+01,  1.457642e+06,  6.269870e+00,  3.108760e+01,  0.000000e+00,  3.108760e+01,  3.212162e-05,  3.81732201e+00
  4.05261024e+00,  1.26026696e-05,  3.49665527e+00,           4,    1.420000e-02,  6.590606e+01,  3.122191e+01,  3.052045e+01,  2.270284e+01,  1.457597e+06,  6.289468e+00,  3.108777e+01,  0.000000e+00,  3.108777e+01,  3.230625e-05,  3.81732201e+00
  4.05261024e+00,  7.69205910e-10,  3.49665527e+00,           4,    1.420000e-02,  6.590606e+01,  3.122191e+01,  3.005721e+01,  2.270284e+01,  1.457458e+06,  6.337598e+00,  3.108777e+01,  0.000000e+00,  3.108777e+01,  3.274805e-05,  3.81732201e+00
  4.05262285e+00,  1.26026696e-05,  3.49666788e+00,           4,    1.420000e-02,  6.590606e+01,  3.122150e+01,  2.986950e+01,  2.270284e+01,  1.457413e+06,  6.357431e+00,  3.108793e+01,  0.000000e+00,  3.108793e+01,  3.292597e-05,  3.81732201e+00
  4.05262285e+00,  7.69205910e-10,  3.49666788e+00,           4,    1.420000e-02,  6.590606e+01,  3.122150e+01,  2.940690e+01,  2.270284e+01,  1.457270e+06,  6.407083e+00,  3.108793e+01,  0.000000e+00,  3.108793e+01,  3.335879e-05,  3.81732201e+00
  4.05263545e+00,  1.26026696e-05,  3.49668048e+00,           4,    1.420000e-02,  6.590606e+01,  3.122107e+01,  2.922302e+01,  2.270284e+01,  1.457224e+06,  6.427159e+00,  3.108810e+01,  0.000000e+00,  3.108810e+01,  3.352936e-05,  3.81732201e+00
  4.05263545e+00,  7.69205910e-10,  3.49668048e+00,           4,    1.420000e-02,  6.590606e+01,  3.122107e+01,  2.876161e+01,  2.270284e+01,  1.457075e+06,  6.478342e+00,  3.108810e+01,  0.000000e+00,  3.108810e+01,  3.395062e-05,  3.81732201e+00
  4.05264805e+00,  1.26026696e-05,  3.49669308e+00,           4,    1.420000e-02,  6.590606e+01,  3.122064e+01,  2.858154e+01,  2.270284e+01,  1.457028e+06,  6.498665e+00,  3.108826e+01,  0.000000e+00,  3.108826e+01,  3.411316e-05,  3.81732201e+00
  4.05264805e+00,  7.69205910e-10,  3.49669308e+00,           4,    1.420000e-02,  6.590606e+01,  3.122064e+01,  2.812191e+01,  2.270284e+01,  1.456874e+06,  6.551385e+00,  3.108826e+01,  0.000000e+00,  3.108826e+01,  3.452018e-05,  3.81732201e+00
  4.05266066e+00,  1.26026696e-05,  3.49670569e+00,           4,    1.420000e-02,  6.590606e+01,  3.122021e+01,  2.794564e+01,  2.270284e+01,  1.456826e+06,  6.571961e+00,  3.108843e+01,  0.000000e+00,  3.108843e+01,  3.467403e-05,  3.81732201e+00
  4.05266066e+00,  7.69205910e-10,  3.49670569e+00,           4,    1.420000e-02,  6.590606e+01,  3.122021e+01,  2.748838e+01,  2.270284e+01,  1.456668e+06,  6.626216e+00,  3.108843e+01,  0.000000e+00,  3.108843e+01,  3.506405e-05,  3.81732201e+00
  4.05267326e+00,  1.26026696e-05,  3.49671829e+00,           4,    1.420000e-02,  6.590606e+01,  3.121976e+01,  2.731589e+01,  2.270284e+01,  1.456619e+06,  6.647048e+00,  3.108860e+01,  0.000000e+00,  3.108860e+01,  3.520853e-05,  3.81732201e+00
  4.05267326e+00,  7.69205910e-10,  3.49671829e+00,           4,    1.420000e-02,  6.590606e+01,  3.121976e+01,  2.686161e+01,  2.270284e+01,  1.456455e+06,  6.702831e+00,  3.108860e+01,  0.000000e+00,  3.108860e+01,  3.557874e-05,  3.81732201e+00
  4.05268586e+00,  1.26026696e-05,  3.49673089e+00,           4,    1.420000e-02,  6.590606e+01,  3.121931e+01,  2.669287e+01,  2.270284e+01,  1.456405e+06,  6.723925e+00,  3.108876e+01,  0.000000e+00,  3.108876e+01,  3.571319e-05,  3.81732201e+00
  4.05268586e+00,  7.69205910e-10,  3.49673089e+00,           4,    1.420000e-02,  6.590606e+01,  3.121931e+01,  2.624220e+01,  2.270284e+01,  1.456236e+06,  6.781220e+00,  3.108876e+01,  0.000000e+00,  3.108876e+01,  3.606077e-05,  3.81732201e+00
  4.05269847e+00,  1.26026696e-05,  3.49674350e+00,           4,    1.420000e-02,  6.590606e+01,  3.121886e+01,  2.607719e+01,  2.270284e+01,  1.456185e+06,  6.802581e+00,  3.108893e+01,  0.000000e+00,  3.108893e+01,  3.618456e-05,  3.81732201e+00
  4.05269847e+00,  7.69205910e-10,  3.49674350e+00,           4,    1.420000e-02,  6.590606e+01,  3.121886e+01,  2.563073e+01,  2.270284e+01,  1.456011e+06,  6.861367e+00,  3.108893e+01,  0.000000e+00,  3.108893e+01,  3.650671e-05,  3.81732201e+00
  4.05271107e+00,  1.26026696e-05,  3.49675610e+00,           4,    1.420000e-02,  6.590606e+01,  3.121839e+01,  2.546944e+01,  2.270284e+01,  1.455959e+06,  6.882997e+00,  3.108909e+01,  0.000000e+00,  3.108909e+01,  3.661922e-05,  3.81732201e+00
  4.05271107e+00,  7.69205910e-10,  3.49675610e+00,           4,    1.420000e-02,  6.590606e+01,  3.121839e+01,  2.502781e+01,  2.270284e+01,  1.455779e+06,  6.943244e+00,  3.108909e+01,  0.000000e+00,  3.108909e+01,  3.691323e-05,  3.81732201e+00
  4.05272367e+00,  1.26026696e-05,  3.49676870e+00,           4,    1.420000e-02,  6.590606e+01,  3.121793e+01,  2.487018e+01,  2.270284e+01,  1.455726e+06,  6.965149e+00,  3.108926e+01,  0.000000e+00,  3.108926e+01,  3.701390e-05,  3.81732201e+00
  4.05272368e+00,  7.69205910e-10,  3.49676870e+00,           4,    1.420000e-02,  6.590606e+01,  3.121793e+01,  2.443401e+01,  2.270284e+01,  1.455541e+06,  7.026819e+00,  3.108926e+01,  0.000000e+00,  3.108926e+01,  3.727718e-05,  3.81732201e+00
  4.05273628e+00,  1.26026696e-05,  3.49678131e+00,           4,    1.420000e-02,  6.590606e+01,  3.121746e+01,  2.428001e+01,  2.270284e+01,  1.455487e+06,  7.049002e+00,  3.108943e+01,  0.000000e+00,  3.108943e+01,  3.736548e-05,  3.81732201e+00
  4.05273628e+00,  7.69205910e-10,  3.49678131e+00,           4,    1.420000e-02,  6.590606e+01,  3.121746e+01,  2.384989e+01,  2.270284e+01,  1.455298e+06,  7.112049e+00,  3.108943e+01,  0.000000e+00,  3.108943e+01,  3.759561e-05,  3.81732201e+00
  4.05274888e+00,  1.26026696e-05,  3.49679391e+00,           4,    1.420000e-02,  6.590606e+01,  3.121698e+01,  2.369948e+01,  2.270284e+01,  1.455242e+06,  7.134514e+00,  3.108959e+01,  0.000000e+00,  3.108959e+01,  3.767106e-05,  3.81732201e+00
  4.05274888e+00,  7.69205910e-10,  3.49679391e+00,           4,    1.420000e-02,  6.590606e+01,  3.121698e+01,  2.327599e+01,  2.270284e+01,  1.455047e+06,  7.198884e+00,  3.108959e+01,  0.000000e+00,  3.108959e+01,  3.786587e-05,  3.81732201e+00
  4.05276148e+00,  1.26026696e-05,  3.49680651e+00,           4,    1.420000e-02,  6.590606e+01,  3.121650e+01,  2.312913e+01,  2.270284e+01,  1.454991e+06,  7.221633e+00,  3.108976e+01,  0.000000e+00,  3.108976e+01,  3.792804e-05,  3.81732201e+00
  4.05276149e+00,  7.69205910e-10,  3.49680651e+00,           4,    1.420000e-02,  6.590606e+01,  3.121650e+01,  2.271284e+01,  2.270284e+01,  1.454791e+06,  7.287264e+00,  3.108976e+01,  0.000000e+00,  3.108976e+01,  3.808561e-05,  3.81732201e+00
  4.05277409e+00,  1.26026696e-05,  3.49681912e+00,           4,    1.420000e-02,  6.590606e+01,  3.121602e+01,  2.256946e+01,  2.270284e+01,  1.454733e+06,  7.310300e+00,  3.108992e+01,  0.000000e+00,  3.108992e+01,  3.813417e-05,  3.81732201e+00
