     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.39128069e+00,  4.64788498e-02,  7.32458296e+00,           1,    1.420000e-02,  1.956580e+01,  1.956580e+01,  1.052095e+01,  5.668220e+00,  7.774230e+04,  5.147980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.493862e-08,  9.29576996e+00
  7.43892105e+00,  4.64860421e-02,  7.37106900e+00,           1,    1.420000e-02,  1.956324e+01,  1.956324e+01,  1.060704e+01,  5.668220e+00,  7.818229e+04,  5.134285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.507891e-08,  9.29720842e+00
  7.48657904e+00,  4.64932566e-02,  7.41756225e+00,           1,    1.420000e-02,  1.956067e+01,  1.956067e+01,  1.069571e+01,  5.668220e+00,  7.862640e+04,  5.120205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.520115e-08,  9.29865131e+00
  7.53425431e+00,  4.65004909e-02,  7.46406275e+00,           1,    1.420000e-02,  1.955810e+01,  1.955810e+01,  1.078708e+01,  5.668220e+00,  7.907468e+04,  5.105726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.530411e-08,  9.30009818e+00
  7.58194648e+00,  4.65077427e-02,  7.51057049e+00,           1,    1.420000e-02,  1.955552e+01,  1.955552e+01,  1.088129e+01,  5.668220e+00,  7.952717e+04,  5.090832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.538654e-08,  9.30154853e+00
  7.62965514e+00,  4.65150091e-02,  7.55708550e+00,           1,    1.420000e-02,  1.955294e+01,  1.955294e+01,  1.097849e+01,  5.668220e+00,  7.998394e+04,  5.075508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.544712e-08,  9.30300182e+00
  7.67737980e+00,  4.65222874e-02,  7.60360778e+00,           1,    1.420000e-02,  1.955036e+01,  1.955036e+01,  1.107883e+01,  5.668220e+00,  8.044504e+04,  5.059737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.548448e-08,  9.30445748e+00
  7.72511997e+00,  4.65295746e-02,  7.65013736e+00,           1,    1.420000e-02,  1.954778e+01,  1.954778e+01,  1.118247e+01,  5.668220e+00,  8.091052e+04,  5.043504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.549719e-08,  9.30591491e+00
  7.77287509e+00,  4.65368673e-02,  7.69667423e+00,           1,    1.420000e-02,  1.954520e+01,  1.954520e+01,  1.128960e+01,  5.668220e+00,  8.138045e+04,  5.026790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.548379e-08,  9.30737346e+00
  7.82064455e+00,  4.65441622e-02,  7.74321839e+00,           1,    1.420000e-02,  1.954262e+01,  1.954262e+01,  1.140039e+01,  5.668220e+00,  8.185487e+04,  5.009580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.544274e-08,  9.30883244e+00
  7.84453445e+00,  2.32757278e-02,  7.76649412e+00,           1,    1.420000e-02,  1.954133e+01,  1.954133e+01,  1.145666e+01,  5.668220e+00,  8.207976e+04,  5.000692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.539136e-08,  9.31029113e+00
  7.86842773e+00,  2.32775503e-02,  7.78977167e+00,           1,    1.420000e-02,  1.954004e+01,  1.954004e+01,  1.151448e+01,  5.668220e+00,  8.231979e+04,  4.991763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.535250e-08,  9.31102012e+00
  7.89232430e+00,  2.32793720e-02,  7.81305104e+00,           1,    1.420000e-02,  1.953875e+01,  1.953875e+01,  1.157331e+01,  5.668220e+00,  8.256099e+04,  4.982702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.530595e-08,  9.31174879e+00
  7.91622407e+00,  2.32811926e-02,  7.83633223e+00,           1,    1.420000e-02,  1.953746e+01,  1.953746e+01,  1.163319e+01,  5.668220e+00,  8.280335e+04,  4.973504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.525149e-08,  9.31247705e+00
  7.94012695e+00,  2.32830120e-02,  7.85961524e+00,           1,    1.420000e-02,  1.953618e+01,  1.953618e+01,  1.169415e+01,  5.668220e+00,  8.304689e+04,  4.964168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.518891e-08,  9.31320479e+00
  7.96403282e+00,  2.32848298e-02,  7.88290007e+00,           1,    1.420000e-02,  1.953490e+01,  1.953490e+01,  1.175621e+01,  5.668220e+00,  8.329161e+04,  4.954692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.511800e-08,  9.31393190e+00
  7.98794160e+00,  2.32866457e-02,  7.90618672e+00,           1,    1.420000e-02,  1.953361e+01,  1.953361e+01,  1.181940e+01,  5.668220e+00,  8.353752e+04,  4.945072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.503855e-08,  9.31465827e+00
  8.01185317e+00,  2.32884595e-02,  7.92947518e+00,           1,    1.420000e-02,  1.953233e+01,  1.953233e+01,  1.188376e+01,  5.668220e+00,  8.378462e+04,  4.935307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.495035e-08,  9.31538379e+00
  8.03576742e+00,  2.32902708e-02,  7.95276545e+00,           1,    1.420000e-02,  1.953106e+01,  1.953106e+01,  1.194931e+01,  5.668220e+00,  8.403294e+04,  4.925394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.485317e-08,  9.31610834e+00
  8.05968425e+00,  2.32920795e-02,  7.97605753e+00,           1,    1.420000e-02,  1.952978e+01,  1.952978e+01,  1.201609e+01,  5.668220e+00,  8.428247e+04,  4.915330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.474680e-08,  9.31683180e+00
  8.08360353e+00,  2.32938851e-02,  7.99935141e+00,           1,    1.420000e-02,  1.952851e+01,  1.952851e+01,  1.208414e+01,  5.668220e+00,  8.453323e+04,  4.905113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.463102e-08,  9.31755405e+00
  8.10752514e+00,  2.32956874e-02,  8.02264710e+00,           1,    1.420000e-02,  1.952724e+01,  1.952724e+01,  1.215348e+01,  5.668220e+00,  8.478522e+04,  4.894741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.450560e-08,  9.31827496e+00
  8.13144895e+00,  2.32974860e-02,  8.04594459e+00,           1,    1.420000e-02,  1.952597e+01,  1.952597e+01,  1.222416e+01,  5.668220e+00,  8.503845e+04,  4.884209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.437033e-08,  9.31899441e+00
  8.15537485e+00,  2.32992807e-02,  8.06924387e+00,           1,    1.420000e-02,  1.952471e+01,  1.952471e+01,  1.229622e+01,  5.668220e+00,  8.529294e+04,  4.873517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.422498e-08,  9.31971227e+00
  8.17930268e+00,  2.33010710e-02,  8.09254494e+00,           1,    1.420000e-02,  1.952345e+01,  1.952345e+01,  1.236968e+01,  5.668220e+00,  8.554869e+04,  4.862661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.406932e-08,  9.32042840e+00
  8.20323232e+00,  2.33028566e-02,  8.11584780e+00,           1,    1.420000e-02,  1.952219e+01,  1.952219e+01,  1.244460e+01,  5.668220e+00,  8.580571e+04,  4.851639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.390314e-08,  9.32114266e+00
  8.22716362e+00,  2.33046373e-02,  8.13915243e+00,           1,    1.420000e-02,  1.952094e+01,  1.952094e+01,  1.252102e+01,  5.668220e+00,  8.606401e+04,  4.840448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.372620e-08,  9.32185491e+00
  8.25109644e+00,  2.33064125e-02,  8.16245885e+00,           1,    1.420000e-02,  1.951969e+01,  1.951969e+01,  1.259897e+01,  5.668220e+00,  8.632361e+04,  4.829085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.353829e-08,  9.32256501e+00
  8.27503062e+00,  2.33081820e-02,  8.18576703e+00,           1,    1.420000e-02,  1.951845e+01,  1.951845e+01,  1.267851e+01,  5.668220e+00,  8.658450e+04,  4.817547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.333919e-08,  9.32327281e+00
  8.29896601e+00,  2.33099454e-02,  8.20907697e+00,           1,    1.420000e-02,  1.951721e+01,  1.951721e+01,  1.275967e+01,  5.668220e+00,  8.684671e+04,  4.805832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.312867e-08,  9.32397816e+00
  8.32290246e+00,  2.33117023e-02,  8.23238867e+00,           1,    1.420000e-02,  1.951598e+01,  1.951598e+01,  1.284251e+01,  5.668220e+00,  8.711023e+04,  4.793937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.290651e-08,  9.32468091e+00
  8.34683980e+00,  2.33134523e-02,  8.25570213e+00,           1,    1.420000e-02,  1.951475e+01,  1.951475e+01,  1.292708e+01,  5.668220e+00,  8.737509e+04,  4.781858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.267250e-08,  9.32538091e+00
  8.37077786e+00,  2.33151950e-02,  8.27901732e+00,           1,    1.420000e-02,  1.951353e+01,  1.951353e+01,  1.301342e+01,  5.668220e+00,  8.764129e+04,  4.769594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.242643e-08,  9.32607799e+00
  8.39471647e+00,  2.33169300e-02,  8.30233425e+00,           1,    1.420000e-02,  1.951231e+01,  1.951231e+01,  1.310160e+01,  5.668220e+00,  8.790885e+04,  4.757141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.216808e-08,  9.32677198e+00
  8.41865545e+00,  2.33186569e-02,  8.32565291e+00,           1,    1.420000e-02,  1.951110e+01,  1.951110e+01,  1.319166e+01,  5.668220e+00,  8.817776e+04,  4.744496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.189725e-08,  9.32746274e+00
  8.44259463e+00,  2.33203752e-02,  8.34897328e+00,           1,    1.420000e-02,  1.950990e+01,  1.950990e+01,  1.328366e+01,  5.668220e+00,  8.844805e+04,  4.731657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.161373e-08,  9.32815008e+00
  8.46653382e+00,  2.33220846e-02,  8.37229537e+00,           1,    1.420000e-02,  1.950870e+01,  1.950870e+01,  1.337766e+01,  5.668220e+00,  8.871973e+04,  4.718620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.131734e-08,  9.32883385e+00
  8.49047284e+00,  2.33237846e-02,  8.39561915e+00,           1,    1.420000e-02,  1.950751e+01,  1.950751e+01,  1.347372e+01,  5.668220e+00,  8.899281e+04,  4.705383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.100787e-08,  9.32951385e+00
  8.51441148e+00,  2.33254748e-02,  8.41894463e+00,           1,    1.420000e-02,  1.950633e+01,  1.950633e+01,  1.357190e+01,  5.668220e+00,  8.926729e+04,  4.691943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.068515e-08,  9.33018993e+00
  8.53834955e+00,  2.33271547e-02,  8.44227178e+00,           1,    1.420000e-02,  1.950515e+01,  1.950515e+01,  1.367228e+01,  5.668220e+00,  8.954319e+04,  4.678296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.034900e-08,  9.33086189e+00
  8.56228686e+00,  2.33288239e-02,  8.46560061e+00,           1,    1.420000e-02,  1.950399e+01,  1.950399e+01,  1.377491e+01,  5.668220e+00,  8.982052e+04,  4.664440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.999924e-08,  9.33152957e+00
  8.58622320e+00,  2.33304819e-02,  8.48893109e+00,           1,    1.420000e-02,  1.950283e+01,  1.950283e+01,  1.387987e+01,  5.668220e+00,  9.009930e+04,  4.650371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.963573e-08,  9.33219276e+00
  8.61015835e+00,  2.33321283e-02,  8.51226322e+00,           1,    1.420000e-02,  1.950168e+01,  1.950168e+01,  1.398723e+01,  5.668220e+00,  9.037953e+04,  4.636087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.925830e-08,  9.33285130e+00
  8.63409211e+00,  2.33337625e-02,  8.53559698e+00,           1,    1.420000e-02,  1.950054e+01,  1.950054e+01,  1.409707e+01,  5.668220e+00,  9.066123e+04,  4.621585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.886682e-08,  9.33350499e+00
  8.65802426e+00,  2.33353841e-02,  8.55893236e+00,           1,    1.420000e-02,  1.949941e+01,  1.949941e+01,  1.420946e+01,  5.668220e+00,  9.094441e+04,  4.606862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.846116e-08,  9.33415363e+00
  8.68195459e+00,  2.33369926e-02,  8.58226936e+00,           1,    1.420000e-02,  1.949829e+01,  1.949829e+01,  1.432449e+01,  5.668220e+00,  9.122908e+04,  4.591915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.804120e-08,  9.33479705e+00
  8.70588286e+00,  2.33385876e-02,  8.60560794e+00,           1,    1.420000e-02,  1.949718e+01,  1.949718e+01,  1.444223e+01,  5.668220e+00,  9.151525e+04,  4.576740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.760685e-08,  9.33543504e+00
  8.72980886e+00,  2.33401685e-02,  8.62894811e+00,           1,    1.420000e-02,  1.949608e+01,  1.949608e+01,  1.456278e+01,  5.668220e+00,  9.180294e+04,  4.561335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.715801e-08,  9.33606741e+00
  8.75373235e+00,  2.33417349e-02,  8.65228985e+00,           1,    1.420000e-02,  1.949499e+01,  1.949499e+01,  1.468623e+01,  5.668220e+00,  9.209216e+04,  4.545697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.669460e-08,  9.33669397e+00
  8.77765310e+00,  2.33432863e-02,  8.67563313e+00,           1,    1.420000e-02,  1.949391e+01,  1.949391e+01,  1.481268e+01,  5.668220e+00,  9.238292e+04,  4.529822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.621659e-08,  9.33731451e+00
  8.80157089e+00,  2.33448221e-02,  8.69897796e+00,           1,    1.420000e-02,  1.949284e+01,  1.949284e+01,  1.494221e+01,  5.668220e+00,  9.267524e+04,  4.513708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.572391e-08,  9.33792883e+00
  8.82548546e+00,  2.33463419e-02,  8.72232430e+00,           1,    1.420000e-02,  1.949179e+01,  1.949179e+01,  1.507494e+01,  5.668220e+00,  9.296912e+04,  4.497352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.521656e-08,  9.33853675e+00
  8.84939659e+00,  2.33478451e-02,  8.74567214e+00,           1,    1.420000e-02,  1.949074e+01,  1.949074e+01,  1.521096e+01,  5.668220e+00,  9.326459e+04,  4.480751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.469454e-08,  9.33913805e+00
  8.87330403e+00,  2.33493314e-02,  8.76902147e+00,           1,    1.420000e-02,  1.948971e+01,  1.948971e+01,  1.535040e+01,  5.668220e+00,  9.356165e+04,  4.463902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.415786e-08,  9.33973255e+00
  8.89720754e+00,  2.33508001e-02,  8.79237227e+00,           1,    1.420000e-02,  1.948869e+01,  1.948869e+01,  1.549335e+01,  5.668220e+00,  9.386032e+04,  4.446802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.360657e-08,  9.34032003e+00
  8.92110687e+00,  2.33522508e-02,  8.81572452e+00,           1,    1.420000e-02,  1.948769e+01,  1.948769e+01,  1.563995e+01,  5.668220e+00,  9.416061e+04,  4.429448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.304073e-08,  9.34090030e+00
  8.94500179e+00,  2.33536829e-02,  8.83907821e+00,           1,    1.420000e-02,  1.948670e+01,  1.948670e+01,  1.579032e+01,  5.668220e+00,  9.446253e+04,  4.411837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.246044e-08,  9.34147317e+00
  8.96889205e+00,  2.33550961e-02,  8.86243330e+00,           1,    1.420000e-02,  1.948572e+01,  1.948572e+01,  1.594458e+01,  5.668220e+00,  9.476611e+04,  4.393966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186582e-08,  9.34203843e+00
  8.99277740e+00,  2.33564897e-02,  8.88578979e+00,           1,    1.420000e-02,  1.948475e+01,  1.948475e+01,  1.610287e+01,  5.668220e+00,  9.507134e+04,  4.375833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.125700e-08,  9.34259588e+00
  9.00471912e+00,  1.16789317e-02,  8.89746873e+00,           1,    1.420000e-02,  1.948428e+01,  1.948428e+01,  1.618323e+01,  5.668220e+00,  9.521860e+04,  4.366645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.094189e-08,  9.34314535e+00
  9.01665955e+00,  1.16792725e-02,  8.90914800e+00,           1,    1.420000e-02,  1.948380e+01,  1.948380e+01,  1.626499e+01,  5.668220e+00,  9.537228e+04,  4.357413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.062880e-08,  9.34341803e+00
  9.02859863e+00,  1.16796108e-02,  8.92082761e+00,           1,    1.420000e-02,  1.948333e+01,  1.948333e+01,  1.634782e+01,  5.668220e+00,  9.552639e+04,  4.348113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.031225e-08,  9.34368865e+00
  9.04053635e+00,  1.16799465e-02,  8.93250756e+00,           1,    1.420000e-02,  1.948286e+01,  1.948286e+01,  1.643176e+01,  5.668220e+00,  9.568092e+04,  4.338747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.999228e-08,  9.34395719e+00
  9.05247268e+00,  1.16802795e-02,  8.94418783e+00,           1,    1.420000e-02,  1.948240e+01,  1.948240e+01,  1.651681e+01,  5.668220e+00,  9.583587e+04,  4.329312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.966891e-08,  9.34422362e+00
  9.06823180e+00,  1.16806099e-02,  8.95586844e+00,           1,    1.420000e-02,  1.947503e+01,  1.947503e+01,  1.660300e+01,  5.668220e+00,  9.599126e+04,  4.319810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.306792e-07,  9.34448793e+00
  9.08400628e+00,  1.16858657e-02,  8.96755431e+00,           1,    1.420000e-02,  1.946767e+01,  1.946767e+01,  1.668519e+01,  5.668220e+00,  9.606017e+04,  4.309930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.304536e-07,  9.34869258e+00
  9.09979608e+00,  1.16911278e-02,  8.97924544e+00,           1,    1.420000e-02,  1.946030e+01,  1.946030e+01,  1.676848e+01,  5.668220e+00,  9.612923e+04,  4.299985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.302161e-07,  9.35290222e+00
  9.11560115e+00,  1.16963960e-02,  8.99094183e+00,           1,    1.420000e-02,  1.945293e+01,  1.945293e+01,  1.685289e+01,  5.668220e+00,  9.619845e+04,  4.289976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.299666e-07,  9.35711680e+00
  9.13142143e+00,  1.17016703e-02,  9.00264350e+00,           1,    1.420000e-02,  1.944556e+01,  1.944556e+01,  1.693843e+01,  5.668220e+00,  9.626783e+04,  4.279901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.297049e-07,  9.36133623e+00
  9.14725687e+00,  1.17069505e-02,  9.01435045e+00,           1,    1.420000e-02,  1.943819e+01,  1.943819e+01,  1.702513e+01,  5.668220e+00,  9.633737e+04,  4.269761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.294310e-07,  9.36556044e+00
  9.16310741e+00,  1.17122367e-02,  9.02606269e+00,           1,    1.420000e-02,  1.943082e+01,  1.943082e+01,  1.711300e+01,  5.668220e+00,  9.640707e+04,  4.259554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.291448e-07,  9.36978936e+00
  9.17897299e+00,  1.17175287e-02,  9.03778022e+00,           1,    1.420000e-02,  1.942346e+01,  1.942346e+01,  1.720207e+01,  5.668220e+00,  9.647693e+04,  4.249282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.288461e-07,  9.37402292e+00
  9.19485356e+00,  1.17228263e-02,  9.04950305e+00,           1,    1.420000e-02,  1.941609e+01,  1.941609e+01,  1.729235e+01,  5.668220e+00,  9.654697e+04,  4.238944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.285349e-07,  9.37826104e+00
  9.21074906e+00,  1.17281295e-02,  9.06123118e+00,           1,    1.420000e-02,  1.940872e+01,  1.940872e+01,  1.738387e+01,  5.668220e+00,  9.661717e+04,  4.228539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.282111e-07,  9.38250363e+00
  9.22665942e+00,  1.17334383e-02,  9.07296461e+00,           1,    1.420000e-02,  1.940135e+01,  1.940135e+01,  1.747666e+01,  5.668220e+00,  9.668754e+04,  4.218067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.278746e-07,  9.38675063e+00
  9.24258458e+00,  1.17387524e-02,  9.08470337e+00,           1,    1.420000e-02,  1.939399e+01,  1.939399e+01,  1.757073e+01,  5.668220e+00,  9.675808e+04,  4.207528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.275252e-07,  9.39100195e+00
  9.25852447e+00,  1.17440719e-02,  9.09644744e+00,           1,    1.420000e-02,  1.938662e+01,  1.938662e+01,  1.766610e+01,  5.668220e+00,  9.682880e+04,  4.196921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.271629e-07,  9.39525751e+00
  9.27447903e+00,  1.17493965e-02,  9.10819684e+00,           1,    1.420000e-02,  1.937926e+01,  1.937926e+01,  1.776280e+01,  5.668220e+00,  9.689970e+04,  4.186247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.267876e-07,  9.39951723e+00
  9.29044820e+00,  1.17547263e-02,  9.11995156e+00,           1,    1.420000e-02,  1.937189e+01,  1.937189e+01,  1.786086e+01,  5.668220e+00,  9.697078e+04,  4.175505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.263992e-07,  9.40378102e+00
  9.30643189e+00,  1.17600610e-02,  9.13171162e+00,           1,    1.420000e-02,  1.936453e+01,  1.936453e+01,  1.796030e+01,  5.668220e+00,  9.704204e+04,  4.164695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.259976e-07,  9.40804881e+00
  9.37145603e+00,  4.70616025e-02,  9.17877322e+00,           1,    1.420000e-02,  1.933347e+01,  1.933347e+01,  1.813778e+01,  5.668220e+00,  9.932758e+04,  4.168458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.600188e-07,  9.41232049e+00
  9.37799257e+00,  4.71519800e-03,  9.18348842e+00,           1,    1.420000e-02,  1.933033e+01,  1.933033e+01,  1.804154e+01,  5.668220e+00,  9.948362e+04,  4.181202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.659090e-07,  9.43039601e+00
  9.38456484e+00,  4.71611394e-03,  9.18820454e+00,           1,    1.420000e-02,  1.932713e+01,  1.932713e+01,  1.793918e+01,  5.668220e+00,  1.000676e+05,  4.199254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.778427e-07,  9.43222788e+00
  9.39117833e+00,  4.71704692e-03,  9.19292158e+00,           1,    1.420000e-02,  1.932387e+01,  1.932387e+01,  1.780410e+01,  5.668220e+00,  1.007168e+05,  4.221974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.917343e-07,  9.43409384e+00
  9.39783906e+00,  4.71799966e-03,  9.19763958e+00,           1,    1.420000e-02,  1.932053e+01,  1.932053e+01,  1.763357e+01,  5.668220e+00,  1.014324e+05,  4.249855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.077686e-07,  9.43599933e+00
