     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.79478001e+01,  2.83747479e-03,  2.73997397e+01,           4,    1.420000e-02,  9.900438e+00,  9.586068e+00,  6.597229e+01,  3.769447e+00,  2.473637e+04,  1.544021e+00,  2.822839e+00,  0.000000e+00,  2.822839e+00,  9.691354e-08,  2.54274842e+01
  2.79506376e+01,  2.83747479e-03,  2.74025771e+01,           4,    1.420000e-02,  9.900438e+00,  9.585791e+00,  6.643931e+01,  3.769447e+00,  2.474206e+04,  1.538673e+00,  2.823597e+00,  0.000000e+00,  2.823597e+00,  9.749619e-08,  2.54274842e+01
  2.79534750e+01,  2.83747479e-03,  2.74054146e+01,           4,    1.420000e-02,  9.900438e+00,  9.585513e+00,  6.691364e+01,  3.769447e+00,  2.474774e+04,  1.533298e+00,  2.824354e+00,  0.000000e+00,  2.824354e+00,  9.808707e-08,  2.54274842e+01
  2.79563125e+01,  2.83747479e-03,  2.74082521e+01,           4,    1.420000e-02,  9.900438e+00,  9.585233e+00,  6.739542e+01,  3.769447e+00,  2.475341e+04,  1.527895e+00,  2.825112e+00,  0.000000e+00,  2.825112e+00,  9.868631e-08,  2.54274842e+01
  2.79591500e+01,  2.83747479e-03,  2.74110896e+01,           4,    1.420000e-02,  9.900438e+00,  9.584951e+00,  6.788476e+01,  3.769447e+00,  2.475908e+04,  1.522466e+00,  2.825870e+00,  0.000000e+00,  2.825870e+00,  9.929404e-08,  2.54274842e+01
  2.79619875e+01,  2.83747479e-03,  2.74139270e+01,           4,    1.420000e-02,  9.900438e+00,  9.584667e+00,  6.838180e+01,  3.769447e+00,  2.476475e+04,  1.517009e+00,  2.826627e+00,  0.000000e+00,  2.826627e+00,  9.991039e-08,  2.54274842e+01
  2.79648249e+01,  2.83747479e-03,  2.74167645e+01,           4,    1.420000e-02,  9.900438e+00,  9.584382e+00,  6.888668e+01,  3.769447e+00,  2.477041e+04,  1.511526e+00,  2.827385e+00,  0.000000e+00,  2.827385e+00,  1.005355e-07,  2.54274842e+01
  2.79676624e+01,  2.83747479e-03,  2.74196020e+01,           4,    1.420000e-02,  9.900438e+00,  9.584095e+00,  6.939954e+01,  3.769447e+00,  2.477606e+04,  1.506017e+00,  2.828142e+00,  0.000000e+00,  2.828142e+00,  1.011695e-07,  2.54274842e+01
  2.79704999e+01,  2.83747479e-03,  2.74224395e+01,           4,    1.420000e-02,  9.900438e+00,  9.583806e+00,  6.992050e+01,  3.769447e+00,  2.478172e+04,  1.500481e+00,  2.828900e+00,  0.000000e+00,  2.828900e+00,  1.018125e-07,  2.54274842e+01
  2.79733374e+01,  2.83747479e-03,  2.74252769e+01,           4,    1.420000e-02,  9.900438e+00,  9.583515e+00,  7.044973e+01,  3.769447e+00,  2.478737e+04,  1.494920e+00,  2.829658e+00,  0.000000e+00,  2.829658e+00,  1.024647e-07,  2.54274842e+01
  2.79761748e+01,  2.83747479e-03,  2.74281144e+01,           4,    1.420000e-02,  9.900438e+00,  9.583223e+00,  7.098735e+01,  3.769447e+00,  2.479301e+04,  1.489333e+00,  2.830415e+00,  0.000000e+00,  2.830415e+00,  1.031263e-07,  2.54274842e+01
  2.79790123e+01,  2.83747479e-03,  2.74309519e+01,           4,    1.420000e-02,  9.900438e+00,  9.582928e+00,  7.153353e+01,  3.769447e+00,  2.479865e+04,  1.483721e+00,  2.831173e+00,  0.000000e+00,  2.831173e+00,  1.037972e-07,  2.54274842e+01
  2.79818498e+01,  2.83747479e-03,  2.74337894e+01,           4,    1.420000e-02,  9.900438e+00,  9.582632e+00,  7.208841e+01,  3.769447e+00,  2.480428e+04,  1.478083e+00,  2.831930e+00,  0.000000e+00,  2.831930e+00,  1.044779e-07,  2.54274842e+01
  2.79846873e+01,  2.83747479e-03,  2.74366268e+01,           4,    1.420000e-02,  9.900438e+00,  9.582333e+00,  7.265215e+01,  3.769447e+00,  2.480992e+04,  1.472421e+00,  2.832688e+00,  0.000000e+00,  2.832688e+00,  1.051682e-07,  2.54274842e+01
  2.79875247e+01,  2.83747479e-03,  2.74394643e+01,           4,    1.420000e-02,  9.900438e+00,  9.582033e+00,  7.322490e+01,  3.769447e+00,  2.481554e+04,  1.466735e+00,  2.833445e+00,  0.000000e+00,  2.833445e+00,  1.058685e-07,  2.54274842e+01
  2.79903622e+01,  2.83747479e-03,  2.74423018e+01,           4,    1.420000e-02,  9.900438e+00,  9.581731e+00,  7.380684e+01,  3.769447e+00,  2.482116e+04,  1.461024e+00,  2.834203e+00,  0.000000e+00,  2.834203e+00,  1.065789e-07,  2.54274842e+01
  2.79931997e+01,  2.83747479e-03,  2.74451393e+01,           4,    1.420000e-02,  9.900438e+00,  9.581426e+00,  7.439812e+01,  3.769447e+00,  2.482678e+04,  1.455289e+00,  2.834961e+00,  0.000000e+00,  2.834961e+00,  1.072996e-07,  2.54274842e+01
  2.79960372e+01,  2.83747479e-03,  2.74479767e+01,           4,    1.420000e-02,  9.900438e+00,  9.581120e+00,  7.499892e+01,  3.769447e+00,  2.483240e+04,  1.449530e+00,  2.835718e+00,  0.000000e+00,  2.835718e+00,  1.080306e-07,  2.54274842e+01
  2.79988746e+01,  2.83747479e-03,  2.74508142e+01,           4,    1.420000e-02,  9.900438e+00,  9.580811e+00,  7.560940e+01,  3.769447e+00,  2.483801e+04,  1.443748e+00,  2.836476e+00,  0.000000e+00,  2.836476e+00,  1.087723e-07,  2.54274842e+01
  2.80017121e+01,  2.83747479e-03,  2.74536517e+01,           4,    1.420000e-02,  9.900438e+00,  9.580500e+00,  7.622975e+01,  3.769447e+00,  2.484361e+04,  1.437942e+00,  2.837233e+00,  0.000000e+00,  2.837233e+00,  1.095247e-07,  2.54274842e+01
  2.80045496e+01,  2.83747479e-03,  2.74564892e+01,           4,    1.420000e-02,  9.900438e+00,  9.580187e+00,  7.686014e+01,  3.769447e+00,  2.484921e+04,  1.432114e+00,  2.837991e+00,  0.000000e+00,  2.837991e+00,  1.102880e-07,  2.54274842e+01
  2.80073871e+01,  2.83747479e-03,  2.74593266e+01,           4,    1.420000e-02,  9.900438e+00,  9.579872e+00,  7.750077e+01,  3.769447e+00,  2.485481e+04,  1.426263e+00,  2.838749e+00,  0.000000e+00,  2.838749e+00,  1.110624e-07,  2.54274842e+01
  2.80102245e+01,  2.83747479e-03,  2.74621641e+01,           4,    1.420000e-02,  9.900438e+00,  9.579555e+00,  7.815181e+01,  3.769447e+00,  2.486040e+04,  1.420390e+00,  2.839506e+00,  0.000000e+00,  2.839506e+00,  1.118481e-07,  2.54274842e+01
  2.80130620e+01,  2.83747479e-03,  2.74650016e+01,           4,    1.420000e-02,  9.900438e+00,  9.579235e+00,  7.881346e+01,  3.769447e+00,  2.486599e+04,  1.414494e+00,  2.840264e+00,  0.000000e+00,  2.840264e+00,  1.126453e-07,  2.54274842e+01
  2.80158995e+01,  2.83747479e-03,  2.74678391e+01,           4,    1.420000e-02,  9.900438e+00,  9.578913e+00,  7.948591e+01,  3.769447e+00,  2.487157e+04,  1.408577e+00,  2.841021e+00,  0.000000e+00,  2.841021e+00,  1.134542e-07,  2.54274842e+01
  2.80187370e+01,  2.83747479e-03,  2.74706765e+01,           4,    1.420000e-02,  9.900438e+00,  9.578589e+00,  8.016938e+01,  3.769447e+00,  2.487715e+04,  1.402639e+00,  2.841779e+00,  0.000000e+00,  2.841779e+00,  1.142749e-07,  2.54274842e+01
  2.80215744e+01,  2.83747479e-03,  2.74735140e+01,           4,    1.420000e-02,  9.900438e+00,  9.578262e+00,  8.086405e+01,  3.769447e+00,  2.488273e+04,  1.396680e+00,  2.842536e+00,  0.000000e+00,  2.842536e+00,  1.151076e-07,  2.54274842e+01
  2.80244119e+01,  2.83747479e-03,  2.74763515e+01,           4,    1.420000e-02,  9.900438e+00,  9.577933e+00,  8.157015e+01,  3.769447e+00,  2.488830e+04,  1.390699e+00,  2.843294e+00,  0.000000e+00,  2.843294e+00,  1.159527e-07,  2.54274842e+01
  2.80272494e+01,  2.83747479e-03,  2.74791890e+01,           4,    1.420000e-02,  9.900438e+00,  9.577602e+00,  8.228789e+01,  3.769447e+00,  2.489387e+04,  1.384698e+00,  2.844052e+00,  0.000000e+00,  2.844052e+00,  1.168101e-07,  2.54274842e+01
  2.80300869e+01,  2.83747479e-03,  2.74820264e+01,           4,    1.420000e-02,  9.900438e+00,  9.577268e+00,  8.301748e+01,  3.769447e+00,  2.489943e+04,  1.378677e+00,  2.844809e+00,  0.000000e+00,  2.844809e+00,  1.176803e-07,  2.54274842e+01
  2.80329243e+01,  2.83747479e-03,  2.74848639e+01,           4,    1.420000e-02,  9.900438e+00,  9.576932e+00,  8.375915e+01,  3.769447e+00,  2.490499e+04,  1.372636e+00,  2.845567e+00,  0.000000e+00,  2.845567e+00,  1.185633e-07,  2.54274842e+01
  2.80357618e+01,  2.83747479e-03,  2.74877014e+01,           4,    1.420000e-02,  9.900438e+00,  9.576593e+00,  8.451313e+01,  3.769447e+00,  2.491055e+04,  1.366576e+00,  2.846324e+00,  0.000000e+00,  2.846324e+00,  1.194595e-07,  2.54274842e+01
  2.80385993e+01,  2.83747479e-03,  2.74905389e+01,           4,    1.420000e-02,  9.900438e+00,  9.576251e+00,  8.527966e+01,  3.769447e+00,  2.491610e+04,  1.360496e+00,  2.847082e+00,  0.000000e+00,  2.847082e+00,  1.203689e-07,  2.54274842e+01
  2.80414368e+01,  2.83747479e-03,  2.74933763e+01,           4,    1.420000e-02,  9.900438e+00,  9.575907e+00,  8.605897e+01,  3.769447e+00,  2.492165e+04,  1.354397e+00,  2.847839e+00,  0.000000e+00,  2.847839e+00,  1.212919e-07,  2.54274842e+01
  2.80442742e+01,  2.83747479e-03,  2.74962138e+01,           4,    1.420000e-02,  9.900438e+00,  9.575560e+00,  8.685131e+01,  3.769447e+00,  2.492719e+04,  1.348280e+00,  2.848597e+00,  0.000000e+00,  2.848597e+00,  1.222286e-07,  2.54274842e+01
  2.80471117e+01,  2.83747479e-03,  2.74990513e+01,           4,    1.420000e-02,  9.900438e+00,  9.575211e+00,  8.765693e+01,  3.769447e+00,  2.493273e+04,  1.342145e+00,  2.849355e+00,  0.000000e+00,  2.849355e+00,  1.231794e-07,  2.54274842e+01
  2.80499492e+01,  2.83747479e-03,  2.75018888e+01,           4,    1.420000e-02,  9.900438e+00,  9.574858e+00,  8.847608e+01,  3.769447e+00,  2.493826e+04,  1.335991e+00,  2.850112e+00,  0.000000e+00,  2.850112e+00,  1.241444e-07,  2.54274842e+01
  2.80527867e+01,  2.83747479e-03,  2.75047262e+01,           4,    1.420000e-02,  9.900438e+00,  9.574503e+00,  8.930903e+01,  3.769447e+00,  2.494379e+04,  1.329820e+00,  2.850870e+00,  0.000000e+00,  2.850870e+00,  1.251239e-07,  2.54274842e+01
  2.80556241e+01,  2.83747479e-03,  2.75075637e+01,           4,    1.420000e-02,  9.900438e+00,  9.574145e+00,  9.015605e+01,  3.769447e+00,  2.494932e+04,  1.323632e+00,  2.851627e+00,  0.000000e+00,  2.851627e+00,  1.261182e-07,  2.54274842e+01
  2.80584616e+01,  2.83747479e-03,  2.75104012e+01,           4,    1.420000e-02,  9.900438e+00,  9.573785e+00,  9.101740e+01,  3.769447e+00,  2.495484e+04,  1.317427e+00,  2.852385e+00,  0.000000e+00,  2.852385e+00,  1.271274e-07,  2.54274842e+01
  2.80612991e+01,  2.83747479e-03,  2.75132387e+01,           4,    1.420000e-02,  9.900438e+00,  9.573421e+00,  9.189338e+01,  3.769447e+00,  2.496036e+04,  1.311205e+00,  2.853143e+00,  0.000000e+00,  2.853143e+00,  1.281519e-07,  2.54274842e+01
  2.80641366e+01,  2.83747479e-03,  2.75160761e+01,           4,    1.420000e-02,  9.900438e+00,  9.573055e+00,  9.278425e+01,  3.769447e+00,  2.496588e+04,  1.304967e+00,  2.853900e+00,  0.000000e+00,  2.853900e+00,  1.291919e-07,  2.54274842e+01
  2.80669740e+01,  2.83747479e-03,  2.75189136e+01,           4,    1.420000e-02,  9.900438e+00,  9.572685e+00,  9.369033e+01,  3.769447e+00,  2.497139e+04,  1.298713e+00,  2.854658e+00,  0.000000e+00,  2.854658e+00,  1.302477e-07,  2.54274842e+01
  2.80698115e+01,  2.83747479e-03,  2.75217511e+01,           4,    1.420000e-02,  9.900438e+00,  9.572312e+00,  9.461191e+01,  3.769447e+00,  2.497689e+04,  1.292444e+00,  2.855415e+00,  0.000000e+00,  2.855415e+00,  1.313196e-07,  2.54274842e+01
  2.80726490e+01,  2.83747479e-03,  2.75245886e+01,           4,    1.420000e-02,  9.900438e+00,  9.571937e+00,  9.554929e+01,  3.769447e+00,  2.498240e+04,  1.286159e+00,  2.856173e+00,  0.000000e+00,  2.856173e+00,  1.324078e-07,  2.54274842e+01
  2.80754865e+01,  2.83747479e-03,  2.75274260e+01,           4,    1.420000e-02,  9.900438e+00,  9.571558e+00,  9.650279e+01,  3.769447e+00,  2.498790e+04,  1.279860e+00,  2.856930e+00,  0.000000e+00,  2.856930e+00,  1.335127e-07,  2.54274842e+01
  2.80769052e+01,  1.41873740e-03,  2.75288448e+01,           4,    1.420000e-02,  9.900438e+00,  9.571368e+00,  9.698670e+01,  3.769447e+00,  2.499064e+04,  1.276698e+00,  2.857309e+00,  0.000000e+00,  2.857309e+00,  1.340721e-07,  2.54274842e+01
  2.80783239e+01,  1.41873740e-03,  2.75302635e+01,           4,    1.420000e-02,  9.900438e+00,  9.571177e+00,  9.747376e+01,  3.769447e+00,  2.499339e+04,  1.273540e+00,  2.857688e+00,  0.000000e+00,  2.857688e+00,  1.346352e-07,  2.54274842e+01
  2.80797427e+01,  1.41873740e-03,  2.75316823e+01,           4,    1.420000e-02,  9.900438e+00,  9.570985e+00,  9.796501e+01,  3.769447e+00,  2.499614e+04,  1.270377e+00,  2.858067e+00,  0.000000e+00,  2.858067e+00,  1.352025e-07,  2.54274842e+01
  2.80811614e+01,  1.41873740e-03,  2.75331010e+01,           4,    1.420000e-02,  9.900438e+00,  9.570792e+00,  9.846049e+01,  3.769447e+00,  2.499888e+04,  1.267212e+00,  2.858446e+00,  0.000000e+00,  2.858446e+00,  1.357742e-07,  2.54274842e+01
  2.80825801e+01,  1.41873740e-03,  2.75345197e+01,           4,    1.420000e-02,  9.900438e+00,  9.570599e+00,  9.896024e+01,  3.769447e+00,  2.500163e+04,  1.264043e+00,  2.858824e+00,  0.000000e+00,  2.858824e+00,  1.363502e-07,  2.54274842e+01
  2.80839989e+01,  1.41873740e-03,  2.75359385e+01,           4,    1.420000e-02,  9.900438e+00,  9.570404e+00,  9.946432e+01,  3.769447e+00,  2.500437e+04,  1.260870e+00,  2.859203e+00,  0.000000e+00,  2.859203e+00,  1.369307e-07,  2.54274842e+01
  2.80854176e+01,  1.41873740e-03,  2.75373572e+01,           4,    1.420000e-02,  9.900438e+00,  9.570209e+00,  9.997276e+01,  3.769447e+00,  2.500711e+04,  1.257694e+00,  2.859582e+00,  0.000000e+00,  2.859582e+00,  1.375157e-07,  2.54274842e+01
  2.80868364e+01,  1.41873740e-03,  2.75387759e+01,           4,    1.420000e-02,  9.900438e+00,  9.570013e+00,  1.004856e+02,  3.769447e+00,  2.500985e+04,  1.254515e+00,  2.859961e+00,  0.000000e+00,  2.859961e+00,  1.381051e-07,  2.54274842e+01
  2.80882551e+01,  1.41873740e-03,  2.75401947e+01,           4,    1.420000e-02,  9.900438e+00,  9.569817e+00,  1.010029e+02,  3.769447e+00,  2.501259e+04,  1.251333e+00,  2.860340e+00,  0.000000e+00,  2.860340e+00,  1.386991e-07,  2.54274842e+01
  2.80896738e+01,  1.41873740e-03,  2.75416134e+01,           4,    1.420000e-02,  9.900438e+00,  9.569619e+00,  1.015247e+02,  3.769447e+00,  2.501533e+04,  1.248147e+00,  2.860718e+00,  0.000000e+00,  2.860718e+00,  1.392977e-07,  2.54274842e+01
  2.80910926e+01,  1.41873740e-03,  2.75430322e+01,           4,    1.420000e-02,  9.900438e+00,  9.569420e+00,  1.020510e+02,  3.769447e+00,  2.501807e+04,  1.244958e+00,  2.861097e+00,  0.000000e+00,  2.861097e+00,  1.399008e-07,  2.54274842e+01
  2.80925113e+01,  1.41873740e-03,  2.75444509e+01,           4,    1.420000e-02,  9.900438e+00,  9.569221e+00,  1.025819e+02,  3.769447e+00,  2.502081e+04,  1.241766e+00,  2.861476e+00,  0.000000e+00,  2.861476e+00,  1.405087e-07,  2.54274842e+01
  2.80939300e+01,  1.41873740e-03,  2.75458696e+01,           4,    1.420000e-02,  9.900438e+00,  9.569021e+00,  1.031175e+02,  3.769447e+00,  2.502354e+04,  1.238571e+00,  2.861855e+00,  0.000000e+00,  2.861855e+00,  1.411212e-07,  2.54274842e+01
  2.80953488e+01,  1.41873740e-03,  2.75472884e+01,           4,    1.420000e-02,  9.900438e+00,  9.568820e+00,  1.036577e+02,  3.769447e+00,  2.502628e+04,  1.235373e+00,  2.862233e+00,  0.000000e+00,  2.862233e+00,  1.417385e-07,  2.54274842e+01
  2.80967675e+01,  1.41873740e-03,  2.75487071e+01,           4,    1.420000e-02,  9.900438e+00,  9.568618e+00,  1.042027e+02,  3.769447e+00,  2.502901e+04,  1.232172e+00,  2.862612e+00,  0.000000e+00,  2.862612e+00,  1.423606e-07,  2.54274842e+01
  2.80981863e+01,  1.41873740e-03,  2.75501258e+01,           4,    1.420000e-02,  9.900438e+00,  9.568415e+00,  1.047524e+02,  3.769447e+00,  2.503174e+04,  1.228969e+00,  2.862991e+00,  0.000000e+00,  2.862991e+00,  1.429875e-07,  2.54274842e+01
  2.80996050e+01,  1.41873740e-03,  2.75515446e+01,           4,    1.420000e-02,  9.900438e+00,  9.568211e+00,  1.053070e+02,  3.769447e+00,  2.503448e+04,  1.225762e+00,  2.863370e+00,  0.000000e+00,  2.863370e+00,  1.436193e-07,  2.54274842e+01
  2.81010237e+01,  1.41873740e-03,  2.75529633e+01,           4,    1.420000e-02,  9.900438e+00,  9.568007e+00,  1.058664e+02,  3.769447e+00,  2.503721e+04,  1.222552e+00,  2.863749e+00,  0.000000e+00,  2.863749e+00,  1.442560e-07,  2.54274842e+01
  2.81024425e+01,  1.41873740e-03,  2.75543821e+01,           4,    1.420000e-02,  9.900438e+00,  9.567801e+00,  1.064308e+02,  3.769447e+00,  2.503994e+04,  1.219340e+00,  2.864127e+00,  0.000000e+00,  2.864127e+00,  1.448977e-07,  2.54274842e+01
  2.81038612e+01,  1.41873740e-03,  2.75558008e+01,           4,    1.420000e-02,  9.900438e+00,  9.567594e+00,  1.070001e+02,  3.769447e+00,  2.504267e+04,  1.216125e+00,  2.864506e+00,  0.000000e+00,  2.864506e+00,  1.455444e-07,  2.54274842e+01
  2.81052799e+01,  1.41873740e-03,  2.75572195e+01,           4,    1.420000e-02,  9.900438e+00,  9.567387e+00,  1.075744e+02,  3.769447e+00,  2.504540e+04,  1.212907e+00,  2.864885e+00,  0.000000e+00,  2.864885e+00,  1.461961e-07,  2.54274842e+01
  2.81066987e+01,  1.41873740e-03,  2.75586383e+01,           4,    1.420000e-02,  9.900438e+00,  9.567179e+00,  1.081539e+02,  3.769447e+00,  2.504812e+04,  1.209686e+00,  2.865264e+00,  0.000000e+00,  2.865264e+00,  1.468529e-07,  2.54274842e+01
  2.81081174e+01,  1.41873740e-03,  2.75600570e+01,           4,    1.420000e-02,  9.900438e+00,  9.566969e+00,  1.087384e+02,  3.769447e+00,  2.505085e+04,  1.206463e+00,  2.865643e+00,  0.000000e+00,  2.865643e+00,  1.475149e-07,  2.54274842e+01
  2.81095362e+01,  1.41873740e-03,  2.75614757e+01,           4,    1.420000e-02,  9.900438e+00,  9.566759e+00,  1.093282e+02,  3.769447e+00,  2.505358e+04,  1.203238e+00,  2.866021e+00,  0.000000e+00,  2.866021e+00,  1.481821e-07,  2.54274842e+01
  2.81109549e+01,  1.41873740e-03,  2.75628945e+01,           4,    1.420000e-02,  9.900438e+00,  9.566548e+00,  1.099231e+02,  3.769447e+00,  2.505630e+04,  1.200009e+00,  2.866400e+00,  0.000000e+00,  2.866400e+00,  1.488545e-07,  2.54274842e+01
  2.81123736e+01,  1.41873740e-03,  2.75643132e+01,           4,    1.420000e-02,  9.900438e+00,  9.566336e+00,  1.105234e+02,  3.769447e+00,  2.505902e+04,  1.196779e+00,  2.866779e+00,  0.000000e+00,  2.866779e+00,  1.495322e-07,  2.54274842e+01
  2.81137924e+01,  1.41873740e-03,  2.75657319e+01,           4,    1.420000e-02,  9.900438e+00,  9.566123e+00,  1.111290e+02,  3.769447e+00,  2.506175e+04,  1.193546e+00,  2.867158e+00,  0.000000e+00,  2.867158e+00,  1.502152e-07,  2.54274842e+01
  2.81152111e+01,  1.41873740e-03,  2.75671507e+01,           4,    1.420000e-02,  9.900438e+00,  9.565909e+00,  1.117400e+02,  3.769447e+00,  2.506447e+04,  1.190311e+00,  2.867537e+00,  0.000000e+00,  2.867537e+00,  1.509036e-07,  2.54274842e+01
  2.81166298e+01,  1.41873740e-03,  2.75685694e+01,           4,    1.420000e-02,  9.900438e+00,  9.565694e+00,  1.123565e+02,  3.769447e+00,  2.506719e+04,  1.187073e+00,  2.867915e+00,  0.000000e+00,  2.867915e+00,  1.515975e-07,  2.54274842e+01
  2.81180486e+01,  1.41873740e-03,  2.75699882e+01,           4,    1.420000e-02,  9.900438e+00,  9.565478e+00,  1.129784e+02,  3.769447e+00,  2.506991e+04,  1.183833e+00,  2.868294e+00,  0.000000e+00,  2.868294e+00,  1.522968e-07,  2.54274842e+01
  2.81194673e+01,  1.41873740e-03,  2.75714069e+01,           4,    1.420000e-02,  9.900438e+00,  9.565260e+00,  1.136060e+02,  3.769447e+00,  2.507263e+04,  1.180591e+00,  2.868673e+00,  0.000000e+00,  2.868673e+00,  1.530017e-07,  2.54274842e+01
  2.81208861e+01,  1.41873740e-03,  2.75728256e+01,           4,    1.420000e-02,  9.900438e+00,  9.565042e+00,  1.142391e+02,  3.769447e+00,  2.507534e+04,  1.177346e+00,  2.869052e+00,  0.000000e+00,  2.869052e+00,  1.537121e-07,  2.54274842e+01
  2.81223048e+01,  1.41873740e-03,  2.75742444e+01,           4,    1.420000e-02,  9.900438e+00,  9.564823e+00,  1.148780e+02,  3.769447e+00,  2.507806e+04,  1.174100e+00,  2.869431e+00,  0.000000e+00,  2.869431e+00,  1.544282e-07,  2.54274842e+01
  2.81237235e+01,  1.41873740e-03,  2.75756631e+01,           4,    1.420000e-02,  9.900438e+00,  9.564603e+00,  1.155226e+02,  3.769447e+00,  2.508078e+04,  1.170851e+00,  2.869809e+00,  0.000000e+00,  2.869809e+00,  1.551500e-07,  2.54274842e+01
  2.81251423e+01,  1.41873740e-03,  2.75770818e+01,           4,    1.420000e-02,  9.900438e+00,  9.564382e+00,  1.161730e+02,  3.769447e+00,  2.508349e+04,  1.167601e+00,  2.870188e+00,  0.000000e+00,  2.870188e+00,  1.558775e-07,  2.54274842e+01
  2.81265610e+01,  1.41873740e-03,  2.75785006e+01,           4,    1.420000e-02,  9.900438e+00,  9.564160e+00,  1.168293e+02,  3.769447e+00,  2.508621e+04,  1.164348e+00,  2.870567e+00,  0.000000e+00,  2.870567e+00,  1.566108e-07,  2.54274842e+01
  2.81279797e+01,  1.41873740e-03,  2.75799193e+01,           4,    1.420000e-02,  9.900438e+00,  9.563937e+00,  1.174915e+02,  3.769447e+00,  2.508892e+04,  1.161094e+00,  2.870946e+00,  0.000000e+00,  2.870946e+00,  1.573500e-07,  2.54274842e+01
  2.81293985e+01,  1.41873740e-03,  2.75813381e+01,           4,    1.420000e-02,  9.900438e+00,  9.563712e+00,  1.181596e+02,  3.769447e+00,  2.509163e+04,  1.157838e+00,  2.871324e+00,  0.000000e+00,  2.871324e+00,  1.580950e-07,  2.54274842e+01
  2.81308172e+01,  1.41873740e-03,  2.75827568e+01,           4,    1.420000e-02,  9.900438e+00,  9.563487e+00,  1.188339e+02,  3.769447e+00,  2.509434e+04,  1.154579e+00,  2.871703e+00,  0.000000e+00,  2.871703e+00,  1.588460e-07,  2.54274842e+01
  2.81322359e+01,  1.41873740e-03,  2.75841755e+01,           4,    1.420000e-02,  9.900438e+00,  9.563261e+00,  1.195142e+02,  3.769447e+00,  2.509705e+04,  1.151319e+00,  2.872082e+00,  0.000000e+00,  2.872082e+00,  1.596030e-07,  2.54274842e+01
  2.81336547e+01,  1.41873740e-03,  2.75855943e+01,           4,    1.420000e-02,  9.900438e+00,  9.563033e+00,  1.202008e+02,  3.769447e+00,  2.509976e+04,  1.148058e+00,  2.872461e+00,  0.000000e+00,  2.872461e+00,  1.603661e-07,  2.54274842e+01
  2.81350734e+01,  1.41873740e-03,  2.75870130e+01,           4,    1.420000e-02,  9.900438e+00,  9.562804e+00,  1.208936e+02,  3.769447e+00,  2.510247e+04,  1.144794e+00,  2.872840e+00,  0.000000e+00,  2.872840e+00,  1.611353e-07,  2.54274842e+01
  2.81364922e+01,  1.41873740e-03,  2.75884317e+01,           4,    1.420000e-02,  9.900438e+00,  9.562575e+00,  1.215927e+02,  3.769447e+00,  2.510518e+04,  1.141529e+00,  2.873218e+00,  0.000000e+00,  2.873218e+00,  1.619107e-07,  2.54274842e+01
  2.81379109e+01,  1.41873740e-03,  2.75898505e+01,           4,    1.420000e-02,  9.900438e+00,  9.562344e+00,  1.222982e+02,  3.769447e+00,  2.510788e+04,  1.138263e+00,  2.873597e+00,  0.000000e+00,  2.873597e+00,  1.626923e-07,  2.54274842e+01
  2.81393296e+01,  1.41873740e-03,  2.75912692e+01,           4,    1.420000e-02,  9.900438e+00,  9.562112e+00,  1.230101e+02,  3.769447e+00,  2.511059e+04,  1.134995e+00,  2.873976e+00,  0.000000e+00,  2.873976e+00,  1.634803e-07,  2.54274842e+01
  2.81407484e+01,  1.41873740e-03,  2.75926880e+01,           4,    1.420000e-02,  9.900438e+00,  9.561879e+00,  1.237286e+02,  3.769447e+00,  2.511329e+04,  1.131725e+00,  2.874355e+00,  0.000000e+00,  2.874355e+00,  1.642745e-07,  2.54274842e+01
  2.81421671e+01,  1.41873740e-03,  2.75941067e+01,           4,    1.420000e-02,  9.900438e+00,  9.561645e+00,  1.244536e+02,  3.769447e+00,  2.511600e+04,  1.128454e+00,  2.874734e+00,  0.000000e+00,  2.874734e+00,  1.650752e-07,  2.54274842e+01
  2.81435858e+01,  1.41873740e-03,  2.75955254e+01,           4,    1.420000e-02,  9.900438e+00,  9.561409e+00,  1.251853e+02,  3.769447e+00,  2.511870e+04,  1.125182e+00,  2.875112e+00,  0.000000e+00,  2.875112e+00,  1.658824e-07,  2.54274842e+01
  2.81450046e+01,  1.41873740e-03,  2.75969442e+01,           4,    1.420000e-02,  9.900438e+00,  9.561173e+00,  1.259237e+02,  3.769447e+00,  2.512140e+04,  1.121908e+00,  2.875491e+00,  0.000000e+00,  2.875491e+00,  1.666961e-07,  2.54274842e+01
  2.81464233e+01,  1.41873740e-03,  2.75983629e+01,           4,    1.420000e-02,  9.900438e+00,  9.560935e+00,  1.266690e+02,  3.769447e+00,  2.512410e+04,  1.118633e+00,  2.875870e+00,  0.000000e+00,  2.875870e+00,  1.675164e-07,  2.54274842e+01
  2.81478421e+01,  1.41873740e-03,  2.75997816e+01,           4,    1.420000e-02,  9.900438e+00,  9.560696e+00,  1.274211e+02,  3.769447e+00,  2.512680e+04,  1.115356e+00,  2.876249e+00,  0.000000e+00,  2.876249e+00,  1.683434e-07,  2.54274842e+01
