     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.26516116e+00,  1.33771683e-05,  3.96615598e+00,           4,    1.420000e-02,  5.677177e+01,  2.530586e+01,  4.686853e+01,  1.351963e+01,  1.087454e+06,  4.716958e+00,  2.518480e+01,  0.000000e+00,  2.518480e+01,  8.895429e-06,  4.05116491e+00
  4.26516785e+00,  6.68858413e-06,  3.96616267e+00,           4,    1.420000e-02,  5.677177e+01,  2.530580e+01,  4.647773e+01,  1.351963e+01,  1.087406e+06,  4.736696e+00,  2.518488e+01,  0.000000e+00,  2.518488e+01,  9.065325e-06,  4.05116491e+00
  4.26518122e+00,  1.33771683e-05,  3.96617605e+00,           4,    1.420000e-02,  5.677177e+01,  2.530568e+01,  4.606131e+01,  1.351963e+01,  1.087358e+06,  4.758006e+00,  2.518502e+01,  0.000000e+00,  2.518502e+01,  9.249899e-06,  4.05116491e+00
  4.26518791e+00,  6.68858413e-06,  3.96618274e+00,           4,    1.420000e-02,  5.677177e+01,  2.530561e+01,  4.566676e+01,  1.351963e+01,  1.087309e+06,  4.778462e+00,  2.518509e+01,  0.000000e+00,  2.518509e+01,  9.428087e-06,  4.05116491e+00
  4.26520129e+00,  1.33771683e-05,  3.96619611e+00,           4,    1.420000e-02,  5.677177e+01,  2.530548e+01,  4.525175e+01,  1.351963e+01,  1.087260e+06,  4.800270e+00,  2.518524e+01,  0.000000e+00,  2.518524e+01,  9.619158e-06,  4.05116491e+00
  4.26520798e+00,  6.68858413e-06,  3.96620280e+00,           4,    1.420000e-02,  5.677177e+01,  2.530542e+01,  4.485340e+01,  1.351963e+01,  1.087208e+06,  4.821481e+00,  2.518531e+01,  0.000000e+00,  2.518531e+01,  9.805993e-06,  4.05116491e+00
  4.26522136e+00,  1.33771683e-05,  3.96621618e+00,           4,    1.420000e-02,  5.677177e+01,  2.530528e+01,  4.443980e+01,  1.351963e+01,  1.087157e+06,  4.843810e+00,  2.518545e+01,  0.000000e+00,  2.518545e+01,  1.000372e-05,  4.05116491e+00
  4.26522804e+00,  6.68858413e-06,  3.96622287e+00,           4,    1.420000e-02,  5.677177e+01,  2.530522e+01,  4.403761e+01,  1.351963e+01,  1.087104e+06,  4.865818e+00,  2.518552e+01,  0.000000e+00,  2.518552e+01,  1.019955e-05,  4.05116491e+00
  4.26524142e+00,  1.33771683e-05,  3.96623625e+00,           4,    1.420000e-02,  5.677177e+01,  2.530508e+01,  4.362543e+01,  1.351963e+01,  1.087052e+06,  4.888692e+00,  2.518567e+01,  0.000000e+00,  2.518567e+01,  1.040408e-05,  4.05116491e+00
  4.26524811e+00,  6.68858413e-06,  3.96624293e+00,           4,    1.420000e-02,  5.677177e+01,  2.530501e+01,  4.321937e+01,  1.351963e+01,  1.086996e+06,  4.911541e+00,  2.518574e+01,  0.000000e+00,  2.518574e+01,  1.060925e-05,  4.05116491e+00
  4.26526149e+00,  1.33771683e-05,  3.96625631e+00,           4,    1.420000e-02,  5.677177e+01,  2.530486e+01,  4.280862e+01,  1.351963e+01,  1.086942e+06,  4.934986e+00,  2.518588e+01,  0.000000e+00,  2.518588e+01,  1.082070e-05,  4.05116491e+00
  4.26526818e+00,  6.68858413e-06,  3.96626300e+00,           4,    1.420000e-02,  5.677177e+01,  2.530479e+01,  4.239868e+01,  1.351963e+01,  1.086884e+06,  4.958721e+00,  2.518596e+01,  0.000000e+00,  2.518596e+01,  1.103554e-05,  4.05116491e+00
  4.26528155e+00,  1.33771683e-05,  3.96627638e+00,           4,    1.420000e-02,  5.677177e+01,  2.530464e+01,  4.198939e+01,  1.351963e+01,  1.086828e+06,  4.982766e+00,  2.518610e+01,  0.000000e+00,  2.518610e+01,  1.125402e-05,  4.05116491e+00
  4.26528824e+00,  6.68858413e-06,  3.96628307e+00,           4,    1.420000e-02,  5.677177e+01,  2.530456e+01,  4.157555e+01,  1.351963e+01,  1.086768e+06,  5.007434e+00,  2.518617e+01,  0.000000e+00,  2.518617e+01,  1.147884e-05,  4.05116491e+00
  4.26530162e+00,  1.33771683e-05,  3.96629644e+00,           4,    1.420000e-02,  5.677177e+01,  2.530440e+01,  4.116775e+01,  1.351963e+01,  1.086711e+06,  5.032108e+00,  2.518632e+01,  0.000000e+00,  2.518632e+01,  1.170441e-05,  4.05116491e+00
  4.26530496e+00,  3.34429207e-06,  3.96629979e+00,           4,    1.420000e-02,  5.677177e+01,  2.530436e+01,  4.081583e+01,  1.351963e+01,  1.086656e+06,  5.053691e+00,  2.518635e+01,  0.000000e+00,  2.518635e+01,  1.190216e-05,  4.05116491e+00
  4.26531834e+00,  1.33771683e-05,  3.96631316e+00,           4,    1.420000e-02,  5.677177e+01,  2.530420e+01,  4.048126e+01,  1.351963e+01,  1.086609e+06,  5.074477e+00,  2.518650e+01,  0.000000e+00,  2.518650e+01,  1.209302e-05,  4.05116491e+00
  4.26532168e+00,  3.34429207e-06,  3.96631651e+00,           4,    1.420000e-02,  5.677177e+01,  2.530416e+01,  4.012516e+01,  1.351963e+01,  1.086552e+06,  5.096878e+00,  2.518653e+01,  0.000000e+00,  2.518653e+01,  1.229898e-05,  4.05116491e+00
  4.26533506e+00,  1.33771683e-05,  3.96632989e+00,           4,    1.420000e-02,  5.677177e+01,  2.530399e+01,  3.979319e+01,  1.351963e+01,  1.086504e+06,  5.118038e+00,  2.518668e+01,  0.000000e+00,  2.518668e+01,  1.249386e-05,  4.05116491e+00
  4.26533841e+00,  3.34429207e-06,  3.96633323e+00,           4,    1.420000e-02,  5.677177e+01,  2.530395e+01,  3.943293e+01,  1.351963e+01,  1.086445e+06,  5.141293e+00,  2.518671e+01,  0.000000e+00,  2.518671e+01,  1.270820e-05,  4.05116491e+00
  4.26535178e+00,  1.33771683e-05,  3.96634661e+00,           4,    1.420000e-02,  5.677177e+01,  2.530378e+01,  3.910360e+01,  1.351963e+01,  1.086396e+06,  5.162840e+00,  2.518686e+01,  0.000000e+00,  2.518686e+01,  1.290701e-05,  4.05116491e+00
  4.26535513e+00,  3.34429207e-06,  3.96634995e+00,           4,    1.420000e-02,  5.677177e+01,  2.530374e+01,  3.873924e+01,  1.351963e+01,  1.086334e+06,  5.186989e+00,  2.518689e+01,  0.000000e+00,  2.518689e+01,  1.312987e-05,  4.05116491e+00
  4.26536850e+00,  1.33771683e-05,  3.96636333e+00,           4,    1.420000e-02,  5.677177e+01,  2.530356e+01,  3.841258e+01,  1.351963e+01,  1.086284e+06,  5.208937e+00,  2.518704e+01,  0.000000e+00,  2.518704e+01,  1.333252e-05,  4.05116491e+00
  4.26537185e+00,  3.34429207e-06,  3.96636667e+00,           4,    1.420000e-02,  5.677177e+01,  2.530351e+01,  3.804417e+01,  1.351963e+01,  1.086220e+06,  5.234020e+00,  2.518707e+01,  0.000000e+00,  2.518707e+01,  1.356400e-05,  4.05116491e+00
  4.26538523e+00,  1.33771683e-05,  3.96638005e+00,           4,    1.420000e-02,  5.677177e+01,  2.530333e+01,  3.772024e+01,  1.351963e+01,  1.086168e+06,  5.256384e+00,  2.518722e+01,  0.000000e+00,  2.518722e+01,  1.377036e-05,  4.05116491e+00
  4.26538857e+00,  3.34429207e-06,  3.96638340e+00,           4,    1.420000e-02,  5.677177e+01,  2.530328e+01,  3.734785e+01,  1.351963e+01,  1.086102e+06,  5.282443e+00,  2.518726e+01,  0.000000e+00,  2.518726e+01,  1.401052e-05,  4.05116491e+00
  4.26540195e+00,  1.33771683e-05,  3.96639677e+00,           4,    1.420000e-02,  5.677177e+01,  2.530309e+01,  3.702668e+01,  1.351963e+01,  1.086049e+06,  5.305239e+00,  2.518740e+01,  0.000000e+00,  2.518740e+01,  1.422043e-05,  4.05116491e+00
  4.26540362e+00,  1.67214603e-06,  3.96639844e+00,           4,    1.420000e-02,  5.677177e+01,  2.530307e+01,  3.668037e+01,  1.351963e+01,  1.085984e+06,  5.330145e+00,  2.518742e+01,  0.000000e+00,  2.518742e+01,  1.444931e-05,  4.05116491e+00
  4.26541700e+00,  1.33771683e-05,  3.96641182e+00,           4,    1.420000e-02,  5.677177e+01,  2.530287e+01,  3.640161e+01,  1.351963e+01,  1.085938e+06,  5.350458e+00,  2.518756e+01,  0.000000e+00,  2.518756e+01,  1.463576e-05,  4.05116491e+00
  4.26541867e+00,  1.67214603e-06,  3.96641349e+00,           4,    1.420000e-02,  5.677177e+01,  2.530285e+01,  3.605145e+01,  1.351963e+01,  1.085871e+06,  5.376296e+00,  2.518758e+01,  0.000000e+00,  2.518758e+01,  1.487228e-05,  4.05116491e+00
  4.26543205e+00,  1.33771683e-05,  3.96642687e+00,           4,    1.420000e-02,  5.677177e+01,  2.530264e+01,  3.577580e+01,  1.351963e+01,  1.085824e+06,  5.396909e+00,  2.518772e+01,  0.000000e+00,  2.518772e+01,  1.506061e-05,  4.05116491e+00
  4.26543372e+00,  1.67214603e-06,  3.96642854e+00,           4,    1.420000e-02,  5.677177e+01,  2.530262e+01,  3.542190e+01,  1.351963e+01,  1.085754e+06,  5.423715e+00,  2.518774e+01,  0.000000e+00,  2.518774e+01,  1.530469e-05,  4.05116491e+00
  4.26544710e+00,  1.33771683e-05,  3.96644192e+00,           4,    1.420000e-02,  5.677177e+01,  2.530241e+01,  3.514941e+01,  1.351963e+01,  1.085705e+06,  5.444638e+00,  2.518789e+01,  0.000000e+00,  2.518789e+01,  1.549469e-05,  4.05116491e+00
  4.26544793e+00,  8.36073017e-07,  3.96644276e+00,           4,    1.420000e-02,  5.677177e+01,  2.530240e+01,  3.480618e+01,  1.351963e+01,  1.085635e+06,  5.471329e+00,  2.518790e+01,  0.000000e+00,  2.518790e+01,  1.573609e-05,  4.05116491e+00
  4.26546131e+00,  1.33771683e-05,  3.96645613e+00,           4,    1.420000e-02,  5.677177e+01,  2.530218e+01,  3.455746e+01,  1.351963e+01,  1.085591e+06,  5.490926e+00,  2.518804e+01,  0.000000e+00,  2.518804e+01,  1.591278e-05,  4.05116491e+00
  4.26546173e+00,  4.18036508e-07,  3.96645655e+00,           4,    1.420000e-02,  5.677177e+01,  2.530218e+01,  3.421776e+01,  1.351963e+01,  1.085519e+06,  5.518024e+00,  2.518804e+01,  0.000000e+00,  2.518804e+01,  1.615592e-05,  4.05116491e+00
  4.26547510e+00,  1.33771683e-05,  3.96646993e+00,           4,    1.420000e-02,  5.677177e+01,  2.530196e+01,  3.398272e+01,  1.351963e+01,  1.085476e+06,  5.537018e+00,  2.518819e+01,  0.000000e+00,  2.518819e+01,  1.632572e-05,  4.05116491e+00
  4.26547531e+00,  2.09018254e-07,  3.96647014e+00,           4,    1.420000e-02,  5.677177e+01,  2.530196e+01,  3.364311e+01,  1.351963e+01,  1.085402e+06,  5.564800e+00,  2.518819e+01,  0.000000e+00,  2.518819e+01,  1.657273e-05,  4.05116491e+00
  4.26548869e+00,  1.33771683e-05,  3.96648351e+00,           4,    1.420000e-02,  5.677177e+01,  2.530173e+01,  3.341665e+01,  1.351963e+01,  1.085360e+06,  5.583570e+00,  2.518833e+01,  0.000000e+00,  2.518833e+01,  1.673889e-05,  4.05116491e+00
  4.26548869e+00,  1.63295511e-09,  3.96648352e+00,           4,    1.420000e-02,  5.677177e+01,  2.530173e+01,  3.307720e+01,  1.351963e+01,  1.085284e+06,  5.612049e+00,  2.518833e+01,  0.000000e+00,  2.518833e+01,  1.698943e-05,  4.05116491e+00
  4.26550207e+00,  1.33771683e-05,  3.96649689e+00,           4,    1.420000e-02,  5.677177e+01,  2.530150e+01,  3.285934e+01,  1.351963e+01,  1.085242e+06,  5.630568e+00,  2.518848e+01,  0.000000e+00,  2.518848e+01,  1.715154e-05,  4.05116491e+00
  4.26550207e+00,  1.63295511e-09,  3.96649690e+00,           4,    1.420000e-02,  5.677177e+01,  2.530150e+01,  3.251682e+01,  1.351963e+01,  1.085163e+06,  5.660043e+00,  2.518848e+01,  0.000000e+00,  2.518848e+01,  1.740774e-05,  4.05116491e+00
  4.26551545e+00,  1.33771683e-05,  3.96651027e+00,           4,    1.420000e-02,  5.677177e+01,  2.530127e+01,  3.230230e+01,  1.351963e+01,  1.085120e+06,  5.678750e+00,  2.518862e+01,  0.000000e+00,  2.518862e+01,  1.756939e-05,  4.05116491e+00
  4.26551545e+00,  1.63295511e-09,  3.96651027e+00,           4,    1.420000e-02,  5.677177e+01,  2.530127e+01,  3.195688e+01,  1.351963e+01,  1.085039e+06,  5.709251e+00,  2.518862e+01,  0.000000e+00,  2.518862e+01,  1.783089e-05,  4.05116491e+00
  4.26552883e+00,  1.33771683e-05,  3.96652365e+00,           4,    1.420000e-02,  5.677177e+01,  2.530103e+01,  3.174573e+01,  1.351963e+01,  1.084996e+06,  5.728149e+00,  2.518877e+01,  0.000000e+00,  2.518877e+01,  1.799182e-05,  4.05116491e+00
  4.26552883e+00,  1.63295511e-09,  3.96652365e+00,           4,    1.420000e-02,  5.677177e+01,  2.530103e+01,  3.139760e+01,  1.351963e+01,  1.084911e+06,  5.759706e+00,  2.518877e+01,  0.000000e+00,  2.518877e+01,  1.825817e-05,  4.05116491e+00
  4.26554221e+00,  1.33771683e-05,  3.96653703e+00,           4,    1.420000e-02,  5.677177e+01,  2.530078e+01,  3.118982e+01,  1.351963e+01,  1.084867e+06,  5.778800e+00,  2.518891e+01,  0.000000e+00,  2.518891e+01,  1.841811e-05,  4.05116491e+00
  4.26554221e+00,  1.63295511e-09,  3.96653703e+00,           4,    1.420000e-02,  5.677177e+01,  2.530078e+01,  3.083919e+01,  1.351963e+01,  1.084780e+06,  5.811442e+00,  2.518891e+01,  0.000000e+00,  2.518891e+01,  1.868880e-05,  4.05116491e+00
  4.26555558e+00,  1.33771683e-05,  3.96655041e+00,           4,    1.420000e-02,  5.677177e+01,  2.530053e+01,  3.063480e+01,  1.351963e+01,  1.084735e+06,  5.830736e+00,  2.518906e+01,  0.000000e+00,  2.518906e+01,  1.884743e-05,  4.05116491e+00
  4.26555559e+00,  1.63295511e-09,  3.96655041e+00,           4,    1.420000e-02,  5.677177e+01,  2.530053e+01,  3.028189e+01,  1.351963e+01,  1.084644e+06,  5.864491e+00,  2.518906e+01,  0.000000e+00,  2.518906e+01,  1.912188e-05,  4.05116491e+00
  4.26556896e+00,  1.33771683e-05,  3.96656379e+00,           4,    1.420000e-02,  5.677177e+01,  2.530027e+01,  3.008089e+01,  1.351963e+01,  1.084599e+06,  5.883991e+00,  2.518920e+01,  0.000000e+00,  2.518920e+01,  1.927888e-05,  4.05116491e+00
  4.26556896e+00,  1.63295511e-09,  3.96656379e+00,           4,    1.420000e-02,  5.677177e+01,  2.530027e+01,  2.972594e+01,  1.351963e+01,  1.084505e+06,  5.918887e+00,  2.518920e+01,  0.000000e+00,  2.518920e+01,  1.955641e-05,  4.05116491e+00
  4.26558234e+00,  1.33771683e-05,  3.96657717e+00,           4,    1.420000e-02,  5.677177e+01,  2.530001e+01,  2.952834e+01,  1.351963e+01,  1.084459e+06,  5.938596e+00,  2.518934e+01,  0.000000e+00,  2.518934e+01,  1.971145e-05,  4.05116491e+00
  4.26558234e+00,  8.16477555e-10,  3.96657717e+00,           4,    1.420000e-02,  5.677177e+01,  2.530001e+01,  2.917164e+01,  1.351963e+01,  1.084361e+06,  5.974659e+00,  2.518934e+01,  0.000000e+00,  2.518934e+01,  1.999130e-05,  4.05116491e+00
  4.26559572e+00,  1.33771683e-05,  3.96659054e+00,           4,    1.420000e-02,  5.677177e+01,  2.529974e+01,  2.897746e+01,  1.351963e+01,  1.084315e+06,  5.994579e+00,  2.518949e+01,  0.000000e+00,  2.518949e+01,  2.014399e-05,  4.05116491e+00
  4.26559572e+00,  8.16477555e-10,  3.96659055e+00,           4,    1.420000e-02,  5.677177e+01,  2.529974e+01,  2.861927e+01,  1.351963e+01,  1.084214e+06,  6.031835e+00,  2.518949e+01,  0.000000e+00,  2.518949e+01,  2.042531e-05,  4.05116491e+00
  4.26560910e+00,  1.33771683e-05,  3.96660392e+00,           4,    1.420000e-02,  5.677177e+01,  2.529946e+01,  2.842850e+01,  1.351963e+01,  1.084167e+06,  6.051973e+00,  2.518963e+01,  0.000000e+00,  2.518963e+01,  2.057530e-05,  4.05116491e+00
  4.26560910e+00,  8.16477555e-10,  3.96660392e+00,           4,    1.420000e-02,  5.677177e+01,  2.529946e+01,  2.806912e+01,  1.351963e+01,  1.084062e+06,  6.090447e+00,  2.518963e+01,  0.000000e+00,  2.518963e+01,  2.085715e-05,  4.05116491e+00
  4.26562248e+00,  1.33771683e-05,  3.96661730e+00,           4,    1.420000e-02,  5.677177e+01,  2.529918e+01,  2.788176e+01,  1.351963e+01,  1.084014e+06,  6.110807e+00,  2.518978e+01,  0.000000e+00,  2.518978e+01,  2.100406e-05,  4.05116491e+00
  4.26562248e+00,  8.16477555e-10,  3.96661730e+00,           4,    1.420000e-02,  5.677177e+01,  2.529918e+01,  2.752150e+01,  1.351963e+01,  1.083906e+06,  6.150520e+00,  2.518978e+01,  0.000000e+00,  2.518978e+01,  2.128540e-05,  4.05116491e+00
  4.26563585e+00,  1.33771683e-05,  3.96663068e+00,           4,    1.420000e-02,  5.677177e+01,  2.529889e+01,  2.733756e+01,  1.351963e+01,  1.083857e+06,  6.171108e+00,  2.518992e+01,  0.000000e+00,  2.518992e+01,  2.142881e-05,  4.05116491e+00
  4.26563585e+00,  8.16477555e-10,  3.96663068e+00,           4,    1.420000e-02,  5.677177e+01,  2.529889e+01,  2.697676e+01,  1.351963e+01,  1.083745e+06,  6.212078e+00,  2.518992e+01,  0.000000e+00,  2.518992e+01,  2.170852e-05,  4.05116491e+00
  4.26564923e+00,  1.33771683e-05,  3.96664406e+00,           4,    1.420000e-02,  5.677177e+01,  2.529860e+01,  2.679622e+01,  1.351963e+01,  1.083695e+06,  6.232898e+00,  2.519007e+01,  0.000000e+00,  2.519007e+01,  2.184803e-05,  4.05116491e+00
  4.26564923e+00,  8.16477555e-10,  3.96664406e+00,           4,    1.420000e-02,  5.677177e+01,  2.529860e+01,  2.643523e+01,  1.351963e+01,  1.083579e+06,  6.275143e+00,  2.519007e+01,  0.000000e+00,  2.519007e+01,  2.212489e-05,  4.05116491e+00
  4.26566261e+00,  1.33771683e-05,  3.96665743e+00,           4,    1.420000e-02,  5.677177e+01,  2.529830e+01,  2.625810e+01,  1.351963e+01,  1.083529e+06,  6.296199e+00,  2.519021e+01,  0.000000e+00,  2.519021e+01,  2.226007e-05,  4.05116491e+00
  4.26566261e+00,  8.16477555e-10,  3.96665744e+00,           4,    1.420000e-02,  5.677177e+01,  2.529830e+01,  2.589730e+01,  1.351963e+01,  1.083409e+06,  6.339732e+00,  2.519021e+01,  0.000000e+00,  2.519021e+01,  2.253279e-05,  4.05116491e+00
  4.26567599e+00,  1.33771683e-05,  3.96667081e+00,           4,    1.420000e-02,  5.677177e+01,  2.529800e+01,  2.572356e+01,  1.351963e+01,  1.083358e+06,  6.361029e+00,  2.519035e+01,  0.000000e+00,  2.519035e+01,  2.266319e-05,  4.05116491e+00
  4.26567599e+00,  8.16477555e-10,  3.96667081e+00,           4,    1.420000e-02,  5.677177e+01,  2.529800e+01,  2.536332e+01,  1.351963e+01,  1.083234e+06,  6.405861e+00,  2.519035e+01,  0.000000e+00,  2.519035e+01,  2.293039e-05,  4.05116491e+00
  4.26568937e+00,  1.33771683e-05,  3.96668419e+00,           4,    1.420000e-02,  5.677177e+01,  2.529769e+01,  2.519298e+01,  1.351963e+01,  1.083182e+06,  6.427404e+00,  2.519050e+01,  0.000000e+00,  2.519050e+01,  2.305558e-05,  4.05116491e+00
  4.26568937e+00,  8.16477555e-10,  3.96668419e+00,           4,    1.420000e-02,  5.677177e+01,  2.529769e+01,  2.483370e+01,  1.351963e+01,  1.083054e+06,  6.473540e+00,  2.519050e+01,  0.000000e+00,  2.519050e+01,  2.331583e-05,  4.05116491e+00
  4.26570274e+00,  1.33771683e-05,  3.96669757e+00,           4,    1.420000e-02,  5.677177e+01,  2.529738e+01,  2.466673e+01,  1.351963e+01,  1.083001e+06,  6.495333e+00,  2.519064e+01,  0.000000e+00,  2.519064e+01,  2.343536e-05,  4.05116491e+00
  4.26570274e+00,  8.16477555e-10,  3.96669757e+00,           4,    1.420000e-02,  5.677177e+01,  2.529738e+01,  2.430882e+01,  1.351963e+01,  1.082869e+06,  6.542775e+00,  2.519064e+01,  0.000000e+00,  2.519064e+01,  2.368717e-05,  4.05116491e+00
  4.26571612e+00,  1.33771683e-05,  3.96671095e+00,           4,    1.420000e-02,  5.677177e+01,  2.529706e+01,  2.414521e+01,  1.351963e+01,  1.082815e+06,  6.564823e+00,  2.519079e+01,  0.000000e+00,  2.519079e+01,  2.380060e-05,  4.05116491e+00
  4.26571612e+00,  8.16477555e-10,  3.96671095e+00,           4,    1.420000e-02,  5.677177e+01,  2.529706e+01,  2.378909e+01,  1.351963e+01,  1.082679e+06,  6.613570e+00,  2.519079e+01,  0.000000e+00,  2.519079e+01,  2.404242e-05,  4.05116491e+00
  4.26572950e+00,  1.33771683e-05,  3.96672432e+00,           4,    1.420000e-02,  5.677177e+01,  2.529674e+01,  2.362883e+01,  1.351963e+01,  1.082624e+06,  6.635876e+00,  2.519093e+01,  0.000000e+00,  2.519093e+01,  2.414931e-05,  4.05116491e+00
  4.26572950e+00,  8.16477555e-10,  3.96672433e+00,           4,    1.420000e-02,  5.677177e+01,  2.529674e+01,  2.327493e+01,  1.351963e+01,  1.082483e+06,  6.685919e+00,  2.519093e+01,  0.000000e+00,  2.519093e+01,  2.437960e-05,  4.05116491e+00
  4.26574288e+00,  1.33771683e-05,  3.96673770e+00,           4,    1.420000e-02,  5.677177e+01,  2.529641e+01,  2.311799e+01,  1.351963e+01,  1.082427e+06,  6.708488e+00,  2.519108e+01,  0.000000e+00,  2.519108e+01,  2.447951e-05,  4.05116491e+00
  4.26574288e+00,  8.16477555e-10,  3.96673770e+00,           4,    1.420000e-02,  5.677177e+01,  2.529641e+01,  2.276673e+01,  1.351963e+01,  1.082283e+06,  6.759816e+00,  2.519108e+01,  0.000000e+00,  2.519108e+01,  2.469670e-05,  4.05116491e+00
  4.26575626e+00,  1.33771683e-05,  3.96675108e+00,           4,    1.420000e-02,  5.677177e+01,  2.529608e+01,  2.261309e+01,  1.351963e+01,  1.082226e+06,  6.782652e+00,  2.519122e+01,  0.000000e+00,  2.519122e+01,  2.478923e-05,  4.05116491e+00
  4.26575626e+00,  8.16477555e-10,  3.96675108e+00,           4,    1.420000e-02,  5.677177e+01,  2.529608e+01,  2.226491e+01,  1.351963e+01,  1.082077e+06,  6.835245e+00,  2.519122e+01,  0.000000e+00,  2.519122e+01,  2.499178e-05,  4.05116491e+00
  4.26576963e+00,  1.33771683e-05,  3.96676446e+00,           4,    1.420000e-02,  5.677177e+01,  2.529574e+01,  2.211454e+01,  1.351963e+01,  1.082019e+06,  6.858351e+00,  2.519136e+01,  0.000000e+00,  2.519136e+01,  2.507651e-05,  4.05116491e+00
  4.26576963e+00,  8.16477555e-10,  3.96676446e+00,           4,    1.420000e-02,  5.677177e+01,  2.529574e+01,  2.176987e+01,  1.351963e+01,  1.081866e+06,  6.912186e+00,  2.519136e+01,  0.000000e+00,  2.519136e+01,  2.526292e-05,  4.05116491e+00
  4.26578301e+00,  1.33771683e-05,  3.96677784e+00,           4,    1.420000e-02,  5.677177e+01,  2.529540e+01,  2.162275e+01,  1.351963e+01,  1.081807e+06,  6.935567e+00,  2.519151e+01,  0.000000e+00,  2.519151e+01,  2.533948e-05,  4.05116491e+00
  4.26578301e+00,  8.16477555e-10,  3.96677784e+00,           4,    1.420000e-02,  5.677177e+01,  2.529540e+01,  2.128202e+01,  1.351963e+01,  1.081650e+06,  6.990614e+00,  2.519151e+01,  0.000000e+00,  2.519151e+01,  2.550830e-05,  4.05116491e+00
  4.26579639e+00,  1.33771683e-05,  3.96679121e+00,           4,    1.420000e-02,  5.677177e+01,  2.529506e+01,  2.113811e+01,  1.351963e+01,  1.081590e+06,  7.014272e+00,  2.519165e+01,  0.000000e+00,  2.519165e+01,  2.557634e-05,  4.05116491e+00
  4.26579639e+00,  8.16477555e-10,  3.96679121e+00,           4,    1.420000e-02,  5.677177e+01,  2.529506e+01,  2.080173e+01,  1.351963e+01,  1.081429e+06,  7.070494e+00,  2.519165e+01,  0.000000e+00,  2.519165e+01,  2.572622e-05,  4.05116491e+00
  4.26580977e+00,  1.33771683e-05,  3.96680459e+00,           4,    1.420000e-02,  5.677177e+01,  2.529472e+01,  2.066099e+01,  1.351963e+01,  1.081367e+06,  7.094433e+00,  2.519180e+01,  0.000000e+00,  2.519180e+01,  2.578542e-05,  4.05116491e+00
  4.26580977e+00,  8.16477555e-10,  3.96680459e+00,           4,    1.420000e-02,  5.677177e+01,  2.529472e+01,  2.032938e+01,  1.351963e+01,  1.081202e+06,  7.151788e+00,  2.519180e+01,  0.000000e+00,  2.519180e+01,  2.591511e-05,  4.05116491e+00
  4.26582315e+00,  1.33771683e-05,  3.96681797e+00,           4,    1.420000e-02,  5.677177e+01,  2.529437e+01,  2.019178e+01,  1.351963e+01,  1.081140e+06,  7.176012e+00,  2.519194e+01,  0.000000e+00,  2.519194e+01,  2.596518e-05,  4.05116491e+00
  4.26582315e+00,  8.16477555e-10,  3.96681797e+00,           4,    1.420000e-02,  5.677177e+01,  2.529437e+01,  1.986533e+01,  1.351963e+01,  1.080970e+06,  7.234451e+00,  2.519194e+01,  0.000000e+00,  2.519194e+01,  2.607359e-05,  4.05116491e+00
  4.26583652e+00,  1.33771683e-05,  3.96683135e+00,           4,    1.420000e-02,  5.677177e+01,  2.529402e+01,  1.973082e+01,  1.351963e+01,  1.080907e+06,  7.258961e+00,  2.519209e+01,  0.000000e+00,  2.519209e+01,  2.611428e-05,  4.05116491e+00
  4.26583652e+00,  8.16477555e-10,  3.96683135e+00,           4,    1.420000e-02,  5.677177e+01,  2.529402e+01,  1.940990e+01,  1.351963e+01,  1.080733e+06,  7.318431e+00,  2.519209e+01,  0.000000e+00,  2.519209e+01,  2.620044e-05,  4.05116491e+00
  4.26584990e+00,  1.33771683e-05,  3.96684473e+00,           4,    1.420000e-02,  5.677177e+01,  2.529367e+01,  1.927845e+01,  1.351963e+01,  1.080669e+06,  7.343229e+00,  2.519223e+01,  0.000000e+00,  2.519223e+01,  2.623156e-05,  4.05116491e+00
  4.26584990e+00,  8.16477555e-10,  3.96684473e+00,           4,    1.420000e-02,  5.677177e+01,  2.529367e+01,  1.896342e+01,  1.351963e+01,  1.080491e+06,  7.403669e+00,  2.519223e+01,  0.000000e+00,  2.519223e+01,  2.629470e-05,  4.05116491e+00
  4.26586328e+00,  1.33771683e-05,  3.96685810e+00,           4,    1.420000e-02,  5.677177e+01,  2.529332e+01,  1.883497e+01,  1.351963e+01,  1.080425e+06,  7.428758e+00,  2.519237e+01,  0.000000e+00,  2.519237e+01,  2.631609e-05,  4.05116491e+00
  4.26586328e+00,  4.08238778e-10,  3.96685810e+00,           4,    1.420000e-02,  5.677177e+01,  2.529332e+01,  1.852617e+01,  1.351963e+01,  1.080245e+06,  7.490102e+00,  2.519237e+01,  0.000000e+00,  2.519237e+01,  2.635563e-05,  4.05116491e+00
  4.26587666e+00,  1.33771683e-05,  3.96687148e+00,           4,    1.420000e-02,  5.677177e+01,  2.529296e+01,  1.840068e+01,  1.351963e+01,  1.080177e+06,  7.515481e+00,  2.519252e+01,  0.000000e+00,  2.519252e+01,  2.636717e-05,  4.05116491e+00
