     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05048878e+00,  1.25900980e-05,  3.60434806e+00,           4,    1.420000e-02,  6.608686e+01,  3.131446e+01,  5.934229e+00,  1.889545e+01,  1.434988e+06,  1.420790e+01,  3.122474e+01,  0.000000e+00,  3.122474e+01,  5.986725e-06,  3.81352503e+00
  4.05050137e+00,  1.25900980e-05,  3.60436065e+00,           4,    1.420000e-02,  6.608686e+01,  3.131439e+01,  5.889362e+00,  1.889545e+01,  1.434682e+06,  1.426116e+01,  3.122490e+01,  0.000000e+00,  3.122490e+01,  5.853205e-06,  3.81352503e+00
  4.05051396e+00,  1.25900980e-05,  3.60437324e+00,           4,    1.420000e-02,  6.608686e+01,  3.131432e+01,  5.845268e+00,  1.889545e+01,  1.434375e+06,  1.431408e+01,  3.122507e+01,  0.000000e+00,  3.122507e+01,  5.723168e-06,  3.81352503e+00
  4.05052655e+00,  1.25900980e-05,  3.60438583e+00,           4,    1.420000e-02,  6.608686e+01,  3.131425e+01,  5.801925e+00,  1.889545e+01,  1.434068e+06,  1.436668e+01,  3.122524e+01,  0.000000e+00,  3.122524e+01,  5.596508e-06,  3.81352503e+00
  4.05053914e+00,  1.25900980e-05,  3.60439842e+00,           4,    1.420000e-02,  6.608686e+01,  3.131418e+01,  5.759313e+00,  1.889545e+01,  1.433761e+06,  1.441896e+01,  3.122540e+01,  0.000000e+00,  3.122540e+01,  5.473122e-06,  3.81352503e+00
  4.05055173e+00,  1.25900980e-05,  3.60441101e+00,           4,    1.420000e-02,  6.608686e+01,  3.131411e+01,  5.717410e+00,  1.889545e+01,  1.433454e+06,  1.447092e+01,  3.122557e+01,  0.000000e+00,  3.122557e+01,  5.352910e-06,  3.81352503e+00
  4.05056432e+00,  1.25900980e-05,  3.60442360e+00,           4,    1.420000e-02,  6.608686e+01,  3.131405e+01,  5.676197e+00,  1.889545e+01,  1.433146e+06,  1.452258e+01,  3.122573e+01,  0.000000e+00,  3.122573e+01,  5.235777e-06,  3.81352503e+00
  4.05057691e+00,  1.25900980e-05,  3.60443619e+00,           4,    1.420000e-02,  6.608686e+01,  3.131398e+01,  5.635656e+00,  1.889545e+01,  1.432838e+06,  1.457394e+01,  3.122590e+01,  0.000000e+00,  3.122590e+01,  5.121630e-06,  3.81352503e+00
  4.05058950e+00,  1.25900980e-05,  3.60444878e+00,           4,    1.420000e-02,  6.608686e+01,  3.131392e+01,  5.595767e+00,  1.889545e+01,  1.432530e+06,  1.462501e+01,  3.122607e+01,  0.000000e+00,  3.122607e+01,  5.010380e-06,  3.81352503e+00
  4.05060209e+00,  1.25900980e-05,  3.60446137e+00,           4,    1.420000e-02,  6.608686e+01,  3.131386e+01,  5.556513e+00,  1.889545e+01,  1.432221e+06,  1.467578e+01,  3.122623e+01,  0.000000e+00,  3.122623e+01,  4.901941e-06,  3.81352503e+00
  4.05061468e+00,  1.25900980e-05,  3.60447396e+00,           4,    1.420000e-02,  6.608686e+01,  3.131380e+01,  5.517878e+00,  1.889545e+01,  1.431911e+06,  1.472628e+01,  3.122640e+01,  0.000000e+00,  3.122640e+01,  4.796230e-06,  3.81352503e+00
  4.05062727e+00,  1.25900980e-05,  3.60448655e+00,           4,    1.420000e-02,  6.608686e+01,  3.131374e+01,  5.479845e+00,  1.889545e+01,  1.431602e+06,  1.477649e+01,  3.122657e+01,  0.000000e+00,  3.122657e+01,  4.693165e-06,  3.81352503e+00
  4.05063986e+00,  1.25900980e-05,  3.60449914e+00,           4,    1.420000e-02,  6.608686e+01,  3.131368e+01,  5.442399e+00,  1.889545e+01,  1.431291e+06,  1.482644e+01,  3.122673e+01,  0.000000e+00,  3.122673e+01,  4.592671e-06,  3.81352503e+00
  4.05065245e+00,  1.25900980e-05,  3.60451173e+00,           4,    1.420000e-02,  6.608686e+01,  3.131362e+01,  5.405524e+00,  1.889545e+01,  1.430980e+06,  1.487611e+01,  3.122690e+01,  0.000000e+00,  3.122690e+01,  4.494671e-06,  3.81352503e+00
  4.05066504e+00,  1.25900980e-05,  3.60452433e+00,           4,    1.420000e-02,  6.608686e+01,  3.131357e+01,  5.369206e+00,  1.889545e+01,  1.430669e+06,  1.492553e+01,  3.122707e+01,  0.000000e+00,  3.122707e+01,  4.399093e-06,  3.81352503e+00
  4.05067763e+00,  1.25900980e-05,  3.60453692e+00,           4,    1.420000e-02,  6.608686e+01,  3.131351e+01,  5.333431e+00,  1.889545e+01,  1.430357e+06,  1.497469e+01,  3.122723e+01,  0.000000e+00,  3.122723e+01,  4.305868e-06,  3.81352503e+00
  4.05069022e+00,  1.25900980e-05,  3.60454951e+00,           4,    1.420000e-02,  6.608686e+01,  3.131346e+01,  5.298186e+00,  1.889545e+01,  1.430044e+06,  1.502359e+01,  3.122740e+01,  0.000000e+00,  3.122740e+01,  4.214927e-06,  3.81352503e+00
  4.05070281e+00,  1.25900980e-05,  3.60456210e+00,           4,    1.420000e-02,  6.608686e+01,  3.131341e+01,  5.263457e+00,  1.889545e+01,  1.429731e+06,  1.507225e+01,  3.122757e+01,  0.000000e+00,  3.122757e+01,  4.126206e-06,  3.81352503e+00
  4.05071540e+00,  1.25900980e-05,  3.60457469e+00,           4,    1.420000e-02,  6.608686e+01,  3.131336e+01,  5.229231e+00,  1.889545e+01,  1.429417e+06,  1.512066e+01,  3.122773e+01,  0.000000e+00,  3.122773e+01,  4.039641e-06,  3.81352503e+00
  4.05072799e+00,  1.25900980e-05,  3.60458728e+00,           4,    1.420000e-02,  6.608686e+01,  3.131331e+01,  5.195497e+00,  1.889545e+01,  1.429102e+06,  1.516884e+01,  3.122790e+01,  0.000000e+00,  3.122790e+01,  3.955171e-06,  3.81352503e+00
  4.05074058e+00,  1.25900980e-05,  3.60459987e+00,           4,    1.420000e-02,  6.608686e+01,  3.131326e+01,  5.162243e+00,  1.889545e+01,  1.428787e+06,  1.521678e+01,  3.122806e+01,  0.000000e+00,  3.122806e+01,  3.872738e-06,  3.81352503e+00
  4.05075317e+00,  1.25900980e-05,  3.60461246e+00,           4,    1.420000e-02,  6.608686e+01,  3.131321e+01,  5.129457e+00,  1.889545e+01,  1.428471e+06,  1.526448e+01,  3.122823e+01,  0.000000e+00,  3.122823e+01,  3.792283e-06,  3.81352503e+00
  4.05076576e+00,  1.25900980e-05,  3.60462505e+00,           4,    1.420000e-02,  6.608686e+01,  3.131316e+01,  5.097129e+00,  1.889545e+01,  1.428154e+06,  1.531197e+01,  3.122840e+01,  0.000000e+00,  3.122840e+01,  3.713753e-06,  3.81352503e+00
  4.05077835e+00,  1.25900980e-05,  3.60463764e+00,           4,    1.420000e-02,  6.608686e+01,  3.131312e+01,  5.065247e+00,  1.889545e+01,  1.427836e+06,  1.535922e+01,  3.122856e+01,  0.000000e+00,  3.122856e+01,  3.637093e-06,  3.81352503e+00
  4.05079094e+00,  1.25900980e-05,  3.60465023e+00,           4,    1.420000e-02,  6.608686e+01,  3.131307e+01,  5.033803e+00,  1.889545e+01,  1.427518e+06,  1.540626e+01,  3.122873e+01,  0.000000e+00,  3.122873e+01,  3.562251e-06,  3.81352503e+00
  4.05080353e+00,  1.25900980e-05,  3.60466282e+00,           4,    1.420000e-02,  6.608686e+01,  3.131303e+01,  5.002785e+00,  1.889545e+01,  1.427199e+06,  1.545309e+01,  3.122890e+01,  0.000000e+00,  3.122890e+01,  3.489179e-06,  3.81352503e+00
  4.05081612e+00,  1.25900980e-05,  3.60467541e+00,           4,    1.420000e-02,  6.608686e+01,  3.131299e+01,  4.972184e+00,  1.889545e+01,  1.426879e+06,  1.549970e+01,  3.122906e+01,  0.000000e+00,  3.122906e+01,  3.417827e-06,  3.81352503e+00
  4.05082871e+00,  1.25900980e-05,  3.60468800e+00,           4,    1.420000e-02,  6.608686e+01,  3.131294e+01,  4.941990e+00,  1.889545e+01,  1.426558e+06,  1.554610e+01,  3.122923e+01,  0.000000e+00,  3.122923e+01,  3.348149e-06,  3.81352503e+00
  4.05084130e+00,  1.25900980e-05,  3.60470059e+00,           4,    1.420000e-02,  6.608686e+01,  3.131290e+01,  4.912196e+00,  1.889545e+01,  1.426237e+06,  1.559230e+01,  3.122940e+01,  0.000000e+00,  3.122940e+01,  3.280099e-06,  3.81352503e+00
  4.05085389e+00,  1.25900980e-05,  3.60471318e+00,           4,    1.420000e-02,  6.608686e+01,  3.131286e+01,  4.882792e+00,  1.889545e+01,  1.425914e+06,  1.563829e+01,  3.122956e+01,  0.000000e+00,  3.122956e+01,  3.213634e-06,  3.81352503e+00
  4.05086648e+00,  1.25900980e-05,  3.60472577e+00,           4,    1.420000e-02,  6.608686e+01,  3.131282e+01,  4.853770e+00,  1.889545e+01,  1.425591e+06,  1.568408e+01,  3.122973e+01,  0.000000e+00,  3.122973e+01,  3.148710e-06,  3.81352503e+00
  4.05087907e+00,  1.25900980e-05,  3.60473836e+00,           4,    1.420000e-02,  6.608686e+01,  3.131278e+01,  4.825121e+00,  1.889545e+01,  1.425267e+06,  1.572968e+01,  3.122990e+01,  0.000000e+00,  3.122990e+01,  3.085287e-06,  3.81352503e+00
  4.05089166e+00,  1.25900980e-05,  3.60475095e+00,           4,    1.420000e-02,  6.608686e+01,  3.131275e+01,  4.796838e+00,  1.889545e+01,  1.424942e+06,  1.577509e+01,  3.123006e+01,  0.000000e+00,  3.123006e+01,  3.023326e-06,  3.81352503e+00
  4.05090425e+00,  1.25900980e-05,  3.60476354e+00,           4,    1.420000e-02,  6.608686e+01,  3.131271e+01,  4.768913e+00,  1.889545e+01,  1.424615e+06,  1.582030e+01,  3.123023e+01,  0.000000e+00,  3.123023e+01,  2.962786e-06,  3.81352503e+00
  4.05091684e+00,  1.25900980e-05,  3.60477613e+00,           4,    1.420000e-02,  6.608686e+01,  3.131267e+01,  4.741338e+00,  1.889545e+01,  1.424288e+06,  1.586533e+01,  3.123039e+01,  0.000000e+00,  3.123039e+01,  2.903631e-06,  3.81352503e+00
  4.05092943e+00,  1.25900980e-05,  3.60478872e+00,           4,    1.420000e-02,  6.608686e+01,  3.131264e+01,  4.714107e+00,  1.889545e+01,  1.423960e+06,  1.591017e+01,  3.123056e+01,  0.000000e+00,  3.123056e+01,  2.845825e-06,  3.81352503e+00
  4.05094202e+00,  1.25900980e-05,  3.60480131e+00,           4,    1.420000e-02,  6.608686e+01,  3.131260e+01,  4.687212e+00,  1.889545e+01,  1.423631e+06,  1.595482e+01,  3.123073e+01,  0.000000e+00,  3.123073e+01,  2.789332e-06,  3.81352503e+00
  4.05095461e+00,  1.25900980e-05,  3.60481390e+00,           4,    1.420000e-02,  6.608686e+01,  3.131257e+01,  4.660647e+00,  1.889545e+01,  1.423301e+06,  1.599930e+01,  3.123089e+01,  0.000000e+00,  3.123089e+01,  2.734118e-06,  3.81352503e+00
  4.05096720e+00,  1.25900980e-05,  3.60482649e+00,           4,    1.420000e-02,  6.608686e+01,  3.131253e+01,  4.634406e+00,  1.889545e+01,  1.422970e+06,  1.604360e+01,  3.123106e+01,  0.000000e+00,  3.123106e+01,  2.680150e-06,  3.81352503e+00
  4.05097979e+00,  1.25900980e-05,  3.60483908e+00,           4,    1.420000e-02,  6.608686e+01,  3.131250e+01,  4.608480e+00,  1.889545e+01,  1.422638e+06,  1.608773e+01,  3.123123e+01,  0.000000e+00,  3.123123e+01,  2.627396e-06,  3.81352503e+00
  4.05099238e+00,  1.25900980e-05,  3.60485167e+00,           4,    1.420000e-02,  6.608686e+01,  3.131247e+01,  4.582866e+00,  1.889545e+01,  1.422304e+06,  1.613168e+01,  3.123139e+01,  0.000000e+00,  3.123139e+01,  2.575825e-06,  3.81352503e+00
  4.05100497e+00,  1.25900980e-05,  3.60486426e+00,           4,    1.420000e-02,  6.608686e+01,  3.131244e+01,  4.557556e+00,  1.889545e+01,  1.421970e+06,  1.617546e+01,  3.123156e+01,  0.000000e+00,  3.123156e+01,  2.525407e-06,  3.81352503e+00
  4.05101756e+00,  1.25900980e-05,  3.60487685e+00,           4,    1.420000e-02,  6.608686e+01,  3.131240e+01,  4.532544e+00,  1.889545e+01,  1.421634e+06,  1.621907e+01,  3.123173e+01,  0.000000e+00,  3.123173e+01,  2.476112e-06,  3.81352503e+00
  4.05103015e+00,  1.25900980e-05,  3.60488944e+00,           4,    1.420000e-02,  6.608686e+01,  3.131237e+01,  4.507826e+00,  1.889545e+01,  1.421298e+06,  1.626252e+01,  3.123189e+01,  0.000000e+00,  3.123189e+01,  2.427913e-06,  3.81352503e+00
  4.05105533e+00,  2.51801960e-05,  3.60491462e+00,           4,    1.420000e-02,  6.608686e+01,  3.131232e+01,  4.462912e+00,  1.889545e+01,  1.420675e+06,  1.634235e+01,  3.123223e+01,  0.000000e+00,  3.123223e+01,  2.341654e-06,  3.81352503e+00
  4.05106792e+00,  1.25900980e-05,  3.60492721e+00,           4,    1.420000e-02,  6.608686e+01,  3.131229e+01,  4.435423e+00,  1.889545e+01,  1.420282e+06,  1.639178e+01,  3.123239e+01,  0.000000e+00,  3.123239e+01,  2.289704e-06,  3.81352503e+00
  4.05109310e+00,  2.51801960e-05,  3.60495239e+00,           4,    1.420000e-02,  6.608686e+01,  3.131223e+01,  4.391860e+00,  1.889545e+01,  1.419650e+06,  1.647104e+01,  3.123273e+01,  0.000000e+00,  3.123273e+01,  2.208690e-06,  3.81352503e+00
  4.05110569e+00,  1.25900980e-05,  3.60496498e+00,           4,    1.420000e-02,  6.608686e+01,  3.131220e+01,  4.365463e+00,  1.889545e+01,  1.419255e+06,  1.651962e+01,  3.123289e+01,  0.000000e+00,  3.123289e+01,  2.160389e-06,  3.81352503e+00
  4.05113087e+00,  2.51801960e-05,  3.60499016e+00,           4,    1.420000e-02,  6.608686e+01,  3.131215e+01,  4.323189e+00,  1.889545e+01,  1.418614e+06,  1.659831e+01,  3.123322e+01,  0.000000e+00,  3.123322e+01,  2.084272e-06,  3.81352503e+00
  4.05114346e+00,  1.25900980e-05,  3.60500275e+00,           4,    1.420000e-02,  6.608686e+01,  3.131213e+01,  4.297818e+00,  1.889545e+01,  1.418217e+06,  1.664607e+01,  3.123339e+01,  0.000000e+00,  3.123339e+01,  2.039326e-06,  3.81352503e+00
  4.05116864e+00,  2.51801960e-05,  3.60502793e+00,           4,    1.420000e-02,  6.608686e+01,  3.131208e+01,  4.256775e+00,  1.889545e+01,  1.417566e+06,  1.672421e+01,  3.123372e+01,  0.000000e+00,  3.123372e+01,  1.967784e-06,  3.81352503e+00
  4.05118123e+00,  1.25900980e-05,  3.60504052e+00,           4,    1.420000e-02,  6.608686e+01,  3.131205e+01,  4.232367e+00,  1.889545e+01,  1.417168e+06,  1.677118e+01,  3.123389e+01,  0.000000e+00,  3.123389e+01,  1.925926e-06,  3.81352503e+00
  4.05120641e+00,  2.51801960e-05,  3.60506570e+00,           4,    1.420000e-02,  6.608686e+01,  3.131200e+01,  4.192504e+00,  1.889545e+01,  1.416507e+06,  1.684876e+01,  3.123422e+01,  0.000000e+00,  3.123422e+01,  1.858661e-06,  3.81352503e+00
  4.05123159e+00,  2.51801960e-05,  3.60509088e+00,           4,    1.420000e-02,  6.608686e+01,  3.131196e+01,  4.150805e+00,  1.889545e+01,  1.415795e+06,  1.693105e+01,  3.123456e+01,  0.000000e+00,  3.123456e+01,  1.789765e-06,  3.81352503e+00
  4.05125677e+00,  2.51801960e-05,  3.60511606e+00,           4,    1.420000e-02,  6.608686e+01,  3.131192e+01,  4.109982e+00,  1.889545e+01,  1.415076e+06,  1.701277e+01,  3.123489e+01,  0.000000e+00,  3.123489e+01,  1.723766e-06,  3.81352503e+00
  4.05128195e+00,  2.51801960e-05,  3.60514124e+00,           4,    1.420000e-02,  6.608686e+01,  3.131187e+01,  4.070005e+00,  1.889545e+01,  1.414353e+06,  1.709393e+01,  3.123522e+01,  0.000000e+00,  3.123522e+01,  1.660527e-06,  3.81352503e+00
  4.05130713e+00,  2.51801960e-05,  3.60516642e+00,           4,    1.420000e-02,  6.608686e+01,  3.131183e+01,  4.030849e+00,  1.889545e+01,  1.413623e+06,  1.717454e+01,  3.123555e+01,  0.000000e+00,  3.123555e+01,  1.599920e-06,  3.81352503e+00
  4.05133231e+00,  2.51801960e-05,  3.60519160e+00,           4,    1.420000e-02,  6.608686e+01,  3.131180e+01,  3.992487e+00,  1.889545e+01,  1.412888e+06,  1.725461e+01,  3.123589e+01,  0.000000e+00,  3.123589e+01,  1.541823e-06,  3.81352503e+00
  4.05135749e+00,  2.51801960e-05,  3.60521678e+00,           4,    1.420000e-02,  6.608686e+01,  3.131176e+01,  3.954896e+00,  1.889545e+01,  1.412146e+06,  1.733414e+01,  3.123622e+01,  0.000000e+00,  3.123622e+01,  1.486123e-06,  3.81352503e+00
  4.05138267e+00,  2.51801960e-05,  3.60524196e+00,           4,    1.420000e-02,  6.608686e+01,  3.131172e+01,  3.918054e+00,  1.889545e+01,  1.411399e+06,  1.741315e+01,  3.123655e+01,  0.000000e+00,  3.123655e+01,  1.432709e-06,  3.81352503e+00
  4.05140785e+00,  2.51801960e-05,  3.60526714e+00,           4,    1.420000e-02,  6.608686e+01,  3.131169e+01,  3.881937e+00,  1.889545e+01,  1.410646e+06,  1.749163e+01,  3.123689e+01,  0.000000e+00,  3.123689e+01,  1.381477e-06,  3.81352503e+00
  4.05143303e+00,  2.51801960e-05,  3.60529232e+00,           4,    1.420000e-02,  6.608686e+01,  3.131165e+01,  3.846526e+00,  1.889545e+01,  1.409886e+06,  1.756959e+01,  3.123722e+01,  0.000000e+00,  3.123722e+01,  1.332330e-06,  3.81352503e+00
  4.05145821e+00,  2.51801960e-05,  3.60531750e+00,           4,    1.420000e-02,  6.608686e+01,  3.131162e+01,  3.811800e+00,  1.889545e+01,  1.409120e+06,  1.764704e+01,  3.123755e+01,  0.000000e+00,  3.123755e+01,  1.285174e-06,  3.81352503e+00
  4.05148339e+00,  2.51801960e-05,  3.60534268e+00,           4,    1.420000e-02,  6.608686e+01,  3.131159e+01,  3.777740e+00,  1.889545e+01,  1.408347e+06,  1.772399e+01,  3.123788e+01,  0.000000e+00,  3.123788e+01,  1.239920e-06,  3.81352503e+00
  4.05150857e+00,  2.51801960e-05,  3.60536786e+00,           4,    1.420000e-02,  6.608686e+01,  3.131156e+01,  3.744328e+00,  1.889545e+01,  1.407568e+06,  1.780043e+01,  3.123822e+01,  0.000000e+00,  3.123822e+01,  1.196485e-06,  3.81352503e+00
  4.05153375e+00,  2.51801960e-05,  3.60539304e+00,           4,    1.420000e-02,  6.608686e+01,  3.131153e+01,  3.711547e+00,  1.889545e+01,  1.406782e+06,  1.787636e+01,  3.123855e+01,  0.000000e+00,  3.123855e+01,  1.154788e-06,  3.81352503e+00
  4.05155893e+00,  2.51801960e-05,  3.60541822e+00,           4,    1.420000e-02,  6.608686e+01,  3.131150e+01,  3.679380e+00,  1.889545e+01,  1.405989e+06,  1.795181e+01,  3.123888e+01,  0.000000e+00,  3.123888e+01,  1.114752e-06,  3.81352503e+00
  4.05158411e+00,  2.51801960e-05,  3.60544340e+00,           4,    1.420000e-02,  6.608686e+01,  3.131148e+01,  3.647810e+00,  1.889545e+01,  1.405190e+06,  1.802676e+01,  3.123922e+01,  0.000000e+00,  3.123922e+01,  1.076306e-06,  3.81352503e+00
  4.05160930e+00,  2.51801960e-05,  3.60546858e+00,           4,    1.420000e-02,  6.608686e+01,  3.131145e+01,  3.616823e+00,  1.889545e+01,  1.404383e+06,  1.810122e+01,  3.123955e+01,  0.000000e+00,  3.123955e+01,  1.039381e-06,  3.81352503e+00
  4.05163448e+00,  2.51801960e-05,  3.60549376e+00,           4,    1.420000e-02,  6.608686e+01,  3.131142e+01,  3.586404e+00,  1.889545e+01,  1.403570e+06,  1.817519e+01,  3.123988e+01,  0.000000e+00,  3.123988e+01,  1.003910e-06,  3.81352503e+00
  4.05165966e+00,  2.51801960e-05,  3.60551894e+00,           4,    1.420000e-02,  6.608686e+01,  3.131140e+01,  3.556539e+00,  1.889545e+01,  1.402749e+06,  1.824867e+01,  3.124022e+01,  0.000000e+00,  3.124022e+01,  9.698311e-07,  3.81352503e+00
  4.05168484e+00,  2.51801960e-05,  3.60554412e+00,           4,    1.420000e-02,  6.608686e+01,  3.131138e+01,  3.527214e+00,  1.889545e+01,  1.401922e+06,  1.832167e+01,  3.124055e+01,  0.000000e+00,  3.124055e+01,  9.370852e-07,  3.81352503e+00
  4.05171002e+00,  2.51801960e-05,  3.60556930e+00,           4,    1.420000e-02,  6.608686e+01,  3.131135e+01,  3.498415e+00,  1.889545e+01,  1.401087e+06,  1.839419e+01,  3.124088e+01,  0.000000e+00,  3.124088e+01,  9.056151e-07,  3.81352503e+00
  4.05173520e+00,  2.51801960e-05,  3.60559448e+00,           4,    1.420000e-02,  6.608686e+01,  3.131133e+01,  3.470131e+00,  1.889545e+01,  1.400245e+06,  1.846622e+01,  3.124121e+01,  0.000000e+00,  3.124121e+01,  8.753668e-07,  3.81352503e+00
  4.05176038e+00,  2.51801960e-05,  3.60561966e+00,           4,    1.420000e-02,  6.608686e+01,  3.131131e+01,  3.442350e+00,  1.889545e+01,  1.399395e+06,  1.853777e+01,  3.124155e+01,  0.000000e+00,  3.124155e+01,  8.462887e-07,  3.81352503e+00
  4.05178556e+00,  2.51801960e-05,  3.60564484e+00,           4,    1.420000e-02,  6.608686e+01,  3.131129e+01,  3.415059e+00,  1.889545e+01,  1.398538e+06,  1.860885e+01,  3.124188e+01,  0.000000e+00,  3.124188e+01,  8.183315e-07,  3.81352503e+00
  4.05181074e+00,  2.51801960e-05,  3.60567002e+00,           4,    1.420000e-02,  6.608686e+01,  3.131127e+01,  3.388248e+00,  1.889545e+01,  1.397673e+06,  1.867944e+01,  3.124221e+01,  0.000000e+00,  3.124221e+01,  7.914482e-07,  3.81352503e+00
  4.05183592e+00,  2.51801960e-05,  3.60569520e+00,           4,    1.420000e-02,  6.608686e+01,  3.131125e+01,  3.361905e+00,  1.889545e+01,  1.396801e+06,  1.874955e+01,  3.124255e+01,  0.000000e+00,  3.124255e+01,  7.655941e-07,  3.81352503e+00
  4.05186110e+00,  2.51801960e-05,  3.60572038e+00,           4,    1.420000e-02,  6.608686e+01,  3.131123e+01,  3.336021e+00,  1.889545e+01,  1.395921e+06,  1.881919e+01,  3.124288e+01,  0.000000e+00,  3.124288e+01,  7.407264e-07,  3.81352503e+00
  4.05188628e+00,  2.51801960e-05,  3.60574556e+00,           4,    1.420000e-02,  6.608686e+01,  3.131121e+01,  3.310584e+00,  1.889545e+01,  1.395033e+06,  1.888834e+01,  3.124321e+01,  0.000000e+00,  3.124321e+01,  7.168041e-07,  3.81352503e+00
  4.05191146e+00,  2.51801960e-05,  3.60577074e+00,           4,    1.420000e-02,  6.608686e+01,  3.131120e+01,  3.285587e+00,  1.889545e+01,  1.394138e+06,  1.895701e+01,  3.124354e+01,  0.000000e+00,  3.124354e+01,  6.937883e-07,  3.81352503e+00
  4.05193664e+00,  2.51801960e-05,  3.60579592e+00,           4,    1.420000e-02,  6.608686e+01,  3.131118e+01,  3.261018e+00,  1.889545e+01,  1.393234e+06,  1.902521e+01,  3.124388e+01,  0.000000e+00,  3.124388e+01,  6.716418e-07,  3.81352503e+00
  4.05196182e+00,  2.51801960e-05,  3.60582111e+00,           4,    1.420000e-02,  6.608686e+01,  3.131116e+01,  3.236870e+00,  1.889545e+01,  1.392323e+06,  1.909292e+01,  3.124421e+01,  0.000000e+00,  3.124421e+01,  6.503288e-07,  3.81352503e+00
  4.05198700e+00,  2.51801960e-05,  3.60584629e+00,           4,    1.420000e-02,  6.608686e+01,  3.131115e+01,  3.213132e+00,  1.889545e+01,  1.391404e+06,  1.916015e+01,  3.124454e+01,  0.000000e+00,  3.124454e+01,  6.298154e-07,  3.81352503e+00
  4.05201218e+00,  2.51801960e-05,  3.60587147e+00,           4,    1.420000e-02,  6.608686e+01,  3.131113e+01,  3.189798e+00,  1.889545e+01,  1.390476e+06,  1.922690e+01,  3.124488e+01,  0.000000e+00,  3.124488e+01,  6.100689e-07,  3.81352503e+00
  4.05203736e+00,  2.51801960e-05,  3.60589665e+00,           4,    1.420000e-02,  6.608686e+01,  3.131112e+01,  3.166858e+00,  1.889545e+01,  1.389541e+06,  1.929317e+01,  3.124521e+01,  0.000000e+00,  3.124521e+01,  5.910584e-07,  3.81352503e+00
  4.05206254e+00,  2.51801960e-05,  3.60592183e+00,           4,    1.420000e-02,  6.608686e+01,  3.131110e+01,  3.144305e+00,  1.889545e+01,  1.388597e+06,  1.935895e+01,  3.124554e+01,  0.000000e+00,  3.124554e+01,  5.727541e-07,  3.81352503e+00
  4.05208772e+00,  2.51801960e-05,  3.60594701e+00,           4,    1.420000e-02,  6.608686e+01,  3.131109e+01,  3.122130e+00,  1.889545e+01,  1.387646e+06,  1.942424e+01,  3.124587e+01,  0.000000e+00,  3.124587e+01,  5.551275e-07,  3.81352503e+00
  4.05211290e+00,  2.51801960e-05,  3.60597219e+00,           4,    1.420000e-02,  6.608686e+01,  3.131107e+01,  3.100327e+00,  1.889545e+01,  1.386686e+06,  1.948905e+01,  3.124621e+01,  0.000000e+00,  3.124621e+01,  5.381514e-07,  3.81352503e+00
  4.05213808e+00,  2.51801960e-05,  3.60599737e+00,           4,    1.420000e-02,  6.608686e+01,  3.131106e+01,  3.078888e+00,  1.889545e+01,  1.385718e+06,  1.955337e+01,  3.124654e+01,  0.000000e+00,  3.124654e+01,  5.217997e-07,  3.81352503e+00
  4.05216326e+00,  2.51801960e-05,  3.60602255e+00,           4,    1.420000e-02,  6.608686e+01,  3.131105e+01,  3.057807e+00,  1.889545e+01,  1.384741e+06,  1.961721e+01,  3.124687e+01,  0.000000e+00,  3.124687e+01,  5.060475e-07,  3.81352503e+00
  4.05218844e+00,  2.51801960e-05,  3.60604773e+00,           4,    1.420000e-02,  6.608686e+01,  3.131104e+01,  3.037075e+00,  1.889545e+01,  1.383756e+06,  1.968055e+01,  3.124721e+01,  0.000000e+00,  3.124721e+01,  4.908710e-07,  3.81352503e+00
  4.05221362e+00,  2.51801960e-05,  3.60607291e+00,           4,    1.420000e-02,  6.608686e+01,  3.131102e+01,  3.016688e+00,  1.889545e+01,  1.382763e+06,  1.974339e+01,  3.124754e+01,  0.000000e+00,  3.124754e+01,  4.762474e-07,  3.81352503e+00
  4.05223880e+00,  2.51801960e-05,  3.60609809e+00,           4,    1.420000e-02,  6.608686e+01,  3.131101e+01,  2.996638e+00,  1.889545e+01,  1.381762e+06,  1.980575e+01,  3.124787e+01,  0.000000e+00,  3.124787e+01,  4.621547e-07,  3.81352503e+00
  4.05226398e+00,  2.51801960e-05,  3.60612327e+00,           4,    1.420000e-02,  6.608686e+01,  3.131100e+01,  2.976918e+00,  1.889545e+01,  1.380752e+06,  1.986760e+01,  3.124820e+01,  0.000000e+00,  3.124820e+01,  4.485721e-07,  3.81352503e+00
  4.05228916e+00,  2.51801960e-05,  3.60614845e+00,           4,    1.420000e-02,  6.608686e+01,  3.131099e+01,  2.957524e+00,  1.889545e+01,  1.379734e+06,  1.992896e+01,  3.124854e+01,  0.000000e+00,  3.124854e+01,  4.354795e-07,  3.81352503e+00
  4.05231434e+00,  2.51801960e-05,  3.60617363e+00,           4,    1.420000e-02,  6.608686e+01,  3.131098e+01,  2.938449e+00,  1.889545e+01,  1.378707e+06,  1.998982e+01,  3.124887e+01,  0.000000e+00,  3.124887e+01,  4.228576e-07,  3.81352503e+00
