     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.32621876e+00,  4.03177740e-09,  5.09601848e+00,           4,    1.420000e-02,  3.859071e+01,  1.563326e+01,  6.208305e+01,  9.302789e+00,  5.423151e+05,  3.444105e+00,  1.555016e+01,  0.000000e+00,  1.555016e+01,  3.051378e-05,  4.99654292e+00
  5.32623527e+00,  1.65141602e-05,  5.09603499e+00,           4,    1.420000e-02,  3.859071e+01,  1.563276e+01,  6.169212e+01,  9.302789e+00,  5.423027e+05,  3.454981e+00,  1.555026e+01,  0.000000e+00,  1.555026e+01,  3.061535e-05,  4.99654292e+00
  5.32623528e+00,  4.03177740e-09,  5.09603499e+00,           4,    1.420000e-02,  3.859071e+01,  1.563276e+01,  5.973670e+01,  9.302789e+00,  5.422143e+05,  3.510930e+00,  1.555026e+01,  0.000000e+00,  1.555026e+01,  3.113625e-05,  4.99654292e+00
  5.32625179e+00,  1.65141602e-05,  5.09605151e+00,           4,    1.420000e-02,  3.859071e+01,  1.563224e+01,  5.935716e+01,  9.302789e+00,  5.422015e+05,  3.522116e+00,  1.555036e+01,  0.000000e+00,  1.555036e+01,  3.124078e-05,  4.99654292e+00
  5.32625180e+00,  4.03177740e-09,  5.09605151e+00,           4,    1.420000e-02,  3.859071e+01,  1.563224e+01,  5.742089e+01,  9.302789e+00,  5.421086e+05,  3.580854e+00,  1.555036e+01,  0.000000e+00,  1.555036e+01,  3.178795e-05,  4.99654292e+00
  5.32626831e+00,  1.65141602e-05,  5.09606803e+00,           4,    1.420000e-02,  3.859071e+01,  1.563172e+01,  5.705278e+01,  9.302789e+00,  5.420953e+05,  3.592365e+00,  1.555046e+01,  0.000000e+00,  1.555046e+01,  3.189557e-05,  4.99654292e+00
  5.32626831e+00,  4.03177740e-09,  5.09606803e+00,           4,    1.420000e-02,  3.859071e+01,  1.563172e+01,  5.513651e+01,  9.302789e+00,  5.419978e+05,  3.654094e+00,  1.555046e+01,  0.000000e+00,  1.555046e+01,  3.247091e-05,  4.99654292e+00
  5.32628483e+00,  1.65141602e-05,  5.09608454e+00,           4,    1.420000e-02,  3.859071e+01,  1.563118e+01,  5.477988e+01,  9.302789e+00,  5.419839e+05,  3.665946e+00,  1.555056e+01,  0.000000e+00,  1.555056e+01,  3.258177e-05,  4.99654292e+00
  5.32628483e+00,  4.03177740e-09,  5.09608455e+00,           4,    1.420000e-02,  3.859071e+01,  1.563118e+01,  5.288448e+01,  9.302789e+00,  5.418813e+05,  3.730885e+00,  1.555056e+01,  0.000000e+00,  1.555056e+01,  3.318736e-05,  4.99654292e+00
  5.32630135e+00,  1.65141602e-05,  5.09610106e+00,           4,    1.420000e-02,  3.859071e+01,  1.563063e+01,  5.253937e+01,  9.302789e+00,  5.418669e+05,  3.743094e+00,  1.555066e+01,  0.000000e+00,  1.555066e+01,  3.330162e-05,  4.99654292e+00
  5.32630135e+00,  4.03177740e-09,  5.09610107e+00,           4,    1.420000e-02,  3.859071e+01,  1.563063e+01,  5.066575e+01,  9.302789e+00,  5.417589e+05,  3.811486e+00,  1.555066e+01,  0.000000e+00,  1.555066e+01,  3.393973e-05,  4.99654292e+00
  5.32631786e+00,  1.65141602e-05,  5.09611758e+00,           4,    1.420000e-02,  3.859071e+01,  1.563006e+01,  5.033218e+01,  9.302789e+00,  5.417439e+05,  3.824068e+00,  1.555076e+01,  0.000000e+00,  1.555076e+01,  3.405755e-05,  4.99654292e+00
  5.32631787e+00,  4.03177740e-09,  5.09611758e+00,           4,    1.420000e-02,  3.859071e+01,  1.563006e+01,  4.848128e+01,  9.302789e+00,  5.416299e+05,  3.896176e+00,  1.555076e+01,  0.000000e+00,  1.555076e+01,  3.473068e-05,  4.99654292e+00
  5.32633438e+00,  1.65141602e-05,  5.09613410e+00,           4,    1.420000e-02,  3.859071e+01,  1.562949e+01,  4.815928e+01,  9.302789e+00,  5.416143e+05,  3.909152e+00,  1.555085e+01,  0.000000e+00,  1.555085e+01,  3.485223e-05,  4.99654292e+00
  5.32633439e+00,  4.03177740e-09,  5.09613410e+00,           4,    1.420000e-02,  3.859071e+01,  1.562949e+01,  4.633208e+01,  9.302789e+00,  5.414939e+05,  3.985268e+00,  1.555085e+01,  0.000000e+00,  1.555085e+01,  3.556312e-05,  4.99654292e+00
  5.32635090e+00,  1.65141602e-05,  5.09615062e+00,           4,    1.420000e-02,  3.859071e+01,  1.562890e+01,  4.602165e+01,  9.302789e+00,  5.414776e+05,  3.998656e+00,  1.555095e+01,  0.000000e+00,  1.555095e+01,  3.568859e-05,  4.99654292e+00
  5.32635090e+00,  2.01588870e-09,  5.09615062e+00,           4,    1.420000e-02,  3.859071e+01,  1.562890e+01,  4.421919e+01,  9.302789e+00,  5.413503e+05,  4.079099e+00,  1.555095e+01,  0.000000e+00,  1.555095e+01,  3.644025e-05,  4.99654292e+00
  5.32636742e+00,  1.65141602e-05,  5.09616713e+00,           4,    1.420000e-02,  3.859071e+01,  1.562830e+01,  4.392058e+01,  9.302789e+00,  5.413333e+05,  4.092910e+00,  1.555105e+01,  0.000000e+00,  1.555105e+01,  3.656975e-05,  4.99654292e+00
  5.32636742e+00,  2.01588870e-09,  5.09616714e+00,           4,    1.420000e-02,  3.859071e+01,  1.562830e+01,  4.214386e+01,  9.302789e+00,  5.411984e+05,  4.178034e+00,  1.555105e+01,  0.000000e+00,  1.555105e+01,  3.736550e-05,  4.99654292e+00
  5.32638393e+00,  1.65141602e-05,  5.09618365e+00,           4,    1.420000e-02,  3.859071e+01,  1.562768e+01,  4.185683e+01,  9.302789e+00,  5.411807e+05,  4.192301e+00,  1.555115e+01,  0.000000e+00,  1.555115e+01,  3.749933e-05,  4.99654292e+00
  5.32638393e+00,  2.01588870e-09,  5.09618365e+00,           4,    1.420000e-02,  3.859071e+01,  1.562768e+01,  4.010693e+01,  9.302789e+00,  5.410375e+05,  4.282498e+00,  1.555115e+01,  0.000000e+00,  1.555115e+01,  3.834285e-05,  4.99654292e+00
  5.32640045e+00,  1.65141602e-05,  5.09620017e+00,           4,    1.420000e-02,  3.859071e+01,  1.562704e+01,  3.983146e+01,  9.302789e+00,  5.410190e+05,  4.297244e+00,  1.555125e+01,  0.000000e+00,  1.555125e+01,  3.848123e-05,  4.99654292e+00
  5.32640045e+00,  2.01588870e-09,  5.09620017e+00,           4,    1.420000e-02,  3.859071e+01,  1.562704e+01,  3.810951e+01,  9.302789e+00,  5.408668e+05,  4.392946e+00,  1.555125e+01,  0.000000e+00,  1.555125e+01,  2.551644e-06,  4.99654292e+00
  5.32641697e+00,  1.65141602e-05,  5.09621668e+00,           4,    1.420000e-02,  3.859071e+01,  1.562700e+01,  3.784579e+01,  9.302789e+00,  5.408474e+05,  4.408186e+00,  1.555135e+01,  0.000000e+00,  1.555135e+01,  2.598082e-06,  4.99654292e+00
  5.32643348e+00,  1.65141602e-05,  5.09623320e+00,           4,    1.420000e-02,  3.859071e+01,  1.562695e+01,  3.747097e+01,  9.302789e+00,  5.408174e+05,  4.430117e+00,  1.555145e+01,  0.000000e+00,  1.555145e+01,  2.665562e-06,  4.99654292e+00
  5.32644999e+00,  1.65141602e-05,  5.09624971e+00,           4,    1.420000e-02,  3.859071e+01,  1.562691e+01,  3.709640e+01,  9.302789e+00,  5.407869e+05,  4.452364e+00,  1.555155e+01,  0.000000e+00,  1.555155e+01,  2.734801e-06,  4.99654292e+00
  5.32645825e+00,  8.25708012e-06,  5.09625797e+00,           4,    1.420000e-02,  3.859071e+01,  1.562689e+01,  3.685040e+01,  9.302789e+00,  5.407657e+05,  4.467157e+00,  1.555160e+01,  0.000000e+00,  1.555160e+01,  2.781265e-06,  4.99654292e+00
  5.32647476e+00,  1.65141602e-05,  5.09627448e+00,           4,    1.420000e-02,  3.859071e+01,  1.562684e+01,  3.653509e+01,  9.302789e+00,  5.407401e+05,  4.486339e+00,  1.555170e+01,  0.000000e+00,  1.555170e+01,  2.842028e-06,  4.99654292e+00
  5.32648302e+00,  8.25708012e-06,  5.09628274e+00,           4,    1.420000e-02,  3.859071e+01,  1.562681e+01,  3.628773e+01,  9.302789e+00,  5.407182e+05,  4.501558e+00,  1.555175e+01,  0.000000e+00,  1.555175e+01,  2.890624e-06,  4.99654292e+00
  5.32649954e+00,  1.65141602e-05,  5.09629925e+00,           4,    1.420000e-02,  3.859071e+01,  1.562677e+01,  3.597423e+01,  9.302789e+00,  5.406920e+05,  4.521075e+00,  1.555184e+01,  0.000000e+00,  1.555184e+01,  2.953460e-06,  4.99654292e+00
  5.32650779e+00,  8.25708012e-06,  5.09630751e+00,           4,    1.420000e-02,  3.859071e+01,  1.562674e+01,  3.572547e+01,  9.302789e+00,  5.406695e+05,  4.536741e+00,  1.555189e+01,  0.000000e+00,  1.555189e+01,  3.004285e-06,  4.99654292e+00
  5.32652431e+00,  1.65141602e-05,  5.09632402e+00,           4,    1.420000e-02,  3.859071e+01,  1.562669e+01,  3.541376e+01,  9.302789e+00,  5.406427e+05,  4.556607e+00,  1.555199e+01,  0.000000e+00,  1.555199e+01,  3.069250e-06,  4.99654292e+00
  5.32653256e+00,  8.25708012e-06,  5.09633228e+00,           4,    1.420000e-02,  3.859071e+01,  1.562666e+01,  3.516356e+01,  9.302789e+00,  5.406193e+05,  4.572740e+00,  1.555204e+01,  0.000000e+00,  1.555204e+01,  3.122400e-06,  4.99654292e+00
  5.32654908e+00,  1.65141602e-05,  5.09634879e+00,           4,    1.420000e-02,  3.859071e+01,  1.562661e+01,  3.485363e+01,  9.302789e+00,  5.405919e+05,  4.592967e+00,  1.555214e+01,  0.000000e+00,  1.555214e+01,  3.189550e-06,  4.99654292e+00
  5.32655734e+00,  8.25708012e-06,  5.09635705e+00,           4,    1.420000e-02,  3.859071e+01,  1.562659e+01,  3.460195e+01,  9.302789e+00,  5.405678e+05,  4.609590e+00,  1.555219e+01,  0.000000e+00,  1.555219e+01,  3.245124e-06,  4.99654292e+00
  5.32657385e+00,  1.65141602e-05,  5.09637357e+00,           4,    1.420000e-02,  3.859071e+01,  1.562653e+01,  3.429381e+01,  9.302789e+00,  5.405397e+05,  4.630193e+00,  1.555229e+01,  0.000000e+00,  1.555229e+01,  3.314515e-06,  4.99654292e+00
  5.32658211e+00,  8.25708012e-06,  5.09638182e+00,           4,    1.420000e-02,  3.859071e+01,  1.562650e+01,  3.404060e+01,  9.302789e+00,  5.405148e+05,  4.647327e+00,  1.555234e+01,  0.000000e+00,  1.555234e+01,  3.372615e-06,  4.99654292e+00
  5.32659862e+00,  1.65141602e-05,  5.09639834e+00,           4,    1.420000e-02,  3.859071e+01,  1.562645e+01,  3.373423e+01,  9.302789e+00,  5.404861e+05,  4.668321e+00,  1.555244e+01,  0.000000e+00,  1.555244e+01,  3.444298e-06,  4.99654292e+00
  5.32660688e+00,  8.25708012e-06,  5.09640659e+00,           4,    1.420000e-02,  3.859071e+01,  1.562642e+01,  3.347948e+01,  9.302789e+00,  5.404602e+05,  4.685992e+00,  1.555249e+01,  0.000000e+00,  1.555249e+01,  3.505025e-06,  4.99654292e+00
  5.32662339e+00,  1.65141602e-05,  5.09642311e+00,           4,    1.420000e-02,  3.859071e+01,  1.562636e+01,  3.317489e+01,  9.302789e+00,  5.404308e+05,  4.707391e+00,  1.555259e+01,  0.000000e+00,  1.555259e+01,  3.579053e-06,  4.99654292e+00
  5.32663165e+00,  8.25708012e-06,  5.09643137e+00,           4,    1.420000e-02,  3.859071e+01,  1.562633e+01,  3.291855e+01,  9.302789e+00,  5.404040e+05,  4.725625e+00,  1.555264e+01,  0.000000e+00,  1.555264e+01,  3.642510e-06,  4.99654292e+00
  5.32664816e+00,  1.65141602e-05,  5.09644788e+00,           4,    1.420000e-02,  3.859071e+01,  1.562627e+01,  3.261573e+01,  9.302789e+00,  5.403739e+05,  4.747446e+00,  1.555274e+01,  0.000000e+00,  1.555274e+01,  3.718929e-06,  4.99654292e+00
  5.32665642e+00,  8.25708012e-06,  5.09645614e+00,           4,    1.420000e-02,  3.859071e+01,  1.562623e+01,  3.235779e+01,  9.302789e+00,  5.403462e+05,  4.766269e+00,  1.555279e+01,  0.000000e+00,  1.555279e+01,  3.785218e-06,  4.99654292e+00
  5.32667293e+00,  1.65141602e-05,  5.09647265e+00,           4,    1.420000e-02,  3.859071e+01,  1.562617e+01,  3.205674e+01,  9.302789e+00,  5.403153e+05,  4.788529e+00,  1.555288e+01,  0.000000e+00,  1.555288e+01,  3.864071e-06,  4.99654292e+00
  5.32668119e+00,  8.25708012e-06,  5.09648091e+00,           4,    1.420000e-02,  3.859071e+01,  1.562614e+01,  3.179718e+01,  9.302789e+00,  5.402865e+05,  4.807970e+00,  1.555293e+01,  0.000000e+00,  1.555293e+01,  3.933292e-06,  4.99654292e+00
  5.32669771e+00,  1.65141602e-05,  5.09649742e+00,           4,    1.420000e-02,  3.859071e+01,  1.562607e+01,  3.149790e+01,  9.302789e+00,  5.402549e+05,  4.830687e+00,  1.555303e+01,  0.000000e+00,  1.555303e+01,  4.014619e-06,  4.99654292e+00
  5.32670596e+00,  8.25708012e-06,  5.09650568e+00,           4,    1.420000e-02,  3.859071e+01,  1.562604e+01,  3.123671e+01,  9.302789e+00,  5.402250e+05,  4.850774e+00,  1.555308e+01,  0.000000e+00,  1.555308e+01,  4.086870e-06,  4.99654292e+00
  5.32672248e+00,  1.65141602e-05,  5.09652219e+00,           4,    1.420000e-02,  3.859071e+01,  1.562597e+01,  3.093921e+01,  9.302789e+00,  5.401926e+05,  4.873967e+00,  1.555318e+01,  0.000000e+00,  1.555318e+01,  4.170703e-06,  4.99654292e+00
  5.32673073e+00,  8.25708012e-06,  5.09653045e+00,           4,    1.420000e-02,  3.859071e+01,  1.562593e+01,  3.067637e+01,  9.302789e+00,  5.401616e+05,  4.894732e+00,  1.555323e+01,  0.000000e+00,  1.555323e+01,  4.246078e-06,  4.99654292e+00
  5.32674725e+00,  1.65141602e-05,  5.09654696e+00,           4,    1.420000e-02,  3.859071e+01,  1.562586e+01,  3.038067e+01,  9.302789e+00,  5.401283e+05,  4.918419e+00,  1.555333e+01,  0.000000e+00,  1.555333e+01,  4.332441e-06,  4.99654292e+00
  5.32675551e+00,  8.25708012e-06,  5.09655522e+00,           4,    1.420000e-02,  3.859071e+01,  1.562583e+01,  3.011619e+01,  9.302789e+00,  5.400961e+05,  4.939895e+00,  1.555338e+01,  0.000000e+00,  1.555338e+01,  4.411028e-06,  4.99654292e+00
  5.32677202e+00,  1.65141602e-05,  5.09657174e+00,           4,    1.420000e-02,  3.859071e+01,  1.562575e+01,  2.982229e+01,  9.302789e+00,  5.400619e+05,  4.964098e+00,  1.555348e+01,  0.000000e+00,  1.555348e+01,  4.499938e-06,  4.99654292e+00
  5.32678028e+00,  8.25708012e-06,  5.09657999e+00,           4,    1.420000e-02,  3.859071e+01,  1.562571e+01,  2.955617e+01,  9.302789e+00,  5.400284e+05,  4.986319e+00,  1.555353e+01,  0.000000e+00,  1.555353e+01,  4.581817e-06,  4.99654292e+00
  5.32679679e+00,  1.65141602e-05,  5.09659651e+00,           4,    1.420000e-02,  3.859071e+01,  1.562564e+01,  2.926411e+01,  9.302789e+00,  5.399933e+05,  5.011059e+00,  1.555363e+01,  0.000000e+00,  1.555363e+01,  4.673279e-06,  4.99654292e+00
  5.32680505e+00,  8.25708012e-06,  5.09660476e+00,           4,    1.420000e-02,  3.859071e+01,  1.562560e+01,  2.899636e+01,  9.302789e+00,  5.399586e+05,  5.034059e+00,  1.555368e+01,  0.000000e+00,  1.555368e+01,  4.758521e-06,  4.99654292e+00
  5.32681331e+00,  8.25708012e-06,  5.09661302e+00,           4,    1.420000e-02,  3.859071e+01,  1.562556e+01,  2.880985e+01,  9.302789e+00,  5.399347e+05,  5.050272e+00,  1.555373e+01,  0.000000e+00,  1.555373e+01,  4.818734e-06,  4.99654292e+00
  5.32682156e+00,  8.25708012e-06,  5.09662128e+00,           4,    1.420000e-02,  3.859071e+01,  1.562552e+01,  2.862337e+01,  9.302789e+00,  5.399107e+05,  5.066640e+00,  1.555378e+01,  0.000000e+00,  1.555378e+01,  4.879611e-06,  4.99654292e+00
  5.32682982e+00,  8.25708012e-06,  5.09662954e+00,           4,    1.420000e-02,  3.859071e+01,  1.562548e+01,  2.843692e+01,  9.302789e+00,  5.398863e+05,  5.083166e+00,  1.555383e+01,  0.000000e+00,  1.555383e+01,  4.941154e-06,  4.99654292e+00
  5.32683808e+00,  8.25708012e-06,  5.09663779e+00,           4,    1.420000e-02,  3.859071e+01,  1.562544e+01,  2.825050e+01,  9.302789e+00,  5.398617e+05,  5.099852e+00,  1.555387e+01,  0.000000e+00,  1.555387e+01,  5.003363e-06,  4.99654292e+00
  5.32684633e+00,  8.25708012e-06,  5.09664605e+00,           4,    1.420000e-02,  3.859071e+01,  1.562539e+01,  2.806412e+01,  9.302789e+00,  5.398368e+05,  5.116699e+00,  1.555392e+01,  0.000000e+00,  1.555392e+01,  5.066237e-06,  4.99654292e+00
  5.32685459e+00,  8.25708012e-06,  5.09665431e+00,           4,    1.420000e-02,  3.859071e+01,  1.562535e+01,  2.787778e+01,  9.302789e+00,  5.398116e+05,  5.133712e+00,  1.555397e+01,  0.000000e+00,  1.555397e+01,  5.129777e-06,  4.99654292e+00
  5.32686285e+00,  8.25708012e-06,  5.09666256e+00,           4,    1.420000e-02,  3.859071e+01,  1.562531e+01,  2.769148e+01,  9.302789e+00,  5.397861e+05,  5.150891e+00,  1.555402e+01,  0.000000e+00,  1.555402e+01,  5.193982e-06,  4.99654292e+00
  5.32687110e+00,  8.25708012e-06,  5.09667082e+00,           4,    1.420000e-02,  3.859071e+01,  1.562527e+01,  2.750522e+01,  9.302789e+00,  5.397604e+05,  5.168240e+00,  1.555407e+01,  0.000000e+00,  1.555407e+01,  5.258850e-06,  4.99654292e+00
  5.32687936e+00,  8.25708012e-06,  5.09667908e+00,           4,    1.420000e-02,  3.859071e+01,  1.562522e+01,  2.731901e+01,  9.302789e+00,  5.397343e+05,  5.185761e+00,  1.555412e+01,  0.000000e+00,  1.555412e+01,  5.324378e-06,  4.99654292e+00
  5.32688762e+00,  8.25708012e-06,  5.09668734e+00,           4,    1.420000e-02,  3.859071e+01,  1.562518e+01,  2.713286e+01,  9.302789e+00,  5.397079e+05,  5.203456e+00,  1.555417e+01,  0.000000e+00,  1.555417e+01,  5.390565e-06,  4.99654292e+00
  5.32689588e+00,  8.25708012e-06,  5.09669559e+00,           4,    1.420000e-02,  3.859071e+01,  1.562513e+01,  2.694677e+01,  9.302789e+00,  5.396812e+05,  5.221328e+00,  1.555422e+01,  0.000000e+00,  1.555422e+01,  5.457407e-06,  4.99654292e+00
  5.32690413e+00,  8.25708012e-06,  5.09670385e+00,           4,    1.420000e-02,  3.859071e+01,  1.562509e+01,  2.676073e+01,  9.302789e+00,  5.396542e+05,  5.239380e+00,  1.555427e+01,  0.000000e+00,  1.555427e+01,  5.524901e-06,  4.99654292e+00
  5.32691239e+00,  8.25708012e-06,  5.09671211e+00,           4,    1.420000e-02,  3.859071e+01,  1.562504e+01,  2.657476e+01,  9.302789e+00,  5.396269e+05,  5.257614e+00,  1.555432e+01,  0.000000e+00,  1.555432e+01,  5.593041e-06,  4.99654292e+00
  5.32692065e+00,  8.25708012e-06,  5.09672036e+00,           4,    1.420000e-02,  3.859071e+01,  1.562499e+01,  2.638887e+01,  9.302789e+00,  5.395993e+05,  5.276032e+00,  1.555437e+01,  0.000000e+00,  1.555437e+01,  5.661823e-06,  4.99654292e+00
  5.32692890e+00,  8.25708012e-06,  5.09672862e+00,           4,    1.420000e-02,  3.859071e+01,  1.562495e+01,  2.620305e+01,  9.302789e+00,  5.395713e+05,  5.294638e+00,  1.555442e+01,  0.000000e+00,  1.555442e+01,  5.731241e-06,  4.99654292e+00
  5.32693716e+00,  8.25708012e-06,  5.09673688e+00,           4,    1.420000e-02,  3.859071e+01,  1.562490e+01,  2.601731e+01,  9.302789e+00,  5.395430e+05,  5.313434e+00,  1.555447e+01,  0.000000e+00,  1.555447e+01,  5.801288e-06,  4.99654292e+00
  5.32694542e+00,  8.25708012e-06,  5.09674513e+00,           4,    1.420000e-02,  3.859071e+01,  1.562485e+01,  2.583167e+01,  9.302789e+00,  5.395144e+05,  5.332422e+00,  1.555452e+01,  0.000000e+00,  1.555452e+01,  5.871956e-06,  4.99654292e+00
  5.32695368e+00,  8.25708012e-06,  5.09675339e+00,           4,    1.420000e-02,  3.859071e+01,  1.562480e+01,  2.564611e+01,  9.302789e+00,  5.394854e+05,  5.351606e+00,  1.555457e+01,  0.000000e+00,  1.555457e+01,  5.943237e-06,  4.99654292e+00
  5.32696193e+00,  8.25708012e-06,  5.09676165e+00,           4,    1.420000e-02,  3.859071e+01,  1.562475e+01,  2.546066e+01,  9.302789e+00,  5.394561e+05,  5.370988e+00,  1.555462e+01,  0.000000e+00,  1.555462e+01,  6.015123e-06,  4.99654292e+00
  5.32697019e+00,  8.25708012e-06,  5.09676991e+00,           4,    1.420000e-02,  3.859071e+01,  1.562470e+01,  2.527532e+01,  9.302789e+00,  5.394264e+05,  5.390570e+00,  1.555467e+01,  0.000000e+00,  1.555467e+01,  6.087602e-06,  4.99654292e+00
  5.32697845e+00,  8.25708012e-06,  5.09677816e+00,           4,    1.420000e-02,  3.859071e+01,  1.562465e+01,  2.509009e+01,  9.302789e+00,  5.393963e+05,  5.410357e+00,  1.555472e+01,  0.000000e+00,  1.555472e+01,  6.160664e-06,  4.99654292e+00
  5.32698670e+00,  8.25708012e-06,  5.09678642e+00,           4,    1.420000e-02,  3.859071e+01,  1.562460e+01,  2.490498e+01,  9.302789e+00,  5.393659e+05,  5.430349e+00,  1.555477e+01,  0.000000e+00,  1.555477e+01,  6.234297e-06,  4.99654292e+00
  5.32699496e+00,  8.25708012e-06,  5.09679468e+00,           4,    1.420000e-02,  3.859071e+01,  1.562455e+01,  2.472001e+01,  9.302789e+00,  5.393351e+05,  5.450551e+00,  1.555482e+01,  0.000000e+00,  1.555482e+01,  6.308488e-06,  4.99654292e+00
  5.32700322e+00,  8.25708012e-06,  5.09680293e+00,           4,    1.420000e-02,  3.859071e+01,  1.562449e+01,  2.453517e+01,  9.302789e+00,  5.393040e+05,  5.470964e+00,  1.555487e+01,  0.000000e+00,  1.555487e+01,  6.383222e-06,  4.99654292e+00
  5.32701148e+00,  8.25708012e-06,  5.09681119e+00,           4,    1.420000e-02,  3.859071e+01,  1.562444e+01,  2.435048e+01,  9.302789e+00,  5.392724e+05,  5.491592e+00,  1.555491e+01,  0.000000e+00,  1.555491e+01,  6.458485e-06,  4.99654292e+00
  5.32701973e+00,  8.25708012e-06,  5.09681945e+00,           4,    1.420000e-02,  3.859071e+01,  1.562439e+01,  2.416595e+01,  9.302789e+00,  5.392405e+05,  5.512438e+00,  1.555496e+01,  0.000000e+00,  1.555496e+01,  6.534260e-06,  4.99654292e+00
  5.32702799e+00,  8.25708012e-06,  5.09682771e+00,           4,    1.420000e-02,  3.859071e+01,  1.562433e+01,  2.398158e+01,  9.302789e+00,  5.392081e+05,  5.533504e+00,  1.555501e+01,  0.000000e+00,  1.555501e+01,  6.610529e-06,  4.99654292e+00
  5.32703625e+00,  8.25708012e-06,  5.09683596e+00,           4,    1.420000e-02,  3.859071e+01,  1.562428e+01,  2.379738e+01,  9.302789e+00,  5.391754e+05,  5.554793e+00,  1.555506e+01,  0.000000e+00,  1.555506e+01,  6.687274e-06,  4.99654292e+00
  5.32704450e+00,  8.25708012e-06,  5.09684422e+00,           4,    1.420000e-02,  3.859071e+01,  1.562422e+01,  2.361338e+01,  9.302789e+00,  5.391422e+05,  5.576309e+00,  1.555511e+01,  0.000000e+00,  1.555511e+01,  6.764475e-06,  4.99654292e+00
  5.32705276e+00,  8.25708012e-06,  5.09685248e+00,           4,    1.420000e-02,  3.859071e+01,  1.562416e+01,  2.342956e+01,  9.302789e+00,  5.391087e+05,  5.598053e+00,  1.555516e+01,  0.000000e+00,  1.555516e+01,  6.842110e-06,  4.99654292e+00
  5.32706102e+00,  8.25708012e-06,  5.09686073e+00,           4,    1.420000e-02,  3.859071e+01,  1.562411e+01,  2.324596e+01,  9.302789e+00,  5.390747e+05,  5.620029e+00,  1.555521e+01,  0.000000e+00,  1.555521e+01,  6.920157e-06,  4.99654292e+00
  5.32706927e+00,  8.25708012e-06,  5.09686899e+00,           4,    1.420000e-02,  3.859071e+01,  1.562405e+01,  2.306257e+01,  9.302789e+00,  5.390403e+05,  5.642239e+00,  1.555526e+01,  0.000000e+00,  1.555526e+01,  6.998592e-06,  4.99654292e+00
  5.32707753e+00,  8.25708012e-06,  5.09687725e+00,           4,    1.420000e-02,  3.859071e+01,  1.562399e+01,  2.287941e+01,  9.302789e+00,  5.390054e+05,  5.664687e+00,  1.555531e+01,  0.000000e+00,  1.555531e+01,  7.077390e-06,  4.99654292e+00
  5.32708579e+00,  8.25708012e-06,  5.09688551e+00,           4,    1.420000e-02,  3.859071e+01,  1.562393e+01,  2.269649e+01,  9.302789e+00,  5.389701e+05,  5.687375e+00,  1.555536e+01,  0.000000e+00,  1.555536e+01,  7.156523e-06,  4.99654292e+00
  5.32709405e+00,  8.25708012e-06,  5.09689376e+00,           4,    1.420000e-02,  3.859071e+01,  1.562387e+01,  2.251382e+01,  9.302789e+00,  5.389344e+05,  5.710305e+00,  1.555541e+01,  0.000000e+00,  1.555541e+01,  7.235963e-06,  4.99654292e+00
  5.32710230e+00,  8.25708012e-06,  5.09690202e+00,           4,    1.420000e-02,  3.859071e+01,  1.562381e+01,  2.233143e+01,  9.302789e+00,  5.388982e+05,  5.733482e+00,  1.555546e+01,  0.000000e+00,  1.555546e+01,  7.315681e-06,  4.99654292e+00
  5.32711056e+00,  8.25708012e-06,  5.09691028e+00,           4,    1.420000e-02,  3.859071e+01,  1.562375e+01,  2.214931e+01,  9.302789e+00,  5.388616e+05,  5.756907e+00,  1.555551e+01,  0.000000e+00,  1.555551e+01,  7.395644e-06,  4.99654292e+00
  5.32711882e+00,  8.25708012e-06,  5.09691853e+00,           4,    1.420000e-02,  3.859071e+01,  1.562369e+01,  2.196748e+01,  9.302789e+00,  5.388245e+05,  5.780583e+00,  1.555556e+01,  0.000000e+00,  1.555556e+01,  7.475821e-06,  4.99654292e+00
  5.32712707e+00,  8.25708012e-06,  5.09692679e+00,           4,    1.420000e-02,  3.859071e+01,  1.562363e+01,  2.178597e+01,  9.302789e+00,  5.387869e+05,  5.804514e+00,  1.555561e+01,  0.000000e+00,  1.555561e+01,  7.556176e-06,  4.99654292e+00
  5.32713533e+00,  8.25708012e-06,  5.09693505e+00,           4,    1.420000e-02,  3.859071e+01,  1.562356e+01,  2.160477e+01,  9.302789e+00,  5.387489e+05,  5.828700e+00,  1.555566e+01,  0.000000e+00,  1.555566e+01,  7.636673e-06,  4.99654292e+00
  5.32714359e+00,  8.25708012e-06,  5.09694330e+00,           4,    1.420000e-02,  3.859071e+01,  1.562350e+01,  2.142392e+01,  9.302789e+00,  5.387103e+05,  5.853146e+00,  1.555571e+01,  0.000000e+00,  1.555571e+01,  7.717275e-06,  4.99654292e+00
  5.32715185e+00,  8.25708012e-06,  5.09695156e+00,           4,    1.420000e-02,  3.859071e+01,  1.562344e+01,  2.124341e+01,  9.302789e+00,  5.386713e+05,  5.877854e+00,  1.555576e+01,  0.000000e+00,  1.555576e+01,  7.797942e-06,  4.99654292e+00
