     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05206760e+00,  1.53822022e-09,  3.51787381e+00,           4,    1.420000e-02,  6.592856e+01,  3.123864e+01,  3.399634e+01,  2.171547e+01,  1.459416e+06,  5.961132e+00,  3.110115e+01,  0.000000e+00,  3.110115e+01,  2.892947e-05,  3.81684795e+00
  4.05208020e+00,  1.26011000e-05,  3.51788641e+00,           4,    1.420000e-02,  6.592856e+01,  3.123827e+01,  3.378587e+01,  2.171547e+01,  1.459376e+06,  5.979629e+00,  3.110131e+01,  0.000000e+00,  3.110131e+01,  2.913791e-05,  3.81684795e+00
  4.05208020e+00,  1.53822022e-09,  3.51788642e+00,           4,    1.420000e-02,  6.592856e+01,  3.123827e+01,  3.332661e+01,  2.171547e+01,  1.459259e+06,  6.020569e+00,  3.110131e+01,  0.000000e+00,  3.110131e+01,  2.959203e-05,  3.81684795e+00
  4.05209281e+00,  1.26011000e-05,  3.51789902e+00,           4,    1.420000e-02,  6.592856e+01,  3.123789e+01,  3.311996e+01,  2.171547e+01,  1.459218e+06,  6.039280e+00,  3.110148e+01,  0.000000e+00,  3.110148e+01,  2.979683e-05,  3.81684795e+00
  4.05209281e+00,  1.53822022e-09,  3.51789902e+00,           4,    1.420000e-02,  6.592856e+01,  3.123789e+01,  3.265894e+01,  2.171547e+01,  1.459098e+06,  6.081631e+00,  3.110148e+01,  0.000000e+00,  3.110148e+01,  3.025239e-05,  3.81684795e+00
  4.05210541e+00,  1.26011000e-05,  3.51791162e+00,           4,    1.420000e-02,  6.592856e+01,  3.123751e+01,  3.245612e+01,  2.171547e+01,  1.459056e+06,  6.100560e+00,  3.110165e+01,  0.000000e+00,  3.110165e+01,  3.045299e-05,  3.81684795e+00
  4.05210541e+00,  1.53822022e-09,  3.51791162e+00,           4,    1.420000e-02,  6.592856e+01,  3.123751e+01,  3.199375e+01,  2.171547e+01,  1.458931e+06,  6.144352e+00,  3.110165e+01,  0.000000e+00,  3.110165e+01,  3.090819e-05,  3.81684795e+00
  4.05211801e+00,  1.26011000e-05,  3.51792422e+00,           4,    1.420000e-02,  6.592856e+01,  3.123712e+01,  3.179477e+01,  2.171547e+01,  1.458888e+06,  6.163503e+00,  3.110181e+01,  0.000000e+00,  3.110181e+01,  3.110398e-05,  3.81684795e+00
  4.05211801e+00,  1.53822022e-09,  3.51792422e+00,           4,    1.420000e-02,  6.592856e+01,  3.123712e+01,  3.133153e+01,  2.171547e+01,  1.458758e+06,  6.208762e+00,  3.110181e+01,  0.000000e+00,  3.110181e+01,  3.155687e-05,  3.81684795e+00
  4.05213061e+00,  1.26011000e-05,  3.51793682e+00,           4,    1.420000e-02,  6.592856e+01,  3.123672e+01,  3.113638e+01,  2.171547e+01,  1.458715e+06,  6.228142e+00,  3.110198e+01,  0.000000e+00,  3.110198e+01,  3.174722e-05,  3.81684795e+00
  4.05213062e+00,  1.53822022e-09,  3.51793683e+00,           4,    1.420000e-02,  6.592856e+01,  3.123672e+01,  3.067277e+01,  2.171547e+01,  1.458580e+06,  6.274890e+00,  3.110198e+01,  0.000000e+00,  3.110198e+01,  3.219567e-05,  3.81684795e+00
  4.05214322e+00,  1.26011000e-05,  3.51794943e+00,           4,    1.420000e-02,  6.592856e+01,  3.123631e+01,  3.048145e+01,  2.171547e+01,  1.458536e+06,  6.294503e+00,  3.110214e+01,  0.000000e+00,  3.110214e+01,  3.237995e-05,  3.81684795e+00
  4.05214322e+00,  7.69110110e-10,  3.51794943e+00,           4,    1.420000e-02,  6.592856e+01,  3.123631e+01,  3.001799e+01,  2.171547e+01,  1.458397e+06,  6.342758e+00,  3.110214e+01,  0.000000e+00,  3.110214e+01,  3.282164e-05,  3.81684795e+00
  4.05215582e+00,  1.26011000e-05,  3.51796203e+00,           4,    1.420000e-02,  6.592856e+01,  3.123589e+01,  2.983053e+01,  2.171547e+01,  1.458351e+06,  6.362606e+00,  3.110231e+01,  0.000000e+00,  3.110231e+01,  3.299915e-05,  3.81684795e+00
  4.05215582e+00,  7.69110110e-10,  3.51796203e+00,           4,    1.420000e-02,  6.592856e+01,  3.123589e+01,  2.936774e+01,  2.171547e+01,  1.458207e+06,  6.412385e+00,  3.110231e+01,  0.000000e+00,  3.110231e+01,  3.343165e-05,  3.81684795e+00
  4.05216842e+00,  1.26011000e-05,  3.51797463e+00,           4,    1.420000e-02,  6.592856e+01,  3.123547e+01,  2.918411e+01,  2.171547e+01,  1.458161e+06,  6.432476e+00,  3.110248e+01,  0.000000e+00,  3.110248e+01,  3.360176e-05,  3.81684795e+00
  4.05216842e+00,  7.69110110e-10,  3.51797463e+00,           4,    1.420000e-02,  6.592856e+01,  3.123547e+01,  2.872256e+01,  2.171547e+01,  1.458012e+06,  6.483787e+00,  3.110248e+01,  0.000000e+00,  3.110248e+01,  3.402249e-05,  3.81684795e+00
  4.05218102e+00,  1.26011000e-05,  3.51798723e+00,           4,    1.420000e-02,  6.592856e+01,  3.123504e+01,  2.854274e+01,  2.171547e+01,  1.457965e+06,  6.504126e+00,  3.110264e+01,  0.000000e+00,  3.110264e+01,  3.418451e-05,  3.81684795e+00
  4.05218102e+00,  7.69110110e-10,  3.51798723e+00,           4,    1.420000e-02,  6.592856e+01,  3.123504e+01,  2.808301e+01,  2.171547e+01,  1.457811e+06,  6.556974e+00,  3.110264e+01,  0.000000e+00,  3.110264e+01,  3.459078e-05,  3.81684795e+00
  4.05219362e+00,  1.26011000e-05,  3.51799983e+00,           4,    1.420000e-02,  6.592856e+01,  3.123460e+01,  2.790699e+01,  2.171547e+01,  1.457763e+06,  6.577566e+00,  3.110281e+01,  0.000000e+00,  3.110281e+01,  3.474405e-05,  3.81684795e+00
  4.05219362e+00,  7.69110110e-10,  3.51799984e+00,           4,    1.420000e-02,  6.592856e+01,  3.123460e+01,  2.744968e+01,  2.171547e+01,  1.457604e+06,  6.631950e+00,  3.110281e+01,  0.000000e+00,  3.110281e+01,  3.513309e-05,  3.81684795e+00
  4.05220623e+00,  1.26011000e-05,  3.51801244e+00,           4,    1.420000e-02,  6.592856e+01,  3.123416e+01,  2.727744e+01,  2.171547e+01,  1.457555e+06,  6.652799e+00,  3.110298e+01,  0.000000e+00,  3.110298e+01,  3.527693e-05,  3.81684795e+00
  4.05220623e+00,  7.69110110e-10,  3.51801244e+00,           4,    1.420000e-02,  6.592856e+01,  3.123416e+01,  2.682316e+01,  2.171547e+01,  1.457390e+06,  6.708710e+00,  3.110298e+01,  0.000000e+00,  3.110298e+01,  3.564592e-05,  3.81684795e+00
  4.05221883e+00,  1.26011000e-05,  3.51802504e+00,           4,    1.420000e-02,  6.592856e+01,  3.123371e+01,  2.665468e+01,  2.171547e+01,  1.457340e+06,  6.729821e+00,  3.110314e+01,  0.000000e+00,  3.110314e+01,  3.577968e-05,  3.81684795e+00
  4.05221883e+00,  7.69110110e-10,  3.51802504e+00,           4,    1.420000e-02,  6.592856e+01,  3.123371e+01,  2.620404e+01,  2.171547e+01,  1.457171e+06,  6.787244e+00,  3.110314e+01,  0.000000e+00,  3.110314e+01,  3.612580e-05,  3.81684795e+00
  4.05223143e+00,  1.26011000e-05,  3.51803764e+00,           4,    1.420000e-02,  6.592856e+01,  3.123325e+01,  2.603929e+01,  2.171547e+01,  1.457120e+06,  6.808622e+00,  3.110331e+01,  0.000000e+00,  3.110331e+01,  3.624884e-05,  3.81684795e+00
  4.05223143e+00,  7.69110110e-10,  3.51803764e+00,           4,    1.420000e-02,  6.592856e+01,  3.123325e+01,  2.559293e+01,  2.171547e+01,  1.456945e+06,  6.867534e+00,  3.110331e+01,  0.000000e+00,  3.110331e+01,  3.656929e-05,  3.81684795e+00
  4.05224403e+00,  1.26011000e-05,  3.51805024e+00,           4,    1.420000e-02,  6.592856e+01,  3.123279e+01,  2.543188e+01,  2.171547e+01,  1.456893e+06,  6.889182e+00,  3.110347e+01,  0.000000e+00,  3.110347e+01,  3.668100e-05,  3.81684795e+00
  4.05224403e+00,  7.69110110e-10,  3.51805024e+00,           4,    1.420000e-02,  6.592856e+01,  3.123279e+01,  2.499040e+01,  2.171547e+01,  1.456713e+06,  6.949553e+00,  3.110347e+01,  0.000000e+00,  3.110347e+01,  3.697307e-05,  3.81684795e+00
  4.05225663e+00,  1.26011000e-05,  3.51806284e+00,           4,    1.420000e-02,  6.592856e+01,  3.123232e+01,  2.483302e+01,  2.171547e+01,  1.456660e+06,  6.971476e+00,  3.110364e+01,  0.000000e+00,  3.110364e+01,  3.707289e-05,  3.81684795e+00
  4.05225663e+00,  7.69110110e-10,  3.51806284e+00,           4,    1.420000e-02,  6.592856e+01,  3.123232e+01,  2.439704e+01,  2.171547e+01,  1.456475e+06,  7.033268e+00,  3.110364e+01,  0.000000e+00,  3.110364e+01,  3.733401e-05,  3.81684795e+00
  4.05226924e+00,  1.26011000e-05,  3.51807545e+00,           4,    1.420000e-02,  6.592856e+01,  3.123185e+01,  2.424329e+01,  2.171547e+01,  1.456420e+06,  7.055469e+00,  3.110381e+01,  0.000000e+00,  3.110381e+01,  3.742140e-05,  3.81684795e+00
  4.05226924e+00,  7.69110110e-10,  3.51807545e+00,           4,    1.420000e-02,  6.592856e+01,  3.123185e+01,  2.381341e+01,  2.171547e+01,  1.456230e+06,  7.118634e+00,  3.110381e+01,  0.000000e+00,  3.110381e+01,  3.764916e-05,  3.81684795e+00
  4.05228184e+00,  1.26011000e-05,  3.51808805e+00,           4,    1.420000e-02,  6.592856e+01,  3.123137e+01,  2.366325e+01,  2.171547e+01,  1.456175e+06,  7.141117e+00,  3.110397e+01,  0.000000e+00,  3.110397e+01,  3.772366e-05,  3.81684795e+00
  4.05228184e+00,  7.69110110e-10,  3.51808805e+00,           4,    1.420000e-02,  6.592856e+01,  3.123137e+01,  2.324005e+01,  2.171547e+01,  1.455980e+06,  7.205602e+00,  3.110397e+01,  0.000000e+00,  3.110397e+01,  3.791589e-05,  3.81684795e+00
  4.05229444e+00,  1.26011000e-05,  3.51810065e+00,           4,    1.420000e-02,  6.592856e+01,  3.123089e+01,  2.309343e+01,  2.171547e+01,  1.455923e+06,  7.228370e+00,  3.110414e+01,  0.000000e+00,  3.110414e+01,  3.797707e-05,  3.81684795e+00
  4.05229444e+00,  7.69110110e-10,  3.51810065e+00,           4,    1.420000e-02,  6.592856e+01,  3.123089e+01,  2.267748e+01,  2.171547e+01,  1.455723e+06,  7.294110e+00,  3.110414e+01,  0.000000e+00,  3.110414e+01,  3.813189e-05,  3.81684795e+00
  4.05230704e+00,  1.26011000e-05,  3.51811325e+00,           4,    1.420000e-02,  6.592856e+01,  3.123041e+01,  2.253434e+01,  2.171547e+01,  1.455665e+06,  7.317165e+00,  3.110430e+01,  0.000000e+00,  3.110430e+01,  3.817942e-05,  3.81684795e+00
  4.05230704e+00,  7.69110110e-10,  3.51811325e+00,           4,    1.420000e-02,  6.592856e+01,  3.123041e+01,  2.212616e+01,  2.171547e+01,  1.455460e+06,  7.384091e+00,  3.110430e+01,  0.000000e+00,  3.110430e+01,  3.829524e-05,  3.81684795e+00
  4.05231964e+00,  1.26011000e-05,  3.51812585e+00,           4,    1.420000e-02,  6.592856e+01,  3.122993e+01,  2.198647e+01,  2.171547e+01,  1.455401e+06,  7.407436e+00,  3.110447e+01,  0.000000e+00,  3.110447e+01,  3.832884e-05,  3.81684795e+00
  4.05231964e+00,  7.69110110e-10,  3.51812585e+00,           4,    1.420000e-02,  6.592856e+01,  3.122993e+01,  2.158655e+01,  2.171547e+01,  1.455192e+06,  7.475468e+00,  3.110447e+01,  0.000000e+00,  3.110447e+01,  3.840446e-05,  3.81684795e+00
  4.05233224e+00,  1.26011000e-05,  3.51813846e+00,           4,    1.420000e-02,  6.592856e+01,  3.122945e+01,  2.145024e+01,  2.171547e+01,  1.455131e+06,  7.499106e+00,  3.110464e+01,  0.000000e+00,  3.110464e+01,  3.842393e-05,  3.81684795e+00
  4.05233225e+00,  7.69110110e-10,  3.51813846e+00,           4,    1.420000e-02,  6.592856e+01,  3.122945e+01,  2.105905e+01,  2.171547e+01,  1.454917e+06,  7.568158e+00,  3.110464e+01,  0.000000e+00,  3.110464e+01,  3.845852e-05,  3.81684795e+00
  4.05234485e+00,  1.26011000e-05,  3.51815106e+00,           4,    1.420000e-02,  6.592856e+01,  3.122896e+01,  2.092605e+01,  2.171547e+01,  1.454855e+06,  7.592090e+00,  3.110480e+01,  0.000000e+00,  3.110480e+01,  3.846374e-05,  3.81684795e+00
  4.05234485e+00,  7.69110110e-10,  3.51815106e+00,           4,    1.420000e-02,  6.592856e+01,  3.122896e+01,  2.054400e+01,  2.171547e+01,  1.454637e+06,  7.662070e+00,  3.110480e+01,  0.000000e+00,  3.110480e+01,  3.845689e-05,  3.81684795e+00
  4.05235745e+00,  1.26011000e-05,  3.51816366e+00,           4,    1.420000e-02,  6.592856e+01,  3.122848e+01,  2.041426e+01,  2.171547e+01,  1.454574e+06,  7.686297e+00,  3.110497e+01,  0.000000e+00,  3.110497e+01,  3.844783e-05,  3.81684795e+00
  4.05235745e+00,  7.69110110e-10,  3.51816366e+00,           4,    1.420000e-02,  6.592856e+01,  3.122848e+01,  2.004173e+01,  2.171547e+01,  1.454352e+06,  7.757108e+00,  3.110497e+01,  0.000000e+00,  3.110497e+01,  3.839954e-05,  3.81684795e+00
  4.05237005e+00,  1.26011000e-05,  3.51817626e+00,           4,    1.420000e-02,  6.592856e+01,  3.122799e+01,  1.991517e+01,  2.171547e+01,  1.454287e+06,  7.781630e+00,  3.110513e+01,  0.000000e+00,  3.110513e+01,  3.837625e-05,  3.81684795e+00
  4.05237005e+00,  7.69110110e-10,  3.51817626e+00,           4,    1.420000e-02,  6.592856e+01,  3.122799e+01,  1.955246e+01,  2.171547e+01,  1.454062e+06,  7.853169e+00,  3.110513e+01,  0.000000e+00,  3.110513e+01,  3.828694e-05,  3.81684795e+00
  4.05238265e+00,  1.26011000e-05,  3.51818886e+00,           4,    1.420000e-02,  6.592856e+01,  3.122751e+01,  1.942902e+01,  2.171547e+01,  1.453995e+06,  7.877987e+00,  3.110530e+01,  0.000000e+00,  3.110530e+01,  3.824955e-05,  3.81684795e+00
  4.05238265e+00,  3.84555055e-10,  3.51818886e+00,           4,    1.420000e-02,  6.592856e+01,  3.122751e+01,  1.907643e+01,  2.171547e+01,  1.453766e+06,  7.950146e+00,  3.110530e+01,  0.000000e+00,  3.110530e+01,  3.812008e-05,  3.81684795e+00
  4.05239525e+00,  1.26011000e-05,  3.51820146e+00,           4,    1.420000e-02,  6.592856e+01,  3.122703e+01,  1.895604e+01,  2.171547e+01,  1.453699e+06,  7.975258e+00,  3.110547e+01,  0.000000e+00,  3.110547e+01,  3.806881e-05,  3.81684795e+00
  4.05239525e+00,  3.84555055e-10,  3.51820146e+00,           4,    1.420000e-02,  6.592856e+01,  3.122703e+01,  1.861377e+01,  2.171547e+01,  1.453466e+06,  8.047928e+00,  3.110547e+01,  0.000000e+00,  3.110547e+01,  3.790040e-05,  3.81684795e+00
  4.05240785e+00,  1.26011000e-05,  3.51821407e+00,           4,    1.420000e-02,  6.592856e+01,  3.122655e+01,  1.849636e+01,  2.171547e+01,  1.453397e+06,  8.073336e+00,  3.110563e+01,  0.000000e+00,  3.110563e+01,  3.783554e-05,  3.81684795e+00
  4.05240786e+00,  3.84555055e-10,  3.51821407e+00,           4,    1.420000e-02,  6.592856e+01,  3.122655e+01,  1.816457e+01,  2.171547e+01,  1.453162e+06,  8.146405e+00,  3.110563e+01,  0.000000e+00,  3.110563e+01,  3.762980e-05,  3.81684795e+00
  4.05242046e+00,  1.26011000e-05,  3.51822667e+00,           4,    1.420000e-02,  6.592856e+01,  3.122608e+01,  1.805005e+01,  2.171547e+01,  1.453091e+06,  8.172106e+00,  3.110580e+01,  0.000000e+00,  3.110580e+01,  3.755170e-05,  3.81684795e+00
  4.05242046e+00,  3.84555055e-10,  3.51822667e+00,           4,    1.420000e-02,  6.592856e+01,  3.122608e+01,  1.772886e+01,  2.171547e+01,  1.452854e+06,  8.245462e+00,  3.110580e+01,  0.000000e+00,  3.110580e+01,  3.731055e-05,  3.81684795e+00
  4.05243306e+00,  1.26011000e-05,  3.51823927e+00,           4,    1.420000e-02,  6.592856e+01,  3.122561e+01,  1.761717e+01,  2.171547e+01,  1.452781e+06,  8.271457e+00,  3.110596e+01,  0.000000e+00,  3.110596e+01,  3.721965e-05,  3.81684795e+00
  4.05243306e+00,  3.84555055e-10,  3.51823927e+00,           4,    1.420000e-02,  6.592856e+01,  3.122561e+01,  1.730665e+01,  2.171547e+01,  1.452541e+06,  8.344987e+00,  3.110596e+01,  0.000000e+00,  3.110596e+01,  3.694530e-05,  3.81684795e+00
  4.05244566e+00,  1.26011000e-05,  3.51825187e+00,           4,    1.420000e-02,  6.592856e+01,  3.122515e+01,  1.719770e+01,  2.171547e+01,  1.452468e+06,  8.371272e+00,  3.110613e+01,  0.000000e+00,  3.110613e+01,  3.684209e-05,  3.81684795e+00
  4.05244566e+00,  3.84555055e-10,  3.51825187e+00,           4,    1.420000e-02,  6.592856e+01,  3.122515e+01,  1.689786e+01,  2.171547e+01,  1.452225e+06,  8.444865e+00,  3.110613e+01,  0.000000e+00,  3.110613e+01,  3.653700e-05,  3.81684795e+00
  4.05245826e+00,  1.26011000e-05,  3.51826447e+00,           4,    1.420000e-02,  6.592856e+01,  3.122469e+01,  1.679157e+01,  2.171547e+01,  1.452150e+06,  8.471439e+00,  3.110630e+01,  0.000000e+00,  3.110630e+01,  3.642203e-05,  3.81684795e+00
  4.05245826e+00,  3.84555055e-10,  3.51826447e+00,           4,    1.420000e-02,  6.592856e+01,  3.122469e+01,  1.650238e+01,  2.171547e+01,  1.451906e+06,  8.544986e+00,  3.110630e+01,  0.000000e+00,  3.110630e+01,  3.608882e-05,  3.81684795e+00
  4.05247086e+00,  1.26011000e-05,  3.51827707e+00,           4,    1.420000e-02,  6.592856e+01,  3.122424e+01,  1.639869e+01,  2.171547e+01,  1.451829e+06,  8.571846e+00,  3.110646e+01,  0.000000e+00,  3.110646e+01,  3.596267e-05,  3.81684795e+00
  4.05247086e+00,  3.84555055e-10,  3.51827707e+00,           4,    1.420000e-02,  6.592856e+01,  3.122424e+01,  1.612007e+01,  2.171547e+01,  1.451584e+06,  8.645240e+00,  3.110646e+01,  0.000000e+00,  3.110646e+01,  3.560414e-05,  3.81684795e+00
  4.05248346e+00,  1.26011000e-05,  3.51828967e+00,           4,    1.420000e-02,  6.592856e+01,  3.122379e+01,  1.601889e+01,  2.171547e+01,  1.451506e+06,  8.672384e+00,  3.110663e+01,  0.000000e+00,  3.110663e+01,  3.546743e-05,  3.81684795e+00
  4.05248346e+00,  3.84555055e-10,  3.51828967e+00,           4,    1.420000e-02,  6.592856e+01,  3.122379e+01,  1.575074e+01,  2.171547e+01,  1.451259e+06,  8.745523e+00,  3.110663e+01,  0.000000e+00,  3.110663e+01,  3.508641e-05,  3.81684795e+00
  4.05249607e+00,  1.26011000e-05,  3.51830228e+00,           4,    1.420000e-02,  6.592856e+01,  3.122335e+01,  1.565199e+01,  2.171547e+01,  1.451179e+06,  8.772946e+00,  3.110680e+01,  0.000000e+00,  3.110680e+01,  3.493981e-05,  3.81684795e+00
  4.05249607e+00,  3.84555055e-10,  3.51830228e+00,           4,    1.420000e-02,  6.592856e+01,  3.122335e+01,  1.539416e+01,  2.171547e+01,  1.450932e+06,  8.845733e+00,  3.110680e+01,  0.000000e+00,  3.110680e+01,  3.453921e-05,  3.81684795e+00
  4.05250867e+00,  1.26011000e-05,  3.51831488e+00,           4,    1.420000e-02,  6.592856e+01,  3.122291e+01,  1.529776e+01,  2.171547e+01,  1.450850e+06,  8.873433e+00,  3.110696e+01,  0.000000e+00,  3.110696e+01,  3.438337e-05,  3.81684795e+00
  4.05250867e+00,  3.84555055e-10,  3.51831488e+00,           4,    1.420000e-02,  6.592856e+01,  3.122291e+01,  1.505007e+01,  2.171547e+01,  1.450603e+06,  8.945775e+00,  3.110696e+01,  0.000000e+00,  3.110696e+01,  3.396607e-05,  3.81684795e+00
  4.05252127e+00,  1.26011000e-05,  3.51832748e+00,           4,    1.420000e-02,  6.592856e+01,  3.122249e+01,  1.495596e+01,  2.171547e+01,  1.450519e+06,  8.973746e+00,  3.110713e+01,  0.000000e+00,  3.110713e+01,  3.380170e-05,  3.81684795e+00
  4.05252127e+00,  3.84555055e-10,  3.51832748e+00,           4,    1.420000e-02,  6.592856e+01,  3.122249e+01,  1.471818e+01,  2.171547e+01,  1.450272e+06,  9.045556e+00,  3.110713e+01,  0.000000e+00,  3.110713e+01,  3.337053e-05,  3.81684795e+00
  4.05253387e+00,  1.26011000e-05,  3.51834008e+00,           4,    1.420000e-02,  6.592856e+01,  3.122207e+01,  1.462628e+01,  2.171547e+01,  1.450187e+06,  9.073796e+00,  3.110729e+01,  0.000000e+00,  3.110729e+01,  3.319831e-05,  3.81684795e+00
  4.05253387e+00,  3.84555055e-10,  3.51834008e+00,           4,    1.420000e-02,  6.592856e+01,  3.122207e+01,  1.439820e+01,  2.171547e+01,  1.449939e+06,  9.144992e+00,  3.110729e+01,  0.000000e+00,  3.110729e+01,  3.275602e-05,  3.81684795e+00
  4.05254647e+00,  1.26011000e-05,  3.51835268e+00,           4,    1.420000e-02,  6.592856e+01,  3.122166e+01,  1.430844e+01,  2.171547e+01,  1.449852e+06,  9.173495e+00,  3.110746e+01,  0.000000e+00,  3.110746e+01,  3.257665e-05,  3.81684795e+00
  4.05254647e+00,  3.84555055e-10,  3.51835268e+00,           4,    1.420000e-02,  6.592856e+01,  3.122166e+01,  1.408980e+01,  2.171547e+01,  1.449605e+06,  9.244003e+00,  3.110746e+01,  0.000000e+00,  3.110746e+01,  3.212587e-05,  3.81684795e+00
  4.05255907e+00,  1.26011000e-05,  3.51836528e+00,           4,    1.420000e-02,  6.592856e+01,  3.122126e+01,  1.400210e+01,  2.171547e+01,  1.449517e+06,  9.272766e+00,  3.110763e+01,  0.000000e+00,  3.110763e+01,  3.194002e-05,  3.81684795e+00
  4.05255907e+00,  3.84555055e-10,  3.51836528e+00,           4,    1.420000e-02,  6.592856e+01,  3.122126e+01,  1.379262e+01,  2.171547e+01,  1.449270e+06,  9.342517e+00,  3.110763e+01,  0.000000e+00,  3.110763e+01,  3.148324e-05,  3.81684795e+00
  4.05257167e+00,  1.26011000e-05,  3.51837788e+00,           4,    1.420000e-02,  6.592856e+01,  3.122086e+01,  1.370692e+01,  2.171547e+01,  1.449180e+06,  9.371534e+00,  3.110779e+01,  0.000000e+00,  3.110779e+01,  3.129159e-05,  3.81684795e+00
  4.05257167e+00,  3.84555055e-10,  3.51837789e+00,           4,    1.420000e-02,  6.592856e+01,  3.122086e+01,  1.350634e+01,  2.171547e+01,  1.448934e+06,  9.440466e+00,  3.110779e+01,  0.000000e+00,  3.110779e+01,  3.083114e-05,  3.81684795e+00
  4.05258428e+00,  1.26011000e-05,  3.51839049e+00,           4,    1.420000e-02,  6.592856e+01,  3.122048e+01,  1.342256e+01,  2.171547e+01,  1.448842e+06,  9.469731e+00,  3.110796e+01,  0.000000e+00,  3.110796e+01,  3.063434e-05,  3.81684795e+00
  4.05258428e+00,  3.84555055e-10,  3.51839049e+00,           4,    1.420000e-02,  6.592856e+01,  3.122048e+01,  1.323057e+01,  2.171547e+01,  1.448598e+06,  9.537789e+00,  3.110796e+01,  0.000000e+00,  3.110796e+01,  3.017238e-05,  3.81684795e+00
  4.05259688e+00,  1.26011000e-05,  3.51840309e+00,           4,    1.420000e-02,  6.592856e+01,  3.122010e+01,  1.314865e+01,  2.171547e+01,  1.448504e+06,  9.567299e+00,  3.110812e+01,  0.000000e+00,  3.110812e+01,  2.997107e-05,  3.81684795e+00
  4.05259688e+00,  3.84555055e-10,  3.51840309e+00,           4,    1.420000e-02,  6.592856e+01,  3.122010e+01,  1.296496e+01,  2.171547e+01,  1.448261e+06,  9.634431e+00,  3.110812e+01,  0.000000e+00,  3.110812e+01,  2.950958e-05,  3.81684795e+00
  4.05260948e+00,  1.26011000e-05,  3.51841569e+00,           4,    1.420000e-02,  6.592856e+01,  3.121973e+01,  1.288484e+01,  2.171547e+01,  1.448165e+06,  9.664181e+00,  3.110829e+01,  0.000000e+00,  3.110829e+01,  2.930435e-05,  3.81684795e+00
  4.05260948e+00,  3.84555055e-10,  3.51841569e+00,           4,    1.420000e-02,  6.592856e+01,  3.121973e+01,  1.270915e+01,  2.171547e+01,  1.447924e+06,  9.730345e+00,  3.110829e+01,  0.000000e+00,  3.110829e+01,  2.884512e-05,  3.81684795e+00
  4.05262208e+00,  1.26011000e-05,  3.51842829e+00,           4,    1.420000e-02,  6.592856e+01,  3.121937e+01,  1.263076e+01,  2.171547e+01,  1.447826e+06,  9.760329e+00,  3.110846e+01,  0.000000e+00,  3.110846e+01,  2.863657e-05,  3.81684795e+00
  4.05262208e+00,  3.84555055e-10,  3.51842829e+00,           4,    1.420000e-02,  6.592856e+01,  3.121937e+01,  1.246275e+01,  2.171547e+01,  1.447586e+06,  9.825487e+00,  3.110846e+01,  0.000000e+00,  3.110846e+01,  2.818121e-05,  3.81684795e+00
  4.05263468e+00,  1.26011000e-05,  3.51844089e+00,           4,    1.420000e-02,  6.592856e+01,  3.121902e+01,  1.238604e+01,  2.171547e+01,  1.447487e+06,  9.855700e+00,  3.110862e+01,  0.000000e+00,  3.110862e+01,  2.796988e-05,  3.81684795e+00
  4.05263468e+00,  3.84555055e-10,  3.51844089e+00,           4,    1.420000e-02,  6.592856e+01,  3.121902e+01,  1.222543e+01,  2.171547e+01,  1.447249e+06,  9.919821e+00,  3.110862e+01,  0.000000e+00,  3.110862e+01,  2.751981e-05,  3.81684795e+00
  4.05264728e+00,  1.26011000e-05,  3.51845349e+00,           4,    1.420000e-02,  6.592856e+01,  3.121867e+01,  1.215033e+01,  2.171547e+01,  1.447148e+06,  9.950256e+00,  3.110879e+01,  0.000000e+00,  3.110879e+01,  2.730623e-05,  3.81684795e+00
  4.05264728e+00,  1.92277528e-10,  3.51845349e+00,           4,    1.420000e-02,  6.592856e+01,  3.121867e+01,  1.199680e+01,  2.171547e+01,  1.446912e+06,  1.001331e+01,  3.110879e+01,  0.000000e+00,  3.110879e+01,  2.686271e-05,  3.81684795e+00
  4.05265988e+00,  1.26011000e-05,  3.51846609e+00,           4,    1.420000e-02,  6.592856e+01,  3.121834e+01,  1.192327e+01,  2.171547e+01,  1.446809e+06,  1.004397e+01,  3.110895e+01,  0.000000e+00,  3.110895e+01,  2.664737e-05,  3.81684795e+00
  4.05265988e+00,  1.92277528e-10,  3.51846610e+00,           4,    1.420000e-02,  6.592856e+01,  3.121834e+01,  1.177653e+01,  2.171547e+01,  1.446575e+06,  1.010594e+01,  3.110895e+01,  0.000000e+00,  3.110895e+01,  2.621147e-05,  3.81684795e+00
  4.05267249e+00,  1.26011000e-05,  3.51847870e+00,           4,    1.420000e-02,  6.592856e+01,  3.121801e+01,  1.170450e+01,  2.171547e+01,  1.446471e+06,  1.013680e+01,  3.110912e+01,  0.000000e+00,  3.110912e+01,  2.599482e-05,  3.81684795e+00
  4.05267249e+00,  1.92277528e-10,  3.51847870e+00,           4,    1.420000e-02,  6.592856e+01,  3.121801e+01,  1.156427e+01,  2.171547e+01,  1.446239e+06,  1.019767e+01,  3.110912e+01,  0.000000e+00,  3.110912e+01,  2.556747e-05,  3.81684795e+00
