     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05036410e+00,  5.03979261e-05,  3.62954173e+00,           4,    1.420000e-02,  6.595179e+01,  3.137277e+01,  8.334949e+02,  1.820861e+01,  1.472691e+06,  1.206636e+00,  3.109988e+01,  0.000000e+00,  3.109988e+01,  1.500000e-04,  3.81635911e+00
  4.05036430e+00,  1.96866899e-07,  3.62954193e+00,           4,    1.420000e-02,  6.595179e+01,  3.137274e+01,  7.712681e+02,  1.820861e+01,  1.472528e+06,  1.254334e+00,  3.109988e+01,  0.000000e+00,  3.109988e+01,  1.500000e-04,  3.81635911e+00
  4.05041470e+00,  5.03979261e-05,  3.62959233e+00,           4,    1.420000e-02,  6.595179e+01,  3.136518e+01,  7.655102e+02,  1.820861e+01,  1.472558e+06,  1.259049e+00,  3.110055e+01,  0.000000e+00,  3.110055e+01,  1.500000e-04,  3.81635911e+00
  4.05041480e+00,  9.84334495e-08,  3.62959242e+00,           4,    1.420000e-02,  6.595179e+01,  3.136516e+01,  7.032403e+02,  1.820861e+01,  1.472375e+06,  1.313568e+00,  3.110055e+01,  0.000000e+00,  3.110055e+01,  1.500000e-04,  3.81635911e+00
  4.05046520e+00,  5.03979261e-05,  3.62964282e+00,           4,    1.420000e-02,  6.595179e+01,  3.135760e+01,  6.976207e+02,  1.820861e+01,  1.472402e+06,  1.318855e+00,  3.110121e+01,  0.000000e+00,  3.110121e+01,  1.500000e-04,  3.81635911e+00
  4.05046529e+00,  9.84334495e-08,  3.62964292e+00,           4,    1.420000e-02,  6.595179e+01,  3.135759e+01,  6.357751e+02,  1.820861e+01,  1.472195e+06,  1.381464e+00,  3.110121e+01,  0.000000e+00,  3.110121e+01,  1.500000e-04,  3.81635911e+00
  4.05051569e+00,  5.03979261e-05,  3.62969332e+00,           4,    1.420000e-02,  6.595179e+01,  3.135003e+01,  6.302178e+02,  1.820861e+01,  1.472221e+06,  1.387548e+00,  3.110188e+01,  0.000000e+00,  3.110188e+01,  1.500000e-04,  3.81635911e+00
  4.05051579e+00,  9.84334495e-08,  3.62969342e+00,           4,    1.420000e-02,  6.595179e+01,  3.135001e+01,  5.693277e+02,  1.820861e+01,  1.471986e+06,  1.459805e+00,  3.110188e+01,  0.000000e+00,  3.110188e+01,  1.500000e-04,  3.81635911e+00
  4.05056619e+00,  5.03979261e-05,  3.62974382e+00,           4,    1.420000e-02,  6.595179e+01,  3.134245e+01,  5.638831e+02,  1.820861e+01,  1.472008e+06,  1.466841e+00,  3.110254e+01,  0.000000e+00,  3.110254e+01,  1.500000e-04,  3.81635911e+00
  4.05056629e+00,  9.84334495e-08,  3.62974391e+00,           4,    1.420000e-02,  6.595179e+01,  3.134244e+01,  5.045227e+02,  1.820861e+01,  1.471741e+06,  1.550663e+00,  3.110254e+01,  0.000000e+00,  3.110254e+01,  1.500000e-04,  3.81635911e+00
  4.05059149e+00,  2.51989631e-05,  3.62976911e+00,           4,    1.420000e-02,  6.595179e+01,  3.133866e+01,  5.018244e+02,  1.820861e+01,  1.471751e+06,  1.554829e+00,  3.110288e+01,  0.000000e+00,  3.110288e+01,  1.500000e-04,  3.81635911e+00
  4.05059158e+00,  9.84334495e-08,  3.62976921e+00,           4,    1.420000e-02,  6.595179e+01,  3.133864e+01,  4.728793e+02,  1.820861e+01,  1.471603e+06,  1.601668e+00,  3.110288e+01,  0.000000e+00,  3.110288e+01,  1.500000e-04,  3.81635911e+00
  4.05061678e+00,  2.51989631e-05,  3.62979441e+00,           4,    1.420000e-02,  6.595179e+01,  3.133486e+01,  4.702337e+02,  1.820861e+01,  1.471612e+06,  1.606170e+00,  3.110321e+01,  0.000000e+00,  3.110321e+01,  1.500000e-04,  3.81635911e+00
  4.05061683e+00,  4.92167247e-08,  3.62979446e+00,           4,    1.420000e-02,  6.595179e+01,  3.133486e+01,  4.419009e+02,  1.820861e+01,  1.471454e+06,  1.656816e+00,  3.110321e+01,  0.000000e+00,  3.110321e+01,  1.500000e-04,  3.81635911e+00
  4.05064203e+00,  2.51989631e-05,  3.62981966e+00,           4,    1.420000e-02,  6.595179e+01,  3.133108e+01,  4.393697e+02,  1.820861e+01,  1.471462e+06,  1.661584e+00,  3.110354e+01,  0.000000e+00,  3.110354e+01,  1.500000e-04,  3.81635911e+00
  4.05064208e+00,  4.92167247e-08,  3.62981971e+00,           4,    1.420000e-02,  6.595179e+01,  3.133107e+01,  4.117192e+02,  1.820861e+01,  1.471293e+06,  1.716423e+00,  3.110354e+01,  0.000000e+00,  3.110354e+01,  1.500000e-04,  3.81635911e+00
  4.05066728e+00,  2.51989631e-05,  3.62984491e+00,           4,    1.420000e-02,  6.595179e+01,  3.132729e+01,  4.092533e+02,  1.820861e+01,  1.471300e+06,  1.721588e+00,  3.110388e+01,  0.000000e+00,  3.110388e+01,  1.500000e-04,  3.81635911e+00
  4.05066733e+00,  4.92167247e-08,  3.62984496e+00,           4,    1.420000e-02,  6.595179e+01,  3.132728e+01,  3.823597e+02,  1.820861e+01,  1.471118e+06,  1.781049e+00,  3.110388e+01,  0.000000e+00,  3.110388e+01,  1.500000e-04,  3.81635911e+00
  4.05069253e+00,  2.51989631e-05,  3.62987015e+00,           4,    1.420000e-02,  6.595179e+01,  3.132350e+01,  3.799657e+02,  1.820861e+01,  1.471124e+06,  1.786653e+00,  3.110421e+01,  0.000000e+00,  3.110421e+01,  1.500000e-04,  3.81635911e+00
  4.05069258e+00,  4.92167247e-08,  3.62987020e+00,           4,    1.420000e-02,  6.595179e+01,  3.132350e+01,  3.539016e+02,  1.820861e+01,  1.470929e+06,  1.851214e+00,  3.110421e+01,  0.000000e+00,  3.110421e+01,  1.500000e-04,  3.81635911e+00
  4.05071778e+00,  2.51989631e-05,  3.62989540e+00,           4,    1.420000e-02,  6.595179e+01,  3.131972e+01,  3.515860e+02,  1.820861e+01,  1.470933e+06,  1.857302e+00,  3.110454e+01,  0.000000e+00,  3.110454e+01,  1.500000e-04,  3.81635911e+00
  4.05071782e+00,  4.92167247e-08,  3.62989545e+00,           4,    1.420000e-02,  6.595179e+01,  3.131971e+01,  3.264206e+02,  1.820861e+01,  1.470723e+06,  1.927498e+00,  3.110454e+01,  0.000000e+00,  3.110454e+01,  1.500000e-04,  3.81635911e+00
  4.05074302e+00,  2.51989631e-05,  3.62992065e+00,           4,    1.420000e-02,  6.595179e+01,  3.131593e+01,  3.241894e+02,  1.820861e+01,  1.470726e+06,  1.934121e+00,  3.110487e+01,  0.000000e+00,  3.110487e+01,  1.500000e-04,  3.81635911e+00
  4.05074307e+00,  4.92167247e-08,  3.62992070e+00,           4,    1.420000e-02,  6.595179e+01,  3.131592e+01,  2.999877e+02,  1.820861e+01,  1.470500e+06,  2.010548e+00,  3.110487e+01,  0.000000e+00,  3.110487e+01,  1.500000e-04,  3.81635911e+00
  4.05076827e+00,  2.51989631e-05,  3.62994590e+00,           4,    1.420000e-02,  6.595179e+01,  3.131214e+01,  2.978466e+02,  1.820861e+01,  1.470502e+06,  2.017763e+00,  3.110521e+01,  0.000000e+00,  3.110521e+01,  1.500000e-04,  3.81635911e+00
  4.05076830e+00,  2.46083624e-08,  3.62994592e+00,           4,    1.420000e-02,  6.595179e+01,  3.131214e+01,  2.746703e+02,  1.820861e+01,  1.470258e+06,  2.101080e+00,  3.110521e+01,  0.000000e+00,  3.110521e+01,  1.500000e-04,  3.81635911e+00
  4.05079350e+00,  2.51989631e-05,  3.62997112e+00,           4,    1.420000e-02,  6.595179e+01,  3.130836e+01,  2.726463e+02,  1.820861e+01,  1.470258e+06,  2.108864e+00,  3.110554e+01,  0.000000e+00,  3.110554e+01,  1.500000e-04,  3.81635911e+00
  4.05079352e+00,  2.46083624e-08,  3.62997115e+00,           4,    1.420000e-02,  6.595179e+01,  3.130835e+01,  2.505454e+02,  1.820861e+01,  1.469994e+06,  2.199813e+00,  3.110554e+01,  0.000000e+00,  3.110554e+01,  1.500000e-04,  3.81635911e+00
  4.05081872e+00,  2.51989631e-05,  3.62999635e+00,           4,    1.420000e-02,  6.595179e+01,  3.130457e+01,  2.486199e+02,  1.820861e+01,  1.469993e+06,  2.208314e+00,  3.110587e+01,  0.000000e+00,  3.110587e+01,  1.500000e-04,  3.81635911e+00
  4.05081874e+00,  2.46083624e-08,  3.62999637e+00,           4,    1.420000e-02,  6.595179e+01,  3.130457e+01,  2.276400e+02,  1.820861e+01,  1.469708e+06,  2.307722e+00,  3.110587e+01,  0.000000e+00,  3.110587e+01,  1.500000e-04,  3.81635911e+00
  4.05084394e+00,  2.51989631e-05,  3.63002157e+00,           4,    1.420000e-02,  6.595179e+01,  3.130079e+01,  2.258167e+02,  1.820861e+01,  1.469704e+06,  2.317018e+00,  3.110620e+01,  0.000000e+00,  3.110620e+01,  1.500000e-04,  3.81635911e+00
  4.05084397e+00,  2.46083624e-08,  3.63002159e+00,           4,    1.420000e-02,  6.595179e+01,  3.130079e+01,  2.059953e+02,  1.820861e+01,  1.469395e+06,  2.425806e+00,  3.110621e+01,  0.000000e+00,  3.110621e+01,  1.500000e-04,  3.81635911e+00
  4.05086917e+00,  2.51989631e-05,  3.63004679e+00,           4,    1.420000e-02,  6.595179e+01,  3.129701e+01,  2.042770e+02,  1.820861e+01,  1.469389e+06,  2.435984e+00,  3.110654e+01,  0.000000e+00,  3.110654e+01,  1.500000e-04,  3.81635911e+00
  4.05086919e+00,  2.46083624e-08,  3.63004682e+00,           4,    1.420000e-02,  6.595179e+01,  3.129700e+01,  1.856424e+02,  1.820861e+01,  1.469054e+06,  2.555176e+00,  3.110654e+01,  0.000000e+00,  3.110654e+01,  1.500000e-04,  3.81635911e+00
  4.05089439e+00,  2.51989631e-05,  3.63007202e+00,           4,    1.420000e-02,  6.595179e+01,  3.129322e+01,  1.840313e+02,  1.820861e+01,  1.469046e+06,  2.566333e+00,  3.110687e+01,  0.000000e+00,  3.110687e+01,  1.500000e-04,  3.81635911e+00
  4.05089440e+00,  1.23041812e-08,  3.63007203e+00,           4,    1.420000e-02,  6.595179e+01,  3.129322e+01,  1.666026e+02,  1.820861e+01,  1.468681e+06,  2.697062e+00,  3.110687e+01,  0.000000e+00,  3.110687e+01,  1.500000e-04,  3.81635911e+00
  4.05091960e+00,  2.51989631e-05,  3.63009723e+00,           4,    1.420000e-02,  6.595179e+01,  3.128944e+01,  1.651080e+02,  1.820861e+01,  1.468670e+06,  2.709237e+00,  3.110720e+01,  0.000000e+00,  3.110720e+01,  1.500000e-04,  3.81635911e+00
  4.05091961e+00,  1.23041812e-08,  3.63009724e+00,           4,    1.420000e-02,  6.595179e+01,  3.128944e+01,  1.488921e+02,  1.820861e+01,  1.468274e+06,  2.852764e+00,  3.110720e+01,  0.000000e+00,  3.110720e+01,  1.500000e-04,  3.81635911e+00
  4.05094481e+00,  2.51989631e-05,  3.63012244e+00,           4,    1.420000e-02,  6.595179e+01,  3.128566e+01,  1.475055e+02,  1.820861e+01,  1.468260e+06,  2.866135e+00,  3.110753e+01,  0.000000e+00,  3.110753e+01,  1.500000e-04,  3.81635911e+00
  4.05094482e+00,  1.23041812e-08,  3.63012245e+00,           4,    1.420000e-02,  6.595179e+01,  3.128566e+01,  1.325002e+02,  1.820861e+01,  1.467827e+06,  3.023851e+00,  3.110753e+01,  0.000000e+00,  3.110753e+01,  1.500000e-04,  3.81635911e+00
  4.05097002e+00,  2.51989631e-05,  3.63014765e+00,           4,    1.420000e-02,  6.595179e+01,  3.128188e+01,  1.312209e+02,  1.820861e+01,  1.467810e+06,  3.038547e+00,  3.110787e+01,  0.000000e+00,  3.110787e+01,  1.500000e-04,  3.81635911e+00
  4.05097004e+00,  1.23041812e-08,  3.63014766e+00,           4,    1.420000e-02,  6.595179e+01,  3.128188e+01,  1.174135e+02,  1.820861e+01,  1.467337e+06,  3.211984e+00,  3.110787e+01,  0.000000e+00,  3.110787e+01,  1.500000e-04,  3.81635911e+00
  4.05099524e+00,  2.51989631e-05,  3.63017286e+00,           4,    1.420000e-02,  6.595179e+01,  3.127810e+01,  1.162398e+02,  1.820861e+01,  1.467317e+06,  3.228148e+00,  3.110820e+01,  0.000000e+00,  3.110820e+01,  1.500000e-04,  3.81635911e+00
  4.05099524e+00,  6.15209059e-09,  3.63017287e+00,           4,    1.420000e-02,  6.595179e+01,  3.127810e+01,  1.036078e+02,  1.820861e+01,  1.466799e+06,  3.418979e+00,  3.110820e+01,  0.000000e+00,  3.110820e+01,  1.500000e-04,  3.81635911e+00
  4.05100784e+00,  1.25994815e-05,  3.63018547e+00,           4,    1.420000e-02,  6.595179e+01,  3.127621e+01,  1.030715e+02,  1.820861e+01,  1.466787e+06,  3.427855e+00,  3.110837e+01,  0.000000e+00,  3.110837e+01,  1.500000e-04,  3.81635911e+00
  4.05100785e+00,  6.15209059e-09,  3.63018547e+00,           4,    1.420000e-02,  6.595179e+01,  3.127620e+01,  9.717457e+01,  1.820861e+01,  1.466510e+06,  3.530165e+00,  3.110837e+01,  0.000000e+00,  3.110837e+01,  1.500000e-04,  3.81635911e+00
  4.05102045e+00,  1.25994815e-05,  3.63019807e+00,           4,    1.420000e-02,  6.595179e+01,  3.127431e+01,  9.666347e+01,  1.820861e+01,  1.466497e+06,  3.539477e+00,  3.110853e+01,  0.000000e+00,  3.110853e+01,  1.500000e-04,  3.81635911e+00
  4.05102045e+00,  6.15209059e-09,  3.63019808e+00,           4,    1.420000e-02,  6.595179e+01,  3.127431e+01,  9.104755e+01,  1.820861e+01,  1.466207e+06,  3.646823e+00,  3.110853e+01,  0.000000e+00,  3.110853e+01,  1.500000e-04,  3.81635911e+00
  4.05103305e+00,  1.25994815e-05,  3.63021068e+00,           4,    1.420000e-02,  6.595179e+01,  3.127242e+01,  9.056121e+01,  1.820861e+01,  1.466192e+06,  3.656593e+00,  3.110870e+01,  0.000000e+00,  3.110870e+01,  1.500000e-04,  3.81635911e+00
  4.05103306e+00,  6.15209059e-09,  3.63021069e+00,           4,    1.420000e-02,  6.595179e+01,  3.127242e+01,  8.522090e+01,  1.820861e+01,  1.465889e+06,  3.769226e+00,  3.110870e+01,  0.000000e+00,  3.110870e+01,  1.500000e-04,  3.81635911e+00
  4.05104566e+00,  1.25994815e-05,  3.63022328e+00,           4,    1.420000e-02,  6.595179e+01,  3.127053e+01,  8.475880e+01,  1.820861e+01,  1.465873e+06,  3.779477e+00,  3.110886e+01,  0.000000e+00,  3.110886e+01,  1.500000e-04,  3.81635911e+00
  4.05104566e+00,  6.15209059e-09,  3.63022329e+00,           4,    1.420000e-02,  6.595179e+01,  3.127053e+01,  7.968815e+01,  1.820861e+01,  1.465554e+06,  3.897657e+00,  3.110886e+01,  0.000000e+00,  3.110886e+01,  1.238792e-04,  3.81635911e+00
  4.05105826e+00,  1.25994815e-05,  3.63023589e+00,           4,    1.420000e-02,  6.595179e+01,  3.126897e+01,  7.925016e+01,  1.820861e+01,  1.465537e+06,  3.908401e+00,  3.110903e+01,  0.000000e+00,  3.110903e+01,  1.242414e-04,  3.81635911e+00
  4.05105827e+00,  6.15209059e-09,  3.63023590e+00,           4,    1.420000e-02,  6.595179e+01,  3.126897e+01,  7.525134e+01,  1.820861e+01,  1.465261e+06,  4.010714e+00,  3.110903e+01,  0.000000e+00,  3.110903e+01,  1.276801e-04,  3.81635911e+00
  4.05107087e+00,  1.25994815e-05,  3.63024850e+00,           4,    1.420000e-02,  6.595179e+01,  3.126735e+01,  7.483277e+01,  1.820861e+01,  1.465243e+06,  4.021902e+00,  3.110920e+01,  0.000000e+00,  3.110920e+01,  1.280577e-04,  3.81635911e+00
  4.05107087e+00,  3.07604530e-09,  3.63024850e+00,           4,    1.420000e-02,  6.595179e+01,  3.126735e+01,  7.089894e+01,  1.820861e+01,  1.464947e+06,  4.131765e+00,  3.110920e+01,  0.000000e+00,  3.110920e+01,  1.317543e-04,  3.81635911e+00
  4.05108347e+00,  1.25994815e-05,  3.63026110e+00,           4,    1.420000e-02,  6.595179e+01,  3.126569e+01,  7.050084e+01,  1.820861e+01,  1.464927e+06,  4.143400e+00,  3.110936e+01,  0.000000e+00,  3.110936e+01,  1.321475e-04,  3.81635911e+00
  4.05108347e+00,  3.07604530e-09,  3.63026110e+00,           4,    1.420000e-02,  6.595179e+01,  3.126569e+01,  6.663575e+01,  1.820861e+01,  1.464608e+06,  4.261640e+00,  3.110936e+01,  0.000000e+00,  3.110936e+01,  1.361307e-04,  3.81635911e+00
  4.05109607e+00,  1.25994815e-05,  3.63027370e+00,           4,    1.420000e-02,  6.595179e+01,  3.126397e+01,  6.625718e+01,  1.820861e+01,  1.464587e+06,  4.273781e+00,  3.110953e+01,  0.000000e+00,  3.110953e+01,  1.365414e-04,  3.81635911e+00
  4.05109608e+00,  3.07604530e-09,  3.63027370e+00,           4,    1.420000e-02,  6.595179e+01,  3.126397e+01,  6.246490e+01,  1.820861e+01,  1.464242e+06,  4.401343e+00,  3.110953e+01,  0.000000e+00,  3.110953e+01,  9.219046e-06,  3.81635911e+00
  4.05110868e+00,  1.25994815e-05,  3.63028630e+00,           4,    1.420000e-02,  6.595179e+01,  3.126385e+01,  6.210678e+01,  1.820861e+01,  1.464220e+06,  4.413997e+00,  3.110970e+01,  0.000000e+00,  3.110970e+01,  9.357806e-06,  3.81635911e+00
  4.05112128e+00,  1.25994815e-05,  3.63029890e+00,           4,    1.420000e-02,  6.595179e+01,  3.126373e+01,  6.149961e+01,  1.820861e+01,  1.464173e+06,  4.435697e+00,  3.110986e+01,  0.000000e+00,  3.110986e+01,  9.597866e-06,  3.81635911e+00
  4.05113388e+00,  1.25994815e-05,  3.63031150e+00,           4,    1.420000e-02,  6.595179e+01,  3.126360e+01,  6.089101e+01,  1.820861e+01,  1.464125e+06,  4.457773e+00,  3.111003e+01,  0.000000e+00,  3.111003e+01,  9.844862e-06,  3.81635911e+00
  4.05114018e+00,  6.29974077e-06,  3.63031780e+00,           4,    1.420000e-02,  6.595179e+01,  3.126354e+01,  6.045535e+01,  1.820861e+01,  1.464087e+06,  4.473777e+00,  3.111011e+01,  0.000000e+00,  3.111011e+01,  1.002562e-05,  3.81635911e+00
  4.05115277e+00,  1.25994815e-05,  3.63033040e+00,           4,    1.420000e-02,  6.595179e+01,  3.126341e+01,  5.997541e+01,  1.820861e+01,  1.464051e+06,  4.491614e+00,  3.111028e+01,  0.000000e+00,  3.111028e+01,  1.022879e-05,  3.81635911e+00
  4.05115907e+00,  6.29974077e-06,  3.63033670e+00,           4,    1.420000e-02,  6.595179e+01,  3.126335e+01,  5.953522e+01,  1.820861e+01,  1.464012e+06,  4.508158e+00,  3.111036e+01,  0.000000e+00,  3.111036e+01,  1.041874e-05,  3.81635911e+00
  4.05117167e+00,  1.25994815e-05,  3.63034930e+00,           4,    1.420000e-02,  6.595179e+01,  3.126321e+01,  5.905629e+01,  1.820861e+01,  1.463974e+06,  4.526372e+00,  3.111053e+01,  0.000000e+00,  3.111053e+01,  1.062959e-05,  3.81635911e+00
  4.05117797e+00,  6.29974077e-06,  3.63035560e+00,           4,    1.420000e-02,  6.595179e+01,  3.126314e+01,  5.861144e+01,  1.820861e+01,  1.463934e+06,  4.543486e+00,  3.111061e+01,  0.000000e+00,  3.111061e+01,  1.082922e-05,  3.81635911e+00
  4.05119057e+00,  1.25994815e-05,  3.63036820e+00,           4,    1.420000e-02,  6.595179e+01,  3.126300e+01,  5.813350e+01,  1.820861e+01,  1.463895e+06,  4.562094e+00,  3.111078e+01,  0.000000e+00,  3.111078e+01,  1.104805e-05,  3.81635911e+00
  4.05119687e+00,  6.29974077e-06,  3.63037450e+00,           4,    1.420000e-02,  6.595179e+01,  3.126293e+01,  5.768386e+01,  1.820861e+01,  1.463853e+06,  4.579807e+00,  3.111086e+01,  0.000000e+00,  3.111086e+01,  1.125789e-05,  3.81635911e+00
  4.05120947e+00,  1.25994815e-05,  3.63038710e+00,           4,    1.420000e-02,  6.595179e+01,  3.126279e+01,  5.720688e+01,  1.820861e+01,  1.463813e+06,  4.598829e+00,  3.111102e+01,  0.000000e+00,  3.111102e+01,  1.148500e-05,  3.81635911e+00
  4.05121577e+00,  6.29974077e-06,  3.63039340e+00,           4,    1.420000e-02,  6.595179e+01,  3.126272e+01,  5.675233e+01,  1.820861e+01,  1.463769e+06,  4.617175e+00,  3.111111e+01,  0.000000e+00,  3.111111e+01,  1.170559e-05,  3.81635911e+00
  4.05122837e+00,  1.25994815e-05,  3.63040600e+00,           4,    1.420000e-02,  6.595179e+01,  3.126256e+01,  5.627628e+01,  1.820861e+01,  1.463728e+06,  4.636630e+00,  3.111127e+01,  0.000000e+00,  3.111127e+01,  1.194128e-05,  3.81635911e+00
  4.05123467e+00,  6.29974077e-06,  3.63041230e+00,           4,    1.420000e-02,  6.595179e+01,  3.126249e+01,  5.581672e+01,  1.820861e+01,  1.463683e+06,  4.655642e+00,  3.111136e+01,  0.000000e+00,  3.111136e+01,  1.217318e-05,  3.81635911e+00
  4.05124727e+00,  1.25994815e-05,  3.63042490e+00,           4,    1.420000e-02,  6.595179e+01,  3.126233e+01,  5.534157e+01,  1.820861e+01,  1.463640e+06,  4.675552e+00,  3.111152e+01,  0.000000e+00,  3.111152e+01,  1.241777e-05,  3.81635911e+00
  4.05125357e+00,  6.29974077e-06,  3.63043120e+00,           4,    1.420000e-02,  6.595179e+01,  3.126225e+01,  5.487687e+01,  1.820861e+01,  1.463593e+06,  4.695268e+00,  3.111161e+01,  0.000000e+00,  3.111161e+01,  1.266155e-05,  3.81635911e+00
  4.05126617e+00,  1.25994815e-05,  3.63044380e+00,           4,    1.420000e-02,  6.595179e+01,  3.126209e+01,  5.440261e+01,  1.820861e+01,  1.463549e+06,  4.715654e+00,  3.111177e+01,  0.000000e+00,  3.111177e+01,  1.291535e-05,  3.81635911e+00
  4.05127247e+00,  6.29974077e-06,  3.63045010e+00,           4,    1.420000e-02,  6.595179e+01,  3.126201e+01,  5.393268e+01,  1.820861e+01,  1.463499e+06,  4.736114e+00,  3.111186e+01,  0.000000e+00,  3.111186e+01,  1.317162e-05,  3.81635911e+00
  4.05128507e+00,  1.25994815e-05,  3.63046270e+00,           4,    1.420000e-02,  6.595179e+01,  3.126184e+01,  5.345929e+01,  1.820861e+01,  1.463454e+06,  4.757001e+00,  3.111202e+01,  0.000000e+00,  3.111202e+01,  1.343493e-05,  3.81635911e+00
  4.05129137e+00,  6.29974077e-06,  3.63046900e+00,           4,    1.420000e-02,  6.595179e+01,  3.126175e+01,  5.298403e+01,  1.820861e+01,  1.463402e+06,  4.778245e+00,  3.111210e+01,  0.000000e+00,  3.111210e+01,  1.370429e-05,  3.81635911e+00
  4.05130397e+00,  1.25994815e-05,  3.63048160e+00,           4,    1.420000e-02,  6.595179e+01,  3.126157e+01,  5.251150e+01,  1.820861e+01,  1.463356e+06,  4.799658e+00,  3.111227e+01,  0.000000e+00,  3.111227e+01,  1.397742e-05,  3.81635911e+00
  4.05131027e+00,  6.29974077e-06,  3.63048790e+00,           4,    1.420000e-02,  6.595179e+01,  3.126148e+01,  5.203083e+01,  1.820861e+01,  1.463302e+06,  4.821732e+00,  3.111235e+01,  0.000000e+00,  3.111235e+01,  1.426048e-05,  3.81635911e+00
  4.05132287e+00,  1.25994815e-05,  3.63050049e+00,           4,    1.420000e-02,  6.595179e+01,  3.126130e+01,  5.155916e+01,  1.820861e+01,  1.463254e+06,  4.843697e+00,  3.111252e+01,  0.000000e+00,  3.111252e+01,  1.454371e-05,  3.81635911e+00
  4.05132917e+00,  6.29974077e-06,  3.63050679e+00,           4,    1.420000e-02,  6.595179e+01,  3.126121e+01,  5.107300e+01,  1.820861e+01,  1.463197e+06,  4.866649e+00,  3.111260e+01,  0.000000e+00,  3.111260e+01,  1.484109e-05,  3.81635911e+00
  4.05134177e+00,  1.25994815e-05,  3.63051939e+00,           4,    1.420000e-02,  6.595179e+01,  3.126102e+01,  5.060220e+01,  1.820861e+01,  1.463147e+06,  4.889194e+00,  3.111277e+01,  0.000000e+00,  3.111277e+01,  1.513469e-05,  3.81635911e+00
  4.05134807e+00,  6.29974077e-06,  3.63052569e+00,           4,    1.420000e-02,  6.595179e+01,  3.126092e+01,  5.011049e+01,  1.820861e+01,  1.463088e+06,  4.913074e+00,  3.111285e+01,  0.000000e+00,  3.111285e+01,  1.544699e-05,  3.81635911e+00
  4.05136067e+00,  1.25994815e-05,  3.63053829e+00,           4,    1.420000e-02,  6.595179e+01,  3.126072e+01,  4.964057e+01,  1.820861e+01,  1.463036e+06,  4.936230e+00,  3.111302e+01,  0.000000e+00,  3.111302e+01,  1.575123e-05,  3.81635911e+00
  4.05136382e+00,  3.14987038e-06,  3.63054144e+00,           4,    1.420000e-02,  6.595179e+01,  3.126067e+01,  4.921658e+01,  1.820861e+01,  1.462981e+06,  4.957400e+00,  3.111306e+01,  0.000000e+00,  3.111306e+01,  1.603027e-05,  3.81635911e+00
  4.05137642e+00,  1.25994815e-05,  3.63055404e+00,           4,    1.420000e-02,  6.595179e+01,  3.126047e+01,  4.883564e+01,  1.820861e+01,  1.462941e+06,  4.976663e+00,  3.111323e+01,  0.000000e+00,  3.111323e+01,  1.628510e-05,  3.81635911e+00
  4.05137957e+00,  3.14987038e-06,  3.63055719e+00,           4,    1.420000e-02,  6.595179e+01,  3.126041e+01,  4.840593e+01,  1.820861e+01,  1.462883e+06,  4.998655e+00,  3.111327e+01,  0.000000e+00,  3.111327e+01,  1.657671e-05,  3.81635911e+00
  4.05139216e+00,  1.25994815e-05,  3.63056979e+00,           4,    1.420000e-02,  6.595179e+01,  3.126020e+01,  4.802746e+01,  1.820861e+01,  1.462842e+06,  5.018275e+00,  3.111343e+01,  0.000000e+00,  3.111343e+01,  1.683770e-05,  3.81635911e+00
  4.05139531e+00,  3.14987038e-06,  3.63057294e+00,           4,    1.420000e-02,  6.595179e+01,  3.126015e+01,  4.759203e+01,  1.820861e+01,  1.462782e+06,  5.041129e+00,  3.111347e+01,  0.000000e+00,  3.111347e+01,  1.714227e-05,  3.81635911e+00
  4.05140791e+00,  1.25994815e-05,  3.63058554e+00,           4,    1.420000e-02,  6.595179e+01,  3.125993e+01,  4.721606e+01,  1.820861e+01,  1.462739e+06,  5.061122e+00,  3.111364e+01,  0.000000e+00,  3.111364e+01,  1.740943e-05,  3.81635911e+00
  4.05141106e+00,  3.14987038e-06,  3.63058869e+00,           4,    1.420000e-02,  6.595179e+01,  3.125987e+01,  4.677490e+01,  1.820861e+01,  1.462677e+06,  5.084879e+00,  3.111368e+01,  0.000000e+00,  3.111368e+01,  1.772732e-05,  3.81635911e+00
  4.05142366e+00,  1.25994815e-05,  3.63060129e+00,           4,    1.420000e-02,  6.595179e+01,  3.125965e+01,  4.640149e+01,  1.820861e+01,  1.462633e+06,  5.105260e+00,  3.111385e+01,  0.000000e+00,  3.111385e+01,  1.800062e-05,  3.81635911e+00
  4.05142681e+00,  3.14987038e-06,  3.63060444e+00,           4,    1.420000e-02,  6.595179e+01,  3.125959e+01,  4.595462e+01,  1.820861e+01,  1.462568e+06,  5.129965e+00,  3.111389e+01,  0.000000e+00,  3.111389e+01,  1.833216e-05,  3.81635911e+00
  4.05143941e+00,  1.25994815e-05,  3.63061704e+00,           4,    1.420000e-02,  6.595179e+01,  3.125935e+01,  4.558379e+01,  1.820861e+01,  1.462522e+06,  5.150749e+00,  3.111406e+01,  0.000000e+00,  3.111406e+01,  1.861152e-05,  3.81635911e+00
