     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.98059772e+01,  7.81250000e-05,  7.95339582e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.782967e-02,  2.781219e+00,  2.468318e+04,  6.444422e+01,  1.152290e+00,  1.152290e+00,  1.152290e+00,  1.627773e-16,  6.94068746e+01
  7.98060553e+01,  7.81250000e-05,  7.95340363e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.762486e-02,  2.781219e+00,  2.460061e+04,  6.456527e+01,  1.152298e+00,  1.152298e+00,  1.152298e+00,  1.555636e-16,  6.94068746e+01
  7.98061334e+01,  7.81250000e-05,  7.95341144e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.742137e-02,  2.781219e+00,  2.451797e+04,  6.468615e+01,  1.152306e+00,  1.152306e+00,  1.152306e+00,  1.486787e-16,  6.94068746e+01
  7.98062116e+01,  7.81250000e-05,  7.95341925e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.721917e-02,  2.781219e+00,  2.443527e+04,  6.480685e+01,  1.152314e+00,  1.152314e+00,  1.152314e+00,  1.421074e-16,  6.94068746e+01
  7.98062897e+01,  7.81250000e-05,  7.95342707e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.701828e-02,  2.781219e+00,  2.435251e+04,  6.492737e+01,  1.152323e+00,  1.152323e+00,  1.152323e+00,  1.358351e-16,  6.94068746e+01
  7.98063678e+01,  7.81250000e-05,  7.95343488e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.681866e-02,  2.781219e+00,  2.426968e+04,  6.504771e+01,  1.152331e+00,  1.152331e+00,  1.152331e+00,  1.298479e-16,  6.94068746e+01
  7.98064459e+01,  7.81250000e-05,  7.95344269e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.662033e-02,  2.781219e+00,  2.418680e+04,  6.516786e+01,  1.152339e+00,  1.152339e+00,  1.152339e+00,  1.241325e-16,  6.94068746e+01
  7.98065241e+01,  7.81250000e-05,  7.95345050e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.642327e-02,  2.781219e+00,  2.410386e+04,  6.528782e+01,  1.152348e+00,  1.152348e+00,  1.152348e+00,  1.186765e-16,  6.94068746e+01
  7.98066022e+01,  7.81250000e-05,  7.95345832e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.622747e-02,  2.781219e+00,  2.402086e+04,  6.540759e+01,  1.152356e+00,  1.152356e+00,  1.152356e+00,  1.134678e-16,  6.94068746e+01
  7.98066803e+01,  7.81250000e-05,  7.95346613e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.603292e-02,  2.781219e+00,  2.393780e+04,  6.552716e+01,  1.152364e+00,  1.152364e+00,  1.152364e+00,  1.084949e-16,  6.94068746e+01
  7.98067584e+01,  7.81250000e-05,  7.95347394e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.583962e-02,  2.781219e+00,  2.385469e+04,  6.564652e+01,  1.152373e+00,  1.152373e+00,  1.152373e+00,  1.037469e-16,  6.94068746e+01
  7.98068366e+01,  7.81250000e-05,  7.95348175e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.564756e-02,  2.781219e+00,  2.377152e+04,  6.576569e+01,  1.152381e+00,  1.152381e+00,  1.152381e+00,  9.921344e-17,  6.94068746e+01
  7.98069147e+01,  7.81250000e-05,  7.95348957e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.545672e-02,  2.781219e+00,  2.368830e+04,  6.588464e+01,  1.152389e+00,  1.152389e+00,  1.152389e+00,  9.488463e-17,  6.94068746e+01
  7.98069928e+01,  7.81250000e-05,  7.95349738e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.526711e-02,  2.781219e+00,  2.360502e+04,  6.600338e+01,  1.152398e+00,  1.152398e+00,  1.152398e+00,  9.075100e-17,  6.94068746e+01
  7.98070709e+01,  7.81250000e-05,  7.95350519e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.507871e-02,  2.781219e+00,  2.352170e+04,  6.612191e+01,  1.152406e+00,  1.152406e+00,  1.152406e+00,  8.680355e-17,  6.94068746e+01
  7.98071491e+01,  7.81250000e-05,  7.95351300e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.489152e-02,  2.781219e+00,  2.343832e+04,  6.624021e+01,  1.152414e+00,  1.152414e+00,  1.152414e+00,  8.303370e-17,  6.94068746e+01
  7.98072272e+01,  7.81250000e-05,  7.95352082e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.470552e-02,  2.781219e+00,  2.335490e+04,  6.635829e+01,  1.152423e+00,  1.152423e+00,  1.152423e+00,  7.943328e-17,  6.94068746e+01
  7.98073053e+01,  7.81250000e-05,  7.95352863e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.452072e-02,  2.781219e+00,  2.327143e+04,  6.647615e+01,  1.152431e+00,  1.152431e+00,  1.152431e+00,  7.599448e-17,  6.94068746e+01
  7.98073834e+01,  7.81250000e-05,  7.95353644e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.433710e-02,  2.781219e+00,  2.318791e+04,  6.659377e+01,  1.152439e+00,  1.152439e+00,  1.152439e+00,  7.270988e-17,  6.94068746e+01
  7.98074616e+01,  7.81250000e-05,  7.95354425e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.415465e-02,  2.781219e+00,  2.310435e+04,  6.671117e+01,  1.152448e+00,  1.152448e+00,  1.152448e+00,  6.957240e-17,  6.94068746e+01
  7.98075397e+01,  7.81250000e-05,  7.95355207e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.397337e-02,  2.781219e+00,  2.302074e+04,  6.682832e+01,  1.152456e+00,  1.152456e+00,  1.152456e+00,  6.657527e-17,  6.94068746e+01
  7.98076178e+01,  7.81250000e-05,  7.95355988e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.379325e-02,  2.781219e+00,  2.293710e+04,  6.694523e+01,  1.152464e+00,  1.152464e+00,  1.152464e+00,  6.371206e-17,  6.94068746e+01
  7.98076959e+01,  7.81250000e-05,  7.95356769e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.361428e-02,  2.781219e+00,  2.285340e+04,  6.706189e+01,  1.152473e+00,  1.152473e+00,  1.152473e+00,  6.097665e-17,  6.94068746e+01
  7.98077741e+01,  7.81250000e-05,  7.95357550e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.343646e-02,  2.781219e+00,  2.276967e+04,  6.717831e+01,  1.152481e+00,  1.152481e+00,  1.152481e+00,  5.836316e-17,  6.94068746e+01
  7.98078522e+01,  7.81250000e-05,  7.95358332e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.325978e-02,  2.781219e+00,  2.268590e+04,  6.729447e+01,  1.152489e+00,  1.152489e+00,  1.152489e+00,  5.586603e-17,  6.94068746e+01
  7.98079303e+01,  7.81250000e-05,  7.95359113e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.308422e-02,  2.781219e+00,  2.260209e+04,  6.741037e+01,  1.152498e+00,  1.152498e+00,  1.152498e+00,  5.347994e-17,  6.94068746e+01
  7.98080084e+01,  7.81250000e-05,  7.95359894e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.290979e-02,  2.781219e+00,  2.251825e+04,  6.752601e+01,  1.152506e+00,  1.152506e+00,  1.152506e+00,  5.119982e-17,  6.94068746e+01
  7.98080866e+01,  7.81250000e-05,  7.95360675e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.273647e-02,  2.781219e+00,  2.243437e+04,  6.764139e+01,  1.152515e+00,  1.152515e+00,  1.152515e+00,  4.902083e-17,  6.94068746e+01
  7.98081647e+01,  7.81250000e-05,  7.95361457e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.256426e-02,  2.781219e+00,  2.235045e+04,  6.775650e+01,  1.152523e+00,  1.152523e+00,  1.152523e+00,  4.693837e-17,  6.94068746e+01
  7.98082428e+01,  7.81250000e-05,  7.95362238e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.239315e-02,  2.781219e+00,  2.226650e+04,  6.787133e+01,  1.152531e+00,  1.152531e+00,  1.152531e+00,  4.494803e-17,  6.94068746e+01
  7.98083209e+01,  7.81250000e-05,  7.95363019e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.222314e-02,  2.781219e+00,  2.218253e+04,  6.798589e+01,  1.152540e+00,  1.152540e+00,  1.152540e+00,  4.304563e-17,  6.94068746e+01
  7.98083991e+01,  7.81250000e-05,  7.95363800e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.205421e-02,  2.781219e+00,  2.209852e+04,  6.810017e+01,  1.152548e+00,  1.152548e+00,  1.152548e+00,  4.122717e-17,  6.94068746e+01
  7.98084772e+01,  7.81250000e-05,  7.95364582e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.188637e-02,  2.781219e+00,  2.201448e+04,  6.821417e+01,  1.152556e+00,  1.152556e+00,  1.152556e+00,  3.948883e-17,  6.94068746e+01
  7.98085553e+01,  7.81250000e-05,  7.95365363e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.171959e-02,  2.781219e+00,  2.193041e+04,  6.832787e+01,  1.152565e+00,  1.152565e+00,  1.152565e+00,  3.782699e-17,  6.94068746e+01
  7.98086334e+01,  7.81250000e-05,  7.95366144e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.155388e-02,  2.781219e+00,  2.184632e+04,  6.844129e+01,  1.152573e+00,  1.152573e+00,  1.152573e+00,  3.623817e-17,  6.94068746e+01
  7.98087116e+01,  7.81250000e-05,  7.95366925e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.138923e-02,  2.781219e+00,  2.176220e+04,  6.855440e+01,  1.152582e+00,  1.152582e+00,  1.152582e+00,  3.471907e-17,  6.94068746e+01
  7.98087897e+01,  7.81250000e-05,  7.95367707e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.122563e-02,  2.781219e+00,  2.167805e+04,  6.866722e+01,  1.152590e+00,  1.152590e+00,  1.152590e+00,  3.326654e-17,  6.94068746e+01
  7.98088678e+01,  7.81250000e-05,  7.95368488e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.106308e-02,  2.781219e+00,  2.159389e+04,  6.877973e+01,  1.152598e+00,  1.152598e+00,  1.152598e+00,  3.187757e-17,  6.94068746e+01
  7.98089459e+01,  7.81250000e-05,  7.95369269e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.090156e-02,  2.781219e+00,  2.150970e+04,  6.889193e+01,  1.152607e+00,  1.152607e+00,  1.152607e+00,  3.054929e-17,  6.94068746e+01
  7.98090241e+01,  7.81250000e-05,  7.95370050e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.074108e-02,  2.781219e+00,  2.142550e+04,  6.900383e+01,  1.152615e+00,  1.152615e+00,  1.152615e+00,  2.927896e-17,  6.94068746e+01
  7.98091022e+01,  7.81250000e-05,  7.95370832e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.058162e-02,  2.781219e+00,  2.134127e+04,  6.911540e+01,  1.152623e+00,  1.152623e+00,  1.152623e+00,  2.806398e-17,  6.94068746e+01
  7.98091803e+01,  7.81250000e-05,  7.95371613e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.042318e-02,  2.781219e+00,  2.125703e+04,  6.922666e+01,  1.152632e+00,  1.152632e+00,  1.152632e+00,  2.690185e-17,  6.94068746e+01
  7.98092584e+01,  7.81250000e-05,  7.95372394e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.026575e-02,  2.781219e+00,  2.117277e+04,  6.933759e+01,  1.152640e+00,  1.152640e+00,  1.152640e+00,  2.579020e-17,  6.94068746e+01
  7.98093366e+01,  7.81250000e-05,  7.95373175e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  3.010933e-02,  2.781219e+00,  2.108850e+04,  6.944819e+01,  1.152649e+00,  1.152649e+00,  1.152649e+00,  2.472676e-17,  6.94068746e+01
  7.98094147e+01,  7.81250000e-05,  7.95373957e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.995390e-02,  2.781219e+00,  2.100422e+04,  6.955846e+01,  1.152657e+00,  1.152657e+00,  1.152657e+00,  2.370937e-17,  6.94068746e+01
  7.98094928e+01,  7.81250000e-05,  7.95374738e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.979947e-02,  2.781219e+00,  2.091992e+04,  6.966839e+01,  1.152665e+00,  1.152665e+00,  1.152665e+00,  2.273597e-17,  6.94068746e+01
  7.98095709e+01,  7.81250000e-05,  7.95375519e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.964602e-02,  2.781219e+00,  2.083561e+04,  6.977798e+01,  1.152674e+00,  1.152674e+00,  1.152674e+00,  2.180460e-17,  6.94068746e+01
  7.98096491e+01,  7.81250000e-05,  7.95376300e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.949355e-02,  2.781219e+00,  2.075130e+04,  6.988723e+01,  1.152682e+00,  1.152682e+00,  1.152682e+00,  2.091336e-17,  6.94068746e+01
  7.98097272e+01,  7.81250000e-05,  7.95377082e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.934205e-02,  2.781219e+00,  2.066698e+04,  6.999612e+01,  1.152691e+00,  1.152691e+00,  1.152691e+00,  2.006048e-17,  6.94068746e+01
  7.98098053e+01,  7.81250000e-05,  7.95377863e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.919152e-02,  2.781219e+00,  2.058265e+04,  7.010467e+01,  1.152699e+00,  1.152699e+00,  1.152699e+00,  1.924425e-17,  6.94068746e+01
  7.98098834e+01,  7.81250000e-05,  7.95378644e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.904195e-02,  2.781219e+00,  2.049832e+04,  7.021285e+01,  1.152708e+00,  1.152708e+00,  1.152708e+00,  1.846302e-17,  6.94068746e+01
  7.98099616e+01,  7.81250000e-05,  7.95379425e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.889334e-02,  2.781219e+00,  2.041398e+04,  7.032068e+01,  1.152716e+00,  1.152716e+00,  1.152716e+00,  1.771524e-17,  6.94068746e+01
  7.98100397e+01,  7.81250000e-05,  7.95380207e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.874567e-02,  2.781219e+00,  2.032964e+04,  7.042814e+01,  1.152724e+00,  1.152724e+00,  1.152724e+00,  1.699944e-17,  6.94068746e+01
  7.98101178e+01,  7.81250000e-05,  7.95380988e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.859894e-02,  2.781219e+00,  2.024530e+04,  7.053523e+01,  1.152733e+00,  1.152733e+00,  1.152733e+00,  1.631418e-17,  6.94068746e+01
  7.98101959e+01,  7.81250000e-05,  7.95381769e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.845315e-02,  2.781219e+00,  2.016097e+04,  7.064194e+01,  1.152741e+00,  1.152741e+00,  1.152741e+00,  1.565812e-17,  6.94068746e+01
  7.98102741e+01,  7.81250000e-05,  7.95382550e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.830829e-02,  2.781219e+00,  2.007663e+04,  7.074828e+01,  1.152750e+00,  1.152750e+00,  1.152750e+00,  1.502997e-17,  6.94068746e+01
  7.98103522e+01,  7.81250000e-05,  7.95383332e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.816435e-02,  2.781219e+00,  1.999230e+04,  7.085424e+01,  1.152758e+00,  1.152758e+00,  1.152758e+00,  1.442849e-17,  6.94068746e+01
  7.98104303e+01,  7.81250000e-05,  7.95384113e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.802133e-02,  2.781219e+00,  1.990798e+04,  7.095980e+01,  1.152767e+00,  1.152767e+00,  1.152767e+00,  1.385250e-17,  6.94068746e+01
  7.98105084e+01,  7.81250000e-05,  7.95384894e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.787922e-02,  2.781219e+00,  1.982366e+04,  7.106498e+01,  1.152775e+00,  1.152775e+00,  1.152775e+00,  1.330088e-17,  6.94068746e+01
  7.98105866e+01,  7.81250000e-05,  7.95385675e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.773802e-02,  2.781219e+00,  1.973935e+04,  7.116976e+01,  1.152783e+00,  1.152783e+00,  1.152783e+00,  1.277257e-17,  6.94068746e+01
  7.98106647e+01,  7.81250000e-05,  7.95386457e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.759771e-02,  2.781219e+00,  1.965505e+04,  7.127415e+01,  1.152792e+00,  1.152792e+00,  1.152792e+00,  1.226652e-17,  6.94068746e+01
  7.98107428e+01,  7.81250000e-05,  7.95387238e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.745830e-02,  2.781219e+00,  1.957077e+04,  7.137813e+01,  1.152800e+00,  1.152800e+00,  1.152800e+00,  1.178178e-17,  6.94068746e+01
  7.98108209e+01,  7.81250000e-05,  7.95388019e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.731978e-02,  2.781219e+00,  1.948649e+04,  7.148170e+01,  1.152809e+00,  1.152809e+00,  1.152809e+00,  1.131739e-17,  6.94068746e+01
  7.98108991e+01,  7.81250000e-05,  7.95388800e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.718213e-02,  2.781219e+00,  1.940223e+04,  7.158486e+01,  1.152817e+00,  1.152817e+00,  1.152817e+00,  1.087248e-17,  6.94068746e+01
  7.98109772e+01,  7.81250000e-05,  7.95389582e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.704537e-02,  2.781219e+00,  1.931799e+04,  7.168760e+01,  1.152826e+00,  1.152826e+00,  1.152826e+00,  1.044619e-17,  6.94068746e+01
  7.98110553e+01,  7.81250000e-05,  7.95390363e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.690947e-02,  2.781219e+00,  1.923377e+04,  7.178992e+01,  1.152834e+00,  1.152834e+00,  1.152834e+00,  1.003771e-17,  6.94068746e+01
  7.98111334e+01,  7.81250000e-05,  7.95391144e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.677444e-02,  2.781219e+00,  1.914956e+04,  7.189182e+01,  1.152843e+00,  1.152843e+00,  1.152843e+00,  9.646258e-18,  6.94068746e+01
  7.98112897e+01,  1.56250000e-04,  7.95392707e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.650696e-02,  2.781219e+00,  1.898122e+04,  7.209432e+01,  1.152860e+00,  1.152860e+00,  1.152860e+00,  8.911520e-18,  6.94068746e+01
  7.98114459e+01,  1.56250000e-04,  7.95394269e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.624286e-02,  2.781219e+00,  1.881296e+04,  7.229507e+01,  1.152876e+00,  1.152876e+00,  1.152876e+00,  8.236436e-18,  6.94068746e+01
  7.98116022e+01,  1.56250000e-04,  7.95395832e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.598212e-02,  2.781219e+00,  1.864482e+04,  7.249404e+01,  1.152893e+00,  1.152893e+00,  1.152893e+00,  7.615952e-18,  6.94068746e+01
  7.98117584e+01,  1.56250000e-04,  7.95397394e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.572468e-02,  2.781219e+00,  1.847680e+04,  7.269118e+01,  1.152910e+00,  1.152910e+00,  1.152910e+00,  7.045456e-18,  6.94068746e+01
  7.98119147e+01,  1.56250000e-04,  7.95398957e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.547050e-02,  2.781219e+00,  1.830891e+04,  7.288647e+01,  1.152927e+00,  1.152927e+00,  1.152927e+00,  6.520738e-18,  6.94068746e+01
  7.98120709e+01,  1.56250000e-04,  7.95400519e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.521954e-02,  2.781219e+00,  1.814117e+04,  7.307987e+01,  1.152944e+00,  1.152944e+00,  1.152944e+00,  6.037953e-18,  6.94068746e+01
  7.98122272e+01,  1.56250000e-04,  7.95402082e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.497176e-02,  2.781219e+00,  1.797359e+04,  7.327134e+01,  1.152961e+00,  1.152961e+00,  1.152961e+00,  5.593592e-18,  6.94068746e+01
  7.98123834e+01,  1.56250000e-04,  7.95403644e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.472712e-02,  2.781219e+00,  1.780619e+04,  7.346086e+01,  1.152978e+00,  1.152978e+00,  1.152978e+00,  5.184448e-18,  6.94068746e+01
  7.98125397e+01,  1.56250000e-04,  7.95405207e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.448557e-02,  2.781219e+00,  1.763896e+04,  7.364837e+01,  1.152995e+00,  1.152995e+00,  1.152995e+00,  4.807592e-18,  6.94068746e+01
  7.98126959e+01,  1.56250000e-04,  7.95406769e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.424708e-02,  2.781219e+00,  1.747194e+04,  7.383386e+01,  1.153012e+00,  1.153012e+00,  1.153012e+00,  4.460348e-18,  6.94068746e+01
  7.98128522e+01,  1.56250000e-04,  7.95408332e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.401161e-02,  2.781219e+00,  1.730513e+04,  7.401728e+01,  1.153029e+00,  1.153029e+00,  1.153029e+00,  4.140270e-18,  6.94068746e+01
  7.98130084e+01,  1.56250000e-04,  7.95409894e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.377911e-02,  2.781219e+00,  1.713855e+04,  7.419860e+01,  1.153046e+00,  1.153046e+00,  1.153046e+00,  3.845120e-18,  6.94068746e+01
  7.98131647e+01,  1.56250000e-04,  7.95411457e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.354955e-02,  2.781219e+00,  1.697220e+04,  7.437778e+01,  1.153063e+00,  1.153063e+00,  1.153063e+00,  3.572853e-18,  6.94068746e+01
  7.98133209e+01,  1.56250000e-04,  7.95413019e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.332290e-02,  2.781219e+00,  1.680611e+04,  7.455479e+01,  1.153080e+00,  1.153080e+00,  1.153080e+00,  3.321598e-18,  6.94068746e+01
  7.98134772e+01,  1.56250000e-04,  7.95414582e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.309910e-02,  2.781219e+00,  1.664029e+04,  7.472960e+01,  1.153098e+00,  1.153098e+00,  1.153098e+00,  3.089643e-18,  6.94068746e+01
  7.98136334e+01,  1.56250000e-04,  7.95416144e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.287813e-02,  2.781219e+00,  1.647474e+04,  7.490216e+01,  1.153115e+00,  1.153115e+00,  1.153115e+00,  2.875422e-18,  6.94068746e+01
  7.98137897e+01,  1.56250000e-04,  7.95417707e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.265996e-02,  2.781219e+00,  1.630949e+04,  7.507245e+01,  1.153132e+00,  1.153132e+00,  1.153132e+00,  2.677499e-18,  6.94068746e+01
  7.98139459e+01,  1.56250000e-04,  7.95419269e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.244453e-02,  2.781219e+00,  1.614455e+04,  7.524042e+01,  1.153149e+00,  1.153149e+00,  1.153149e+00,  2.494562e-18,  6.94068746e+01
  7.98141022e+01,  1.56250000e-04,  7.95420832e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.223182e-02,  2.781219e+00,  1.597993e+04,  7.540605e+01,  1.153166e+00,  1.153166e+00,  1.153166e+00,  2.325408e-18,  6.94068746e+01
  7.98142584e+01,  1.56250000e-04,  7.95422394e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.202180e-02,  2.781219e+00,  1.581565e+04,  7.556929e+01,  1.153183e+00,  1.153183e+00,  1.153183e+00,  2.168934e-18,  6.94068746e+01
  7.98144147e+01,  1.56250000e-04,  7.95423957e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.181442e-02,  2.781219e+00,  1.565171e+04,  7.573011e+01,  1.153200e+00,  1.153200e+00,  1.153200e+00,  2.024131e-18,  6.94068746e+01
  7.98145709e+01,  1.56250000e-04,  7.95425519e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.160966e-02,  2.781219e+00,  1.548814e+04,  7.588848e+01,  1.153217e+00,  1.153217e+00,  1.153217e+00,  1.890073e-18,  6.94068746e+01
  7.98147272e+01,  1.56250000e-04,  7.95427082e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.140747e-02,  2.781219e+00,  1.532495e+04,  7.604437e+01,  1.153234e+00,  1.153234e+00,  1.153234e+00,  1.765911e-18,  6.94068746e+01
  7.98148834e+01,  1.56250000e-04,  7.95428644e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.120783e-02,  2.781219e+00,  1.516215e+04,  7.619773e+01,  1.153252e+00,  1.153252e+00,  1.153252e+00,  1.650866e-18,  6.94068746e+01
  7.98150397e+01,  1.56250000e-04,  7.95430207e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.101071e-02,  2.781219e+00,  1.499975e+04,  7.634853e+01,  1.153269e+00,  1.153269e+00,  1.153269e+00,  1.544223e-18,  6.94068746e+01
  7.98151959e+01,  1.56250000e-04,  7.95431769e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.081606e-02,  2.781219e+00,  1.483778e+04,  7.649674e+01,  1.153286e+00,  1.153286e+00,  1.153286e+00,  1.445327e-18,  6.94068746e+01
  7.98153522e+01,  1.56250000e-04,  7.95433332e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.062387e-02,  2.781219e+00,  1.467624e+04,  7.664232e+01,  1.153303e+00,  1.153303e+00,  1.153303e+00,  1.353577e-18,  6.94068746e+01
  7.98155084e+01,  1.56250000e-04,  7.95434894e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.043409e-02,  2.781219e+00,  1.451515e+04,  7.678524e+01,  1.153320e+00,  1.153320e+00,  1.153320e+00,  1.268419e-18,  6.94068746e+01
  7.98156647e+01,  1.56250000e-04,  7.95436457e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.024669e-02,  2.781219e+00,  1.435452e+04,  7.692546e+01,  1.153338e+00,  1.153338e+00,  1.153338e+00,  1.189345e-18,  6.94068746e+01
  7.98158209e+01,  1.56250000e-04,  7.95438019e+01,           6,    1.420000e-02,  5.958319e+00,  1.159290e+00,  2.006165e-02,  2.781219e+00,  1.419437e+04,  7.706295e+01,  1.153355e+00,  1.153355e+00,  1.153355e+00,  1.115889e-18,  6.94068746e+01
