     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.92825198e+00,  1.96412935e-02,  2.83250522e+00,           1,    1.420000e-02,  6.104265e+01,  6.104265e+01,  2.454326e+01,  1.279615e+01,  8.989455e+05,  6.215374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.527390e-06,  3.92825870e+00
  2.94961970e+00,  1.96526978e-02,  2.85215792e+00,           1,    1.420000e-02,  6.095384e+01,  6.095384e+01,  2.476918e+01,  1.279615e+01,  9.007316e+05,  6.190034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.519242e-06,  3.93053957e+00
  2.97101412e+00,  1.96641313e-02,  2.87182205e+00,           1,    1.420000e-02,  6.086516e+01,  6.086516e+01,  2.500225e+01,  1.279615e+01,  9.025317e+05,  6.164191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.509609e-06,  3.93282626e+00
  2.99243473e+00,  1.96755902e-02,  2.89149764e+00,           1,    1.420000e-02,  6.077665e+01,  6.077665e+01,  2.524284e+01,  1.279615e+01,  9.043468e+05,  6.137827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.498416e-06,  3.93511805e+00
  3.01388093e+00,  1.96870706e-02,  2.91118471e+00,           1,    1.420000e-02,  6.068834e+01,  6.068834e+01,  2.549136e+01,  1.279615e+01,  9.061778e+05,  6.110923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485584e-06,  3.93741412e+00
  3.02461242e+00,  9.84928408e-03,  2.92103399e+00,           1,    1.420000e-02,  6.064433e+01,  6.064433e+01,  2.560145e+01,  1.279615e+01,  9.058471e+05,  6.097214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.469160e-06,  3.93971363e+00
  3.03535011e+00,  9.85215773e-03,  2.93088615e+00,           1,    1.420000e-02,  6.060037e+01,  6.060037e+01,  2.573086e+01,  1.279615e+01,  9.067739e+05,  6.083417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.461701e-06,  3.94086309e+00
  3.04609390e+00,  9.85503283e-03,  2.94074118e+00,           1,    1.420000e-02,  6.055648e+01,  6.055648e+01,  2.586247e+01,  1.279615e+01,  9.077052e+05,  6.069476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453793e-06,  3.94201313e+00
  3.05684370e+00,  9.85790906e-03,  2.95059909e+00,           1,    1.420000e-02,  6.051265e+01,  6.051265e+01,  2.599635e+01,  1.279615e+01,  9.086411e+05,  6.055388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.445424e-06,  3.94316362e+00
  3.06759941e+00,  9.86078612e-03,  2.96045988e+00,           1,    1.420000e-02,  6.046890e+01,  6.046890e+01,  2.613254e+01,  1.279615e+01,  9.095820e+05,  6.041150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.436584e-06,  3.94431445e+00
  3.07836093e+00,  9.86366370e-03,  2.97032354e+00,           1,    1.420000e-02,  6.042524e+01,  6.042524e+01,  2.627113e+01,  1.279615e+01,  9.105278e+05,  6.026761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.427261e-06,  3.94546548e+00
  3.08912816e+00,  9.86654145e-03,  2.98019008e+00,           1,    1.420000e-02,  6.038165e+01,  6.038165e+01,  2.641217e+01,  1.279615e+01,  9.114787e+05,  6.012217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417444e-06,  3.94661658e+00
  3.09990098e+00,  9.86941904e-03,  2.99005950e+00,           1,    1.420000e-02,  6.033816e+01,  6.033816e+01,  2.655573e+01,  1.279615e+01,  9.124350e+05,  5.997515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.407121e-06,  3.94776762e+00
  3.11067928e+00,  9.87229612e-03,  2.99993180e+00,           1,    1.420000e-02,  6.029475e+01,  6.029475e+01,  2.670189e+01,  1.279615e+01,  9.133967e+05,  5.982654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.396281e-06,  3.94891845e+00
  3.12146294e+00,  9.87517233e-03,  3.00980697e+00,           1,    1.420000e-02,  6.025145e+01,  6.025145e+01,  2.685071e+01,  1.279615e+01,  9.143641e+05,  5.967631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384911e-06,  3.95006893e+00
  3.13225184e+00,  9.87804729e-03,  3.01968502e+00,           1,    1.420000e-02,  6.020826e+01,  6.020826e+01,  2.700227e+01,  1.279615e+01,  9.153373e+05,  5.952442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.373000e-06,  3.95121892e+00
  3.14304583e+00,  9.88092062e-03,  3.02956594e+00,           1,    1.420000e-02,  6.016517e+01,  6.016517e+01,  2.715665e+01,  1.279615e+01,  9.163164e+05,  5.937085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.360534e-06,  3.95236825e+00
  3.15384479e+00,  9.88379192e-03,  3.03944973e+00,           1,    1.420000e-02,  6.012220e+01,  6.012220e+01,  2.731394e+01,  1.279615e+01,  9.173018e+05,  5.921557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.347501e-06,  3.95351677e+00
  3.16464858e+00,  9.88666079e-03,  3.04933639e+00,           1,    1.420000e-02,  6.007935e+01,  6.007935e+01,  2.747420e+01,  1.279615e+01,  9.182935e+05,  5.905856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333888e-06,  3.95466432e+00
  3.17545704e+00,  9.88952680e-03,  3.05922592e+00,           1,    1.420000e-02,  6.003663e+01,  6.003663e+01,  2.763754e+01,  1.279615e+01,  9.192918e+05,  5.889978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.319682e-06,  3.95581072e+00
  3.18627003e+00,  9.89238954e-03,  3.06911831e+00,           1,    1.420000e-02,  5.999405e+01,  5.999405e+01,  2.780404e+01,  1.279615e+01,  9.202968e+05,  5.873920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.304871e-06,  3.95695582e+00
  3.19708739e+00,  9.89524854e-03,  3.07901356e+00,           1,    1.420000e-02,  5.995160e+01,  5.995160e+01,  2.797379e+01,  1.279615e+01,  9.213088e+05,  5.857680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289440e-06,  3.95809942e+00
  3.20790895e+00,  9.89810337e-03,  3.08891166e+00,           1,    1.420000e-02,  5.990930e+01,  5.990930e+01,  2.814688e+01,  1.279615e+01,  9.223280e+05,  5.841255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.273377e-06,  3.95924135e+00
  3.21873454e+00,  9.90095355e-03,  3.09881261e+00,           1,    1.420000e-02,  5.986716e+01,  5.986716e+01,  2.832343e+01,  1.279615e+01,  9.233546e+05,  5.824642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.256668e-06,  3.96038142e+00
  3.22956399e+00,  9.90379859e-03,  3.10871641e+00,           1,    1.420000e-02,  5.982517e+01,  5.982517e+01,  2.850352e+01,  1.279615e+01,  9.243888e+05,  5.807837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.239299e-06,  3.96151944e+00
  3.24039712e+00,  9.90663801e-03,  3.11862305e+00,           1,    1.420000e-02,  5.978335e+01,  5.978335e+01,  2.868727e+01,  1.279615e+01,  9.254308e+05,  5.790838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221256e-06,  3.96265521e+00
  3.25123373e+00,  9.90947131e-03,  3.12853252e+00,           1,    1.420000e-02,  5.974171e+01,  5.974171e+01,  2.887478e+01,  1.279615e+01,  9.264810e+05,  5.773641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.202526e-06,  3.96378852e+00
  3.26207363e+00,  9.91229795e-03,  3.13844482e+00,           1,    1.420000e-02,  5.970025e+01,  5.970025e+01,  2.906618e+01,  1.279615e+01,  9.275395e+05,  5.756243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183095e-06,  3.96491918e+00
  3.27291661e+00,  9.91511741e-03,  3.14835994e+00,           1,    1.420000e-02,  5.965897e+01,  5.965897e+01,  2.926157e+01,  1.279615e+01,  9.286065e+05,  5.738642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162948e-06,  3.96604696e+00
  3.28376248e+00,  9.91792913e-03,  3.15827787e+00,           1,    1.420000e-02,  5.961789e+01,  5.961789e+01,  2.946108e+01,  1.279615e+01,  9.296824e+05,  5.720834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142072e-06,  3.96717165e+00
  3.29461101e+00,  9.92073257e-03,  3.16819860e+00,           1,    1.420000e-02,  5.957701e+01,  5.957701e+01,  2.966484e+01,  1.279615e+01,  9.307674e+05,  5.702815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.120452e-06,  3.96829303e+00
  3.30546198e+00,  9.92352714e-03,  3.17812213e+00,           1,    1.420000e-02,  5.953634e+01,  5.953634e+01,  2.987298e+01,  1.279615e+01,  9.318618e+05,  5.684583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.098075e-06,  3.96941086e+00
  3.31631517e+00,  9.92631227e-03,  3.18804844e+00,           1,    1.420000e-02,  5.949589e+01,  5.949589e+01,  3.008563e+01,  1.279615e+01,  9.329658e+05,  5.666135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.074926e-06,  3.97052491e+00
  3.32717033e+00,  9.92908733e-03,  3.19797752e+00,           1,    1.420000e-02,  5.945567e+01,  5.945567e+01,  3.030294e+01,  1.279615e+01,  9.340797e+05,  5.647466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.050992e-06,  3.97163493e+00
  3.33802722e+00,  9.93185173e-03,  3.20790938e+00,           1,    1.420000e-02,  5.941568e+01,  5.941568e+01,  3.052505e+01,  1.279615e+01,  9.352038e+05,  5.628574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.026259e-06,  3.97274069e+00
  3.34888560e+00,  9.93460483e-03,  3.21784398e+00,           1,    1.420000e-02,  5.937594e+01,  5.937594e+01,  3.075212e+01,  1.279615e+01,  9.363384e+05,  5.609455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.000712e-06,  3.97384193e+00
  3.35974520e+00,  9.93734599e-03,  3.22778133e+00,           1,    1.420000e-02,  5.933644e+01,  5.933644e+01,  3.098430e+01,  1.279615e+01,  9.374838e+05,  5.590107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.974339e-06,  3.97493840e+00
  3.37060576e+00,  9.94007456e-03,  3.23772140e+00,           1,    1.420000e-02,  5.929721e+01,  5.929721e+01,  3.122176e+01,  1.279615e+01,  9.386403e+05,  5.570525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.947127e-06,  3.97602982e+00
  3.38146701e+00,  9.94278985e-03,  3.24766419e+00,           1,    1.420000e-02,  5.925824e+01,  5.925824e+01,  3.146467e+01,  1.279615e+01,  9.398083e+05,  5.550706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919061e-06,  3.97711594e+00
  3.39232866e+00,  9.94549120e-03,  3.25760968e+00,           1,    1.420000e-02,  5.921955e+01,  5.921955e+01,  3.171320e+01,  1.279615e+01,  9.409880e+05,  5.530648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890129e-06,  3.97819648e+00
  3.40319044e+00,  9.94817790e-03,  3.26755786e+00,           1,    1.420000e-02,  5.918115e+01,  5.918115e+01,  3.196754e+01,  1.279615e+01,  9.421797e+05,  5.510345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.860319e-06,  3.97927116e+00
  3.41405204e+00,  9.95084923e-03,  3.27750871e+00,           1,    1.420000e-02,  5.914304e+01,  5.914304e+01,  3.222789e+01,  1.279615e+01,  9.433839e+05,  5.489796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.829618e-06,  3.98033969e+00
  3.42491317e+00,  9.95350449e-03,  3.28746221e+00,           1,    1.420000e-02,  5.910524e+01,  5.910524e+01,  3.249443e+01,  1.279615e+01,  9.446008e+05,  5.468996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.798014e-06,  3.98140180e+00
  3.43577351e+00,  9.95614293e-03,  3.29741836e+00,           1,    1.420000e-02,  5.906775e+01,  5.906775e+01,  3.276738e+01,  1.279615e+01,  9.458308e+05,  5.447943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.765497e-06,  3.98245717e+00
  3.44663276e+00,  9.95876380e-03,  3.30737712e+00,           1,    1.420000e-02,  5.903058e+01,  5.903058e+01,  3.304695e+01,  1.279615e+01,  9.470743e+05,  5.426632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.732056e-06,  3.98350552e+00
  3.45749058e+00,  9.96136635e-03,  3.31733849e+00,           1,    1.420000e-02,  5.899375e+01,  5.899375e+01,  3.333336e+01,  1.279615e+01,  9.483316e+05,  5.405060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.697680e-06,  3.98454654e+00
  3.46834665e+00,  9.96394980e-03,  3.32730244e+00,           1,    1.420000e-02,  5.895726e+01,  5.895726e+01,  3.362685e+01,  1.279615e+01,  9.496031e+05,  5.383224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.662359e-06,  3.98557992e+00
  3.47920064e+00,  9.96651337e-03,  3.33726895e+00,           1,    1.420000e-02,  5.892112e+01,  5.892112e+01,  3.392765e+01,  1.279615e+01,  9.508891e+05,  5.361120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626086e-06,  3.98660535e+00
  3.49005219e+00,  9.96905626e-03,  3.34723801e+00,           1,    1.420000e-02,  5.888534e+01,  5.888534e+01,  3.423603e+01,  1.279615e+01,  9.521901e+05,  5.338745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.588852e-06,  3.98762251e+00
  3.50090096e+00,  9.97157768e-03,  3.35720958e+00,           1,    1.420000e-02,  5.884993e+01,  5.884993e+01,  3.455224e+01,  1.279615e+01,  9.535064e+05,  5.316096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.550650e-06,  3.98863107e+00
  3.51174660e+00,  9.97407681e-03,  3.36718366e+00,           1,    1.420000e-02,  5.881491e+01,  5.881491e+01,  3.487655e+01,  1.279615e+01,  9.548384e+05,  5.293169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.511473e-06,  3.98963072e+00
  3.52258873e+00,  9.97655283e-03,  3.37716021e+00,           1,    1.420000e-02,  5.878028e+01,  5.878028e+01,  3.520925e+01,  1.279615e+01,  9.561865e+05,  5.269960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.471317e-06,  3.99062113e+00
  3.53342700e+00,  9.97900490e-03,  3.38713922e+00,           1,    1.420000e-02,  5.874605e+01,  5.874605e+01,  3.555063e+01,  1.279615e+01,  9.575512e+05,  5.246466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.430178e-06,  3.99160196e+00
  3.54426103e+00,  9.98143221e-03,  3.39712065e+00,           1,    1.420000e-02,  5.871223e+01,  5.871223e+01,  3.590101e+01,  1.279615e+01,  9.589328e+05,  5.222683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.388052e-06,  3.99257288e+00
  3.54967741e+00,  4.99191695e-03,  3.40211257e+00,           1,    1.420000e-02,  5.869544e+01,  5.869544e+01,  3.606815e+01,  1.279615e+01,  9.591015e+05,  5.210798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.364088e-06,  3.99353356e+00
  3.55509260e+00,  4.99251393e-03,  3.40710508e+00,           1,    1.420000e-02,  5.867875e+01,  5.867875e+01,  3.624913e+01,  1.279615e+01,  9.598046e+05,  5.198726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.342438e-06,  3.99401114e+00
  3.56050657e+00,  4.99310759e-03,  3.41209819e+00,           1,    1.420000e-02,  5.866217e+01,  5.866217e+01,  3.643253e+01,  1.279615e+01,  9.605121e+05,  5.186580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.320542e-06,  3.99448607e+00
  3.56591927e+00,  4.99369786e-03,  3.41709189e+00,           1,    1.420000e-02,  5.864570e+01,  5.864570e+01,  3.661838e+01,  1.279615e+01,  9.612241e+05,  5.174359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298399e-06,  3.99495828e+00
  3.57133064e+00,  4.99428469e-03,  3.42208617e+00,           1,    1.420000e-02,  5.862934e+01,  5.862934e+01,  3.680673e+01,  1.279615e+01,  9.619407e+05,  5.162065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.276009e-06,  3.99542775e+00
  3.57674064e+00,  4.99486803e-03,  3.42708104e+00,           1,    1.420000e-02,  5.861309e+01,  5.861309e+01,  3.699763e+01,  1.279615e+01,  9.626619e+05,  5.149695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.253374e-06,  3.99589442e+00
  3.58214922e+00,  4.99544782e-03,  3.43207649e+00,           1,    1.420000e-02,  5.859695e+01,  5.859695e+01,  3.719112e+01,  1.279615e+01,  9.633878e+05,  5.137250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.230492e-06,  3.99635826e+00
  3.58755634e+00,  4.99602402e-03,  3.43707251e+00,           1,    1.420000e-02,  5.858093e+01,  5.858093e+01,  3.738724e+01,  1.279615e+01,  9.641184e+05,  5.124729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.207364e-06,  3.99681922e+00
  3.59296193e+00,  4.99659657e-03,  3.44206911e+00,           1,    1.420000e-02,  5.856502e+01,  5.856502e+01,  3.758606e+01,  1.279615e+01,  9.648538e+05,  5.112131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.183992e-06,  3.99727726e+00
  3.59836596e+00,  4.99716541e-03,  3.44706627e+00,           1,    1.420000e-02,  5.854922e+01,  5.854922e+01,  3.778760e+01,  1.279615e+01,  9.655940e+05,  5.099457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.160376e-06,  3.99773233e+00
  3.60376837e+00,  4.99773050e-03,  3.45206400e+00,           1,    1.420000e-02,  5.853355e+01,  5.853355e+01,  3.799194e+01,  1.279615e+01,  9.663391e+05,  5.086706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.136517e-06,  3.99818440e+00
  3.60916911e+00,  4.99829177e-03,  3.45706230e+00,           1,    1.420000e-02,  5.851799e+01,  5.851799e+01,  3.819911e+01,  1.279615e+01,  9.670891e+05,  5.073878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.112415e-06,  3.99863342e+00
  3.61456814e+00,  4.99884918e-03,  3.46206115e+00,           1,    1.420000e-02,  5.850256e+01,  5.850256e+01,  3.840917e+01,  1.279615e+01,  9.678442e+05,  5.060972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.088073e-06,  3.99907935e+00
  3.61996539e+00,  4.99940268e-03,  3.46706055e+00,           1,    1.420000e-02,  5.848724e+01,  5.848724e+01,  3.862217e+01,  1.279615e+01,  9.686042e+05,  5.047987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.063490e-06,  3.99952214e+00
  3.62536083e+00,  4.99995220e-03,  3.47206050e+00,           1,    1.420000e-02,  5.847205e+01,  5.847205e+01,  3.883818e+01,  1.279615e+01,  9.693694e+05,  5.034924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038669e-06,  3.99996176e+00
  3.63075440e+00,  5.00049770e-03,  3.47706100e+00,           1,    1.420000e-02,  5.845698e+01,  5.845698e+01,  3.905723e+01,  1.279615e+01,  9.701397e+05,  5.021782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.013611e-06,  4.00039816e+00
  3.63614606e+00,  5.00103912e-03,  3.48206204e+00,           1,    1.420000e-02,  5.844203e+01,  5.844203e+01,  3.927940e+01,  1.279615e+01,  9.709153e+05,  5.008560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.988317e-06,  4.00083130e+00
  3.64153574e+00,  5.00157642e-03,  3.48706361e+00,           1,    1.420000e-02,  5.842721e+01,  5.842721e+01,  3.950474e+01,  1.279615e+01,  9.716961e+05,  4.995259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.962789e-06,  4.00126113e+00
  3.64692341e+00,  5.00210953e-03,  3.49206572e+00,           1,    1.420000e-02,  5.841252e+01,  5.841252e+01,  3.973331e+01,  1.279615e+01,  9.724822e+05,  4.981878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.937029e-06,  4.00168763e+00
  3.65230900e+00,  5.00263842e-03,  3.49706836e+00,           1,    1.420000e-02,  5.839796e+01,  5.839796e+01,  3.996517e+01,  1.279615e+01,  9.732737e+05,  4.968416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.911040e-06,  4.00211073e+00
  3.65769248e+00,  5.00316302e-03,  3.50207152e+00,           1,    1.420000e-02,  5.838353e+01,  5.838353e+01,  4.020038e+01,  1.279615e+01,  9.740706e+05,  4.954873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.884823e-06,  4.00253041e+00
  3.66307379e+00,  5.00368328e-03,  3.50707521e+00,           1,    1.420000e-02,  5.836922e+01,  5.836922e+01,  4.043902e+01,  1.279615e+01,  9.748730e+05,  4.941249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.858380e-06,  4.00294663e+00
  3.66845287e+00,  5.00419916e-03,  3.51207941e+00,           1,    1.420000e-02,  5.835505e+01,  5.835505e+01,  4.068114e+01,  1.279615e+01,  9.756810e+05,  4.927543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.831715e-06,  4.00335933e+00
  3.67382969e+00,  5.00471061e-03,  3.51708412e+00,           1,    1.420000e-02,  5.834102e+01,  5.834102e+01,  4.092680e+01,  1.279615e+01,  9.764945e+05,  4.913755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.804830e-06,  4.00376849e+00
  3.67920419e+00,  5.00521757e-03,  3.52208934e+00,           1,    1.420000e-02,  5.832711e+01,  5.832711e+01,  4.117609e+01,  1.279615e+01,  9.773137e+05,  4.899885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.777727e-06,  4.00417405e+00
  3.68457632e+00,  5.00571999e-03,  3.52709506e+00,           1,    1.420000e-02,  5.831335e+01,  5.831335e+01,  4.142907e+01,  1.279615e+01,  9.781385e+05,  4.885933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.750410e-06,  4.00457599e+00
  3.68994603e+00,  5.00621783e-03,  3.53210127e+00,           1,    1.420000e-02,  5.829971e+01,  5.829971e+01,  4.168581e+01,  1.279615e+01,  9.789691e+05,  4.871897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.722881e-06,  4.00497426e+00
  3.69531327e+00,  5.00671103e-03,  3.53710798e+00,           1,    1.420000e-02,  5.828622e+01,  5.828622e+01,  4.194639e+01,  1.279615e+01,  9.798055e+05,  4.857778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.695145e-06,  4.00536883e+00
  3.70067800e+00,  5.00719956e-03,  3.54211518e+00,           1,    1.420000e-02,  5.827286e+01,  5.827286e+01,  4.221087e+01,  1.279615e+01,  9.806478e+05,  4.843576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667205e-06,  4.00575965e+00
  3.70604016e+00,  5.00768335e-03,  3.54712287e+00,           1,    1.420000e-02,  5.825965e+01,  5.825965e+01,  4.247934e+01,  1.279615e+01,  9.814960e+05,  4.829289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639063e-06,  4.00614668e+00
  3.71139970e+00,  5.00816238e-03,  3.55213103e+00,           1,    1.420000e-02,  5.824657e+01,  5.824657e+01,  4.275188e+01,  1.279615e+01,  9.823501e+05,  4.814919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.610725e-06,  4.00652990e+00
