     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05274440e+00,  1.26011183e-05,  3.46323143e+00,           4,    1.420000e-02,  6.592830e+01,  3.121870e+01,  1.169458e+01,  2.470569e+01,  1.446510e+06,  1.014117e+01,  3.110983e+01,  0.000000e+00,  3.110983e+01,  2.596555e-05,  3.81685346e+00
  4.05274440e+00,  1.92277806e-10,  3.46323143e+00,           4,    1.420000e-02,  6.592830e+01,  3.121870e+01,  1.155464e+01,  2.470569e+01,  1.446279e+06,  1.020199e+01,  3.110983e+01,  0.000000e+00,  3.110983e+01,  2.553859e-05,  3.81685346e+00
  4.05275700e+00,  1.26011183e-05,  3.46324403e+00,           4,    1.420000e-02,  6.592830e+01,  3.121838e+01,  1.148413e+01,  2.470569e+01,  1.446172e+06,  1.023307e+01,  3.111000e+01,  0.000000e+00,  3.111000e+01,  2.532103e-05,  3.81685346e+00
  4.05275700e+00,  1.92277806e-10,  3.46324403e+00,           4,    1.420000e-02,  6.592830e+01,  3.121838e+01,  1.135040e+01,  2.470569e+01,  1.445943e+06,  1.029277e+01,  3.111000e+01,  0.000000e+00,  3.111000e+01,  2.490342e-05,  3.81685346e+00
  4.05276960e+00,  1.26011183e-05,  3.46325664e+00,           4,    1.420000e-02,  6.592830e+01,  3.121807e+01,  1.128129e+01,  2.470569e+01,  1.445835e+06,  1.032405e+01,  3.111016e+01,  0.000000e+00,  3.111016e+01,  2.468541e-05,  3.81685346e+00
  4.05276960e+00,  1.92277806e-10,  3.46325664e+00,           4,    1.420000e-02,  6.592830e+01,  3.121807e+01,  1.115349e+01,  2.470569e+01,  1.445608e+06,  1.038263e+01,  3.111016e+01,  0.000000e+00,  3.111016e+01,  2.427778e-05,  3.81685346e+00
  4.05278220e+00,  1.26011183e-05,  3.46326924e+00,           4,    1.420000e-02,  6.592830e+01,  3.121776e+01,  1.108574e+01,  2.470569e+01,  1.445498e+06,  1.041411e+01,  3.111033e+01,  0.000000e+00,  3.111033e+01,  2.405967e-05,  3.81685346e+00
  4.05278220e+00,  1.92277806e-10,  3.46326924e+00,           4,    1.420000e-02,  6.592830e+01,  3.121776e+01,  1.096359e+01,  2.470569e+01,  1.445274e+06,  1.047155e+01,  3.111033e+01,  0.000000e+00,  3.111033e+01,  2.366252e-05,  3.81685346e+00
  4.05279480e+00,  1.26011183e-05,  3.46328184e+00,           4,    1.420000e-02,  6.592830e+01,  3.121747e+01,  1.089715e+01,  2.470569e+01,  1.445162e+06,  1.050323e+01,  3.111049e+01,  0.000000e+00,  3.111049e+01,  2.344466e-05,  3.81685346e+00
  4.05279480e+00,  1.92277806e-10,  3.46328184e+00,           4,    1.420000e-02,  6.592830e+01,  3.121747e+01,  1.078040e+01,  2.470569e+01,  1.444941e+06,  1.055954e+01,  3.111049e+01,  0.000000e+00,  3.111049e+01,  2.305838e-05,  3.81685346e+00
  4.05280741e+00,  1.26011183e-05,  3.46329444e+00,           4,    1.420000e-02,  6.592830e+01,  3.121718e+01,  1.071522e+01,  2.470569e+01,  1.444827e+06,  1.059140e+01,  3.111066e+01,  0.000000e+00,  3.111066e+01,  2.284108e-05,  3.81685346e+00
  4.05280741e+00,  1.92277806e-10,  3.46329444e+00,           4,    1.420000e-02,  6.592830e+01,  3.121718e+01,  1.060363e+01,  2.470569e+01,  1.444608e+06,  1.064658e+01,  3.111066e+01,  0.000000e+00,  3.111066e+01,  2.246596e-05,  3.81685346e+00
  4.05282001e+00,  1.26011183e-05,  3.46330704e+00,           4,    1.420000e-02,  6.592830e+01,  3.121690e+01,  1.053967e+01,  2.470569e+01,  1.444493e+06,  1.067863e+01,  3.111083e+01,  0.000000e+00,  3.111083e+01,  2.224949e-05,  3.81685346e+00
  4.05282001e+00,  1.92277806e-10,  3.46330704e+00,           4,    1.420000e-02,  6.592830e+01,  3.121690e+01,  1.043299e+01,  2.470569e+01,  1.444276e+06,  1.073268e+01,  3.111083e+01,  0.000000e+00,  3.111083e+01,  2.188572e-05,  3.81685346e+00
  4.05283261e+00,  1.26011183e-05,  3.46331964e+00,           4,    1.420000e-02,  6.592830e+01,  3.121663e+01,  1.037021e+01,  2.470569e+01,  1.444160e+06,  1.076490e+01,  3.111099e+01,  0.000000e+00,  3.111099e+01,  2.167034e-05,  3.81685346e+00
  4.05283281e+00,  1.96892473e-07,  3.46331984e+00,           4,    1.420000e-02,  6.592830e+01,  3.121662e+01,  1.026724e+01,  2.470569e+01,  1.443944e+06,  1.081834e+01,  3.111099e+01,  0.000000e+00,  3.111099e+01,  2.131469e-05,  3.81685346e+00
  4.05284541e+00,  1.26011183e-05,  3.46333244e+00,           4,    1.420000e-02,  6.592830e+01,  3.121636e+01,  1.020407e+01,  2.470569e+01,  1.443822e+06,  1.085155e+01,  3.111116e+01,  0.000000e+00,  3.111116e+01,  2.109527e-05,  3.81685346e+00
  4.05284619e+00,  7.87569893e-07,  3.46333323e+00,           4,    1.420000e-02,  6.592830e+01,  3.121634e+01,  1.010280e+01,  2.470569e+01,  1.443604e+06,  1.090539e+01,  3.111117e+01,  0.000000e+00,  3.111117e+01,  2.074135e-05,  3.81685346e+00
  4.05285880e+00,  1.26011183e-05,  3.46334583e+00,           4,    1.420000e-02,  6.592830e+01,  3.121608e+01,  1.003640e+01,  2.470569e+01,  1.443470e+06,  1.094115e+01,  3.111134e+01,  0.000000e+00,  3.111134e+01,  2.050810e-05,  3.81685346e+00
  4.05285958e+00,  7.87569893e-07,  3.46334662e+00,           4,    1.420000e-02,  6.592830e+01,  3.121607e+01,  9.939708e+00,  2.470569e+01,  1.443254e+06,  1.099383e+01,  3.111135e+01,  0.000000e+00,  3.111135e+01,  2.016648e-05,  3.81685346e+00
  4.05287218e+00,  1.26011183e-05,  3.46335922e+00,           4,    1.420000e-02,  6.592830e+01,  3.121582e+01,  9.874716e+00,  2.470569e+01,  1.443119e+06,  1.102969e+01,  3.111151e+01,  0.000000e+00,  3.111151e+01,  1.993583e-05,  3.81685346e+00
  4.05287376e+00,  1.57513979e-06,  3.46336079e+00,           4,    1.420000e-02,  6.592830e+01,  3.121578e+01,  9.778709e+00,  2.470569e+01,  1.442898e+06,  1.108328e+01,  3.111153e+01,  0.000000e+00,  3.111153e+01,  1.959339e-05,  3.81685346e+00
  4.05288636e+00,  1.26011183e-05,  3.46337339e+00,           4,    1.420000e-02,  6.592830e+01,  3.121554e+01,  9.709730e+00,  2.470569e+01,  1.442749e+06,  1.112229e+01,  3.111170e+01,  0.000000e+00,  3.111170e+01,  1.934631e-05,  3.81685346e+00
  4.05288794e+00,  1.57513979e-06,  3.46337497e+00,           4,    1.420000e-02,  6.592830e+01,  3.121551e+01,  9.618151e+00,  2.470569e+01,  1.442531e+06,  1.117469e+01,  3.111172e+01,  0.000000e+00,  3.111172e+01,  1.901680e-05,  3.81685346e+00
  4.05290054e+00,  1.26011183e-05,  3.46338757e+00,           4,    1.420000e-02,  6.592830e+01,  3.121527e+01,  9.550808e+00,  2.470569e+01,  1.442380e+06,  1.121372e+01,  3.111189e+01,  0.000000e+00,  3.111189e+01,  1.877363e-05,  3.81685346e+00
  4.05290369e+00,  3.15027957e-06,  3.46339072e+00,           4,    1.420000e-02,  6.592830e+01,  3.121522e+01,  9.456397e+00,  2.470569e+01,  1.442149e+06,  1.126911e+01,  3.111193e+01,  0.000000e+00,  3.111193e+01,  1.843136e-05,  3.81685346e+00
  4.05291629e+00,  1.26011183e-05,  3.46340332e+00,           4,    1.420000e-02,  6.592830e+01,  3.121499e+01,  9.380985e+00,  2.470569e+01,  1.441971e+06,  1.131397e+01,  3.111209e+01,  0.000000e+00,  3.111209e+01,  1.815704e-05,  3.81685346e+00
  4.05291944e+00,  3.15027957e-06,  3.46340647e+00,           4,    1.420000e-02,  6.592830e+01,  3.121493e+01,  9.291118e+00,  2.470569e+01,  1.441744e+06,  1.136810e+01,  3.111214e+01,  0.000000e+00,  3.111214e+01,  1.782900e-05,  3.81685346e+00
  4.05293204e+00,  1.26011183e-05,  3.46341907e+00,           4,    1.420000e-02,  6.592830e+01,  3.121471e+01,  9.217884e+00,  2.470569e+01,  1.441565e+06,  1.141282e+01,  3.111230e+01,  0.000000e+00,  3.111230e+01,  1.756095e-05,  3.81685346e+00
  4.05293519e+00,  3.15027957e-06,  3.46342222e+00,           4,    1.420000e-02,  6.592830e+01,  3.121466e+01,  9.132295e+00,  2.470569e+01,  1.441340e+06,  1.146573e+01,  3.111234e+01,  0.000000e+00,  3.111234e+01,  1.724681e-05,  3.81685346e+00
  4.05294779e+00,  1.26011183e-05,  3.46343482e+00,           4,    1.420000e-02,  6.592830e+01,  3.121444e+01,  9.061135e+00,  2.470569e+01,  1.441160e+06,  1.151030e+01,  3.111251e+01,  0.000000e+00,  3.111251e+01,  1.698509e-05,  3.81685346e+00
  4.05295094e+00,  3.15027957e-06,  3.46343797e+00,           4,    1.420000e-02,  6.592830e+01,  3.121439e+01,  8.979578e+00,  2.470569e+01,  1.440938e+06,  1.156201e+01,  3.111255e+01,  0.000000e+00,  3.111255e+01,  1.668447e-05,  3.81685346e+00
  4.05296354e+00,  1.26011183e-05,  3.46345058e+00,           4,    1.420000e-02,  6.592830e+01,  3.121418e+01,  8.910393e+00,  2.470569e+01,  1.440756e+06,  1.160644e+01,  3.111272e+01,  0.000000e+00,  3.111272e+01,  1.642907e-05,  3.81685346e+00
  4.05296669e+00,  3.15027957e-06,  3.46345373e+00,           4,    1.420000e-02,  6.592830e+01,  3.121413e+01,  8.832635e+00,  2.470569e+01,  1.440537e+06,  1.165698e+01,  3.111276e+01,  0.000000e+00,  3.111276e+01,  1.614157e-05,  3.81685346e+00
  4.05297929e+00,  1.26011183e-05,  3.46346633e+00,           4,    1.420000e-02,  6.592830e+01,  3.121393e+01,  8.765332e+00,  2.470569e+01,  1.440354e+06,  1.170127e+01,  3.111292e+01,  0.000000e+00,  3.111292e+01,  1.589249e-05,  3.81685346e+00
  4.05298559e+00,  6.30055915e-06,  3.46347263e+00,           4,    1.420000e-02,  6.592830e+01,  3.121383e+01,  8.678467e+00,  2.470569e+01,  1.440103e+06,  1.175918e+01,  3.111301e+01,  0.000000e+00,  3.111301e+01,  1.557066e-05,  3.81685346e+00
  4.05299820e+00,  1.26011183e-05,  3.46348523e+00,           4,    1.420000e-02,  6.592830e+01,  3.121364e+01,  8.598332e+00,  2.470569e+01,  1.439874e+06,  1.181337e+01,  3.111317e+01,  0.000000e+00,  3.111317e+01,  1.527357e-05,  3.81685346e+00
  4.05300450e+00,  6.30055915e-06,  3.46349153e+00,           4,    1.420000e-02,  6.592830e+01,  3.121355e+01,  8.515783e+00,  2.470569e+01,  1.439626e+06,  1.186998e+01,  3.111326e+01,  0.000000e+00,  3.111326e+01,  1.496740e-05,  3.81685346e+00
  4.05301710e+00,  1.26011183e-05,  3.46350413e+00,           4,    1.420000e-02,  6.592830e+01,  3.121336e+01,  8.438582e+00,  2.470569e+01,  1.439396e+06,  1.192368e+01,  3.111342e+01,  0.000000e+00,  3.111342e+01,  1.468107e-05,  3.81685346e+00
  4.05302340e+00,  6.30055915e-06,  3.46351043e+00,           4,    1.420000e-02,  6.592830e+01,  3.121327e+01,  8.360063e+00,  2.470569e+01,  1.439150e+06,  1.197903e+01,  3.111351e+01,  0.000000e+00,  3.111351e+01,  1.438991e-05,  3.81685346e+00
  4.05303600e+00,  1.26011183e-05,  3.46352303e+00,           4,    1.420000e-02,  6.592830e+01,  3.121309e+01,  8.285626e+00,  2.470569e+01,  1.438919e+06,  1.203224e+01,  3.111367e+01,  0.000000e+00,  3.111367e+01,  1.411406e-05,  3.81685346e+00
  4.05304230e+00,  6.30055915e-06,  3.46352933e+00,           4,    1.420000e-02,  6.592830e+01,  3.121301e+01,  8.210874e+00,  2.470569e+01,  1.438676e+06,  1.208638e+01,  3.111376e+01,  0.000000e+00,  3.111376e+01,  1.383725e-05,  3.81685346e+00
  4.05305490e+00,  1.26011183e-05,  3.46354193e+00,           4,    1.420000e-02,  6.592830e+01,  3.121283e+01,  8.139040e+00,  2.470569e+01,  1.438445e+06,  1.213911e+01,  3.111392e+01,  0.000000e+00,  3.111392e+01,  1.357157e-05,  3.81685346e+00
  4.05306120e+00,  6.30055915e-06,  3.46354823e+00,           4,    1.420000e-02,  6.592830e+01,  3.121275e+01,  8.067812e+00,  2.470569e+01,  1.438205e+06,  1.219207e+01,  3.111400e+01,  0.000000e+00,  3.111400e+01,  1.330847e-05,  3.81685346e+00
  4.05307380e+00,  1.26011183e-05,  3.46356084e+00,           4,    1.420000e-02,  6.592830e+01,  3.121259e+01,  7.998433e+00,  2.470569e+01,  1.437973e+06,  1.224434e+01,  3.111417e+01,  0.000000e+00,  3.111417e+01,  1.305263e-05,  3.81685346e+00
  4.05308010e+00,  6.30055915e-06,  3.46356714e+00,           4,    1.420000e-02,  6.592830e+01,  3.121251e+01,  7.930503e+00,  2.470569e+01,  1.437735e+06,  1.229616e+01,  3.111425e+01,  0.000000e+00,  3.111425e+01,  1.280259e-05,  3.81685346e+00
  4.05309270e+00,  1.26011183e-05,  3.46357974e+00,           4,    1.420000e-02,  6.592830e+01,  3.121235e+01,  7.863443e+00,  2.470569e+01,  1.437502e+06,  1.234798e+01,  3.111442e+01,  0.000000e+00,  3.111442e+01,  1.255627e-05,  3.81685346e+00
  4.05309900e+00,  6.30055915e-06,  3.46358604e+00,           4,    1.420000e-02,  6.592830e+01,  3.121227e+01,  7.798602e+00,  2.470569e+01,  1.437267e+06,  1.239869e+01,  3.111450e+01,  0.000000e+00,  3.111450e+01,  1.231864e-05,  3.81685346e+00
  4.05311161e+00,  1.26011183e-05,  3.46359864e+00,           4,    1.420000e-02,  6.592830e+01,  3.121212e+01,  7.733731e+00,  2.470569e+01,  1.437033e+06,  1.245008e+01,  3.111467e+01,  0.000000e+00,  3.111467e+01,  1.208152e-05,  3.81685346e+00
  4.05311791e+00,  6.30055915e-06,  3.46360494e+00,           4,    1.420000e-02,  6.592830e+01,  3.121204e+01,  7.671787e+00,  2.470569e+01,  1.436800e+06,  1.249974e+01,  3.111475e+01,  0.000000e+00,  3.111475e+01,  1.185569e-05,  3.81685346e+00
  4.05313051e+00,  1.26011183e-05,  3.46361754e+00,           4,    1.420000e-02,  6.592830e+01,  3.121190e+01,  7.608987e+00,  2.470569e+01,  1.436566e+06,  1.255070e+01,  3.111492e+01,  0.000000e+00,  3.111492e+01,  1.162742e-05,  3.81685346e+00
  4.05313681e+00,  6.30055915e-06,  3.46362384e+00,           4,    1.420000e-02,  6.592830e+01,  3.121182e+01,  7.549759e+00,  2.470569e+01,  1.436335e+06,  1.259933e+01,  3.111500e+01,  0.000000e+00,  3.111500e+01,  1.141279e-05,  3.81685346e+00
  4.05314941e+00,  1.26011183e-05,  3.46363644e+00,           4,    1.420000e-02,  6.592830e+01,  3.121168e+01,  7.488920e+00,  2.470569e+01,  1.436100e+06,  1.264988e+01,  3.111517e+01,  0.000000e+00,  3.111517e+01,  1.119306e-05,  3.81685346e+00
  4.05315571e+00,  6.30055915e-06,  3.46364274e+00,           4,    1.420000e-02,  6.592830e+01,  3.121161e+01,  7.432243e+00,  2.470569e+01,  1.435871e+06,  1.269752e+01,  3.111525e+01,  0.000000e+00,  3.111525e+01,  1.098904e-05,  3.81685346e+00
  4.05316831e+00,  1.26011183e-05,  3.46365534e+00,           4,    1.420000e-02,  6.592830e+01,  3.121148e+01,  7.373262e+00,  2.470569e+01,  1.435636e+06,  1.274768e+01,  3.111542e+01,  0.000000e+00,  3.111542e+01,  1.077752e-05,  3.81685346e+00
  4.05317461e+00,  6.30055915e-06,  3.46366164e+00,           4,    1.420000e-02,  6.592830e+01,  3.121141e+01,  7.318982e+00,  2.470569e+01,  1.435409e+06,  1.279436e+01,  3.111550e+01,  0.000000e+00,  3.111550e+01,  1.058357e-05,  3.81685346e+00
  4.05318721e+00,  1.26011183e-05,  3.46367425e+00,           4,    1.420000e-02,  6.592830e+01,  3.121128e+01,  7.261763e+00,  2.470569e+01,  1.435172e+06,  1.284414e+01,  3.111567e+01,  0.000000e+00,  3.111567e+01,  1.037993e-05,  3.81685346e+00
  4.05319981e+00,  1.26011183e-05,  3.46368685e+00,           4,    1.420000e-02,  6.592830e+01,  3.121115e+01,  7.189634e+00,  2.470569e+01,  1.434864e+06,  1.290771e+01,  3.111583e+01,  0.000000e+00,  3.111583e+01,  1.012446e-05,  3.81685346e+00
  4.05321241e+00,  1.26011183e-05,  3.46369945e+00,           4,    1.420000e-02,  6.592830e+01,  3.121103e+01,  7.119185e+00,  2.470569e+01,  1.434556e+06,  1.297072e+01,  3.111600e+01,  0.000000e+00,  3.111600e+01,  9.876346e-06,  3.81685346e+00
  4.05322502e+00,  1.26011183e-05,  3.46371205e+00,           4,    1.420000e-02,  6.592830e+01,  3.121091e+01,  7.050355e+00,  2.470569e+01,  1.434249e+06,  1.303319e+01,  3.111616e+01,  0.000000e+00,  3.111616e+01,  9.635366e-06,  3.81685346e+00
  4.05323762e+00,  1.26011183e-05,  3.46372465e+00,           4,    1.420000e-02,  6.592830e+01,  3.121079e+01,  6.983084e+00,  2.470569e+01,  1.433942e+06,  1.309511e+01,  3.111633e+01,  0.000000e+00,  3.111633e+01,  9.401288e-06,  3.81685346e+00
  4.05325022e+00,  1.26011183e-05,  3.46373725e+00,           4,    1.420000e-02,  6.592830e+01,  3.121067e+01,  6.917317e+00,  2.470569e+01,  1.433635e+06,  1.315651e+01,  3.111650e+01,  0.000000e+00,  3.111650e+01,  9.173889e-06,  3.81685346e+00
  4.05326282e+00,  1.26011183e-05,  3.46374985e+00,           4,    1.420000e-02,  6.592830e+01,  3.121056e+01,  6.853001e+00,  2.470569e+01,  1.433329e+06,  1.321740e+01,  3.111666e+01,  0.000000e+00,  3.111666e+01,  8.952955e-06,  3.81685346e+00
  4.05327542e+00,  1.26011183e-05,  3.46376245e+00,           4,    1.420000e-02,  6.592830e+01,  3.121045e+01,  6.790083e+00,  2.470569e+01,  1.433023e+06,  1.327779e+01,  3.111683e+01,  0.000000e+00,  3.111683e+01,  8.738278e-06,  3.81685346e+00
  4.05328802e+00,  1.26011183e-05,  3.46377505e+00,           4,    1.420000e-02,  6.592830e+01,  3.121034e+01,  6.728516e+00,  2.470569e+01,  1.432717e+06,  1.333769e+01,  3.111699e+01,  0.000000e+00,  3.111699e+01,  8.529658e-06,  3.81685346e+00
  4.05330062e+00,  1.26011183e-05,  3.46378766e+00,           4,    1.420000e-02,  6.592830e+01,  3.121024e+01,  6.668252e+00,  2.470569e+01,  1.432411e+06,  1.339710e+01,  3.111716e+01,  0.000000e+00,  3.111716e+01,  8.326899e-06,  3.81685346e+00
  4.05331322e+00,  1.26011183e-05,  3.46380026e+00,           4,    1.420000e-02,  6.592830e+01,  3.121014e+01,  6.609248e+00,  2.470569e+01,  1.432106e+06,  1.345606e+01,  3.111733e+01,  0.000000e+00,  3.111733e+01,  8.129813e-06,  3.81685346e+00
  4.05332582e+00,  1.26011183e-05,  3.46381286e+00,           4,    1.420000e-02,  6.592830e+01,  3.121004e+01,  6.551461e+00,  2.470569e+01,  1.431801e+06,  1.351455e+01,  3.111749e+01,  0.000000e+00,  3.111749e+01,  7.938217e-06,  3.81685346e+00
  4.05333843e+00,  1.26011183e-05,  3.46382546e+00,           4,    1.420000e-02,  6.592830e+01,  3.120994e+01,  6.494849e+00,  2.470569e+01,  1.431496e+06,  1.357260e+01,  3.111766e+01,  0.000000e+00,  3.111766e+01,  7.751936e-06,  3.81685346e+00
  4.05335103e+00,  1.26011183e-05,  3.46383806e+00,           4,    1.420000e-02,  6.592830e+01,  3.120984e+01,  6.439375e+00,  2.470569e+01,  1.431191e+06,  1.363021e+01,  3.111782e+01,  0.000000e+00,  3.111782e+01,  7.570799e-06,  3.81685346e+00
  4.05336363e+00,  1.26011183e-05,  3.46385066e+00,           4,    1.420000e-02,  6.592830e+01,  3.120975e+01,  6.385001e+00,  2.470569e+01,  1.430886e+06,  1.368739e+01,  3.111799e+01,  0.000000e+00,  3.111799e+01,  7.394642e-06,  3.81685346e+00
  4.05337623e+00,  1.26011183e-05,  3.46386326e+00,           4,    1.420000e-02,  6.592830e+01,  3.120966e+01,  6.331691e+00,  2.470569e+01,  1.430581e+06,  1.374416e+01,  3.111816e+01,  0.000000e+00,  3.111816e+01,  7.223306e-06,  3.81685346e+00
  4.05338883e+00,  1.26011183e-05,  3.46387586e+00,           4,    1.420000e-02,  6.592830e+01,  3.120957e+01,  6.279412e+00,  2.470569e+01,  1.430276e+06,  1.380052e+01,  3.111832e+01,  0.000000e+00,  3.111832e+01,  7.056638e-06,  3.81685346e+00
  4.05340143e+00,  1.26011183e-05,  3.46388846e+00,           4,    1.420000e-02,  6.592830e+01,  3.120948e+01,  6.228131e+00,  2.470569e+01,  1.429971e+06,  1.385648e+01,  3.111849e+01,  0.000000e+00,  3.111849e+01,  6.894489e-06,  3.81685346e+00
  4.05341403e+00,  1.26011183e-05,  3.46390107e+00,           4,    1.420000e-02,  6.592830e+01,  3.120940e+01,  6.177816e+00,  2.470569e+01,  1.429666e+06,  1.391205e+01,  3.111865e+01,  0.000000e+00,  3.111865e+01,  6.736718e-06,  3.81685346e+00
  4.05342663e+00,  1.26011183e-05,  3.46391367e+00,           4,    1.420000e-02,  6.592830e+01,  3.120931e+01,  6.128438e+00,  2.470569e+01,  1.429361e+06,  1.396724e+01,  3.111882e+01,  0.000000e+00,  3.111882e+01,  6.583186e-06,  3.81685346e+00
  4.05343923e+00,  1.26011183e-05,  3.46392627e+00,           4,    1.420000e-02,  6.592830e+01,  3.120923e+01,  6.079967e+00,  2.470569e+01,  1.429056e+06,  1.402206e+01,  3.111899e+01,  0.000000e+00,  3.111899e+01,  6.433760e-06,  3.81685346e+00
  4.05345184e+00,  1.26011183e-05,  3.46393887e+00,           4,    1.420000e-02,  6.592830e+01,  3.120915e+01,  6.032377e+00,  2.470569e+01,  1.428751e+06,  1.407651e+01,  3.111915e+01,  0.000000e+00,  3.111915e+01,  6.288311e-06,  3.81685346e+00
  4.05346444e+00,  1.26011183e-05,  3.46395147e+00,           4,    1.420000e-02,  6.592830e+01,  3.120908e+01,  5.985641e+00,  2.470569e+01,  1.428445e+06,  1.413060e+01,  3.111932e+01,  0.000000e+00,  3.111932e+01,  6.146717e-06,  3.81685346e+00
  4.05347704e+00,  1.26011183e-05,  3.46396407e+00,           4,    1.420000e-02,  6.592830e+01,  3.120900e+01,  5.939734e+00,  2.470569e+01,  1.428140e+06,  1.418434e+01,  3.111948e+01,  0.000000e+00,  3.111948e+01,  6.008856e-06,  3.81685346e+00
  4.05348964e+00,  1.26011183e-05,  3.46397667e+00,           4,    1.420000e-02,  6.592830e+01,  3.120893e+01,  5.894631e+00,  2.470569e+01,  1.427834e+06,  1.423774e+01,  3.111965e+01,  0.000000e+00,  3.111965e+01,  5.874615e-06,  3.81685346e+00
  4.05350224e+00,  1.26011183e-05,  3.46398927e+00,           4,    1.420000e-02,  6.592830e+01,  3.120885e+01,  5.850309e+00,  2.470569e+01,  1.427528e+06,  1.429081e+01,  3.111982e+01,  0.000000e+00,  3.111982e+01,  5.743881e-06,  3.81685346e+00
  4.05351484e+00,  1.26011183e-05,  3.46400187e+00,           4,    1.420000e-02,  6.592830e+01,  3.120878e+01,  5.806746e+00,  2.470569e+01,  1.427221e+06,  1.434354e+01,  3.111998e+01,  0.000000e+00,  3.111998e+01,  5.616547e-06,  3.81685346e+00
  4.05352744e+00,  1.26011183e-05,  3.46401448e+00,           4,    1.420000e-02,  6.592830e+01,  3.120871e+01,  5.763920e+00,  2.470569e+01,  1.426915e+06,  1.439596e+01,  3.112015e+01,  0.000000e+00,  3.112015e+01,  5.492510e-06,  3.81685346e+00
  4.05354004e+00,  1.26011183e-05,  3.46402708e+00,           4,    1.420000e-02,  6.592830e+01,  3.120865e+01,  5.721810e+00,  2.470569e+01,  1.426608e+06,  1.444806e+01,  3.112032e+01,  0.000000e+00,  3.112032e+01,  5.371669e-06,  3.81685346e+00
  4.05355264e+00,  1.26011183e-05,  3.46403968e+00,           4,    1.420000e-02,  6.592830e+01,  3.120858e+01,  5.680396e+00,  2.470569e+01,  1.426300e+06,  1.449985e+01,  3.112048e+01,  0.000000e+00,  3.112048e+01,  5.253928e-06,  3.81685346e+00
  4.05356525e+00,  1.26011183e-05,  3.46405228e+00,           4,    1.420000e-02,  6.592830e+01,  3.120852e+01,  5.639659e+00,  2.470569e+01,  1.425992e+06,  1.455134e+01,  3.112065e+01,  0.000000e+00,  3.112065e+01,  5.139193e-06,  3.81685346e+00
  4.05357785e+00,  1.26011183e-05,  3.46406488e+00,           4,    1.420000e-02,  6.592830e+01,  3.120845e+01,  5.599582e+00,  2.470569e+01,  1.425684e+06,  1.460253e+01,  3.112081e+01,  0.000000e+00,  3.112081e+01,  5.027375e-06,  3.81685346e+00
  4.05359045e+00,  1.26011183e-05,  3.46407748e+00,           4,    1.420000e-02,  6.592830e+01,  3.120839e+01,  5.560145e+00,  2.470569e+01,  1.425375e+06,  1.465343e+01,  3.112098e+01,  0.000000e+00,  3.112098e+01,  4.918387e-06,  3.81685346e+00
  4.05360305e+00,  1.26011183e-05,  3.46409008e+00,           4,    1.420000e-02,  6.592830e+01,  3.120833e+01,  5.521332e+00,  2.470569e+01,  1.425066e+06,  1.470405e+01,  3.112115e+01,  0.000000e+00,  3.112115e+01,  4.812145e-06,  3.81685346e+00
  4.05361565e+00,  1.26011183e-05,  3.46410268e+00,           4,    1.420000e-02,  6.592830e+01,  3.120827e+01,  5.483127e+00,  2.470569e+01,  1.424757e+06,  1.475438e+01,  3.112131e+01,  0.000000e+00,  3.112131e+01,  4.708567e-06,  3.81685346e+00
  4.05362825e+00,  1.26011183e-05,  3.46411528e+00,           4,    1.420000e-02,  6.592830e+01,  3.120821e+01,  5.445513e+00,  2.470569e+01,  1.424447e+06,  1.480445e+01,  3.112148e+01,  0.000000e+00,  3.112148e+01,  4.607576e-06,  3.81685346e+00
  4.05364085e+00,  1.26011183e-05,  3.46412789e+00,           4,    1.420000e-02,  6.592830e+01,  3.120816e+01,  5.408476e+00,  2.470569e+01,  1.424136e+06,  1.485424e+01,  3.112164e+01,  0.000000e+00,  3.112164e+01,  4.509096e-06,  3.81685346e+00
  4.05365345e+00,  1.26011183e-05,  3.46414049e+00,           4,    1.420000e-02,  6.592830e+01,  3.120810e+01,  5.372000e+00,  2.470569e+01,  1.423825e+06,  1.490377e+01,  3.112181e+01,  0.000000e+00,  3.112181e+01,  4.413054e-06,  3.81685346e+00
  4.05366605e+00,  1.26011183e-05,  3.46415309e+00,           4,    1.420000e-02,  6.592830e+01,  3.120805e+01,  5.336072e+00,  2.470569e+01,  1.423513e+06,  1.495304e+01,  3.112198e+01,  0.000000e+00,  3.112198e+01,  4.319380e-06,  3.81685346e+00
  4.05367866e+00,  1.26011183e-05,  3.46416569e+00,           4,    1.420000e-02,  6.592830e+01,  3.120799e+01,  5.300677e+00,  2.470569e+01,  1.423201e+06,  1.500206e+01,  3.112214e+01,  0.000000e+00,  3.112214e+01,  4.228005e-06,  3.81685346e+00
  4.05369126e+00,  1.26011183e-05,  3.46417829e+00,           4,    1.420000e-02,  6.592830e+01,  3.120794e+01,  5.265803e+00,  2.470569e+01,  1.422888e+06,  1.505083e+01,  3.112231e+01,  0.000000e+00,  3.112231e+01,  4.138864e-06,  3.81685346e+00
