     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53168021e+00,  8.46455634e-03,  2.44662243e+00,           1,    1.420000e-02,  1.007555e+02,  1.007555e+02,  3.936015e+01,  2.001219e+01,  2.251090e+06,  6.174045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733782e-05,  3.38582254e+00
  2.54092844e+00,  8.46715788e-03,  2.45508959e+00,           1,    1.420000e-02,  1.006092e+02,  1.006092e+02,  3.956205e+01,  2.001219e+01,  2.251138e+06,  6.158304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728196e-05,  3.38686315e+00
  2.55018239e+00,  8.46976146e-03,  2.46355935e+00,           1,    1.420000e-02,  1.004633e+02,  1.004633e+02,  3.976771e+01,  2.001219e+01,  2.251199e+06,  6.142401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722423e-05,  3.38790458e+00
  2.55944197e+00,  8.47236674e-03,  2.47203172e+00,           1,    1.420000e-02,  1.003179e+02,  1.003179e+02,  3.997724e+01,  2.001219e+01,  2.251274e+06,  6.126334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716458e-05,  3.38894670e+00
  2.56870708e+00,  8.47497341e-03,  2.48050669e+00,           1,    1.420000e-02,  1.001729e+02,  1.001729e+02,  4.019076e+01,  2.001219e+01,  2.251364e+06,  6.110100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710298e-05,  3.38998936e+00
  2.57797760e+00,  8.47758111e-03,  2.48898427e+00,           1,    1.420000e-02,  1.000285e+02,  1.000285e+02,  4.040839e+01,  2.001219e+01,  2.251470e+06,  6.093696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703938e-05,  3.39103244e+00
  2.58725344e+00,  8.48018948e-03,  2.49746446e+00,           1,    1.420000e-02,  9.988452e+01,  9.988452e+01,  4.063024e+01,  2.001219e+01,  2.251592e+06,  6.077119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697375e-05,  3.39207579e+00
  2.59653447e+00,  8.48279816e-03,  2.50594726e+00,           1,    1.420000e-02,  9.974111e+01,  9.974111e+01,  4.085645e+01,  2.001219e+01,  2.251731e+06,  6.060366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690605e-05,  3.39311926e+00
  2.60582058e+00,  8.48540677e-03,  2.51443267e+00,           1,    1.420000e-02,  9.959825e+01,  9.959825e+01,  4.108713e+01,  2.001219e+01,  2.251888e+06,  6.043435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683623e-05,  3.39416271e+00
  2.61511164e+00,  8.48801492e-03,  2.52292068e+00,           1,    1.420000e-02,  9.945595e+01,  9.945595e+01,  4.132242e+01,  2.001219e+01,  2.252064e+06,  6.026322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676425e-05,  3.39520597e+00
  2.62440751e+00,  8.49062220e-03,  2.53141130e+00,           1,    1.420000e-02,  9.931424e+01,  9.931424e+01,  4.156247e+01,  2.001219e+01,  2.252260e+06,  6.009024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669007e-05,  3.39624888e+00
  2.63370807e+00,  8.49322820e-03,  2.53990453e+00,           1,    1.420000e-02,  9.917314e+01,  9.917314e+01,  4.180741e+01,  2.001219e+01,  2.252476e+06,  5.991539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661365e-05,  3.39729128e+00
  2.64301317e+00,  8.49583249e-03,  2.54840036e+00,           1,    1.420000e-02,  9.903266e+01,  9.903266e+01,  4.205739e+01,  2.001219e+01,  2.252713e+06,  5.973863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653494e-05,  3.39833299e+00
  2.65232265e+00,  8.49843462e-03,  2.55689880e+00,           1,    1.420000e-02,  9.889283e+01,  9.889283e+01,  4.231258e+01,  2.001219e+01,  2.252972e+06,  5.955994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645390e-05,  3.39937385e+00
  2.66163637e+00,  8.50103414e-03,  2.56539983e+00,           1,    1.420000e-02,  9.875366e+01,  9.875366e+01,  4.257311e+01,  2.001219e+01,  2.253254e+06,  5.937927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637049e-05,  3.40041365e+00
  2.67095417e+00,  8.50363058e-03,  2.57390346e+00,           1,    1.420000e-02,  9.861518e+01,  9.861518e+01,  4.283917e+01,  2.001219e+01,  2.253561e+06,  5.919660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628466e-05,  3.40145223e+00
  2.68027587e+00,  8.50622346e-03,  2.58240969e+00,           1,    1.420000e-02,  9.847741e+01,  9.847741e+01,  4.311093e+01,  2.001219e+01,  2.253892e+06,  5.901190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619636e-05,  3.40248939e+00
  2.68960131e+00,  8.50881229e-03,  2.59091850e+00,           1,    1.420000e-02,  9.834037e+01,  9.834037e+01,  4.338856e+01,  2.001219e+01,  2.254250e+06,  5.882513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610556e-05,  3.40352492e+00
  2.69893031e+00,  8.51139656e-03,  2.59942990e+00,           1,    1.420000e-02,  9.820409e+01,  9.820409e+01,  4.367224e+01,  2.001219e+01,  2.254634e+06,  5.863627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601220e-05,  3.40455862e+00
  2.70826267e+00,  8.51397573e-03,  2.60794387e+00,           1,    1.420000e-02,  9.806858e+01,  9.806858e+01,  4.396217e+01,  2.001219e+01,  2.255047e+06,  5.844527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591624e-05,  3.40559029e+00
  2.71759821e+00,  8.51654928e-03,  2.61646042e+00,           1,    1.420000e-02,  9.793387e+01,  9.793387e+01,  4.425854e+01,  2.001219e+01,  2.255489e+06,  5.825210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581763e-05,  3.40661971e+00
  2.72693673e+00,  8.51911665e-03,  2.62497954e+00,           1,    1.420000e-02,  9.779998e+01,  9.779998e+01,  4.456157e+01,  2.001219e+01,  2.255961e+06,  5.805674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571634e-05,  3.40764666e+00
  2.73627802e+00,  8.52167728e-03,  2.63350122e+00,           1,    1.420000e-02,  9.766693e+01,  9.766693e+01,  4.487146e+01,  2.001219e+01,  2.256464e+06,  5.785914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561232e-05,  3.40867091e+00
  2.74562186e+00,  8.52423059e-03,  2.64202545e+00,           1,    1.420000e-02,  9.753476e+01,  9.753476e+01,  4.518844e+01,  2.001219e+01,  2.257000e+06,  5.765928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550551e-05,  3.40969223e+00
  2.75496804e+00,  8.52677597e-03,  2.65055222e+00,           1,    1.420000e-02,  9.740348e+01,  9.740348e+01,  4.551274e+01,  2.001219e+01,  2.257570e+06,  5.745711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539588e-05,  3.41071039e+00
  2.76431633e+00,  8.52931283e-03,  2.65908153e+00,           1,    1.420000e-02,  9.727313e+01,  9.727313e+01,  4.584460e+01,  2.001219e+01,  2.258175e+06,  5.725261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528338e-05,  3.41172513e+00
  2.77366649e+00,  8.53184053e-03,  2.66761338e+00,           1,    1.420000e-02,  9.714372e+01,  9.714372e+01,  4.618427e+01,  2.001219e+01,  2.258816e+06,  5.704573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516797e-05,  3.41273621e+00
  2.78301828e+00,  8.53435843e-03,  2.67614773e+00,           1,    1.420000e-02,  9.701528e+01,  9.701528e+01,  4.653200e+01,  2.001219e+01,  2.259494e+06,  5.683645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504961e-05,  3.41374337e+00
  2.79237145e+00,  8.53686589e-03,  2.68468460e+00,           1,    1.420000e-02,  9.688784e+01,  9.688784e+01,  4.688807e+01,  2.001219e+01,  2.260211e+06,  5.662472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492825e-05,  3.41474636e+00
  2.80172574e+00,  8.53936223e-03,  2.69322396e+00,           1,    1.420000e-02,  9.676142e+01,  9.676142e+01,  4.725275e+01,  2.001219e+01,  2.260969e+06,  5.641052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480386e-05,  3.41574489e+00
  2.81108089e+00,  8.54184678e-03,  2.70176581e+00,           1,    1.420000e-02,  9.663606e+01,  9.663606e+01,  4.762634e+01,  2.001219e+01,  2.261767e+06,  5.619380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467638e-05,  3.41673871e+00
  2.82043663e+00,  8.54431882e-03,  2.71031013e+00,           1,    1.420000e-02,  9.651177e+01,  9.651177e+01,  4.800914e+01,  2.001219e+01,  2.262609e+06,  5.597452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454580e-05,  3.41772753e+00
  2.82979267e+00,  8.54677766e-03,  2.71885691e+00,           1,    1.420000e-02,  9.638860e+01,  9.638860e+01,  4.840146e+01,  2.001219e+01,  2.263494e+06,  5.575266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441205e-05,  3.41871106e+00
  2.83914873e+00,  8.54922257e-03,  2.72740613e+00,           1,    1.420000e-02,  9.626656e+01,  9.626656e+01,  4.880364e+01,  2.001219e+01,  2.264425e+06,  5.552818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427512e-05,  3.41968903e+00
  2.84850451e+00,  8.55165280e-03,  2.73595778e+00,           1,    1.420000e-02,  9.614568e+01,  9.614568e+01,  4.921601e+01,  2.001219e+01,  2.265404e+06,  5.530103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413497e-05,  3.42066112e+00
  2.85785972e+00,  8.55406761e-03,  2.74451185e+00,           1,    1.420000e-02,  9.602599e+01,  9.602599e+01,  4.963893e+01,  2.001219e+01,  2.266431e+06,  5.507118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399156e-05,  3.42162704e+00
  2.86721404e+00,  8.55646622e-03,  2.75306831e+00,           1,    1.420000e-02,  9.590753e+01,  9.590753e+01,  5.007277e+01,  2.001219e+01,  2.267508e+06,  5.483860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384487e-05,  3.42258649e+00
  2.87656715e+00,  8.55884787e-03,  2.76162716e+00,           1,    1.420000e-02,  9.579032e+01,  9.579032e+01,  5.051791e+01,  2.001219e+01,  2.268636e+06,  5.460325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369487e-05,  3.42353915e+00
  2.88591874e+00,  8.56121176e-03,  2.77018837e+00,           1,    1.420000e-02,  9.567439e+01,  9.567439e+01,  5.097477e+01,  2.001219e+01,  2.269818e+06,  5.436509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354153e-05,  3.42448471e+00
  2.89526847e+00,  8.56355709e-03,  2.77875193e+00,           1,    1.420000e-02,  9.555976e+01,  9.555976e+01,  5.144376e+01,  2.001219e+01,  2.271054e+06,  5.412408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338483e-05,  3.42542284e+00
  2.90461601e+00,  8.56588305e-03,  2.78731781e+00,           1,    1.420000e-02,  9.544648e+01,  9.544648e+01,  5.192531e+01,  2.001219e+01,  2.272347e+06,  5.388019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322476e-05,  3.42635322e+00
  2.91396101e+00,  8.56818882e-03,  2.79588600e+00,           1,    1.420000e-02,  9.533457e+01,  9.533457e+01,  5.241989e+01,  2.001219e+01,  2.273698e+06,  5.363338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306130e-05,  3.42727553e+00
  2.92330312e+00,  8.57047355e-03,  2.80445648e+00,           1,    1.420000e-02,  9.522406e+01,  9.522406e+01,  5.292797e+01,  2.001219e+01,  2.275109e+06,  5.338361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289443e-05,  3.42818942e+00
  2.93264198e+00,  8.57273642e-03,  2.81302921e+00,           1,    1.420000e-02,  9.511498e+01,  9.511498e+01,  5.345005e+01,  2.001219e+01,  2.276581e+06,  5.313084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272416e-05,  3.42909457e+00
  2.93731092e+00,  4.28748828e-03,  2.81731670e+00,           1,    1.420000e-02,  9.506087e+01,  9.506087e+01,  5.368252e+01,  2.001219e+01,  2.274983e+06,  5.300638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262105e-05,  3.42999063e+00
  2.94197894e+00,  4.28804514e-03,  2.82160475e+00,           1,    1.420000e-02,  9.500712e+01,  9.500712e+01,  5.395254e+01,  2.001219e+01,  2.275767e+06,  5.287812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253401e-05,  3.43043611e+00
  2.94664598e+00,  4.28859903e-03,  2.82589335e+00,           1,    1.420000e-02,  9.495374e+01,  9.495374e+01,  5.422633e+01,  2.001219e+01,  2.276567e+06,  5.274909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244611e-05,  3.43087923e+00
  2.95131202e+00,  4.28914990e-03,  2.83018250e+00,           1,    1.420000e-02,  9.490074e+01,  9.490074e+01,  5.450395e+01,  2.001219e+01,  2.277383e+06,  5.261930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235737e-05,  3.43131992e+00
  2.95597699e+00,  4.28969770e-03,  2.83447219e+00,           1,    1.420000e-02,  9.484812e+01,  9.484812e+01,  5.478547e+01,  2.001219e+01,  2.278216e+06,  5.248872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226777e-05,  3.43175816e+00
  2.96064085e+00,  4.29024236e-03,  2.83876244e+00,           1,    1.420000e-02,  9.479587e+01,  9.479587e+01,  5.507098e+01,  2.001219e+01,  2.279066e+06,  5.235737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217733e-05,  3.43219389e+00
  2.96530356e+00,  4.29078384e-03,  2.84305322e+00,           1,    1.420000e-02,  9.474401e+01,  9.474401e+01,  5.536054e+01,  2.001219e+01,  2.279932e+06,  5.222523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208604e-05,  3.43262707e+00
  2.96996506e+00,  4.29132208e-03,  2.84734454e+00,           1,    1.420000e-02,  9.469254e+01,  9.469254e+01,  5.565422e+01,  2.001219e+01,  2.280817e+06,  5.209230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199391e-05,  3.43305766e+00
  2.97462532e+00,  4.29185703e-03,  2.85163640e+00,           1,    1.420000e-02,  9.464147e+01,  9.464147e+01,  5.595212e+01,  2.001219e+01,  2.281719e+06,  5.195858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190093e-05,  3.43348562e+00
  2.97928428e+00,  4.29238863e-03,  2.85592879e+00,           1,    1.420000e-02,  9.459079e+01,  9.459079e+01,  5.625430e+01,  2.001219e+01,  2.282638e+06,  5.182405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180712e-05,  3.43391090e+00
  2.98394189e+00,  4.29291683e-03,  2.86022170e+00,           1,    1.420000e-02,  9.454051e+01,  9.454051e+01,  5.656086e+01,  2.001219e+01,  2.283576e+06,  5.168873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171247e-05,  3.43433346e+00
  2.98859811e+00,  4.29344157e-03,  2.86451515e+00,           1,    1.420000e-02,  9.449063e+01,  9.449063e+01,  5.687187e+01,  2.001219e+01,  2.284532e+06,  5.155260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161699e-05,  3.43475325e+00
  2.99325289e+00,  4.29396280e-03,  2.86880911e+00,           1,    1.420000e-02,  9.444116e+01,  9.444116e+01,  5.718742e+01,  2.001219e+01,  2.285506e+06,  5.141565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152069e-05,  3.43517024e+00
  2.99790617e+00,  4.29448047e-03,  2.87310359e+00,           1,    1.420000e-02,  9.439210e+01,  9.439210e+01,  5.750759e+01,  2.001219e+01,  2.286499e+06,  5.127789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142356e-05,  3.43558437e+00
  3.00255792e+00,  4.29499451e-03,  2.87739858e+00,           1,    1.420000e-02,  9.434346e+01,  9.434346e+01,  5.783249e+01,  2.001219e+01,  2.287511e+06,  5.113931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132561e-05,  3.43599561e+00
  3.00720807e+00,  4.29550489e-03,  2.88169409e+00,           1,    1.420000e-02,  9.429523e+01,  9.429523e+01,  5.816219e+01,  2.001219e+01,  2.288542e+06,  5.099990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122686e-05,  3.43640391e+00
  3.01185659e+00,  4.29601153e-03,  2.88599010e+00,           1,    1.420000e-02,  9.424743e+01,  9.424743e+01,  5.849679e+01,  2.001219e+01,  2.289592e+06,  5.085967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112729e-05,  3.43680923e+00
  3.01650343e+00,  4.29651440e-03,  2.89028661e+00,           1,    1.420000e-02,  9.420005e+01,  9.420005e+01,  5.883640e+01,  2.001219e+01,  2.290662e+06,  5.071860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102693e-05,  3.43721152e+00
  3.02114852e+00,  4.29701343e-03,  2.89458363e+00,           1,    1.420000e-02,  9.415310e+01,  9.415310e+01,  5.918109e+01,  2.001219e+01,  2.291752e+06,  5.057669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092578e-05,  3.43761074e+00
  3.02579184e+00,  4.29750857e-03,  2.89888114e+00,           1,    1.420000e-02,  9.410659e+01,  9.410659e+01,  5.953099e+01,  2.001219e+01,  2.292862e+06,  5.043394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082384e-05,  3.43800686e+00
  3.03043332e+00,  4.29799977e-03,  2.90317914e+00,           1,    1.420000e-02,  9.406051e+01,  9.406051e+01,  5.988619e+01,  2.001219e+01,  2.293992e+06,  5.029035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072113e-05,  3.43839982e+00
  3.03507291e+00,  4.29848697e-03,  2.90747762e+00,           1,    1.420000e-02,  9.401487e+01,  9.401487e+01,  6.024679e+01,  2.001219e+01,  2.295143e+06,  5.014590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061765e-05,  3.43878958e+00
  3.03971058e+00,  4.29897013e-03,  2.91177659e+00,           1,    1.420000e-02,  9.396967e+01,  9.396967e+01,  6.061290e+01,  2.001219e+01,  2.296314e+06,  5.000061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051341e-05,  3.43917610e+00
  3.04434626e+00,  4.29944919e-03,  2.91607604e+00,           1,    1.420000e-02,  9.392492e+01,  9.392492e+01,  6.098464e+01,  2.001219e+01,  2.297506e+06,  4.985445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040842e-05,  3.43955935e+00
  3.04897991e+00,  4.29992409e-03,  2.92037597e+00,           1,    1.420000e-02,  9.388062e+01,  9.388062e+01,  6.136212e+01,  2.001219e+01,  2.298719e+06,  4.970743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030270e-05,  3.43993927e+00
  3.05361148e+00,  4.30039479e-03,  2.92467636e+00,           1,    1.420000e-02,  9.383677e+01,  9.383677e+01,  6.174545e+01,  2.001219e+01,  2.299954e+06,  4.955955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019625e-05,  3.44031584e+00
  3.05824093e+00,  4.30086124e-03,  2.92897722e+00,           1,    1.420000e-02,  9.379338e+01,  9.379338e+01,  6.213475e+01,  2.001219e+01,  2.301210e+06,  4.941079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008909e-05,  3.44068899e+00
  3.06286820e+00,  4.30132339e-03,  2.93327855e+00,           1,    1.420000e-02,  9.375045e+01,  9.375045e+01,  6.253014e+01,  2.001219e+01,  2.302488e+06,  4.926116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.981222e-06,  3.44105871e+00
  3.06749324e+00,  4.30178117e-03,  2.93758033e+00,           1,    1.420000e-02,  9.370798e+01,  9.370798e+01,  6.293174e+01,  2.001219e+01,  2.303788e+06,  4.911066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.872667e-06,  3.44142494e+00
  3.07211601e+00,  4.30223456e-03,  2.94188256e+00,           1,    1.420000e-02,  9.366597e+01,  9.366597e+01,  6.333970e+01,  2.001219e+01,  2.305111e+06,  4.895927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.763437e-06,  3.44178765e+00
  3.07673646e+00,  4.30268349e-03,  2.94618524e+00,           1,    1.420000e-02,  9.362444e+01,  9.362444e+01,  6.375412e+01,  2.001219e+01,  2.306455e+06,  4.880700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.653545e-06,  3.44214679e+00
  3.08135454e+00,  4.30312792e-03,  2.95048837e+00,           1,    1.420000e-02,  9.358337e+01,  9.358337e+01,  6.417516e+01,  2.001219e+01,  2.307823e+06,  4.865384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.543008e-06,  3.44250233e+00
  3.08597021e+00,  4.30356780e-03,  2.95479194e+00,           1,    1.420000e-02,  9.354278e+01,  9.354278e+01,  6.460294e+01,  2.001219e+01,  2.309213e+06,  4.849979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.431841e-06,  3.44285424e+00
  3.09058341e+00,  4.30400308e-03,  2.95909594e+00,           1,    1.420000e-02,  9.350267e+01,  9.350267e+01,  6.503760e+01,  2.001219e+01,  2.310627e+06,  4.834485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.320060e-06,  3.44320246e+00
  3.09519411e+00,  4.30443372e-03,  2.96340038e+00,           1,    1.420000e-02,  9.346304e+01,  9.346304e+01,  6.547929e+01,  2.001219e+01,  2.312063e+06,  4.818900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.207684e-06,  3.44354698e+00
  3.10454275e+00,  4.30485968e-03,  2.96770524e+00,           1,    1.420000e-02,  9.281731e+01,  9.281731e+01,  6.592816e+01,  2.001219e+01,  2.313524e+06,  4.803226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44388774e+00
  3.11116181e+00,  6.18782042e-03,  2.97389306e+00,           1,    1.420000e-02,  9.276273e+01,  9.276273e+01,  6.606709e+01,  2.001219e+01,  2.288982e+06,  4.785397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.819552e-06,  3.44949194e+00
  3.12064267e+00,  4.31246268e-03,  2.97820552e+00,           1,    1.420000e-02,  9.211586e+01,  9.211586e+01,  6.651416e+01,  2.001219e+01,  2.289736e+06,  4.769681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44997014e+00
  3.13432030e+00,  6.14105754e-03,  2.98434658e+00,           1,    1.420000e-02,  9.119470e+01,  9.119470e+01,  6.664928e+01,  2.001219e+01,  2.265102e+06,  4.751976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45569345e+00
  3.14081055e+00,  6.07964696e-03,  2.99042622e+00,           1,    1.420000e-02,  9.114529e+01,  9.114529e+01,  6.652507e+01,  2.001219e+01,  2.228141e+06,  4.736887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.128200e-06,  3.46402281e+00
  3.15059937e+00,  4.33059466e-03,  2.99475682e+00,           1,    1.420000e-02,  9.049570e+01,  9.049570e+01,  6.698966e+01,  2.001219e+01,  2.229053e+06,  4.720915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46447573e+00
