     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.65970033e+00,  1.79600009e-02,  2.57057970e+00,           1,    1.420000e-02,  7.931741e+01,  7.931741e+01,  3.090633e+01,  1.596003e+01,  1.456393e+06,  6.248789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.340611e-06,  3.59200017e+00
  2.67930641e+00,  1.79709482e-02,  2.58855065e+00,           1,    1.420000e-02,  7.915015e+01,  7.915015e+01,  3.120239e+01,  1.596003e+01,  1.457928e+06,  6.220713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.307173e-06,  3.59418964e+00
  2.69893782e+00,  1.79819222e-02,  2.60653257e+00,           1,    1.420000e-02,  7.898345e+01,  7.898345e+01,  3.150840e+01,  1.596003e+01,  1.459487e+06,  6.192084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.270315e-06,  3.59638445e+00
  2.70876155e+00,  8.99645941e-03,  2.61552903e+00,           1,    1.420000e-02,  7.890046e+01,  7.890046e+01,  3.163394e+01,  1.596003e+01,  1.457472e+06,  6.177652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.224685e-06,  3.59858376e+00
  2.71859141e+00,  8.99920780e-03,  2.62452824e+00,           1,    1.420000e-02,  7.881763e+01,  7.881763e+01,  3.179339e+01,  1.596003e+01,  1.458271e+06,  6.162985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.204137e-06,  3.59968312e+00
  2.72842732e+00,  9.00195831e-03,  2.63353020e+00,           1,    1.420000e-02,  7.873497e+01,  7.873497e+01,  3.195560e+01,  1.596003e+01,  1.459076e+06,  6.148171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.182657e-06,  3.60078333e+00
  2.73826920e+00,  9.00471064e-03,  2.64253491e+00,           1,    1.420000e-02,  7.865248e+01,  7.865248e+01,  3.212067e+01,  1.596003e+01,  1.459888e+06,  6.133207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.160225e-06,  3.60188426e+00
  2.74811695e+00,  9.00746448e-03,  2.65154237e+00,           1,    1.420000e-02,  7.857018e+01,  7.857018e+01,  3.228866e+01,  1.596003e+01,  1.460708e+06,  6.118089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.136820e-06,  3.60298579e+00
  2.75797048e+00,  9.01021952e-03,  2.66055259e+00,           1,    1.420000e-02,  7.848808e+01,  7.848808e+01,  3.245967e+01,  1.596003e+01,  1.461535e+06,  6.102816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.112421e-06,  3.60408781e+00
  2.76782968e+00,  9.01297542e-03,  2.66956557e+00,           1,    1.420000e-02,  7.840618e+01,  7.840618e+01,  3.263376e+01,  1.596003e+01,  1.462371e+06,  6.087385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.087004e-06,  3.60519017e+00
  2.77769444e+00,  9.01573184e-03,  2.67858130e+00,           1,    1.420000e-02,  7.832449e+01,  7.832449e+01,  3.281105e+01,  1.596003e+01,  1.463215e+06,  6.071793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.060547e-06,  3.60629274e+00
  2.78756467e+00,  9.01848845e-03,  2.68759979e+00,           1,    1.420000e-02,  7.824303e+01,  7.824303e+01,  3.299160e+01,  1.596003e+01,  1.464068e+06,  6.056038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.033029e-06,  3.60739538e+00
  2.79744024e+00,  9.02124488e-03,  2.69662103e+00,           1,    1.420000e-02,  7.816180e+01,  7.816180e+01,  3.317552e+01,  1.596003e+01,  1.464929e+06,  6.040116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.004425e-06,  3.60849795e+00
  2.80732103e+00,  9.02400076e-03,  2.70564503e+00,           1,    1.420000e-02,  7.808081e+01,  7.808081e+01,  3.336291e+01,  1.596003e+01,  1.465801e+06,  6.024025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.974712e-06,  3.60960031e+00
  2.81720691e+00,  9.02675571e-03,  2.71467179e+00,           1,    1.420000e-02,  7.800007e+01,  7.800007e+01,  3.355386e+01,  1.596003e+01,  1.466682e+06,  6.007762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.943867e-06,  3.61070229e+00
  2.82709776e+00,  9.02950933e-03,  2.72370130e+00,           1,    1.420000e-02,  7.791960e+01,  7.791960e+01,  3.374849e+01,  1.596003e+01,  1.467574e+06,  5.991324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.911865e-06,  3.61180373e+00
  2.83699344e+00,  9.03226122e-03,  2.73273356e+00,           1,    1.420000e-02,  7.783941e+01,  7.783941e+01,  3.394688e+01,  1.596003e+01,  1.468476e+06,  5.974709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.878682e-06,  3.61290449e+00
  2.84689381e+00,  9.03501097e-03,  2.74176857e+00,           1,    1.420000e-02,  7.775950e+01,  7.775950e+01,  3.414917e+01,  1.596003e+01,  1.469389e+06,  5.957913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.844292e-06,  3.61400439e+00
  2.85679872e+00,  9.03775813e-03,  2.75080633e+00,           1,    1.420000e-02,  7.767989e+01,  7.767989e+01,  3.435546e+01,  1.596003e+01,  1.470314e+06,  5.940933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.808672e-06,  3.61510325e+00
  2.86670801e+00,  9.04050227e-03,  2.75984683e+00,           1,    1.420000e-02,  7.760059e+01,  7.760059e+01,  3.456588e+01,  1.596003e+01,  1.471251e+06,  5.923766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.771796e-06,  3.61620091e+00
  2.87662153e+00,  9.04324293e-03,  2.76889007e+00,           1,    1.420000e-02,  7.752161e+01,  7.752161e+01,  3.478054e+01,  1.596003e+01,  1.472200e+06,  5.906410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.733638e-06,  3.61729717e+00
  2.88653911e+00,  9.04597966e-03,  2.77793605e+00,           1,    1.420000e-02,  7.744296e+01,  7.744296e+01,  3.499957e+01,  1.596003e+01,  1.473163e+06,  5.888861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.694172e-06,  3.61839186e+00
  2.89646058e+00,  9.04871195e-03,  2.78698477e+00,           1,    1.420000e-02,  7.736466e+01,  7.736466e+01,  3.522312e+01,  1.596003e+01,  1.474138e+06,  5.871116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.653372e-06,  3.61948478e+00
  2.90638577e+00,  9.05143933e-03,  2.79603620e+00,           1,    1.420000e-02,  7.728672e+01,  7.728672e+01,  3.545130e+01,  1.596003e+01,  1.475128e+06,  5.853172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.611213e-06,  3.62057573e+00
  2.91631448e+00,  9.05416128e-03,  2.80509037e+00,           1,    1.420000e-02,  7.720914e+01,  7.720914e+01,  3.568428e+01,  1.596003e+01,  1.476132e+06,  5.835026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.567668e-06,  3.62166451e+00
  2.92624654e+00,  9.05687728e-03,  2.81414724e+00,           1,    1.420000e-02,  7.713195e+01,  7.713195e+01,  3.592219e+01,  1.596003e+01,  1.477151e+06,  5.816675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.522711e-06,  3.62275091e+00
  2.93618173e+00,  9.05958680e-03,  2.82320683e+00,           1,    1.420000e-02,  7.705516e+01,  7.705516e+01,  3.616519e+01,  1.596003e+01,  1.478185e+06,  5.798114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.476315e-06,  3.62383472e+00
  2.94611986e+00,  9.06228929e-03,  2.83226912e+00,           1,    1.420000e-02,  7.697878e+01,  7.697878e+01,  3.641344e+01,  1.596003e+01,  1.479235e+06,  5.779342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.428453e-06,  3.62491572e+00
  2.95606072e+00,  9.06498418e-03,  2.84133410e+00,           1,    1.420000e-02,  7.690282e+01,  7.690282e+01,  3.666710e+01,  1.596003e+01,  1.480302e+06,  5.760355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.379100e-06,  3.62599367e+00
  2.96600408e+00,  9.06767091e-03,  2.85040177e+00,           1,    1.420000e-02,  7.682731e+01,  7.682731e+01,  3.692635e+01,  1.596003e+01,  1.481386e+06,  5.741149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.328229e-06,  3.62706836e+00
  2.97594973e+00,  9.07034887e-03,  2.85947212e+00,           1,    1.420000e-02,  7.675224e+01,  7.675224e+01,  3.719136e+01,  1.596003e+01,  1.482487e+06,  5.721722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.275814e-06,  3.62813955e+00
  2.98589743e+00,  9.07301747e-03,  2.86854514e+00,           1,    1.420000e-02,  7.667764e+01,  7.667764e+01,  3.746231e+01,  1.596003e+01,  1.483607e+06,  5.702069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.221828e-06,  3.62920699e+00
  2.99584695e+00,  9.07567609e-03,  2.87762082e+00,           1,    1.420000e-02,  7.660353e+01,  7.660353e+01,  3.773940e+01,  1.596003e+01,  1.484746e+06,  5.682188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.166246e-06,  3.63027044e+00
  3.00579803e+00,  9.07832409e-03,  2.88669914e+00,           1,    1.420000e-02,  7.652991e+01,  7.652991e+01,  3.802282e+01,  1.596003e+01,  1.485904e+06,  5.662074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.109042e-06,  3.63132964e+00
  3.01575043e+00,  9.08096082e-03,  2.89578010e+00,           1,    1.420000e-02,  7.645681e+01,  7.645681e+01,  3.831279e+01,  1.596003e+01,  1.487083e+06,  5.641725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.050191e-06,  3.63238433e+00
  3.02570388e+00,  9.08358563e-03,  2.90486369e+00,           1,    1.420000e-02,  7.638424e+01,  7.638424e+01,  3.860951e+01,  1.596003e+01,  1.488282e+06,  5.621137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.989669e-06,  3.63343425e+00
  3.03565812e+00,  9.08619784e-03,  2.91394989e+00,           1,    1.420000e-02,  7.631221e+01,  7.631221e+01,  3.891322e+01,  1.596003e+01,  1.489503e+06,  5.600306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.927450e-06,  3.63447914e+00
  3.04561286e+00,  9.08879676e-03,  2.92303868e+00,           1,    1.420000e-02,  7.624074e+01,  7.624074e+01,  3.922413e+01,  1.596003e+01,  1.490746e+06,  5.579230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.863511e-06,  3.63551870e+00
  3.05556784e+00,  9.09138168e-03,  2.93213006e+00,           1,    1.420000e-02,  7.616984e+01,  7.616984e+01,  3.954250e+01,  1.596003e+01,  1.492012e+06,  5.557904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.797830e-06,  3.63655267e+00
  3.06552275e+00,  9.09395190e-03,  2.94122402e+00,           1,    1.420000e-02,  7.609954e+01,  7.609954e+01,  3.986857e+01,  1.596003e+01,  1.493302e+06,  5.536325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.730385e-06,  3.63758076e+00
  3.07547730e+00,  9.09650668e-03,  2.95032052e+00,           1,    1.420000e-02,  7.602985e+01,  7.602985e+01,  4.020260e+01,  1.596003e+01,  1.494616e+06,  5.514490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.661153e-06,  3.63860267e+00
  3.08543119e+00,  9.09904527e-03,  2.95941957e+00,           1,    1.420000e-02,  7.596079e+01,  7.596079e+01,  4.054487e+01,  1.596003e+01,  1.495955e+06,  5.492394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.590115e-06,  3.63961811e+00
  3.09538410e+00,  9.10156693e-03,  2.96852113e+00,           1,    1.420000e-02,  7.589237e+01,  7.589237e+01,  4.089565e+01,  1.596003e+01,  1.497320e+06,  5.470035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.517252e-06,  3.64062677e+00
  3.10533572e+00,  9.10407089e-03,  2.97762521e+00,           1,    1.420000e-02,  7.582461e+01,  7.582461e+01,  4.125525e+01,  1.596003e+01,  1.498712e+06,  5.447408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.442545e-06,  3.64162835e+00
  3.11528571e+00,  9.10655636e-03,  2.98673176e+00,           1,    1.420000e-02,  7.575754e+01,  7.575754e+01,  4.162396e+01,  1.596003e+01,  1.500131e+06,  5.424511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.365979e-06,  3.64262254e+00
  3.12523376e+00,  9.10902255e-03,  2.99584078e+00,           1,    1.420000e-02,  7.569115e+01,  7.569115e+01,  4.200210e+01,  1.596003e+01,  1.501578e+06,  5.401340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.287538e-06,  3.64360902e+00
  3.13517950e+00,  9.11146868e-03,  3.00495225e+00,           1,    1.420000e-02,  7.562548e+01,  7.562548e+01,  4.239001e+01,  1.596003e+01,  1.503054e+06,  5.377890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.207209e-06,  3.64458747e+00
  3.14512262e+00,  9.11389391e-03,  3.01406615e+00,           1,    1.420000e-02,  7.556055e+01,  7.556055e+01,  4.278803e+01,  1.596003e+01,  1.504560e+06,  5.354159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.124980e-06,  3.64555756e+00
  3.15506273e+00,  9.11629744e-03,  3.02318244e+00,           1,    1.420000e-02,  7.549636e+01,  7.549636e+01,  4.319653e+01,  1.596003e+01,  1.506097e+06,  5.330142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.040843e-06,  3.64651897e+00
  3.16499950e+00,  9.11867842e-03,  3.03230112e+00,           1,    1.420000e-02,  7.543294e+01,  7.543294e+01,  4.361587e+01,  1.596003e+01,  1.507665e+06,  5.305838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.954789e-06,  3.64747137e+00
  3.17493256e+00,  9.12103603e-03,  3.04142216e+00,           1,    1.420000e-02,  7.537031e+01,  7.537031e+01,  4.404646e+01,  1.596003e+01,  1.509266e+06,  5.281241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.866813e-06,  3.64841441e+00
  3.17989854e+00,  4.56168471e-03,  3.04598384e+00,           1,    1.420000e-02,  7.533922e+01,  7.533922e+01,  4.424553e+01,  1.596003e+01,  1.508918e+06,  5.269043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.815270e-06,  3.64934777e+00
  3.18486347e+00,  4.56226476e-03,  3.05054611e+00,           1,    1.420000e-02,  7.530833e+01,  7.530833e+01,  4.446805e+01,  1.596003e+01,  1.509743e+06,  5.256561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.770167e-06,  3.64981180e+00
  3.18982731e+00,  4.56284164e-03,  3.05510895e+00,           1,    1.420000e-02,  7.527765e+01,  7.527765e+01,  4.469359e+01,  1.596003e+01,  1.510576e+06,  5.244004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.724583e-06,  3.65027331e+00
  3.19479001e+00,  4.56341532e-03,  3.05967237e+00,           1,    1.420000e-02,  7.524717e+01,  7.524717e+01,  4.492220e+01,  1.596003e+01,  1.511418e+06,  5.231372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.678519e-06,  3.65073226e+00
  3.19975153e+00,  4.56398573e-03,  3.06423635e+00,           1,    1.420000e-02,  7.521691e+01,  7.521691e+01,  4.515394e+01,  1.596003e+01,  1.512268e+06,  5.218664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.631976e-06,  3.65118859e+00
  3.20471182e+00,  4.56455283e-03,  3.06880090e+00,           1,    1.420000e-02,  7.518685e+01,  7.518685e+01,  4.538887e+01,  1.596003e+01,  1.513128e+06,  5.205881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.584952e-06,  3.65164226e+00
  3.20967083e+00,  4.56511655e-03,  3.07336602e+00,           1,    1.420000e-02,  7.515700e+01,  7.515700e+01,  4.562705e+01,  1.596003e+01,  1.513996e+06,  5.193020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.537450e-06,  3.65209324e+00
  3.21462851e+00,  4.56567686e-03,  3.07793170e+00,           1,    1.420000e-02,  7.512738e+01,  7.512738e+01,  4.586853e+01,  1.596003e+01,  1.514874e+06,  5.180083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.489471e-06,  3.65254148e+00
  3.21958481e+00,  4.56623368e-03,  3.08249793e+00,           1,    1.420000e-02,  7.509796e+01,  7.509796e+01,  4.611338e+01,  1.596003e+01,  1.515761e+06,  5.167068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.441015e-06,  3.65298694e+00
  3.22453969e+00,  4.56678697e-03,  3.08706472e+00,           1,    1.420000e-02,  7.506877e+01,  7.506877e+01,  4.636165e+01,  1.596003e+01,  1.516657e+06,  5.153976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.392085e-06,  3.65342958e+00
  3.22949310e+00,  4.56733667e-03,  3.09163205e+00,           1,    1.420000e-02,  7.503980e+01,  7.503980e+01,  4.661343e+01,  1.596003e+01,  1.517563e+06,  5.140805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.342682e-06,  3.65386934e+00
  3.23444498e+00,  4.56788274e-03,  3.09619994e+00,           1,    1.420000e-02,  7.501106e+01,  7.501106e+01,  4.686876e+01,  1.596003e+01,  1.518478e+06,  5.127556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.292807e-06,  3.65430619e+00
  3.23939529e+00,  4.56842511e-03,  3.10076836e+00,           1,    1.420000e-02,  7.498254e+01,  7.498254e+01,  4.712772e+01,  1.596003e+01,  1.519403e+06,  5.114227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.242463e-06,  3.65474009e+00
  3.24434398e+00,  4.56896374e-03,  3.10533733e+00,           1,    1.420000e-02,  7.495425e+01,  7.495425e+01,  4.739038e+01,  1.596003e+01,  1.520338e+06,  5.100819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.191653e-06,  3.65517099e+00
  3.24929099e+00,  4.56949856e-03,  3.10990682e+00,           1,    1.420000e-02,  7.492619e+01,  7.492619e+01,  4.765680e+01,  1.596003e+01,  1.521282e+06,  5.087331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.140379e-06,  3.65559885e+00
  3.25423629e+00,  4.57002953e-03,  3.11447685e+00,           1,    1.420000e-02,  7.489837e+01,  7.489837e+01,  4.792706e+01,  1.596003e+01,  1.522237e+06,  5.073763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.088644e-06,  3.65602362e+00
  3.25917982e+00,  4.57055659e-03,  3.11904741e+00,           1,    1.420000e-02,  7.487078e+01,  7.487078e+01,  4.820123e+01,  1.596003e+01,  1.523202e+06,  5.060114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.036451e-06,  3.65644527e+00
  3.26412152e+00,  4.57107969e-03,  3.12361849e+00,           1,    1.420000e-02,  7.484343e+01,  7.484343e+01,  4.847938e+01,  1.596003e+01,  1.524177e+06,  5.046384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.983804e-06,  3.65686375e+00
  3.26906136e+00,  4.57159877e-03,  3.12819009e+00,           1,    1.420000e-02,  7.481631e+01,  7.481631e+01,  4.876160e+01,  1.596003e+01,  1.525162e+06,  5.032573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.930706e-06,  3.65727902e+00
  3.27399928e+00,  4.57211379e-03,  3.13276220e+00,           1,    1.420000e-02,  7.478944e+01,  7.478944e+01,  4.904796e+01,  1.596003e+01,  1.526158e+06,  5.018679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.877162e-06,  3.65769103e+00
  3.27893523e+00,  4.57262469e-03,  3.13733483e+00,           1,    1.420000e-02,  7.476281e+01,  7.476281e+01,  4.933854e+01,  1.596003e+01,  1.527165e+06,  5.004703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.823176e-06,  3.65809975e+00
  3.28386916e+00,  4.57313142e-03,  3.14190796e+00,           1,    1.420000e-02,  7.473643e+01,  7.473643e+01,  4.963342e+01,  1.596003e+01,  1.528182e+06,  4.990645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.768752e-06,  3.65850514e+00
  3.28880102e+00,  4.57363393e-03,  3.14648159e+00,           1,    1.420000e-02,  7.471030e+01,  7.471030e+01,  4.993270e+01,  1.596003e+01,  1.529210e+06,  4.976503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.713895e-06,  3.65890714e+00
  3.29373077e+00,  4.57413216e-03,  3.15105573e+00,           1,    1.420000e-02,  7.468442e+01,  7.468442e+01,  5.023644e+01,  1.596003e+01,  1.530250e+06,  4.962278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.658611e-06,  3.65930573e+00
  3.29865835e+00,  4.57462607e-03,  3.15563035e+00,           1,    1.420000e-02,  7.465879e+01,  7.465879e+01,  5.054475e+01,  1.596003e+01,  1.531300e+06,  4.947970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.602906e-06,  3.65970085e+00
  3.30358371e+00,  4.57511560e-03,  3.16020547e+00,           1,    1.420000e-02,  7.463341e+01,  7.463341e+01,  5.085771e+01,  1.596003e+01,  1.532361e+06,  4.933577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.546785e-06,  3.66009248e+00
  3.30850680e+00,  4.57560070e-03,  3.16478107e+00,           1,    1.420000e-02,  7.460829e+01,  7.460829e+01,  5.117541e+01,  1.596003e+01,  1.533434e+06,  4.919099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.490254e-06,  3.66048056e+00
  3.31342759e+00,  4.57608133e-03,  3.16935715e+00,           1,    1.420000e-02,  7.458342e+01,  7.458342e+01,  5.149795e+01,  1.596003e+01,  1.534518e+06,  4.904537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.433320e-06,  3.66086507e+00
  3.31834600e+00,  4.57655744e-03,  3.17393371e+00,           1,    1.420000e-02,  7.455882e+01,  7.455882e+01,  5.182542e+01,  1.596003e+01,  1.535613e+06,  4.889889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.375990e-06,  3.66124595e+00
  3.32326201e+00,  4.57702897e-03,  3.17851074e+00,           1,    1.420000e-02,  7.453448e+01,  7.453448e+01,  5.215793e+01,  1.596003e+01,  1.536720e+06,  4.875156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.318272e-06,  3.66162318e+00
  3.32817556e+00,  4.57749588e-03,  3.18308823e+00,           1,    1.420000e-02,  7.451040e+01,  7.451040e+01,  5.249557e+01,  1.596003e+01,  1.537839e+06,  4.860337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.260173e-06,  3.66199671e+00
  3.33308660e+00,  4.57795813e-03,  3.18766619e+00,           1,    1.420000e-02,  7.448659e+01,  7.448659e+01,  5.283845e+01,  1.596003e+01,  1.538970e+06,  4.845432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.201701e-06,  3.66236650e+00
  3.33799508e+00,  4.57841565e-03,  3.19224461e+00,           1,    1.420000e-02,  7.446304e+01,  7.446304e+01,  5.318668e+01,  1.596003e+01,  1.540112e+06,  4.830440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.142864e-06,  3.66273252e+00
  3.34290096e+00,  4.57886842e-03,  3.19682347e+00,           1,    1.420000e-02,  7.443976e+01,  7.443976e+01,  5.354036e+01,  1.596003e+01,  1.541267e+06,  4.815361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.083672e-06,  3.66309474e+00
