     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.32203238e+00,  1.35823260e-05,  4.02626060e+00,           4,    1.420000e-02,  5.486304e+01,  2.412972e+01,  1.277751e+02,  1.302430e+01,  1.021129e+06,  2.812206e+00,  2.399134e+01,  0.000000e+00,  2.399134e+01,  1.500000e-04,  4.11308138e+00
  4.32203240e+00,  1.32639902e-08,  4.02626061e+00,           4,    1.420000e-02,  5.486304e+01,  2.412972e+01,  1.185965e+02,  1.302430e+01,  1.020853e+06,  2.918804e+00,  2.399134e+01,  0.000000e+00,  2.399134e+01,  1.500000e-04,  4.11308138e+00
  4.32204598e+00,  1.35823260e-05,  4.02627419e+00,           4,    1.420000e-02,  5.486304e+01,  2.412768e+01,  1.179728e+02,  1.302430e+01,  1.020839e+06,  2.926499e+00,  2.399148e+01,  0.000000e+00,  2.399148e+01,  1.500000e-04,  4.11308138e+00
  4.32204598e+00,  6.63199510e-09,  4.02627420e+00,           4,    1.420000e-02,  5.486304e+01,  2.412768e+01,  1.092935e+02,  1.302430e+01,  1.020546e+06,  3.040262e+00,  2.399148e+01,  0.000000e+00,  2.399148e+01,  1.500000e-04,  4.11308138e+00
  4.32205957e+00,  1.35823260e-05,  4.02628778e+00,           4,    1.420000e-02,  5.486304e+01,  2.412564e+01,  1.087087e+02,  1.302430e+01,  1.020531e+06,  3.048417e+00,  2.399161e+01,  0.000000e+00,  2.399161e+01,  1.500000e-04,  4.11308138e+00
  4.32205957e+00,  6.63199510e-09,  4.02628779e+00,           4,    1.420000e-02,  5.486304e+01,  2.412564e+01,  1.005229e+02,  1.302430e+01,  1.020219e+06,  3.169865e+00,  2.399161e+01,  0.000000e+00,  2.399161e+01,  1.500000e-04,  4.11308138e+00
  4.32207316e+00,  1.35823260e-05,  4.02630137e+00,           4,    1.420000e-02,  5.486304e+01,  2.412361e+01,  9.997219e+01,  1.302430e+01,  1.020203e+06,  3.178572e+00,  2.399175e+01,  0.000000e+00,  2.399175e+01,  1.500000e-04,  4.11308138e+00
  4.32207316e+00,  6.63199510e-09,  4.02630138e+00,           4,    1.420000e-02,  5.486304e+01,  2.412361e+01,  9.227293e+01,  1.302430e+01,  1.019871e+06,  3.308256e+00,  2.399175e+01,  0.000000e+00,  2.399175e+01,  6.602771e-05,  4.11308138e+00
  4.32208674e+00,  1.35823260e-05,  4.02631496e+00,           4,    1.420000e-02,  5.486304e+01,  2.412271e+01,  9.175770e+01,  1.302430e+01,  1.019853e+06,  3.317517e+00,  2.399189e+01,  0.000000e+00,  2.399189e+01,  6.622300e-05,  4.11308138e+00
  4.32208675e+00,  6.63199510e-09,  4.02631496e+00,           4,    1.420000e-02,  5.486304e+01,  2.412271e+01,  8.851472e+01,  1.302430e+01,  1.019700e+06,  3.377616e+00,  2.399189e+01,  0.000000e+00,  2.399189e+01,  6.748839e-05,  4.11308138e+00
  4.32210033e+00,  1.35823260e-05,  4.02632855e+00,           4,    1.420000e-02,  5.486304e+01,  2.412179e+01,  8.801515e+01,  1.302430e+01,  1.019682e+06,  3.387173e+00,  2.399203e+01,  0.000000e+00,  2.399203e+01,  6.769007e-05,  4.11308138e+00
  4.32210034e+00,  6.63199510e-09,  4.02632855e+00,           4,    1.420000e-02,  5.486304e+01,  2.412179e+01,  8.480316e+01,  1.302430e+01,  1.019520e+06,  3.450586e+00,  2.399203e+01,  0.000000e+00,  2.399203e+01,  6.902625e-05,  4.11308138e+00
  4.32211392e+00,  1.35823260e-05,  4.02634214e+00,           4,    1.420000e-02,  5.486304e+01,  2.412085e+01,  8.431938e+01,  1.302430e+01,  1.019501e+06,  3.460455e+00,  2.399217e+01,  0.000000e+00,  2.399217e+01,  6.923467e-05,  4.11308138e+00
  4.32211393e+00,  6.63199510e-09,  4.02634214e+00,           4,    1.420000e-02,  5.486304e+01,  2.412085e+01,  8.114008e+01,  1.302430e+01,  1.019330e+06,  3.527451e+00,  2.399217e+01,  0.000000e+00,  2.399217e+01,  7.064742e-05,  4.11308138e+00
  4.32212751e+00,  1.35823260e-05,  4.02635572e+00,           4,    1.420000e-02,  5.486304e+01,  2.411988e+01,  8.067220e+01,  1.302430e+01,  1.019311e+06,  3.537649e+00,  2.399231e+01,  0.000000e+00,  2.399231e+01,  7.086294e-05,  4.11308138e+00
  4.32212752e+00,  6.63199510e-09,  4.02635573e+00,           4,    1.420000e-02,  5.486304e+01,  2.411988e+01,  7.752739e+01,  1.302430e+01,  1.019130e+06,  3.608526e+00,  2.399231e+01,  0.000000e+00,  2.399231e+01,  7.235869e-05,  4.11308138e+00
  4.32214110e+00,  1.35823260e-05,  4.02636931e+00,           4,    1.420000e-02,  5.486304e+01,  2.411890e+01,  7.707552e+01,  1.302430e+01,  1.019110e+06,  3.619070e+00,  2.399245e+01,  0.000000e+00,  2.399245e+01,  7.258171e-05,  4.11308138e+00
  4.32214111e+00,  6.63199510e-09,  4.02636932e+00,           4,    1.420000e-02,  5.486304e+01,  2.411890e+01,  7.396707e+01,  1.302430e+01,  1.018919e+06,  3.694160e+00,  2.399245e+01,  0.000000e+00,  2.399245e+01,  7.416758e-05,  4.11308138e+00
  4.32215469e+00,  1.35823260e-05,  4.02638290e+00,           4,    1.420000e-02,  5.486304e+01,  2.411789e+01,  7.353130e+01,  1.302430e+01,  1.018897e+06,  3.705070e+00,  2.399259e+01,  0.000000e+00,  2.399259e+01,  7.439852e-05,  4.11308138e+00
  4.32215469e+00,  3.31599755e-09,  4.02638291e+00,           4,    1.420000e-02,  5.486304e+01,  2.411789e+01,  7.046125e+01,  1.302430e+01,  1.018695e+06,  3.784738e+00,  2.399259e+01,  0.000000e+00,  2.399259e+01,  7.608236e-05,  4.11308138e+00
  4.32216827e+00,  1.35823260e-05,  4.02639649e+00,           4,    1.420000e-02,  5.486304e+01,  2.411685e+01,  7.004243e+01,  1.302430e+01,  1.018672e+06,  3.796016e+00,  2.399273e+01,  0.000000e+00,  2.399273e+01,  7.632127e-05,  4.11308138e+00
  4.32216828e+00,  3.31599755e-09,  4.02639649e+00,           4,    1.420000e-02,  5.486304e+01,  2.411685e+01,  6.701270e+01,  1.302430e+01,  1.018457e+06,  3.880674e+00,  2.399273e+01,  0.000000e+00,  2.399273e+01,  7.811194e-05,  4.11308138e+00
  4.32218186e+00,  1.35823260e-05,  4.02641007e+00,           4,    1.420000e-02,  5.486304e+01,  2.411578e+01,  6.661013e+01,  1.302430e+01,  1.018434e+06,  3.892360e+00,  2.399287e+01,  0.000000e+00,  2.399287e+01,  7.835969e-05,  4.11308138e+00
  4.32218186e+00,  3.31599755e-09,  4.02641008e+00,           4,    1.420000e-02,  5.486304e+01,  2.411578e+01,  6.362284e+01,  1.302430e+01,  1.018205e+06,  3.982467e+00,  2.399287e+01,  0.000000e+00,  2.399287e+01,  8.026707e-05,  4.11308138e+00
  4.32219545e+00,  1.35823260e-05,  4.02642366e+00,           4,    1.420000e-02,  5.486304e+01,  2.411469e+01,  6.323659e+01,  1.302430e+01,  1.018180e+06,  3.994587e+00,  2.399301e+01,  0.000000e+00,  2.399301e+01,  8.052420e-05,  4.11308138e+00
  4.32219545e+00,  3.31599755e-09,  4.02642366e+00,           4,    1.420000e-02,  5.486304e+01,  2.411469e+01,  6.029397e+01,  1.302430e+01,  1.017936e+06,  4.090658e+00,  2.399301e+01,  0.000000e+00,  2.399301e+01,  8.255932e-05,  4.11308138e+00
  4.32220903e+00,  1.35823260e-05,  4.02643724e+00,           4,    1.420000e-02,  5.486304e+01,  2.411356e+01,  5.992408e+01,  1.302430e+01,  1.017910e+06,  4.103238e+00,  2.399315e+01,  0.000000e+00,  2.399315e+01,  8.282640e-05,  4.11308138e+00
  4.32220904e+00,  3.31599755e-09,  4.02643725e+00,           4,    1.420000e-02,  5.486304e+01,  2.411356e+01,  5.702845e+01,  1.302430e+01,  1.017649e+06,  4.205849e+00,  2.399315e+01,  0.000000e+00,  2.399315e+01,  8.500168e-05,  4.11308138e+00
  4.32222262e+00,  1.35823260e-05,  4.02645083e+00,           4,    1.420000e-02,  5.486304e+01,  2.411241e+01,  5.667494e+01,  1.302430e+01,  1.017622e+06,  4.218918e+00,  2.399329e+01,  0.000000e+00,  2.399329e+01,  8.527934e-05,  4.11308138e+00
  4.32222262e+00,  3.31599755e-09,  4.02645083e+00,           4,    1.420000e-02,  5.486304e+01,  2.411241e+01,  5.382873e+01,  1.302430e+01,  1.017342e+06,  4.328722e+00,  2.399329e+01,  0.000000e+00,  2.399329e+01,  5.339166e-06,  4.11308138e+00
  4.32223620e+00,  1.35823260e-05,  4.02646442e+00,           4,    1.420000e-02,  5.486304e+01,  2.411233e+01,  5.349227e+01,  1.302430e+01,  1.017314e+06,  4.342284e+00,  2.399343e+01,  0.000000e+00,  2.399343e+01,  5.429313e-06,  4.11308138e+00
  4.32224979e+00,  1.35823260e-05,  4.02647800e+00,           4,    1.420000e-02,  5.486304e+01,  2.411226e+01,  5.298230e+01,  1.302430e+01,  1.017267e+06,  4.363082e+00,  2.399357e+01,  0.000000e+00,  2.399357e+01,  5.568939e-06,  4.11308138e+00
  4.32226337e+00,  1.35823260e-05,  4.02649158e+00,           4,    1.420000e-02,  5.486304e+01,  2.411218e+01,  5.247189e+01,  1.302430e+01,  1.017220e+06,  4.384200e+00,  2.399371e+01,  0.000000e+00,  2.399371e+01,  5.712419e-06,  4.11308138e+00
  4.32227695e+00,  1.35823260e-05,  4.02650516e+00,           4,    1.420000e-02,  5.486304e+01,  2.411210e+01,  5.196103e+01,  1.302430e+01,  1.017171e+06,  4.405646e+00,  2.399385e+01,  0.000000e+00,  2.399385e+01,  5.859865e-06,  4.11308138e+00
  4.32229053e+00,  1.35823260e-05,  4.02651875e+00,           4,    1.420000e-02,  5.486304e+01,  2.411202e+01,  5.144968e+01,  1.302430e+01,  1.017122e+06,  4.427432e+00,  2.399399e+01,  0.000000e+00,  2.399399e+01,  6.011393e-06,  4.11308138e+00
  4.32230411e+00,  1.35823260e-05,  4.02653233e+00,           4,    1.420000e-02,  5.486304e+01,  2.411193e+01,  5.093780e+01,  1.302430e+01,  1.017072e+06,  4.449568e+00,  2.399413e+01,  0.000000e+00,  2.399413e+01,  6.167122e-06,  4.11308138e+00
  4.32231091e+00,  6.79116298e-06,  4.02653912e+00,           4,    1.420000e-02,  5.486304e+01,  2.411189e+01,  5.058530e+01,  1.302430e+01,  1.017036e+06,  4.465004e+00,  2.399420e+01,  0.000000e+00,  2.399420e+01,  6.276751e-06,  4.11308138e+00
  4.32232449e+00,  1.35823260e-05,  4.02655270e+00,           4,    1.420000e-02,  5.486304e+01,  2.411180e+01,  5.016908e+01,  1.302430e+01,  1.016995e+06,  4.483443e+00,  2.399434e+01,  0.000000e+00,  2.399434e+01,  6.408808e-06,  4.11308138e+00
  4.32233128e+00,  6.79116298e-06,  4.02655949e+00,           4,    1.420000e-02,  5.486304e+01,  2.411176e+01,  4.981364e+01,  1.302430e+01,  1.016957e+06,  4.499368e+00,  2.399441e+01,  0.000000e+00,  2.399441e+01,  6.523797e-06,  4.11308138e+00
  4.32234486e+00,  1.35823260e-05,  4.02657307e+00,           4,    1.420000e-02,  5.486304e+01,  2.411167e+01,  4.939900e+01,  1.302430e+01,  1.016916e+06,  4.518166e+00,  2.399455e+01,  0.000000e+00,  2.399455e+01,  6.660637e-06,  4.11308138e+00
  4.32235165e+00,  6.79116298e-06,  4.02657987e+00,           4,    1.420000e-02,  5.486304e+01,  2.411162e+01,  4.904054e+01,  1.302430e+01,  1.016877e+06,  4.534605e+00,  2.399462e+01,  0.000000e+00,  2.399462e+01,  6.781255e-06,  4.11308138e+00
  4.32236524e+00,  1.35823260e-05,  4.02659345e+00,           4,    1.420000e-02,  5.486304e+01,  2.411153e+01,  4.862746e+01,  1.302430e+01,  1.016834e+06,  4.553777e+00,  2.399476e+01,  0.000000e+00,  2.399476e+01,  6.923040e-06,  4.11308138e+00
  4.32237203e+00,  6.79116298e-06,  4.02660024e+00,           4,    1.420000e-02,  5.486304e+01,  2.411148e+01,  4.826588e+01,  1.302430e+01,  1.016794e+06,  4.570757e+00,  2.399483e+01,  0.000000e+00,  2.399483e+01,  7.049568e-06,  4.11308138e+00
  4.32238561e+00,  1.35823260e-05,  4.02661382e+00,           4,    1.420000e-02,  5.486304e+01,  2.411138e+01,  4.785435e+01,  1.302430e+01,  1.016750e+06,  4.590319e+00,  2.399497e+01,  0.000000e+00,  2.399497e+01,  7.196462e-06,  4.11308138e+00
  4.32239240e+00,  6.79116298e-06,  4.02662061e+00,           4,    1.420000e-02,  5.486304e+01,  2.411133e+01,  4.748959e+01,  1.302430e+01,  1.016708e+06,  4.607867e+00,  2.399504e+01,  0.000000e+00,  2.399504e+01,  7.329188e-06,  4.11308138e+00
  4.32240598e+00,  1.35823260e-05,  4.02663420e+00,           4,    1.420000e-02,  5.486304e+01,  2.411123e+01,  4.707958e+01,  1.302430e+01,  1.016664e+06,  4.627837e+00,  2.399518e+01,  0.000000e+00,  2.399518e+01,  7.481355e-06,  4.11308138e+00
  4.32241277e+00,  6.79116298e-06,  4.02664099e+00,           4,    1.420000e-02,  5.486304e+01,  2.411118e+01,  4.671157e+01,  1.302430e+01,  1.016620e+06,  4.645982e+00,  2.399525e+01,  0.000000e+00,  2.399525e+01,  7.620576e-06,  4.11308138e+00
  4.32242636e+00,  1.35823260e-05,  4.02665457e+00,           4,    1.420000e-02,  5.486304e+01,  2.411108e+01,  4.630307e+01,  1.302430e+01,  1.016575e+06,  4.666378e+00,  2.399539e+01,  0.000000e+00,  2.399539e+01,  7.778180e-06,  4.11308138e+00
  4.32243315e+00,  6.79116298e-06,  4.02666136e+00,           4,    1.420000e-02,  5.486304e+01,  2.411102e+01,  4.593173e+01,  1.302430e+01,  1.016530e+06,  4.685151e+00,  2.399545e+01,  0.000000e+00,  2.399545e+01,  7.924202e-06,  4.11308138e+00
  4.32244673e+00,  1.35823260e-05,  4.02667494e+00,           4,    1.420000e-02,  5.486304e+01,  2.411091e+01,  4.552473e+01,  1.302430e+01,  1.016482e+06,  4.705993e+00,  2.399559e+01,  0.000000e+00,  2.399559e+01,  8.087402e-06,  4.11308138e+00
  4.32245352e+00,  6.79116298e-06,  4.02668173e+00,           4,    1.420000e-02,  5.486304e+01,  2.411086e+01,  4.515001e+01,  1.302430e+01,  1.016436e+06,  4.725427e+00,  2.399566e+01,  0.000000e+00,  2.399566e+01,  8.240535e-06,  4.11308138e+00
  4.32246710e+00,  1.35823260e-05,  4.02669532e+00,           4,    1.420000e-02,  5.486304e+01,  2.411074e+01,  4.474451e+01,  1.302430e+01,  1.016387e+06,  4.746734e+00,  2.399580e+01,  0.000000e+00,  2.399580e+01,  8.409488e-06,  4.11308138e+00
  4.32247389e+00,  6.79116298e-06,  4.02670211e+00,           4,    1.420000e-02,  5.486304e+01,  2.411068e+01,  4.436634e+01,  1.302430e+01,  1.016339e+06,  4.766865e+00,  2.399587e+01,  0.000000e+00,  2.399587e+01,  8.570045e-06,  4.11308138e+00
  4.32248748e+00,  1.35823260e-05,  4.02671569e+00,           4,    1.420000e-02,  5.486304e+01,  2.411056e+01,  4.396234e+01,  1.302430e+01,  1.016289e+06,  4.788659e+00,  2.399601e+01,  0.000000e+00,  2.399601e+01,  8.744901e-06,  4.11308138e+00
  4.32249427e+00,  6.79116298e-06,  4.02672248e+00,           4,    1.420000e-02,  5.486304e+01,  2.411050e+01,  4.358067e+01,  1.302430e+01,  1.016239e+06,  4.809523e+00,  2.399608e+01,  0.000000e+00,  2.399608e+01,  8.913196e-06,  4.11308138e+00
  4.32250785e+00,  1.35823260e-05,  4.02673606e+00,           4,    1.420000e-02,  5.486304e+01,  2.411038e+01,  4.317817e+01,  1.302430e+01,  1.016188e+06,  4.831827e+00,  2.399622e+01,  0.000000e+00,  2.399622e+01,  9.094096e-06,  4.11308138e+00
  4.32251464e+00,  6.79116298e-06,  4.02674285e+00,           4,    1.420000e-02,  5.486304e+01,  2.411032e+01,  4.279296e+01,  1.302430e+01,  1.016135e+06,  4.853463e+00,  2.399629e+01,  0.000000e+00,  2.399629e+01,  9.270442e-06,  4.11308138e+00
  4.32252822e+00,  1.35823260e-05,  4.02675644e+00,           4,    1.420000e-02,  5.486304e+01,  2.411019e+01,  4.239197e+01,  1.302430e+01,  1.016083e+06,  4.876301e+00,  2.399643e+01,  0.000000e+00,  2.399643e+01,  9.457513e-06,  4.11308138e+00
  4.32253501e+00,  6.79116298e-06,  4.02676323e+00,           4,    1.420000e-02,  5.486304e+01,  2.411012e+01,  4.200320e+01,  1.302430e+01,  1.016028e+06,  4.898750e+00,  2.399650e+01,  0.000000e+00,  2.399650e+01,  9.642215e-06,  4.11308138e+00
  4.32254860e+00,  1.35823260e-05,  4.02677681e+00,           4,    1.420000e-02,  5.486304e+01,  2.410999e+01,  4.160373e+01,  1.302430e+01,  1.015974e+06,  4.922147e+00,  2.399664e+01,  0.000000e+00,  2.399664e+01,  9.835571e-06,  4.11308138e+00
  4.32255539e+00,  6.79116298e-06,  4.02678360e+00,           4,    1.420000e-02,  5.486304e+01,  2.410992e+01,  4.121137e+01,  1.302430e+01,  1.015917e+06,  4.945453e+00,  2.399671e+01,  0.000000e+00,  2.399671e+01,  1.002892e-05,  4.11308138e+00
  4.32256897e+00,  1.35823260e-05,  4.02679718e+00,           4,    1.420000e-02,  5.486304e+01,  2.410978e+01,  4.081344e+01,  1.302430e+01,  1.015862e+06,  4.969435e+00,  2.399685e+01,  0.000000e+00,  2.399685e+01,  1.022866e-05,  4.11308138e+00
  4.32257576e+00,  6.79116298e-06,  4.02680397e+00,           4,    1.420000e-02,  5.486304e+01,  2.410971e+01,  4.041749e+01,  1.302430e+01,  1.015803e+06,  4.993645e+00,  2.399692e+01,  0.000000e+00,  2.399692e+01,  1.043094e-05,  4.11308138e+00
  4.32258934e+00,  1.35823260e-05,  4.02681756e+00,           4,    1.420000e-02,  5.486304e+01,  2.410957e+01,  4.002115e+01,  1.302430e+01,  1.015745e+06,  5.018240e+00,  2.399706e+01,  0.000000e+00,  2.399706e+01,  1.063711e-05,  4.11308138e+00
  4.32259613e+00,  6.79116298e-06,  4.02682435e+00,           4,    1.420000e-02,  5.486304e+01,  2.410949e+01,  3.962162e+01,  1.302430e+01,  1.015683e+06,  5.043401e+00,  2.399713e+01,  0.000000e+00,  2.399713e+01,  1.084857e-05,  4.11308138e+00
  4.32260972e+00,  1.35823260e-05,  4.02683793e+00,           4,    1.420000e-02,  5.486304e+01,  2.410934e+01,  3.922688e+01,  1.302430e+01,  1.015625e+06,  5.068640e+00,  2.399727e+01,  0.000000e+00,  2.399727e+01,  1.106123e-05,  4.11308138e+00
  4.32261311e+00,  3.39558149e-06,  4.02684133e+00,           4,    1.420000e-02,  5.486304e+01,  2.410931e+01,  3.888767e+01,  1.302430e+01,  1.015569e+06,  5.090628e+00,  2.399730e+01,  0.000000e+00,  2.399730e+01,  1.124681e-05,  4.11308138e+00
  4.32262670e+00,  1.35823260e-05,  4.02685491e+00,           4,    1.420000e-02,  5.486304e+01,  2.410915e+01,  3.856355e+01,  1.302430e+01,  1.015520e+06,  5.111915e+00,  2.399744e+01,  0.000000e+00,  2.399744e+01,  1.142678e-05,  4.11308138e+00
  4.32263009e+00,  3.39558149e-06,  4.02685830e+00,           4,    1.420000e-02,  5.486304e+01,  2.410911e+01,  3.822046e+01,  1.302430e+01,  1.015463e+06,  5.134735e+00,  2.399748e+01,  0.000000e+00,  2.399748e+01,  1.161987e-05,  4.11308138e+00
  4.32264367e+00,  1.35823260e-05,  4.02687189e+00,           4,    1.420000e-02,  5.486304e+01,  2.410895e+01,  3.789897e+01,  1.302430e+01,  1.015413e+06,  5.156405e+00,  2.399762e+01,  0.000000e+00,  2.399762e+01,  1.180344e-05,  4.11308138e+00
  4.32264707e+00,  3.39558149e-06,  4.02687528e+00,           4,    1.420000e-02,  5.486304e+01,  2.410891e+01,  3.755203e+01,  1.302430e+01,  1.015353e+06,  5.180093e+00,  2.399765e+01,  0.000000e+00,  2.399765e+01,  1.200416e-05,  4.11308138e+00
  4.32266065e+00,  1.35823260e-05,  4.02688886e+00,           4,    1.420000e-02,  5.486304e+01,  2.410874e+01,  3.723321e+01,  1.302430e+01,  1.015302e+06,  5.202158e+00,  2.399779e+01,  0.000000e+00,  2.399779e+01,  1.219124e-05,  4.11308138e+00
  4.32266405e+00,  3.39558149e-06,  4.02689226e+00,           4,    1.420000e-02,  5.486304e+01,  2.410870e+01,  3.688249e+01,  1.302430e+01,  1.015240e+06,  5.226753e+00,  2.399783e+01,  0.000000e+00,  2.399783e+01,  1.239968e-05,  4.11308138e+00
  4.32267763e+00,  1.35823260e-05,  4.02690584e+00,           4,    1.420000e-02,  5.486304e+01,  2.410853e+01,  3.656638e+01,  1.302430e+01,  1.015187e+06,  5.249230e+00,  2.399797e+01,  0.000000e+00,  2.399797e+01,  1.259015e-05,  4.11308138e+00
  4.32268102e+00,  3.39558149e-06,  4.02690924e+00,           4,    1.420000e-02,  5.486304e+01,  2.410849e+01,  3.621194e+01,  1.302430e+01,  1.015122e+06,  5.274772e+00,  2.399800e+01,  0.000000e+00,  2.399800e+01,  1.280637e-05,  4.11308138e+00
  4.32269461e+00,  1.35823260e-05,  4.02692282e+00,           4,    1.420000e-02,  5.486304e+01,  2.410831e+01,  3.589859e+01,  1.302430e+01,  1.015069e+06,  5.297674e+00,  2.399814e+01,  0.000000e+00,  2.399814e+01,  1.300008e-05,  4.11308138e+00
  4.32269800e+00,  3.39558149e-06,  4.02692622e+00,           4,    1.420000e-02,  5.486304e+01,  2.410827e+01,  3.554052e+01,  1.302430e+01,  1.015002e+06,  5.324205e+00,  2.399818e+01,  0.000000e+00,  2.399818e+01,  1.322407e-05,  4.11308138e+00
  4.32271158e+00,  1.35823260e-05,  4.02693980e+00,           4,    1.420000e-02,  5.486304e+01,  2.410808e+01,  3.522997e+01,  1.302430e+01,  1.014947e+06,  5.347548e+00,  2.399832e+01,  0.000000e+00,  2.399832e+01,  1.342084e-05,  4.11308138e+00
  4.32271328e+00,  1.69779075e-06,  4.02694150e+00,           4,    1.420000e-02,  5.486304e+01,  2.410806e+01,  3.489741e+01,  1.302430e+01,  1.014881e+06,  5.372881e+00,  2.399833e+01,  0.000000e+00,  2.399833e+01,  1.363383e-05,  4.11308138e+00
  4.32272686e+00,  1.35823260e-05,  4.02695508e+00,           4,    1.420000e-02,  5.486304e+01,  2.410787e+01,  3.462767e+01,  1.302430e+01,  1.014833e+06,  5.393703e+00,  2.399847e+01,  0.000000e+00,  2.399847e+01,  1.380855e-05,  4.11308138e+00
  4.32272856e+00,  1.69779075e-06,  4.02695678e+00,           4,    1.420000e-02,  5.486304e+01,  2.410785e+01,  3.429160e+01,  1.302430e+01,  1.014765e+06,  5.419978e+00,  2.399849e+01,  0.000000e+00,  2.399849e+01,  1.402831e-05,  4.11308138e+00
  4.32274214e+00,  1.35823260e-05,  4.02697036e+00,           4,    1.420000e-02,  5.486304e+01,  2.410766e+01,  3.402497e+01,  1.302430e+01,  1.014716e+06,  5.441107e+00,  2.399863e+01,  0.000000e+00,  2.399863e+01,  1.420456e-05,  4.11308138e+00
  4.32274384e+00,  1.69779075e-06,  4.02697206e+00,           4,    1.420000e-02,  5.486304e+01,  2.410763e+01,  3.368551e+01,  1.302430e+01,  1.014646e+06,  5.468359e+00,  2.399865e+01,  0.000000e+00,  2.399865e+01,  1.443096e-05,  4.11308138e+00
  4.32275742e+00,  1.35823260e-05,  4.02698564e+00,           4,    1.420000e-02,  5.486304e+01,  2.410743e+01,  3.342203e+01,  1.302430e+01,  1.014596e+06,  5.489805e+00,  2.399879e+01,  0.000000e+00,  2.399879e+01,  1.460851e-05,  4.11308138e+00
  4.32275827e+00,  8.48895373e-07,  4.02698649e+00,           4,    1.420000e-02,  5.486304e+01,  2.410742e+01,  3.309315e+01,  1.302430e+01,  1.014525e+06,  5.516919e+00,  2.399880e+01,  0.000000e+00,  2.399880e+01,  1.483193e-05,  4.11308138e+00
  4.32277186e+00,  1.35823260e-05,  4.02700007e+00,           4,    1.420000e-02,  5.486304e+01,  2.410722e+01,  3.285253e+01,  1.302430e+01,  1.014478e+06,  5.537023e+00,  2.399894e+01,  0.000000e+00,  2.399894e+01,  1.499692e-05,  4.11308138e+00
  4.32277228e+00,  4.24447686e-07,  4.02700049e+00,           4,    1.420000e-02,  5.486304e+01,  2.410721e+01,  3.252731e+01,  1.302430e+01,  1.014406e+06,  5.564535e+00,  2.399894e+01,  0.000000e+00,  2.399894e+01,  1.522149e-05,  4.11308138e+00
  4.32278586e+00,  1.35823260e-05,  4.02701408e+00,           4,    1.420000e-02,  5.486304e+01,  2.410700e+01,  3.229989e+01,  1.302430e+01,  1.014361e+06,  5.584029e+00,  2.399908e+01,  0.000000e+00,  2.399908e+01,  1.537989e-05,  4.11308138e+00
  4.32278592e+00,  5.30559608e-08,  4.02701413e+00,           4,    1.420000e-02,  5.486304e+01,  2.410700e+01,  3.197752e+01,  1.302430e+01,  1.014287e+06,  5.612002e+00,  2.399908e+01,  0.000000e+00,  2.399908e+01,  1.560580e-05,  4.11308138e+00
  4.32279950e+00,  1.35823260e-05,  4.02702771e+00,           4,    1.420000e-02,  5.486304e+01,  2.410679e+01,  3.176216e+01,  1.302430e+01,  1.014244e+06,  5.630936e+00,  2.399922e+01,  0.000000e+00,  2.399922e+01,  1.575792e-05,  4.11308138e+00
  4.32279950e+00,  1.65799877e-09,  4.02702771e+00,           4,    1.420000e-02,  5.486304e+01,  2.410679e+01,  3.143771e+01,  1.302430e+01,  1.014167e+06,  5.659811e+00,  2.399922e+01,  0.000000e+00,  2.399922e+01,  1.598831e-05,  4.11308138e+00
  4.32281308e+00,  1.35823260e-05,  4.02704130e+00,           4,    1.420000e-02,  5.486304e+01,  2.410657e+01,  3.122686e+01,  1.302430e+01,  1.014124e+06,  5.678826e+00,  2.399936e+01,  0.000000e+00,  2.399936e+01,  1.613914e-05,  4.11308138e+00
  4.32281308e+00,  1.65799877e-09,  4.02704130e+00,           4,    1.420000e-02,  5.486304e+01,  2.410657e+01,  3.089969e+01,  1.302430e+01,  1.014044e+06,  5.708699e+00,  2.399936e+01,  0.000000e+00,  2.399936e+01,  1.637424e-05,  4.11308138e+00
  4.32282667e+00,  1.35823260e-05,  4.02705488e+00,           4,    1.420000e-02,  5.486304e+01,  2.410634e+01,  3.069213e+01,  1.302430e+01,  1.014000e+06,  5.727907e+00,  2.399950e+01,  0.000000e+00,  2.399950e+01,  1.652439e-05,  4.11308138e+00
  4.32282667e+00,  1.65799877e-09,  4.02705488e+00,           4,    1.420000e-02,  5.486304e+01,  2.410634e+01,  3.036242e+01,  1.302430e+01,  1.013918e+06,  5.758807e+00,  2.399950e+01,  0.000000e+00,  2.399950e+01,  1.676382e-05,  4.11308138e+00
  4.32284025e+00,  1.35823260e-05,  4.02706846e+00,           4,    1.420000e-02,  5.486304e+01,  2.410611e+01,  3.015815e+01,  1.302430e+01,  1.013873e+06,  5.778212e+00,  2.399964e+01,  0.000000e+00,  2.399964e+01,  1.691303e-05,  4.11308138e+00
  4.32284025e+00,  1.65799877e-09,  4.02706846e+00,           4,    1.420000e-02,  5.486304e+01,  2.410611e+01,  2.982610e+01,  1.302430e+01,  1.013788e+06,  5.810165e+00,  2.399964e+01,  0.000000e+00,  2.399964e+01,  1.715633e-05,  4.11308138e+00
