     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.13135438e+01,  7.02664186e-02,  1.12751493e+01,           1,    1.420000e-02,  1.430364e+01,  1.430364e+01,  8.566841e+00,  4.658717e+00,  3.323970e+04,  4.613217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.052479e-09,  1.40532837e+01
  1.13844702e+01,  7.02704581e-02,  1.13454198e+01,           1,    1.420000e-02,  1.430307e+01,  1.430307e+01,  8.635367e+00,  4.658717e+00,  3.344862e+04,  4.602080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.070292e-09,  1.40540916e+01
  1.14554060e+01,  7.02745072e-02,  1.14156943e+01,           1,    1.420000e-02,  1.430251e+01,  1.430251e+01,  8.705944e+00,  4.658717e+00,  3.365967e+04,  4.590601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.084992e-09,  1.40549014e+01
  1.15263510e+01,  7.02785645e-02,  1.14859729e+01,           1,    1.420000e-02,  1.430194e+01,  1.430194e+01,  8.778677e+00,  4.658717e+00,  3.387287e+04,  4.578766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.096378e-09,  1.40557129e+01
  1.15973049e+01,  7.02826282e-02,  1.15562555e+01,           1,    1.420000e-02,  1.430137e+01,  1.430137e+01,  8.853675e+00,  4.658717e+00,  3.408826e+04,  4.566563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.104242e-09,  1.40565256e+01
  1.16682674e+01,  7.02866965e-02,  1.16265422e+01,           1,    1.420000e-02,  1.430080e+01,  1.430080e+01,  8.931053e+00,  4.658717e+00,  3.430585e+04,  4.553976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.108370e-09,  1.40573393e+01
  1.17392382e+01,  7.02907677e-02,  1.16968330e+01,           1,    1.420000e-02,  1.430023e+01,  1.430023e+01,  9.010934e+00,  4.658717e+00,  3.452568e+04,  4.540991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.108540e-09,  1.40581535e+01
  1.18102169e+01,  7.02948397e-02,  1.17671278e+01,           1,    1.420000e-02,  1.429966e+01,  1.429966e+01,  9.093449e+00,  4.658717e+00,  3.474778e+04,  4.527594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.104524e-09,  1.40589679e+01
  1.18812032e+01,  7.02989104e-02,  1.18374267e+01,           1,    1.420000e-02,  1.429909e+01,  1.429909e+01,  9.178735e+00,  4.658717e+00,  3.497216e+04,  4.513768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.096087e-09,  1.40597821e+01
  1.19521966e+01,  7.03029776e-02,  1.19077297e+01,           1,    1.420000e-02,  1.429852e+01,  1.429852e+01,  9.266941e+00,  4.658717e+00,  3.519886e+04,  4.499497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.082988e-09,  1.40605955e+01
  1.20231967e+01,  7.03070389e-02,  1.19780367e+01,           1,    1.420000e-02,  1.429795e+01,  1.429795e+01,  9.358222e+00,  4.658717e+00,  3.542791e+04,  4.484765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.064984e-09,  1.40614078e+01
  1.20586993e+01,  3.51555460e-02,  1.20131923e+01,           1,    1.420000e-02,  1.429767e+01,  1.429767e+01,  9.404934e+00,  4.658717e+00,  3.554129e+04,  4.477189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.052972e-09,  1.40622184e+01
  1.20942035e+01,  3.51565579e-02,  1.20483488e+01,           1,    1.420000e-02,  1.429739e+01,  1.429739e+01,  9.452610e+00,  4.658717e+00,  3.565730e+04,  4.469524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.040734e-09,  1.40626231e+01
  1.21297091e+01,  3.51575683e-02,  1.20835064e+01,           1,    1.420000e-02,  1.429711e+01,  1.429711e+01,  9.501141e+00,  4.658717e+00,  3.577390e+04,  4.461734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.027144e-09,  1.40630273e+01
  1.21652161e+01,  3.51585771e-02,  1.21186650e+01,           1,    1.420000e-02,  1.429682e+01,  1.429682e+01,  9.550549e+00,  4.658717e+00,  3.589112e+04,  4.453819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.012171e-09,  1.40634309e+01
  1.22007245e+01,  3.51595842e-02,  1.21538246e+01,           1,    1.420000e-02,  1.429654e+01,  1.429654e+01,  9.600859e+00,  4.658717e+00,  3.600894e+04,  4.445776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.995782e-09,  1.40638337e+01
  1.22362341e+01,  3.51605892e-02,  1.21889852e+01,           1,    1.420000e-02,  1.429626e+01,  1.429626e+01,  9.652095e+00,  4.658717e+00,  3.612737e+04,  4.437602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.977945e-09,  1.40642357e+01
  1.22717449e+01,  3.51615921e-02,  1.22241468e+01,           1,    1.420000e-02,  1.429598e+01,  1.429598e+01,  9.704282e+00,  4.658717e+00,  3.624642e+04,  4.429295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.958629e-09,  1.40646369e+01
  1.23072568e+01,  3.51625927e-02,  1.22593093e+01,           1,    1.420000e-02,  1.429570e+01,  1.429570e+01,  9.757447e+00,  4.658717e+00,  3.636610e+04,  4.420853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.937801e-09,  1.40650371e+01
  1.23427697e+01,  3.51635908e-02,  1.22944729e+01,           1,    1.420000e-02,  1.429542e+01,  1.429542e+01,  9.811617e+00,  4.658717e+00,  3.648639e+04,  4.412274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.915429e-09,  1.40654363e+01
  1.23782836e+01,  3.51645861e-02,  1.23296375e+01,           1,    1.420000e-02,  1.429515e+01,  1.429515e+01,  9.866819e+00,  4.658717e+00,  3.660732e+04,  4.403555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.891481e-09,  1.40658344e+01
  1.24137984e+01,  3.51655785e-02,  1.23648031e+01,           1,    1.420000e-02,  1.429487e+01,  1.429487e+01,  9.923084e+00,  4.658717e+00,  3.672887e+04,  4.394693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.865927e-09,  1.40662314e+01
  1.24493140e+01,  3.51665677e-02,  1.23999697e+01,           1,    1.420000e-02,  1.429460e+01,  1.429460e+01,  9.980440e+00,  4.658717e+00,  3.685107e+04,  4.385687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.838733e-09,  1.40666271e+01
  1.24848303e+01,  3.51675537e-02,  1.24351372e+01,           1,    1.420000e-02,  1.429432e+01,  1.429432e+01,  1.003892e+01,  4.658717e+00,  3.697390e+04,  4.376535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.809870e-09,  1.40670215e+01
  1.25203472e+01,  3.51685360e-02,  1.24703058e+01,           1,    1.420000e-02,  1.429405e+01,  1.429405e+01,  1.009855e+01,  4.658717e+00,  3.709738e+04,  4.367232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.779306e-09,  1.40674144e+01
  1.25558647e+01,  3.51695147e-02,  1.25054753e+01,           1,    1.420000e-02,  1.429377e+01,  1.429377e+01,  1.015937e+01,  4.658717e+00,  3.722151e+04,  4.357778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.747010e-09,  1.40678059e+01
  1.25913826e+01,  3.51704893e-02,  1.25406458e+01,           1,    1.420000e-02,  1.429350e+01,  1.429350e+01,  1.022141e+01,  4.658717e+00,  3.734629e+04,  4.348169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.712954e-09,  1.40681957e+01
  1.26269009e+01,  3.51714598e-02,  1.25758172e+01,           1,    1.420000e-02,  1.429323e+01,  1.429323e+01,  1.028471e+01,  4.658717e+00,  3.747173e+04,  4.338403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.677107e-09,  1.40685839e+01
  1.26624194e+01,  3.51724258e-02,  1.26109896e+01,           1,    1.420000e-02,  1.429296e+01,  1.429296e+01,  1.034930e+01,  4.658717e+00,  3.759784e+04,  4.328478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.639440e-09,  1.40689703e+01
  1.27031001e+01,  3.51733871e-02,  1.26461630e+01,           1,    1.420000e-02,  1.428870e+01,  1.428870e+01,  1.041522e+01,  4.658717e+00,  3.772460e+04,  4.318390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211677e-07,  1.40693549e+01
  1.27438377e+01,  3.51886428e-02,  1.26813517e+01,           1,    1.420000e-02,  1.428442e+01,  1.428442e+01,  1.048036e+01,  4.658717e+00,  3.782168e+04,  4.307717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215841e-07,  1.40754571e+01
  1.27846324e+01,  3.52039715e-02,  1.27165556e+01,           1,    1.420000e-02,  1.428013e+01,  1.428013e+01,  1.054686e+01,  4.658717e+00,  3.791911e+04,  4.296878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219971e-07,  1.40815886e+01
  1.28254844e+01,  3.52193731e-02,  1.27517750e+01,           1,    1.420000e-02,  1.427582e+01,  1.427582e+01,  1.061476e+01,  4.658717e+00,  3.801690e+04,  4.285870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224065e-07,  1.40877492e+01
  1.28663938e+01,  3.52348473e-02,  1.27870099e+01,           1,    1.420000e-02,  1.427149e+01,  1.427149e+01,  1.068411e+01,  4.658717e+00,  3.811504e+04,  4.274692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228121e-07,  1.40939389e+01
  1.29073606e+01,  3.52503939e-02,  1.28222603e+01,           1,    1.420000e-02,  1.426715e+01,  1.426715e+01,  1.075495e+01,  4.658717e+00,  3.821355e+04,  4.263341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232137e-07,  1.41001576e+01
  1.29483851e+01,  3.52660127e-02,  1.28575263e+01,           1,    1.420000e-02,  1.426279e+01,  1.426279e+01,  1.082733e+01,  4.658717e+00,  3.831242e+04,  4.251814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236112e-07,  1.41064051e+01
  1.29894674e+01,  3.52817034e-02,  1.28928080e+01,           1,    1.420000e-02,  1.425841e+01,  1.425841e+01,  1.090128e+01,  4.658717e+00,  3.841165e+04,  4.240109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240045e-07,  1.41126814e+01
  1.30306075e+01,  3.52974657e-02,  1.29281054e+01,           1,    1.420000e-02,  1.425402e+01,  1.425402e+01,  1.097686e+01,  4.658717e+00,  3.851126e+04,  4.228222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243933e-07,  1.41189863e+01
  1.30718055e+01,  3.53132994e-02,  1.29634187e+01,           1,    1.420000e-02,  1.424962e+01,  1.424962e+01,  1.105412e+01,  4.658717e+00,  3.861123e+04,  4.216152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247774e-07,  1.41253197e+01
  1.31130615e+01,  3.53292040e-02,  1.29987479e+01,           1,    1.420000e-02,  1.424519e+01,  1.424519e+01,  1.113311e+01,  4.658717e+00,  3.871158e+04,  4.203896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251567e-07,  1.41316816e+01
  1.31543756e+01,  3.53451792e-02,  1.30340931e+01,           1,    1.420000e-02,  1.424076e+01,  1.424076e+01,  1.121389e+01,  4.658717e+00,  3.881231e+04,  4.191450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255310e-07,  1.41380717e+01
  1.31957478e+01,  3.53612246e-02,  1.30694544e+01,           1,    1.420000e-02,  1.423631e+01,  1.423631e+01,  1.129650e+01,  4.658717e+00,  3.891341e+04,  4.178813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259001e-07,  1.41444898e+01
  1.32371781e+01,  3.53773398e-02,  1.31048317e+01,           1,    1.420000e-02,  1.423184e+01,  1.423184e+01,  1.138100e+01,  4.658717e+00,  3.901490e+04,  4.165982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262637e-07,  1.41509359e+01
  1.32786667e+01,  3.53935244e-02,  1.31402252e+01,           1,    1.420000e-02,  1.422736e+01,  1.422736e+01,  1.146746e+01,  4.658717e+00,  3.911677e+04,  4.152955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266218e-07,  1.41574098e+01
  1.33202135e+01,  3.54097779e-02,  1.31756350e+01,           1,    1.420000e-02,  1.422286e+01,  1.422286e+01,  1.155593e+01,  4.658717e+00,  3.921903e+04,  4.139727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269741e-07,  1.41639112e+01
  1.33618186e+01,  3.54260998e-02,  1.32110611e+01,           1,    1.420000e-02,  1.421835e+01,  1.421835e+01,  1.164648e+01,  4.658717e+00,  3.932168e+04,  4.126298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273203e-07,  1.41704399e+01
  1.34034818e+01,  3.54424896e-02,  1.32465036e+01,           1,    1.420000e-02,  1.421383e+01,  1.421383e+01,  1.173918e+01,  4.658717e+00,  3.942473e+04,  4.112664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276604e-07,  1.41769958e+01
  1.34452033e+01,  3.54589466e-02,  1.32819625e+01,           1,    1.420000e-02,  1.420929e+01,  1.420929e+01,  1.183409e+01,  4.658717e+00,  3.952817e+04,  4.098823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279940e-07,  1.41835787e+01
  1.34869829e+01,  3.54754704e-02,  1.33174380e+01,           1,    1.420000e-02,  1.420474e+01,  1.420474e+01,  1.193129e+01,  4.658717e+00,  3.963201e+04,  4.084772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283210e-07,  1.41901882e+01
  1.35288207e+01,  3.54920603e-02,  1.33529301e+01,           1,    1.420000e-02,  1.420017e+01,  1.420017e+01,  1.203085e+01,  4.658717e+00,  3.973626e+04,  4.070508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286411e-07,  1.41968241e+01
  1.35707165e+01,  3.55087157e-02,  1.33884388e+01,           1,    1.420000e-02,  1.419559e+01,  1.419559e+01,  1.213284e+01,  4.658717e+00,  3.984091e+04,  4.056029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289542e-07,  1.42034863e+01
  1.36126703e+01,  3.55254358e-02,  1.34239642e+01,           1,    1.420000e-02,  1.419100e+01,  1.419100e+01,  1.223735e+01,  4.658717e+00,  3.994598e+04,  4.041333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292599e-07,  1.42101743e+01
  1.36546819e+01,  3.55422200e-02,  1.34595064e+01,           1,    1.420000e-02,  1.418639e+01,  1.418639e+01,  1.234446e+01,  4.658717e+00,  4.005146e+04,  4.026416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295581e-07,  1.42168880e+01
  1.36967514e+01,  3.55590676e-02,  1.34950655e+01,           1,    1.420000e-02,  1.418178e+01,  1.418178e+01,  1.245425e+01,  4.658717e+00,  4.015736e+04,  4.011276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298486e-07,  1.42236270e+01
  1.37388785e+01,  3.55759776e-02,  1.35306415e+01,           1,    1.420000e-02,  1.417715e+01,  1.417715e+01,  1.256682e+01,  4.658717e+00,  4.026368e+04,  3.995910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301310e-07,  1.42303910e+01
  1.37810630e+01,  3.55929494e-02,  1.35662344e+01,           1,    1.420000e-02,  1.417251e+01,  1.417251e+01,  1.268225e+01,  4.658717e+00,  4.037043e+04,  3.980317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304053e-07,  1.42371797e+01
  1.38233049e+01,  3.56099820e-02,  1.36018444e+01,           1,    1.420000e-02,  1.416785e+01,  1.416785e+01,  1.280065e+01,  4.658717e+00,  4.047761e+04,  3.964494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306710e-07,  1.42439928e+01
  1.38656040e+01,  3.56270746e-02,  1.36374715e+01,           1,    1.420000e-02,  1.416319e+01,  1.416319e+01,  1.292211e+01,  4.658717e+00,  4.058523e+04,  3.948437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309280e-07,  1.42508298e+01
  1.39079600e+01,  3.56442262e-02,  1.36731157e+01,           1,    1.420000e-02,  1.415851e+01,  1.415851e+01,  1.304675e+01,  4.658717e+00,  4.069328e+04,  3.932145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311761e-07,  1.42576905e+01
  1.39503727e+01,  3.56614359e-02,  1.37087771e+01,           1,    1.420000e-02,  1.415383e+01,  1.415383e+01,  1.317466e+01,  4.658717e+00,  4.080178e+04,  3.915615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314150e-07,  1.42645744e+01
  1.39928420e+01,  3.56787027e-02,  1.37444558e+01,           1,    1.420000e-02,  1.414913e+01,  1.414913e+01,  1.330597e+01,  4.658717e+00,  4.091073e+04,  3.898846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316443e-07,  1.42714811e+01
  1.40140937e+01,  1.78480127e-02,  1.37623039e+01,           1,    1.420000e-02,  1.414678e+01,  1.414678e+01,  1.337120e+01,  4.658717e+00,  4.094588e+04,  3.890159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316386e-07,  1.42784102e+01
  1.40353594e+01,  1.78523486e-02,  1.37801562e+01,           1,    1.420000e-02,  1.414443e+01,  1.414443e+01,  1.343904e+01,  4.658717e+00,  4.100061e+04,  3.881623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317471e-07,  1.42818789e+01
  1.40566392e+01,  1.78566914e-02,  1.37980129e+01,           1,    1.420000e-02,  1.414207e+01,  1.414207e+01,  1.350780e+01,  4.658717e+00,  4.105545e+04,  3.873026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318531e-07,  1.42853531e+01
  1.40779329e+01,  1.78610409e-02,  1.38158739e+01,           1,    1.420000e-02,  1.413972e+01,  1.413972e+01,  1.357748e+01,  4.658717e+00,  4.111041e+04,  3.864368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319566e-07,  1.42888327e+01
  1.40992405e+01,  1.78653971e-02,  1.38337393e+01,           1,    1.420000e-02,  1.413736e+01,  1.413736e+01,  1.364809e+01,  4.658717e+00,  4.116549e+04,  3.855647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320575e-07,  1.42923176e+01
  1.41205621e+01,  1.78697599e-02,  1.38516091e+01,           1,    1.420000e-02,  1.413499e+01,  1.413499e+01,  1.371967e+01,  4.658717e+00,  4.122068e+04,  3.846865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321559e-07,  1.42958079e+01
  1.41418975e+01,  1.78741292e-02,  1.38694832e+01,           1,    1.420000e-02,  1.413263e+01,  1.413263e+01,  1.379222e+01,  4.658717e+00,  4.127599e+04,  3.838021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322516e-07,  1.42993034e+01
  1.42282629e+01,  7.15140200e-02,  1.39409972e+01,           1,    1.420000e-02,  1.412255e+01,  1.412255e+01,  1.391734e+01,  4.658717e+00,  4.242700e+04,  3.847091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409267e-07,  1.43028040e+01
  1.42456687e+01,  1.43177488e-02,  1.39553150e+01,           1,    1.420000e-02,  1.412046e+01,  1.412046e+01,  1.378741e+01,  4.658717e+00,  4.293631e+04,  3.876723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460248e-07,  1.43177488e+01
  1.42544108e+01,  7.16042661e-03,  1.39624754e+01,           1,    1.420000e-02,  1.411939e+01,  1.411939e+01,  1.369073e+01,  4.658717e+00,  4.326679e+04,  3.897853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494163e-07,  1.43208532e+01
  1.42631969e+01,  7.16122118e-03,  1.39696366e+01,           1,    1.420000e-02,  1.411829e+01,  1.411829e+01,  1.356942e+01,  4.658717e+00,  4.364094e+04,  3.923673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533819e-07,  1.43224424e+01
  1.42676023e+01,  3.58101856e-03,  1.39732177e+01,           1,    1.420000e-02,  1.411774e+01,  1.411774e+01,  1.349827e+01,  4.658717e+00,  4.383636e+04,  3.938398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555422e-07,  1.43240742e+01
  1.42720207e+01,  3.58122548e-03,  1.39767989e+01,           1,    1.420000e-02,  1.411717e+01,  1.411717e+01,  1.342052e+01,  4.658717e+00,  4.404557e+04,  3.954494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578833e-07,  1.43249019e+01
  1.42764528e+01,  3.58143555e-03,  1.39803803e+01,           1,    1.420000e-02,  1.411660e+01,  1.411660e+01,  1.333559e+01,  4.658717e+00,  4.426386e+04,  3.971972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603813e-07,  1.43257422e+01
  1.42808997e+01,  3.58164898e-03,  1.39839620e+01,           1,    1.420000e-02,  1.411601e+01,  1.411601e+01,  1.324332e+01,  4.658717e+00,  4.449134e+04,  3.990896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630445e-07,  1.43265959e+01
  1.42853623e+01,  3.58186600e-03,  1.39875438e+01,           1,    1.420000e-02,  1.411542e+01,  1.411542e+01,  1.314357e+01,  4.658717e+00,  4.472814e+04,  4.011332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658817e-07,  1.43274640e+01
  1.42898415e+01,  3.58208683e-03,  1.39911259e+01,           1,    1.420000e-02,  1.411481e+01,  1.411481e+01,  1.303621e+01,  4.658717e+00,  4.497439e+04,  4.033348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689025e-07,  1.43283473e+01
  1.42943384e+01,  3.58231173e-03,  1.39947082e+01,           1,    1.420000e-02,  1.411420e+01,  1.411420e+01,  1.292115e+01,  4.658717e+00,  4.523023e+04,  4.057015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721172e-07,  1.43292469e+01
  1.42988542e+01,  3.58254096e-03,  1.39982908e+01,           1,    1.420000e-02,  1.411357e+01,  1.411357e+01,  1.279831e+01,  4.658717e+00,  4.549581e+04,  4.082408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755368e-07,  1.43301638e+01
  1.43011170e+01,  1.79138739e-03,  1.40000822e+01,           1,    1.420000e-02,  1.411325e+01,  1.411325e+01,  1.273375e+01,  4.658717e+00,  4.562940e+04,  4.095747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773063e-07,  1.43310991e+01
  1.43033849e+01,  1.79144645e-03,  1.40018736e+01,           1,    1.420000e-02,  1.411293e+01,  1.411293e+01,  1.266744e+01,  4.658717e+00,  4.576835e+04,  4.109575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791520e-07,  1.43315716e+01
  1.43056580e+01,  1.79150612e-03,  1.40036651e+01,           1,    1.420000e-02,  1.411261e+01,  1.411261e+01,  1.259917e+01,  4.658717e+00,  4.590980e+04,  4.123875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810552e-07,  1.43320490e+01
  1.43079366e+01,  1.79156644e-03,  1.40054567e+01,           1,    1.420000e-02,  1.411228e+01,  1.411228e+01,  1.252893e+01,  4.658717e+00,  4.605378e+04,  4.138656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830174e-07,  1.43325315e+01
  1.43102206e+01,  1.79162742e-03,  1.40072483e+01,           1,    1.420000e-02,  1.411195e+01,  1.411195e+01,  1.245674e+01,  4.658717e+00,  4.620031e+04,  4.153929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850404e-07,  1.43330193e+01
