     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.68691596e+00,  1.81438208e-02,  2.59699971e+00,           1,    1.420000e-02,  7.662885e+01,  7.662885e+01,  2.993067e+01,  1.548305e+01,  1.367383e+06,  6.250494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.515909e-06,  3.62876416e+00
  2.70671639e+00,  1.81548376e-02,  2.61515455e+00,           1,    1.420000e-02,  7.647475e+01,  7.647475e+01,  3.021534e+01,  1.548305e+01,  1.369004e+06,  6.222823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.487956e-06,  3.63096752e+00
  2.72654240e+00,  1.81658818e-02,  2.63332043e+00,           1,    1.420000e-02,  7.632112e+01,  7.632112e+01,  3.050949e+01,  1.548305e+01,  1.370646e+06,  6.194609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.456945e-06,  3.63317636e+00
  2.74639342e+00,  1.81769493e-02,  2.65149738e+00,           1,    1.420000e-02,  7.616802e+01,  7.616802e+01,  3.081361e+01,  1.548305e+01,  1.372310e+06,  6.165832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.422733e-06,  3.63538987e+00
  2.75632690e+00,  9.09401794e-03,  2.66059140e+00,           1,    1.420000e-02,  7.609180e+01,  7.609180e+01,  3.094030e+01,  1.548305e+01,  1.370627e+06,  6.151309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.381797e-06,  3.63760717e+00
  2.76626643e+00,  9.09678846e-03,  2.66968818e+00,           1,    1.420000e-02,  7.601573e+01,  7.601573e+01,  3.109883e+01,  1.548305e+01,  1.371478e+06,  6.136563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.362701e-06,  3.63871539e+00
  2.77621191e+00,  9.09956063e-03,  2.67878774e+00,           1,    1.420000e-02,  7.593981e+01,  7.593981e+01,  3.126013e+01,  1.548305e+01,  1.372335e+06,  6.121666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.342735e-06,  3.63982425e+00
  2.78616325e+00,  9.10233414e-03,  2.68789008e+00,           1,    1.420000e-02,  7.586406e+01,  7.586406e+01,  3.142430e+01,  1.548305e+01,  1.373199e+06,  6.106616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.321876e-06,  3.64093365e+00
  2.79612034e+00,  9.10510865e-03,  2.69699519e+00,           1,    1.420000e-02,  7.578849e+01,  7.578849e+01,  3.159140e+01,  1.548305e+01,  1.374071e+06,  6.091411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.300107e-06,  3.64204346e+00
  2.80608309e+00,  9.10788385e-03,  2.70610307e+00,           1,    1.420000e-02,  7.571310e+01,  7.571310e+01,  3.176152e+01,  1.548305e+01,  1.374950e+06,  6.076047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.277406e-06,  3.64315354e+00
  2.81605139e+00,  9.11065939e-03,  2.71521373e+00,           1,    1.420000e-02,  7.563790e+01,  7.563790e+01,  3.193475e+01,  1.548305e+01,  1.375838e+06,  6.060522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.253752e-06,  3.64426376e+00
  2.82602513e+00,  9.11343492e-03,  2.72432717e+00,           1,    1.420000e-02,  7.556291e+01,  7.556291e+01,  3.211117e+01,  1.548305e+01,  1.376733e+06,  6.044834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.229125e-06,  3.64537397e+00
  2.83600418e+00,  9.11621008e-03,  2.73344338e+00,           1,    1.420000e-02,  7.548812e+01,  7.548812e+01,  3.229087e+01,  1.548305e+01,  1.377637e+06,  6.028980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.203503e-06,  3.64648403e+00
  2.84598843e+00,  9.11898450e-03,  2.74256236e+00,           1,    1.420000e-02,  7.541356e+01,  7.541356e+01,  3.247396e+01,  1.548305e+01,  1.378550e+06,  6.012956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.176864e-06,  3.64759380e+00
  2.85597774e+00,  9.12175778e-03,  2.75168412e+00,           1,    1.420000e-02,  7.533922e+01,  7.533922e+01,  3.266052e+01,  1.548305e+01,  1.379473e+06,  5.996761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.149187e-06,  3.64870311e+00
  2.86597200e+00,  9.12452953e-03,  2.76080865e+00,           1,    1.420000e-02,  7.526513e+01,  7.526513e+01,  3.285066e+01,  1.548305e+01,  1.380405e+06,  5.980390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.120449e-06,  3.64981181e+00
  2.87597104e+00,  9.12729935e-03,  2.76993595e+00,           1,    1.420000e-02,  7.519128e+01,  7.519128e+01,  3.304449e+01,  1.548305e+01,  1.381346e+06,  5.963842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.090628e-06,  3.65091974e+00
  2.88597475e+00,  9.13006681e-03,  2.77906601e+00,           1,    1.420000e-02,  7.511769e+01,  7.511769e+01,  3.324211e+01,  1.548305e+01,  1.382299e+06,  5.947113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.059700e-06,  3.65202672e+00
  2.89598295e+00,  9.13283148e-03,  2.78819885e+00,           1,    1.420000e-02,  7.504438e+01,  7.504438e+01,  3.344363e+01,  1.548305e+01,  1.383262e+06,  5.930201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.027643e-06,  3.65313259e+00
  2.90599551e+00,  9.13559291e-03,  2.79733444e+00,           1,    1.420000e-02,  7.497135e+01,  7.497135e+01,  3.364917e+01,  1.548305e+01,  1.384236e+06,  5.913102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.994434e-06,  3.65423716e+00
  2.91601225e+00,  9.13835065e-03,  2.80647279e+00,           1,    1.420000e-02,  7.489860e+01,  7.489860e+01,  3.385886e+01,  1.548305e+01,  1.385222e+06,  5.895813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.960047e-06,  3.65534026e+00
  2.92603301e+00,  9.14110422e-03,  2.81561389e+00,           1,    1.420000e-02,  7.482617e+01,  7.482617e+01,  3.407281e+01,  1.548305e+01,  1.386220e+06,  5.878331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.924461e-06,  3.65644169e+00
  2.93605761e+00,  9.14385315e-03,  2.82475775e+00,           1,    1.420000e-02,  7.475404e+01,  7.475404e+01,  3.429116e+01,  1.548305e+01,  1.387230e+06,  5.860654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.887651e-06,  3.65754126e+00
  2.94608589e+00,  9.14659693e-03,  2.83390434e+00,           1,    1.420000e-02,  7.468225e+01,  7.468225e+01,  3.451404e+01,  1.548305e+01,  1.388254e+06,  5.842777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.849592e-06,  3.65863877e+00
  2.95611764e+00,  9.14933505e-03,  2.84305368e+00,           1,    1.420000e-02,  7.461079e+01,  7.461079e+01,  3.474158e+01,  1.548305e+01,  1.389290e+06,  5.824699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.810261e-06,  3.65973402e+00
  2.96615268e+00,  9.15206699e-03,  2.85220575e+00,           1,    1.420000e-02,  7.453968e+01,  7.453968e+01,  3.497394e+01,  1.548305e+01,  1.390341e+06,  5.806415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.769633e-06,  3.66082680e+00
  2.97619081e+00,  9.15479222e-03,  2.86136054e+00,           1,    1.420000e-02,  7.446893e+01,  7.446893e+01,  3.521126e+01,  1.548305e+01,  1.391406e+06,  5.787922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.727683e-06,  3.66191689e+00
  2.98623181e+00,  9.15751017e-03,  2.87051805e+00,           1,    1.420000e-02,  7.439856e+01,  7.439856e+01,  3.545369e+01,  1.548305e+01,  1.392485e+06,  5.769217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.684388e-06,  3.66300407e+00
  2.99627549e+00,  9.16022029e-03,  2.87967827e+00,           1,    1.420000e-02,  7.432858e+01,  7.432858e+01,  3.570140e+01,  1.548305e+01,  1.393580e+06,  5.750298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.639723e-06,  3.66408811e+00
  3.00632162e+00,  9.16292199e-03,  2.88884119e+00,           1,    1.420000e-02,  7.425900e+01,  7.425900e+01,  3.595456e+01,  1.548305e+01,  1.394691e+06,  5.731160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.593664e-06,  3.66516880e+00
  3.01636996e+00,  9.16561468e-03,  2.89800680e+00,           1,    1.420000e-02,  7.418984e+01,  7.418984e+01,  3.621333e+01,  1.548305e+01,  1.395818e+06,  5.711800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.546185e-06,  3.66624587e+00
  3.02642030e+00,  9.16829776e-03,  2.90717510e+00,           1,    1.420000e-02,  7.412110e+01,  7.412110e+01,  3.647790e+01,  1.548305e+01,  1.396962e+06,  5.692215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.497264e-06,  3.66731910e+00
  3.03647238e+00,  9.17097060e-03,  2.91634607e+00,           1,    1.420000e-02,  7.405280e+01,  7.405280e+01,  3.674844e+01,  1.548305e+01,  1.398124e+06,  5.672401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.446877e-06,  3.66838824e+00
  3.04652596e+00,  9.17363257e-03,  2.92551971e+00,           1,    1.420000e-02,  7.398496e+01,  7.398496e+01,  3.702517e+01,  1.548305e+01,  1.399303e+06,  5.652355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.394999e-06,  3.66945303e+00
  3.05658078e+00,  9.17628301e-03,  2.93469599e+00,           1,    1.420000e-02,  7.391760e+01,  7.391760e+01,  3.730827e+01,  1.548305e+01,  1.400502e+06,  5.632074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.341608e-06,  3.67051320e+00
  3.06663658e+00,  9.17892126e-03,  2.94387491e+00,           1,    1.420000e-02,  7.385071e+01,  7.385071e+01,  3.759795e+01,  1.548305e+01,  1.401719e+06,  5.611554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.286681e-06,  3.67156850e+00
  3.07669309e+00,  9.18154665e-03,  2.95305646e+00,           1,    1.420000e-02,  7.378433e+01,  7.378433e+01,  3.789443e+01,  1.548305e+01,  1.402957e+06,  5.590792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.230195e-06,  3.67261866e+00
  3.08675003e+00,  9.18415848e-03,  2.96224061e+00,           1,    1.420000e-02,  7.371846e+01,  7.371846e+01,  3.819794e+01,  1.548305e+01,  1.404214e+06,  5.569784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.172128e-06,  3.67366339e+00
  3.09680712e+00,  9.18675605e-03,  2.97142737e+00,           1,    1.420000e-02,  7.365312e+01,  7.365312e+01,  3.850871e+01,  1.548305e+01,  1.405493e+06,  5.548527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.112461e-06,  3.67470242e+00
  3.10686407e+00,  9.18933864e-03,  2.98061671e+00,           1,    1.420000e-02,  7.358832e+01,  7.358832e+01,  3.882699e+01,  1.548305e+01,  1.406794e+06,  5.527017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.051171e-06,  3.67573546e+00
  3.11692056e+00,  9.19190552e-03,  2.98980861e+00,           1,    1.420000e-02,  7.352409e+01,  7.352409e+01,  3.915303e+01,  1.548305e+01,  1.408117e+06,  5.505250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.988240e-06,  3.67676221e+00
  3.12697631e+00,  9.19445594e-03,  2.99900307e+00,           1,    1.420000e-02,  7.346043e+01,  7.346043e+01,  3.948708e+01,  1.548305e+01,  1.409464e+06,  5.483224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.923649e-06,  3.67778238e+00
  3.13703099e+00,  9.19698915e-03,  3.00820006e+00,           1,    1.420000e-02,  7.339736e+01,  7.339736e+01,  3.982944e+01,  1.548305e+01,  1.410834e+06,  5.460934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.857381e-06,  3.67879566e+00
  3.14708428e+00,  9.19950437e-03,  3.01739956e+00,           1,    1.420000e-02,  7.333490e+01,  7.333490e+01,  4.018037e+01,  1.548305e+01,  1.412228e+06,  5.438376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.789419e-06,  3.67980175e+00
  3.15713586e+00,  9.20200082e-03,  3.02660157e+00,           1,    1.420000e-02,  7.327307e+01,  7.327307e+01,  4.054018e+01,  1.548305e+01,  1.413648e+06,  5.415549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.719747e-06,  3.68080033e+00
  3.16718539e+00,  9.20447772e-03,  3.03580604e+00,           1,    1.420000e-02,  7.321187e+01,  7.321187e+01,  4.090919e+01,  1.548305e+01,  1.415094e+06,  5.392447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.648353e-06,  3.68179109e+00
  3.17723252e+00,  9.20693426e-03,  3.04501298e+00,           1,    1.420000e-02,  7.315133e+01,  7.315133e+01,  4.128770e+01,  1.548305e+01,  1.416566e+06,  5.369068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.575224e-06,  3.68277371e+00
  3.18727692e+00,  9.20936963e-03,  3.05422235e+00,           1,    1.420000e-02,  7.309147e+01,  7.309147e+01,  4.167606e+01,  1.548305e+01,  1.418066e+06,  5.345407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.500349e-06,  3.68374785e+00
  3.19731822e+00,  9.21178300e-03,  3.06343413e+00,           1,    1.420000e-02,  7.303230e+01,  7.303230e+01,  4.207463e+01,  1.548305e+01,  1.419594e+06,  5.321461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.423720e-06,  3.68471320e+00
  3.20735607e+00,  9.21417355e-03,  3.07264830e+00,           1,    1.420000e-02,  7.297383e+01,  7.297383e+01,  4.248375e+01,  1.548305e+01,  1.421151e+06,  5.297228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.345331e-06,  3.68566942e+00
  3.21739010e+00,  9.21654044e-03,  3.08186484e+00,           1,    1.420000e-02,  7.291609e+01,  7.291609e+01,  4.290382e+01,  1.548305e+01,  1.422738e+06,  5.272702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.265175e-06,  3.68661617e+00
  3.22240654e+00,  4.60944141e-03,  3.08647429e+00,           1,    1.420000e-02,  7.288742e+01,  7.288742e+01,  4.309898e+01,  1.548305e+01,  1.422496e+06,  5.260527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.218444e-06,  3.68755313e+00
  3.22742191e+00,  4.61002367e-03,  3.09108431e+00,           1,    1.420000e-02,  7.285894e+01,  7.285894e+01,  4.331606e+01,  1.548305e+01,  1.423311e+06,  5.248081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.177338e-06,  3.68801893e+00
  3.23243617e+00,  4.61060273e-03,  3.09569491e+00,           1,    1.420000e-02,  7.283065e+01,  7.283065e+01,  4.353607e+01,  1.548305e+01,  1.424135e+06,  5.235560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.135791e-06,  3.68848219e+00
  3.23744926e+00,  4.61117856e-03,  3.10030609e+00,           1,    1.420000e-02,  7.280255e+01,  7.280255e+01,  4.375908e+01,  1.548305e+01,  1.424966e+06,  5.222964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.093802e-06,  3.68894285e+00
  3.24246114e+00,  4.61175108e-03,  3.10491784e+00,           1,    1.420000e-02,  7.277465e+01,  7.277465e+01,  4.398513e+01,  1.548305e+01,  1.425805e+06,  5.210293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.051373e-06,  3.68940086e+00
  3.24747175e+00,  4.61232025e-03,  3.10953016e+00,           1,    1.420000e-02,  7.274693e+01,  7.274693e+01,  4.421428e+01,  1.548305e+01,  1.426653e+06,  5.197545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.008503e-06,  3.68985620e+00
  3.25248106e+00,  4.61288601e-03,  3.11414305e+00,           1,    1.420000e-02,  7.271942e+01,  7.271942e+01,  4.444660e+01,  1.548305e+01,  1.427509e+06,  5.184721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.965193e-06,  3.69030881e+00
  3.25748901e+00,  4.61344831e-03,  3.11875650e+00,           1,    1.420000e-02,  7.269210e+01,  7.269210e+01,  4.468213e+01,  1.548305e+01,  1.428373e+06,  5.171821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.921445e-06,  3.69075865e+00
  3.26249556e+00,  4.61400710e-03,  3.12337050e+00,           1,    1.420000e-02,  7.266498e+01,  7.266498e+01,  4.492094e+01,  1.548305e+01,  1.429246e+06,  5.158843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.877260e-06,  3.69120568e+00
  3.26750066e+00,  4.61456232e-03,  3.12798507e+00,           1,    1.420000e-02,  7.263807e+01,  7.263807e+01,  4.516309e+01,  1.548305e+01,  1.430127e+06,  5.145787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.832639e-06,  3.69164986e+00
  3.27250425e+00,  4.61511392e-03,  3.13260018e+00,           1,    1.420000e-02,  7.261136e+01,  7.261136e+01,  4.540865e+01,  1.548305e+01,  1.431017e+06,  5.132653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.787583e-06,  3.69209114e+00
  3.27750629e+00,  4.61566184e-03,  3.13721584e+00,           1,    1.420000e-02,  7.258485e+01,  7.258485e+01,  4.565766e+01,  1.548305e+01,  1.431915e+06,  5.119441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.742095e-06,  3.69252948e+00
  3.28250672e+00,  4.61620604e-03,  3.14183205e+00,           1,    1.420000e-02,  7.255856e+01,  7.255856e+01,  4.591021e+01,  1.548305e+01,  1.432823e+06,  5.106149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.696176e-06,  3.69296483e+00
  3.28750551e+00,  4.61674645e-03,  3.14644879e+00,           1,    1.420000e-02,  7.253247e+01,  7.253247e+01,  4.616635e+01,  1.548305e+01,  1.433739e+06,  5.092779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.649828e-06,  3.69339716e+00
  3.29250260e+00,  4.61728302e-03,  3.15106608e+00,           1,    1.420000e-02,  7.250660e+01,  7.250660e+01,  4.642616e+01,  1.548305e+01,  1.434665e+06,  5.079328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.603055e-06,  3.69382642e+00
  3.29749794e+00,  4.61781571e-03,  3.15568389e+00,           1,    1.420000e-02,  7.248095e+01,  7.248095e+01,  4.668970e+01,  1.548305e+01,  1.435600e+06,  5.065797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.555859e-06,  3.69425257e+00
  3.30249147e+00,  4.61834445e-03,  3.16030224e+00,           1,    1.420000e-02,  7.245551e+01,  7.245551e+01,  4.695705e+01,  1.548305e+01,  1.436544e+06,  5.052186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.508243e-06,  3.69467556e+00
  3.30748316e+00,  4.61886919e-03,  3.16492111e+00,           1,    1.420000e-02,  7.243029e+01,  7.243029e+01,  4.722827e+01,  1.548305e+01,  1.437498e+06,  5.038494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.460209e-06,  3.69509535e+00
  3.31247295e+00,  4.61938989e-03,  3.16954050e+00,           1,    1.420000e-02,  7.240529e+01,  7.240529e+01,  4.750345e+01,  1.548305e+01,  1.438461e+06,  5.024720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.411762e-06,  3.69551191e+00
  3.31746079e+00,  4.61990648e-03,  3.17416040e+00,           1,    1.420000e-02,  7.238051e+01,  7.238051e+01,  4.778266e+01,  1.548305e+01,  1.439433e+06,  5.010865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.362906e-06,  3.69592519e+00
  3.32244663e+00,  4.62041892e-03,  3.17878082e+00,           1,    1.420000e-02,  7.235596e+01,  7.235596e+01,  4.806598e+01,  1.548305e+01,  1.440416e+06,  4.996928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.313644e-06,  3.69633514e+00
  3.32743042e+00,  4.62092716e-03,  3.18340175e+00,           1,    1.420000e-02,  7.233164e+01,  7.233164e+01,  4.835348e+01,  1.548305e+01,  1.441408e+06,  4.982908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.263980e-06,  3.69674173e+00
  3.33241211e+00,  4.62143114e-03,  3.18802318e+00,           1,    1.420000e-02,  7.230754e+01,  7.230754e+01,  4.864525e+01,  1.548305e+01,  1.442410e+06,  4.968805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.213919e-06,  3.69714491e+00
  3.33739166e+00,  4.62193081e-03,  3.19264511e+00,           1,    1.420000e-02,  7.228368e+01,  7.228368e+01,  4.894138e+01,  1.548305e+01,  1.443422e+06,  4.954619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.163467e-06,  3.69754465e+00
  3.34236901e+00,  4.62242612e-03,  3.19726754e+00,           1,    1.420000e-02,  7.226004e+01,  7.226004e+01,  4.924194e+01,  1.548305e+01,  1.444444e+06,  4.940349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.112628e-06,  3.69794090e+00
  3.34734411e+00,  4.62291702e-03,  3.20189045e+00,           1,    1.420000e-02,  7.223664e+01,  7.223664e+01,  4.954702e+01,  1.548305e+01,  1.445477e+06,  4.925995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.061407e-06,  3.69833362e+00
  3.35231691e+00,  4.62340346e-03,  3.20651386e+00,           1,    1.420000e-02,  7.221348e+01,  7.221348e+01,  4.985672e+01,  1.548305e+01,  1.446520e+06,  4.911557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.009811e-06,  3.69872277e+00
  3.35728737e+00,  4.62388540e-03,  3.21113774e+00,           1,    1.420000e-02,  7.219056e+01,  7.219056e+01,  5.017113e+01,  1.548305e+01,  1.447573e+06,  4.897035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.957846e-06,  3.69910832e+00
  3.36225544e+00,  4.62436277e-03,  3.21576211e+00,           1,    1.420000e-02,  7.216787e+01,  7.216787e+01,  5.049033e+01,  1.548305e+01,  1.448637e+06,  4.882427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.905517e-06,  3.69949022e+00
  3.36722106e+00,  4.62483554e-03,  3.22038694e+00,           1,    1.420000e-02,  7.214543e+01,  7.214543e+01,  5.081444e+01,  1.548305e+01,  1.449711e+06,  4.867733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.852833e-06,  3.69986843e+00
  3.37218420e+00,  4.62530366e-03,  3.22501224e+00,           1,    1.420000e-02,  7.212323e+01,  7.212323e+01,  5.114353e+01,  1.548305e+01,  1.450796e+06,  4.852955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799799e-06,  3.70024293e+00
  3.37714479e+00,  4.62576708e-03,  3.22963801e+00,           1,    1.420000e-02,  7.210127e+01,  7.210127e+01,  5.147772e+01,  1.548305e+01,  1.451892e+06,  4.838090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.746424e-06,  3.70061366e+00
  3.38210281e+00,  4.62622575e-03,  3.23426424e+00,           1,    1.420000e-02,  7.207956e+01,  7.207956e+01,  5.181711e+01,  1.548305e+01,  1.452999e+06,  4.823138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.692715e-06,  3.70098060e+00
  3.38705818e+00,  4.62667962e-03,  3.23889092e+00,           1,    1.420000e-02,  7.205810e+01,  7.205810e+01,  5.216180e+01,  1.548305e+01,  1.454117e+06,  4.808100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638680e-06,  3.70134370e+00
