     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04747550e+00,  1.57309024e-06,  3.53948712e+00,           4,    1.420000e-02,  6.616457e+01,  3.140069e+01,  4.372845e+01,  2.086430e+01,  1.471645e+06,  5.267066e+00,  3.125575e+01,  0.000000e+00,  3.125575e+01,  2.034036e-05,  3.81190130e+00
  4.04748808e+00,  1.25847219e-05,  3.53949971e+00,           4,    1.420000e-02,  6.616457e+01,  3.140043e+01,  4.341456e+01,  2.086430e+01,  1.471605e+06,  5.286036e+00,  3.125592e+01,  0.000000e+00,  3.125592e+01,  2.059735e-05,  3.81190130e+00
  4.04748887e+00,  7.86545121e-07,  3.53950050e+00,           4,    1.420000e-02,  6.616457e+01,  3.140041e+01,  4.299299e+01,  2.086430e+01,  1.471534e+06,  5.311825e+00,  3.125593e+01,  0.000000e+00,  3.125593e+01,  2.094602e-05,  3.81190130e+00
  4.04750145e+00,  1.25847219e-05,  3.53951308e+00,           4,    1.420000e-02,  6.616457e+01,  3.140014e+01,  4.270778e+01,  2.086430e+01,  1.471497e+06,  5.329499e+00,  3.125609e+01,  0.000000e+00,  3.125609e+01,  2.118486e-05,  3.81190130e+00
  4.04750224e+00,  7.86545121e-07,  3.53951387e+00,           4,    1.420000e-02,  6.616457e+01,  3.140013e+01,  4.228094e+01,  2.086430e+01,  1.471424e+06,  5.356266e+00,  3.125610e+01,  0.000000e+00,  3.125610e+01,  2.154563e-05,  3.81190130e+00
  4.04751482e+00,  1.25847219e-05,  3.53952645e+00,           4,    1.420000e-02,  6.616457e+01,  3.139985e+01,  4.199920e+01,  2.086430e+01,  1.471386e+06,  5.374167e+00,  3.125627e+01,  0.000000e+00,  3.125627e+01,  2.178664e-05,  3.81190130e+00
  4.04751492e+00,  9.83181401e-08,  3.53952655e+00,           4,    1.420000e-02,  6.616457e+01,  3.139985e+01,  4.158103e+01,  2.086430e+01,  1.471312e+06,  5.401054e+00,  3.125627e+01,  0.000000e+00,  3.125627e+01,  2.214743e-05,  3.81190130e+00
  4.04752751e+00,  1.25847219e-05,  3.53953914e+00,           4,    1.420000e-02,  6.616457e+01,  3.139957e+01,  4.132564e+01,  2.086430e+01,  1.471277e+06,  5.417686e+00,  3.125644e+01,  0.000000e+00,  3.125644e+01,  2.237030e-05,  3.81190130e+00
  4.04752751e+00,  1.53622094e-09,  3.53953914e+00,           4,    1.420000e-02,  6.616457e+01,  3.139957e+01,  4.090441e+01,  2.086430e+01,  1.471200e+06,  5.445439e+00,  3.125644e+01,  0.000000e+00,  3.125644e+01,  2.274067e-05,  3.81190130e+00
  4.04754009e+00,  1.25847219e-05,  3.53955172e+00,           4,    1.420000e-02,  6.616457e+01,  3.139928e+01,  4.065589e+01,  2.086430e+01,  1.471166e+06,  5.462025e+00,  3.125661e+01,  0.000000e+00,  3.125661e+01,  2.296157e-05,  3.81190130e+00
  4.04754010e+00,  1.53622094e-09,  3.53955172e+00,           4,    1.420000e-02,  6.616457e+01,  3.139928e+01,  4.022984e+01,  2.086430e+01,  1.471086e+06,  5.490797e+00,  3.125661e+01,  0.000000e+00,  3.125661e+01,  2.334297e-05,  3.81190130e+00
  4.04755268e+00,  1.25847219e-05,  3.53956431e+00,           4,    1.420000e-02,  6.616457e+01,  3.139898e+01,  3.998499e+01,  2.086430e+01,  1.471052e+06,  5.507550e+00,  3.125677e+01,  0.000000e+00,  3.125677e+01,  2.356446e-05,  3.81190130e+00
  4.04755268e+00,  1.53622094e-09,  3.53956431e+00,           4,    1.420000e-02,  6.616457e+01,  3.139898e+01,  3.955427e+01,  2.086430e+01,  1.470968e+06,  5.537378e+00,  3.125677e+01,  0.000000e+00,  3.125677e+01,  2.395663e-05,  3.81190130e+00
  4.04756527e+00,  1.25847219e-05,  3.53957689e+00,           4,    1.420000e-02,  6.616457e+01,  3.139868e+01,  3.931310e+01,  2.086430e+01,  1.470933e+06,  5.554303e+00,  3.125694e+01,  0.000000e+00,  3.125694e+01,  2.417841e-05,  3.81190130e+00
  4.04756527e+00,  1.53622094e-09,  3.53957690e+00,           4,    1.420000e-02,  6.616457e+01,  3.139868e+01,  3.887787e+01,  2.086430e+01,  1.470847e+06,  5.585224e+00,  3.125694e+01,  0.000000e+00,  3.125694e+01,  2.458102e-05,  3.81190130e+00
  4.04757785e+00,  1.25847219e-05,  3.53958948e+00,           4,    1.420000e-02,  6.616457e+01,  3.139837e+01,  3.864042e+01,  2.086430e+01,  1.470811e+06,  5.602325e+00,  3.125711e+01,  0.000000e+00,  3.125711e+01,  2.480277e-05,  3.81190130e+00
  4.04757785e+00,  1.53622094e-09,  3.53958948e+00,           4,    1.420000e-02,  6.616457e+01,  3.139837e+01,  3.820089e+01,  2.086430e+01,  1.470721e+06,  5.634377e+00,  3.125711e+01,  0.000000e+00,  3.125711e+01,  2.521539e-05,  3.81190130e+00
  4.04759044e+00,  1.25847219e-05,  3.53960207e+00,           4,    1.420000e-02,  6.616457e+01,  3.139805e+01,  3.796716e+01,  2.086430e+01,  1.470685e+06,  5.651658e+00,  3.125727e+01,  0.000000e+00,  3.125727e+01,  2.543675e-05,  3.81190130e+00
  4.04759044e+00,  1.53622094e-09,  3.53960207e+00,           4,    1.420000e-02,  6.616457e+01,  3.139805e+01,  3.752355e+01,  2.086430e+01,  1.470592e+06,  5.684877e+00,  3.125727e+01,  0.000000e+00,  3.125727e+01,  2.585882e-05,  3.81190130e+00
  4.04760303e+00,  1.25847219e-05,  3.53961465e+00,           4,    1.420000e-02,  6.616457e+01,  3.139772e+01,  3.729357e+01,  2.086430e+01,  1.470555e+06,  5.702343e+00,  3.125744e+01,  0.000000e+00,  3.125744e+01,  2.607941e-05,  3.81190130e+00
  4.04760303e+00,  1.53622094e-09,  3.53961465e+00,           4,    1.420000e-02,  6.616457e+01,  3.139772e+01,  3.684611e+01,  2.086430e+01,  1.470458e+06,  5.736768e+00,  3.125744e+01,  0.000000e+00,  3.125744e+01,  2.651025e-05,  3.81190130e+00
  4.04761561e+00,  1.25847219e-05,  3.53962724e+00,           4,    1.420000e-02,  6.616457e+01,  3.139738e+01,  3.661990e+01,  2.086430e+01,  1.470421e+06,  5.754423e+00,  3.125761e+01,  0.000000e+00,  3.125761e+01,  2.672969e-05,  3.81190130e+00
  4.04761561e+00,  1.53622094e-09,  3.53962724e+00,           4,    1.420000e-02,  6.616457e+01,  3.139738e+01,  3.616888e+01,  2.086430e+01,  1.470320e+06,  5.790092e+00,  3.125761e+01,  0.000000e+00,  3.125761e+01,  2.716848e-05,  3.81190130e+00
  4.04762820e+00,  1.25847219e-05,  3.53963983e+00,           4,    1.420000e-02,  6.616457e+01,  3.139704e+01,  3.594645e+01,  2.086430e+01,  1.470282e+06,  5.807940e+00,  3.125777e+01,  0.000000e+00,  3.125777e+01,  2.738631e-05,  3.81190130e+00
  4.04762820e+00,  1.53622094e-09,  3.53963983e+00,           4,    1.420000e-02,  6.616457e+01,  3.139704e+01,  3.549216e+01,  2.086430e+01,  1.470178e+06,  5.844889e+00,  3.125777e+01,  0.000000e+00,  3.125777e+01,  2.783210e-05,  3.81190130e+00
  4.04764078e+00,  1.25847219e-05,  3.53965241e+00,           4,    1.420000e-02,  6.616457e+01,  3.139669e+01,  3.527353e+01,  2.086430e+01,  1.470139e+06,  5.862936e+00,  3.125794e+01,  0.000000e+00,  3.125794e+01,  2.804787e-05,  3.81190130e+00
  4.04764079e+00,  1.53622094e-09,  3.53965241e+00,           4,    1.420000e-02,  6.616457e+01,  3.139669e+01,  3.481629e+01,  2.086430e+01,  1.470031e+06,  5.901200e+00,  3.125794e+01,  0.000000e+00,  3.125794e+01,  2.849954e-05,  3.81190130e+00
  4.04765337e+00,  1.25847219e-05,  3.53966500e+00,           4,    1.420000e-02,  6.616457e+01,  3.139632e+01,  3.460147e+01,  2.086430e+01,  1.469991e+06,  5.919450e+00,  3.125811e+01,  0.000000e+00,  3.125811e+01,  2.871274e-05,  3.81190130e+00
  4.04765337e+00,  1.53622094e-09,  3.53966500e+00,           4,    1.420000e-02,  6.616457e+01,  3.139632e+01,  3.414164e+01,  2.086430e+01,  1.469879e+06,  5.959066e+00,  3.125811e+01,  0.000000e+00,  3.125811e+01,  2.916900e-05,  3.81190130e+00
  4.04766596e+00,  1.25847219e-05,  3.53967758e+00,           4,    1.420000e-02,  6.616457e+01,  3.139595e+01,  3.393064e+01,  2.086430e+01,  1.469838e+06,  5.977524e+00,  3.125827e+01,  0.000000e+00,  3.125827e+01,  2.937912e-05,  3.81190130e+00
  4.04766596e+00,  1.53622094e-09,  3.53967759e+00,           4,    1.420000e-02,  6.616457e+01,  3.139595e+01,  3.346860e+01,  2.086430e+01,  1.469722e+06,  6.018525e+00,  3.125827e+01,  0.000000e+00,  3.125827e+01,  2.983853e-05,  3.81190130e+00
  4.04767854e+00,  1.25847219e-05,  3.53969017e+00,           4,    1.420000e-02,  6.616457e+01,  3.139558e+01,  3.326144e+01,  2.086430e+01,  1.469681e+06,  6.037196e+00,  3.125844e+01,  0.000000e+00,  3.125844e+01,  3.004500e-05,  3.81190130e+00
  4.04767854e+00,  1.53622094e-09,  3.53969017e+00,           4,    1.420000e-02,  6.616457e+01,  3.139558e+01,  3.279759e+01,  2.086430e+01,  1.469560e+06,  6.079612e+00,  3.125844e+01,  0.000000e+00,  3.125844e+01,  3.050593e-05,  3.81190130e+00
  4.04769113e+00,  1.25847219e-05,  3.53970276e+00,           4,    1.420000e-02,  6.616457e+01,  3.139519e+01,  3.259427e+01,  2.086430e+01,  1.469518e+06,  6.098501e+00,  3.125861e+01,  0.000000e+00,  3.125861e+01,  3.070818e-05,  3.81190130e+00
  4.04769113e+00,  1.53622094e-09,  3.53970276e+00,           4,    1.420000e-02,  6.616457e+01,  3.139519e+01,  3.212905e+01,  2.086430e+01,  1.469393e+06,  6.142363e+00,  3.125861e+01,  0.000000e+00,  3.125861e+01,  3.116882e-05,  3.81190130e+00
  4.04770372e+00,  1.25847219e-05,  3.53971534e+00,           4,    1.420000e-02,  6.616457e+01,  3.139479e+01,  3.192958e+01,  2.086430e+01,  1.469350e+06,  6.161475e+00,  3.125877e+01,  0.000000e+00,  3.125877e+01,  3.136624e-05,  3.81190130e+00
  4.04770372e+00,  1.53622094e-09,  3.53971534e+00,           4,    1.420000e-02,  6.616457e+01,  3.139479e+01,  3.146347e+01,  2.086430e+01,  1.469220e+06,  6.206809e+00,  3.125877e+01,  0.000000e+00,  3.125877e+01,  3.182461e-05,  3.81190130e+00
  4.04771630e+00,  1.25847219e-05,  3.53972793e+00,           4,    1.420000e-02,  6.616457e+01,  3.139439e+01,  3.126785e+01,  2.086430e+01,  1.469177e+06,  6.226149e+00,  3.125894e+01,  0.000000e+00,  3.125894e+01,  3.201656e-05,  3.81190130e+00
  4.04771630e+00,  1.53622094e-09,  3.53972793e+00,           4,    1.420000e-02,  6.616457e+01,  3.139439e+01,  3.080134e+01,  2.086430e+01,  1.469042e+06,  6.272978e+00,  3.125894e+01,  0.000000e+00,  3.125894e+01,  3.247050e-05,  3.81190130e+00
  4.04772889e+00,  1.25847219e-05,  3.53974052e+00,           4,    1.420000e-02,  6.616457e+01,  3.139398e+01,  3.060956e+01,  2.086430e+01,  1.468998e+06,  6.292550e+00,  3.125911e+01,  0.000000e+00,  3.125911e+01,  3.265635e-05,  3.81190130e+00
  4.04772889e+00,  7.68110470e-10,  3.53974052e+00,           4,    1.420000e-02,  6.616457e+01,  3.139398e+01,  3.014318e+01,  2.086430e+01,  1.468858e+06,  6.340892e+00,  3.125911e+01,  0.000000e+00,  3.125911e+01,  3.310352e-05,  3.81190130e+00
  4.04774147e+00,  1.25847219e-05,  3.53975310e+00,           4,    1.420000e-02,  6.616457e+01,  3.139356e+01,  2.995528e+01,  2.086430e+01,  1.468813e+06,  6.360700e+00,  3.125927e+01,  0.000000e+00,  3.125927e+01,  3.328256e-05,  3.81190130e+00
  4.04774147e+00,  7.68110470e-10,  3.53975310e+00,           4,    1.420000e-02,  6.616457e+01,  3.139356e+01,  2.948956e+01,  2.086430e+01,  1.468668e+06,  6.410572e+00,  3.125927e+01,  0.000000e+00,  3.125927e+01,  3.372049e-05,  3.81190130e+00
  4.04775406e+00,  1.25847219e-05,  3.53976569e+00,           4,    1.420000e-02,  6.616457e+01,  3.139314e+01,  2.930550e+01,  2.086430e+01,  1.468622e+06,  6.430622e+00,  3.125944e+01,  0.000000e+00,  3.125944e+01,  3.389208e-05,  3.81190130e+00
  4.04775406e+00,  7.68110470e-10,  3.53976569e+00,           4,    1.420000e-02,  6.616457e+01,  3.139314e+01,  2.884101e+01,  2.086430e+01,  1.468473e+06,  6.482033e+00,  3.125944e+01,  0.000000e+00,  3.125944e+01,  3.431817e-05,  3.81190130e+00
  4.04776664e+00,  1.25847219e-05,  3.53977827e+00,           4,    1.420000e-02,  6.616457e+01,  3.139270e+01,  2.866077e+01,  2.086430e+01,  1.468426e+06,  6.502331e+00,  3.125961e+01,  0.000000e+00,  3.125961e+01,  3.448162e-05,  3.81190130e+00
  4.04776665e+00,  7.68110470e-10,  3.53977827e+00,           4,    1.420000e-02,  6.616457e+01,  3.139270e+01,  2.819811e+01,  2.086430e+01,  1.468271e+06,  6.555286e+00,  3.125961e+01,  0.000000e+00,  3.125961e+01,  3.489312e-05,  3.81190130e+00
  4.04777923e+00,  1.25847219e-05,  3.53979086e+00,           4,    1.420000e-02,  6.616457e+01,  3.139226e+01,  2.802167e+01,  2.086430e+01,  1.468224e+06,  6.575837e+00,  3.125977e+01,  0.000000e+00,  3.125977e+01,  3.504776e-05,  3.81190130e+00
  4.04777923e+00,  7.68110470e-10,  3.53979086e+00,           4,    1.420000e-02,  6.616457e+01,  3.139226e+01,  2.756143e+01,  2.086430e+01,  1.468064e+06,  6.630333e+00,  3.125977e+01,  0.000000e+00,  3.125977e+01,  3.544187e-05,  3.81190130e+00
  4.04779182e+00,  1.25847219e-05,  3.53980344e+00,           4,    1.420000e-02,  6.616457e+01,  3.139181e+01,  2.738879e+01,  2.086430e+01,  1.468015e+06,  6.651142e+00,  3.125994e+01,  0.000000e+00,  3.125994e+01,  3.558702e-05,  3.81190130e+00
  4.04779182e+00,  7.68110470e-10,  3.53980344e+00,           4,    1.420000e-02,  6.616457e+01,  3.139181e+01,  2.693158e+01,  2.086430e+01,  1.467850e+06,  6.707173e+00,  3.125994e+01,  0.000000e+00,  3.125994e+01,  3.596088e-05,  3.81190130e+00
  4.04780440e+00,  1.25847219e-05,  3.53981603e+00,           4,    1.420000e-02,  6.616457e+01,  3.139136e+01,  2.676272e+01,  2.086430e+01,  1.467800e+06,  6.728243e+00,  3.126011e+01,  0.000000e+00,  3.126011e+01,  3.609586e-05,  3.81190130e+00
  4.04780440e+00,  7.68110470e-10,  3.53981603e+00,           4,    1.420000e-02,  6.616457e+01,  3.139136e+01,  2.630917e+01,  2.086430e+01,  1.467630e+06,  6.785793e+00,  3.126011e+01,  0.000000e+00,  3.126011e+01,  3.644661e-05,  3.81190130e+00
  4.04781699e+00,  1.25847219e-05,  3.53982861e+00,           4,    1.420000e-02,  6.616457e+01,  3.139090e+01,  2.614404e+01,  2.086430e+01,  1.467579e+06,  6.807129e+00,  3.126027e+01,  0.000000e+00,  3.126027e+01,  3.657079e-05,  3.81190130e+00
  4.04781699e+00,  7.68110470e-10,  3.53982861e+00,           4,    1.420000e-02,  6.616457e+01,  3.139090e+01,  2.569478e+01,  2.086430e+01,  1.467404e+06,  6.866176e+00,  3.126027e+01,  0.000000e+00,  3.126027e+01,  3.689559e-05,  3.81190130e+00
  4.04782957e+00,  1.25847219e-05,  3.53984120e+00,           4,    1.420000e-02,  6.616457e+01,  3.139043e+01,  2.553337e+01,  2.086430e+01,  1.467352e+06,  6.887783e+00,  3.126044e+01,  0.000000e+00,  3.126044e+01,  3.700835e-05,  3.81190130e+00
  4.04782957e+00,  7.68110470e-10,  3.53984120e+00,           4,    1.420000e-02,  6.616457e+01,  3.139043e+01,  2.508903e+01,  2.086430e+01,  1.467171e+06,  6.948296e+00,  3.126044e+01,  0.000000e+00,  3.126044e+01,  3.730444e-05,  3.81190130e+00
  4.04784216e+00,  1.25847219e-05,  3.53985378e+00,           4,    1.420000e-02,  6.616457e+01,  3.138996e+01,  2.493130e+01,  2.086430e+01,  1.467118e+06,  6.970177e+00,  3.126061e+01,  0.000000e+00,  3.126061e+01,  3.740521e-05,  3.81190130e+00
  4.04784216e+00,  7.68110470e-10,  3.53985379e+00,           4,    1.420000e-02,  6.616457e+01,  3.138996e+01,  2.449248e+01,  2.086430e+01,  1.466933e+06,  7.032118e+00,  3.126061e+01,  0.000000e+00,  3.126061e+01,  3.766996e-05,  3.81190130e+00
  4.04785474e+00,  1.25847219e-05,  3.53986637e+00,           4,    1.420000e-02,  6.616457e+01,  3.138949e+01,  2.433839e+01,  2.086430e+01,  1.466878e+06,  7.054278e+00,  3.126077e+01,  0.000000e+00,  3.126077e+01,  3.775821e-05,  3.81190130e+00
  4.04785474e+00,  7.68110470e-10,  3.53986637e+00,           4,    1.420000e-02,  6.616457e+01,  3.138949e+01,  2.390572e+01,  2.086430e+01,  1.466688e+06,  7.117599e+00,  3.126077e+01,  0.000000e+00,  3.126077e+01,  3.798919e-05,  3.81190130e+00
  4.04786733e+00,  1.25847219e-05,  3.53987896e+00,           4,    1.420000e-02,  6.616457e+01,  3.138901e+01,  2.375523e+01,  2.086430e+01,  1.466632e+06,  7.140041e+00,  3.126094e+01,  0.000000e+00,  3.126094e+01,  3.806443e-05,  3.81190130e+00
  4.04786733e+00,  7.68110470e-10,  3.53987896e+00,           4,    1.420000e-02,  6.616457e+01,  3.138901e+01,  2.332928e+01,  2.086430e+01,  1.466436e+06,  7.204688e+00,  3.126094e+01,  0.000000e+00,  3.126094e+01,  3.825944e-05,  3.81190130e+00
  4.04787991e+00,  1.25847219e-05,  3.53989154e+00,           4,    1.420000e-02,  6.616457e+01,  3.138852e+01,  2.318234e+01,  2.086430e+01,  1.466380e+06,  7.227415e+00,  3.126111e+01,  0.000000e+00,  3.126111e+01,  3.832125e-05,  3.81190130e+00
  4.04787991e+00,  7.68110470e-10,  3.53989154e+00,           4,    1.420000e-02,  6.616457e+01,  3.138852e+01,  2.276368e+01,  2.086430e+01,  1.466179e+06,  7.293324e+00,  3.126111e+01,  0.000000e+00,  3.126111e+01,  3.847836e-05,  3.81190130e+00
  4.04789250e+00,  1.25847219e-05,  3.53990413e+00,           4,    1.420000e-02,  6.616457e+01,  3.138804e+01,  2.262025e+01,  2.086430e+01,  1.466121e+06,  7.316339e+00,  3.126127e+01,  0.000000e+00,  3.126127e+01,  3.852640e-05,  3.81190130e+00
  4.04789250e+00,  7.68110470e-10,  3.53990413e+00,           4,    1.420000e-02,  6.616457e+01,  3.138804e+01,  2.220941e+01,  2.086430e+01,  1.465916e+06,  7.383440e+00,  3.126127e+01,  0.000000e+00,  3.126127e+01,  3.864400e-05,  3.81190130e+00
  4.04790508e+00,  1.25847219e-05,  3.53991671e+00,           4,    1.420000e-02,  6.616457e+01,  3.138755e+01,  2.206943e+01,  2.086430e+01,  1.465856e+06,  7.406744e+00,  3.126144e+01,  0.000000e+00,  3.126144e+01,  3.867798e-05,  3.81190130e+00
  4.04790509e+00,  7.68110470e-10,  3.53991671e+00,           4,    1.420000e-02,  6.616457e+01,  3.138755e+01,  2.166692e+01,  2.086430e+01,  1.465646e+06,  7.474958e+00,  3.126144e+01,  0.000000e+00,  3.126144e+01,  3.875484e-05,  3.81190130e+00
  4.04791767e+00,  1.25847219e-05,  3.53992930e+00,           4,    1.420000e-02,  6.616457e+01,  3.138706e+01,  2.153032e+01,  2.086430e+01,  1.465586e+06,  7.498554e+00,  3.126160e+01,  0.000000e+00,  3.126160e+01,  3.877457e-05,  3.81190130e+00
  4.04791767e+00,  7.68110470e-10,  3.53992930e+00,           4,    1.420000e-02,  6.616457e+01,  3.138706e+01,  2.113661e+01,  2.086430e+01,  1.465371e+06,  7.567794e+00,  3.126160e+01,  0.000000e+00,  3.126160e+01,  3.880985e-05,  3.81190130e+00
  4.04793026e+00,  1.25847219e-05,  3.53994188e+00,           4,    1.420000e-02,  6.616457e+01,  3.138658e+01,  2.100334e+01,  2.086430e+01,  1.465309e+06,  7.591684e+00,  3.126177e+01,  0.000000e+00,  3.126177e+01,  3.881520e-05,  3.81190130e+00
  4.04793026e+00,  7.68110470e-10,  3.53994188e+00,           4,    1.420000e-02,  6.616457e+01,  3.138658e+01,  2.061884e+01,  2.086430e+01,  1.465091e+06,  7.661857e+00,  3.126177e+01,  0.000000e+00,  3.126177e+01,  3.880848e-05,  3.81190130e+00
  4.04794284e+00,  1.25847219e-05,  3.53995447e+00,           4,    1.420000e-02,  6.616457e+01,  3.138609e+01,  2.048883e+01,  2.086430e+01,  1.465027e+06,  7.686043e+00,  3.126194e+01,  0.000000e+00,  3.126194e+01,  3.879942e-05,  3.81190130e+00
  4.04794284e+00,  7.68110470e-10,  3.53995447e+00,           4,    1.420000e-02,  6.616457e+01,  3.138609e+01,  2.011391e+01,  2.086430e+01,  1.464805e+06,  7.757051e+00,  3.126194e+01,  0.000000e+00,  3.126194e+01,  3.875069e-05,  3.81190130e+00
  4.04795543e+00,  1.25847219e-05,  3.53996705e+00,           4,    1.420000e-02,  6.616457e+01,  3.138560e+01,  1.998711e+01,  2.086430e+01,  1.464740e+06,  7.781533e+00,  3.126210e+01,  0.000000e+00,  3.126210e+01,  3.872727e-05,  3.81190130e+00
  4.04795543e+00,  7.68110470e-10,  3.53996705e+00,           4,    1.420000e-02,  6.616457e+01,  3.138560e+01,  1.962210e+01,  2.086430e+01,  1.464514e+06,  7.853272e+00,  3.126210e+01,  0.000000e+00,  3.126210e+01,  3.863697e-05,  3.81190130e+00
  4.04796801e+00,  1.25847219e-05,  3.53997964e+00,           4,    1.420000e-02,  6.616457e+01,  3.138511e+01,  1.949842e+01,  2.086430e+01,  1.464448e+06,  7.878050e+00,  3.126227e+01,  0.000000e+00,  3.126227e+01,  3.859932e-05,  3.81190130e+00
  4.04796801e+00,  7.68110470e-10,  3.53997964e+00,           4,    1.420000e-02,  6.616457e+01,  3.138511e+01,  1.914359e+01,  2.086430e+01,  1.464218e+06,  7.950413e+00,  3.126227e+01,  0.000000e+00,  3.126227e+01,  3.846831e-05,  3.81190130e+00
  4.04798060e+00,  1.25847219e-05,  3.53999222e+00,           4,    1.420000e-02,  6.616457e+01,  3.138463e+01,  1.902297e+01,  2.086430e+01,  1.464150e+06,  7.975487e+00,  3.126244e+01,  0.000000e+00,  3.126244e+01,  3.841664e-05,  3.81190130e+00
  4.04798060e+00,  3.84055235e-10,  3.53999223e+00,           4,    1.420000e-02,  6.616457e+01,  3.138463e+01,  1.867854e+01,  2.086430e+01,  1.463917e+06,  8.048363e+00,  3.126244e+01,  0.000000e+00,  3.126244e+01,  3.824617e-05,  3.81190130e+00
  4.04799318e+00,  1.25847219e-05,  3.54000481e+00,           4,    1.420000e-02,  6.616457e+01,  3.138415e+01,  1.856092e+01,  2.086430e+01,  1.463848e+06,  8.073730e+00,  3.126260e+01,  0.000000e+00,  3.126260e+01,  3.818079e-05,  3.81190130e+00
  4.04799318e+00,  3.84055235e-10,  3.54000481e+00,           4,    1.420000e-02,  6.616457e+01,  3.138415e+01,  1.822706e+01,  2.086430e+01,  1.463612e+06,  8.147008e+00,  3.126260e+01,  0.000000e+00,  3.126260e+01,  3.797247e-05,  3.81190130e+00
  4.04800577e+00,  1.25847219e-05,  3.54001740e+00,           4,    1.420000e-02,  6.616457e+01,  3.138367e+01,  1.811234e+01,  2.086430e+01,  1.463541e+06,  8.172669e+00,  3.126277e+01,  0.000000e+00,  3.126277e+01,  3.789374e-05,  3.81190130e+00
  4.04800577e+00,  3.84055235e-10,  3.54001740e+00,           4,    1.420000e-02,  6.616457e+01,  3.138367e+01,  1.778917e+01,  2.086430e+01,  1.463302e+06,  8.246235e+00,  3.126277e+01,  0.000000e+00,  3.126277e+01,  3.764954e-05,  3.81190130e+00
  4.04801835e+00,  1.25847219e-05,  3.54002998e+00,           4,    1.420000e-02,  6.616457e+01,  3.138320e+01,  1.767728e+01,  2.086430e+01,  1.463230e+06,  8.272189e+00,  3.126294e+01,  0.000000e+00,  3.126294e+01,  3.755789e-05,  3.81190130e+00
  4.04801835e+00,  3.84055235e-10,  3.54002998e+00,           4,    1.420000e-02,  6.616457e+01,  3.138320e+01,  1.736486e+01,  2.086430e+01,  1.462989e+06,  8.345929e+00,  3.126294e+01,  0.000000e+00,  3.126294e+01,  3.728005e-05,  3.81190130e+00
  4.04803094e+00,  1.25847219e-05,  3.54004257e+00,           4,    1.420000e-02,  6.616457e+01,  3.138273e+01,  1.725572e+01,  2.086430e+01,  1.462915e+06,  8.372174e+00,  3.126310e+01,  0.000000e+00,  3.126310e+01,  3.717599e-05,  3.81190130e+00
  4.04803094e+00,  3.84055235e-10,  3.54004257e+00,           4,    1.420000e-02,  6.616457e+01,  3.138273e+01,  1.695406e+01,  2.086430e+01,  1.462672e+06,  8.445977e+00,  3.126310e+01,  0.000000e+00,  3.126310e+01,  3.686700e-05,  3.81190130e+00
  4.04804352e+00,  1.25847219e-05,  3.54005515e+00,           4,    1.420000e-02,  6.616457e+01,  3.138227e+01,  1.684760e+01,  2.086430e+01,  1.462597e+06,  8.472511e+00,  3.126327e+01,  0.000000e+00,  3.126327e+01,  3.675107e-05,  3.81190130e+00
  4.04804352e+00,  3.84055235e-10,  3.54005515e+00,           4,    1.420000e-02,  6.616457e+01,  3.138227e+01,  1.655667e+01,  2.086430e+01,  1.462352e+06,  8.546267e+00,  3.126327e+01,  0.000000e+00,  3.126327e+01,  3.641361e-05,  3.81190130e+00
  4.04805611e+00,  1.25847219e-05,  3.54006774e+00,           4,    1.420000e-02,  6.616457e+01,  3.138181e+01,  1.645281e+01,  2.086430e+01,  1.462276e+06,  8.573087e+00,  3.126344e+01,  0.000000e+00,  3.126344e+01,  3.628640e-05,  3.81190130e+00
  4.04805611e+00,  3.84055235e-10,  3.54006774e+00,           4,    1.420000e-02,  6.616457e+01,  3.138181e+01,  1.617254e+01,  2.086430e+01,  1.462029e+06,  8.646689e+00,  3.126344e+01,  0.000000e+00,  3.126344e+01,  3.592330e-05,  3.81190130e+00
  4.04806869e+00,  1.25847219e-05,  3.54008032e+00,           4,    1.420000e-02,  6.616457e+01,  3.138136e+01,  1.607120e+01,  2.086430e+01,  1.461951e+06,  8.673793e+00,  3.126360e+01,  0.000000e+00,  3.126360e+01,  3.578545e-05,  3.81190130e+00
  4.04806869e+00,  3.84055235e-10,  3.54008032e+00,           4,    1.420000e-02,  6.616457e+01,  3.138136e+01,  1.580148e+01,  2.086430e+01,  1.461704e+06,  8.747138e+00,  3.126360e+01,  0.000000e+00,  3.126360e+01,  3.539959e-05,  3.81190130e+00
  4.04808128e+00,  1.25847219e-05,  3.54009291e+00,           4,    1.420000e-02,  6.616457e+01,  3.138092e+01,  1.570258e+01,  2.086430e+01,  1.461624e+06,  8.774522e+00,  3.126377e+01,  0.000000e+00,  3.126377e+01,  3.525176e-05,  3.81190130e+00
  4.04808128e+00,  3.84055235e-10,  3.54009291e+00,           4,    1.420000e-02,  6.616457e+01,  3.138092e+01,  1.544325e+01,  2.086430e+01,  1.461376e+06,  8.847512e+00,  3.126377e+01,  0.000000e+00,  3.126377e+01,  3.484609e-05,  3.81190130e+00
