     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.13131253e+00,  2.08638780e-02,  3.03255565e+00,           1,    1.420000e-02,  5.311070e+01,  5.311070e+01,  2.186974e+01,  1.145601e+01,  6.907810e+05,  6.164719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.001325e-06,  4.17277560e+00
  3.15393477e+00,  2.08754169e-02,  3.05343106e+00,           1,    1.420000e-02,  5.304811e+01,  5.304811e+01,  2.206752e+01,  1.145601e+01,  6.924703e+05,  6.140779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998098e-06,  4.17508337e+00
  3.17658409e+00,  2.08869852e-02,  3.07431805e+00,           1,    1.420000e-02,  5.298558e+01,  5.298558e+01,  2.227145e+01,  1.145601e+01,  6.941719e+05,  6.116353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.993924e-06,  4.17739705e+00
  3.19925999e+00,  2.08985796e-02,  3.09521663e+00,           1,    1.420000e-02,  5.292312e+01,  5.292312e+01,  2.248184e+01,  1.145601e+01,  6.958861e+05,  6.091421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.988754e-06,  4.17971591e+00
  3.22196190e+00,  2.09101960e-02,  3.11612682e+00,           1,    1.420000e-02,  5.286075e+01,  5.286075e+01,  2.269903e+01,  1.145601e+01,  6.976137e+05,  6.065968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.982536e-06,  4.18203920e+00
  3.24468921e+00,  2.09218305e-02,  3.13704865e+00,           1,    1.420000e-02,  5.279850e+01,  5.279850e+01,  2.292339e+01,  1.145601e+01,  6.993552e+05,  6.039974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.975215e-06,  4.18436611e+00
  3.25606133e+00,  1.04667394e-02,  3.14751539e+00,           1,    1.420000e-02,  5.276746e+01,  5.276746e+01,  2.302594e+01,  1.145601e+01,  6.994270e+05,  6.026663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.965817e-06,  4.18669575e+00
  3.26743957e+00,  1.04696506e-02,  3.15798504e+00,           1,    1.420000e-02,  5.273646e+01,  5.273646e+01,  2.314279e+01,  1.145601e+01,  7.003071e+05,  6.013320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.961447e-06,  4.18786023e+00
  3.27882386e+00,  1.04725627e-02,  3.16845761e+00,           1,    1.420000e-02,  5.270549e+01,  5.270549e+01,  2.326162e+01,  1.145601e+01,  7.011910e+05,  5.999832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.956773e-06,  4.18902510e+00
  3.29021408e+00,  1.04754756e-02,  3.17893308e+00,           1,    1.420000e-02,  5.267457e+01,  5.267457e+01,  2.338251e+01,  1.145601e+01,  7.020790e+05,  5.986197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951788e-06,  4.19019024e+00
  3.30161015e+00,  1.04783888e-02,  3.18941147e+00,           1,    1.420000e-02,  5.264369e+01,  5.264369e+01,  2.350549e+01,  1.145601e+01,  7.029711e+05,  5.972411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.946484e-06,  4.19135552e+00
  3.31301194e+00,  1.04813021e-02,  3.19989277e+00,           1,    1.420000e-02,  5.261287e+01,  5.261287e+01,  2.363063e+01,  1.145601e+01,  7.038673e+05,  5.958474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.940853e-06,  4.19252082e+00
  3.32441935e+00,  1.04842150e-02,  3.21037699e+00,           1,    1.420000e-02,  5.258210e+01,  5.258210e+01,  2.375799e+01,  1.145601e+01,  7.047679e+05,  5.944382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.934887e-06,  4.19368600e+00
  3.33583227e+00,  1.04871273e-02,  3.22086412e+00,           1,    1.420000e-02,  5.255139e+01,  5.255139e+01,  2.388762e+01,  1.145601e+01,  7.056728e+05,  5.930132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.928579e-06,  4.19485092e+00
  3.34725057e+00,  1.04900386e-02,  3.23135415e+00,           1,    1.420000e-02,  5.252074e+01,  5.252074e+01,  2.401960e+01,  1.145601e+01,  7.065823e+05,  5.915722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921919e-06,  4.19601543e+00
  3.35867413e+00,  1.04929485e-02,  3.24184710e+00,           1,    1.420000e-02,  5.249015e+01,  5.249015e+01,  2.415399e+01,  1.145601e+01,  7.074964e+05,  5.901150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.914900e-06,  4.19717940e+00
  3.37010281e+00,  1.04958566e-02,  3.25234296e+00,           1,    1.420000e-02,  5.245963e+01,  5.245963e+01,  2.429085e+01,  1.145601e+01,  7.084152e+05,  5.886411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.907512e-06,  4.19834266e+00
  3.38153648e+00,  1.04987626e-02,  3.26284172e+00,           1,    1.420000e-02,  5.242919e+01,  5.242919e+01,  2.443026e+01,  1.145601e+01,  7.093389e+05,  5.871505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.899748e-06,  4.19950506e+00
  3.39297500e+00,  1.05016661e-02,  3.27334339e+00,           1,    1.420000e-02,  5.239882e+01,  5.239882e+01,  2.457229e+01,  1.145601e+01,  7.102677e+05,  5.856427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.891598e-06,  4.20066644e+00
  3.40441823e+00,  1.05045666e-02,  3.28384796e+00,           1,    1.420000e-02,  5.236854e+01,  5.236854e+01,  2.471701e+01,  1.145601e+01,  7.112015e+05,  5.841175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.883053e-06,  4.20182663e+00
  3.41586600e+00,  1.05074637e-02,  3.29435542e+00,           1,    1.420000e-02,  5.233834e+01,  5.233834e+01,  2.486450e+01,  1.145601e+01,  7.121406e+05,  5.825746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874105e-06,  4.20298546e+00
  3.42731816e+00,  1.05103569e-02,  3.30486578e+00,           1,    1.420000e-02,  5.230823e+01,  5.230823e+01,  2.501485e+01,  1.145601e+01,  7.130851e+05,  5.810138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.864744e-06,  4.20414277e+00
  3.43877455e+00,  1.05132459e-02,  3.31537902e+00,           1,    1.420000e-02,  5.227821e+01,  5.227821e+01,  2.516813e+01,  1.145601e+01,  7.140352e+05,  5.794346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.854961e-06,  4.20529836e+00
  3.45023499e+00,  1.05161301e-02,  3.32589515e+00,           1,    1.420000e-02,  5.224830e+01,  5.224830e+01,  2.532443e+01,  1.145601e+01,  7.149909e+05,  5.778370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.844747e-06,  4.20645205e+00
  3.46169932e+00,  1.05190091e-02,  3.33641416e+00,           1,    1.420000e-02,  5.221849e+01,  5.221849e+01,  2.548384e+01,  1.145601e+01,  7.159524e+05,  5.762204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.834092e-06,  4.20760365e+00
  3.47316734e+00,  1.05218824e-02,  3.34693604e+00,           1,    1.420000e-02,  5.218878e+01,  5.218878e+01,  2.564645e+01,  1.145601e+01,  7.169200e+05,  5.745847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.822987e-06,  4.20875297e+00
  3.48463887e+00,  1.05247495e-02,  3.35746079e+00,           1,    1.420000e-02,  5.215919e+01,  5.215919e+01,  2.581236e+01,  1.145601e+01,  7.178936e+05,  5.729295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811422e-06,  4.20989981e+00
  3.49611372e+00,  1.05276099e-02,  3.36798840e+00,           1,    1.420000e-02,  5.212972e+01,  5.212972e+01,  2.598166e+01,  1.145601e+01,  7.188736e+05,  5.712545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.799388e-06,  4.21104396e+00
  3.50759168e+00,  1.05304630e-02,  3.37851887e+00,           1,    1.420000e-02,  5.210038e+01,  5.210038e+01,  2.615447e+01,  1.145601e+01,  7.198600e+05,  5.695594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.786875e-06,  4.21218520e+00
  3.51907254e+00,  1.05333083e-02,  3.38905217e+00,           1,    1.420000e-02,  5.207116e+01,  5.207116e+01,  2.633088e+01,  1.145601e+01,  7.208531e+05,  5.678440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.773872e-06,  4.21332334e+00
  3.53055609e+00,  1.05361453e-02,  3.39958832e+00,           1,    1.420000e-02,  5.204207e+01,  5.204207e+01,  2.651100e+01,  1.145601e+01,  7.218529e+05,  5.661078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.760371e-06,  4.21445813e+00
  3.54204210e+00,  1.05389734e-02,  3.41012729e+00,           1,    1.420000e-02,  5.201313e+01,  5.201313e+01,  2.669495e+01,  1.145601e+01,  7.228598e+05,  5.643505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.746362e-06,  4.21558936e+00
  3.55353036e+00,  1.05417920e-02,  3.42066908e+00,           1,    1.420000e-02,  5.198433e+01,  5.198433e+01,  2.688285e+01,  1.145601e+01,  7.238738e+05,  5.625719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.731835e-06,  4.21671679e+00
  3.56502061e+00,  1.05446005e-02,  3.43121369e+00,           1,    1.420000e-02,  5.195569e+01,  5.195569e+01,  2.707482e+01,  1.145601e+01,  7.248951e+05,  5.607716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.716780e-06,  4.21784019e+00
  3.57651263e+00,  1.05473983e-02,  3.44176108e+00,           1,    1.420000e-02,  5.192719e+01,  5.192719e+01,  2.727098e+01,  1.145601e+01,  7.259240e+05,  5.589493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.701187e-06,  4.21895931e+00
  3.58800616e+00,  1.05501847e-02,  3.45231127e+00,           1,    1.420000e-02,  5.189887e+01,  5.189887e+01,  2.747147e+01,  1.145601e+01,  7.269606e+05,  5.571046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.685048e-06,  4.22007390e+00
  3.59950093e+00,  1.05529593e-02,  3.46286423e+00,           1,    1.420000e-02,  5.187071e+01,  5.187071e+01,  2.767642e+01,  1.145601e+01,  7.280051e+05,  5.552373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.668352e-06,  4.22118371e+00
  3.61099670e+00,  1.05557212e-02,  3.47341995e+00,           1,    1.420000e-02,  5.184272e+01,  5.184272e+01,  2.788598e+01,  1.145601e+01,  7.290578e+05,  5.533470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651090e-06,  4.22228849e+00
  3.62249318e+00,  1.05584699e-02,  3.48397842e+00,           1,    1.420000e-02,  5.181492e+01,  5.181492e+01,  2.810029e+01,  1.145601e+01,  7.301188e+05,  5.514333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.633253e-06,  4.22338795e+00
  3.63399011e+00,  1.05612046e-02,  3.49453962e+00,           1,    1.420000e-02,  5.178730e+01,  5.178730e+01,  2.831951e+01,  1.145601e+01,  7.311883e+05,  5.494959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.614833e-06,  4.22448185e+00
  3.64548718e+00,  1.05639247e-02,  3.50510355e+00,           1,    1.420000e-02,  5.175988e+01,  5.175988e+01,  2.854379e+01,  1.145601e+01,  7.322666e+05,  5.475345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.595819e-06,  4.22556989e+00
  3.65698411e+00,  1.05666295e-02,  3.51567018e+00,           1,    1.420000e-02,  5.173266e+01,  5.173266e+01,  2.877330e+01,  1.145601e+01,  7.333539e+05,  5.455488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.576204e-06,  4.22665180e+00
  3.66848061e+00,  1.05693182e-02,  3.52623950e+00,           1,    1.420000e-02,  5.170565e+01,  5.170565e+01,  2.900820e+01,  1.145601e+01,  7.344504e+05,  5.435384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.555978e-06,  4.22772730e+00
  3.67997635e+00,  1.05719902e-02,  3.53681149e+00,           1,    1.420000e-02,  5.167884e+01,  5.167884e+01,  2.924869e+01,  1.145601e+01,  7.355564e+05,  5.415029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.535135e-06,  4.22879609e+00
  3.69147103e+00,  1.05746447e-02,  3.54738613e+00,           1,    1.420000e-02,  5.165226e+01,  5.165226e+01,  2.949493e+01,  1.145601e+01,  7.366720e+05,  5.394421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.513666e-06,  4.22985787e+00
  3.70296432e+00,  1.05772809e-02,  3.55796341e+00,           1,    1.420000e-02,  5.162591e+01,  5.162591e+01,  2.974713e+01,  1.145601e+01,  7.377976e+05,  5.373555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491564e-06,  4.23091235e+00
  3.71445590e+00,  1.05798981e-02,  3.56854331e+00,           1,    1.420000e-02,  5.159979e+01,  5.159979e+01,  3.000549e+01,  1.145601e+01,  7.389333e+05,  5.352430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468823e-06,  4.23195923e+00
  3.72594543e+00,  1.05824954e-02,  3.57912581e+00,           1,    1.420000e-02,  5.157391e+01,  5.157391e+01,  3.027020e+01,  1.145601e+01,  7.400795e+05,  5.331040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445435e-06,  4.23299818e+00
  3.73743257e+00,  1.05850723e-02,  3.58971088e+00,           1,    1.420000e-02,  5.154828e+01,  5.154828e+01,  3.054150e+01,  1.145601e+01,  7.412363e+05,  5.309382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.421394e-06,  4.23402890e+00
  3.74891697e+00,  1.05876277e-02,  3.60029850e+00,           1,    1.420000e-02,  5.152290e+01,  5.152290e+01,  3.081959e+01,  1.145601e+01,  7.424040e+05,  5.287454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396696e-06,  4.23505107e+00
  3.76039827e+00,  1.05901609e-02,  3.61088867e+00,           1,    1.420000e-02,  5.149779e+01,  5.149779e+01,  3.110473e+01,  1.145601e+01,  7.435829e+05,  5.265252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.371335e-06,  4.23606437e+00
  3.77187612e+00,  1.05926712e-02,  3.62148134e+00,           1,    1.420000e-02,  5.147295e+01,  5.147295e+01,  3.139714e+01,  1.145601e+01,  7.447732e+05,  5.242772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.345308e-06,  4.23706848e+00
  3.78335015e+00,  1.05951576e-02,  3.63207649e+00,           1,    1.420000e-02,  5.144838e+01,  5.144838e+01,  3.169708e+01,  1.145601e+01,  7.459752e+05,  5.220011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.318611e-06,  4.23806306e+00
  3.79481998e+00,  1.05976195e-02,  3.64267411e+00,           1,    1.420000e-02,  5.142410e+01,  5.142410e+01,  3.200483e+01,  1.145601e+01,  7.471893e+05,  5.196966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.291241e-06,  4.23904778e+00
  3.80628523e+00,  1.06000558e-02,  3.65327417e+00,           1,    1.420000e-02,  5.140011e+01,  5.140011e+01,  3.232065e+01,  1.145601e+01,  7.484155e+05,  5.173634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.263197e-06,  4.24002232e+00
  3.81201715e+00,  5.30123292e-03,  3.65857540e+00,           1,    1.420000e-02,  5.138820e+01,  5.138820e+01,  3.247337e+01,  1.145601e+01,  7.486919e+05,  5.161930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247476e-06,  4.24098633e+00
  3.81774781e+00,  5.30183192e-03,  3.66387723e+00,           1,    1.420000e-02,  5.137636e+01,  5.137636e+01,  3.263649e+01,  1.145601e+01,  7.493138e+05,  5.150083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.233049e-06,  4.24146554e+00
  3.82347715e+00,  5.30242751e-03,  3.66917966e+00,           1,    1.420000e-02,  5.136459e+01,  5.136459e+01,  3.280177e+01,  1.145601e+01,  7.499389e+05,  5.138162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218454e-06,  4.24194201e+00
  3.82920514e+00,  5.30301963e-03,  3.67448268e+00,           1,    1.420000e-02,  5.135291e+01,  5.135291e+01,  3.296926e+01,  1.145601e+01,  7.505672e+05,  5.126167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203690e-06,  4.24241570e+00
  3.83493171e+00,  5.30360822e-03,  3.67978629e+00,           1,    1.420000e-02,  5.134130e+01,  5.134130e+01,  3.313899e+01,  1.145601e+01,  7.511988e+05,  5.114098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.188758e-06,  4.24288658e+00
  3.84065683e+00,  5.30419324e-03,  3.68509048e+00,           1,    1.420000e-02,  5.132977e+01,  5.132977e+01,  3.331101e+01,  1.145601e+01,  7.518337e+05,  5.101954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.173658e-06,  4.24335459e+00
  3.84638044e+00,  5.30477463e-03,  3.69039526e+00,           1,    1.420000e-02,  5.131832e+01,  5.131832e+01,  3.348534e+01,  1.145601e+01,  7.524720e+05,  5.089735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158390e-06,  4.24381970e+00
  3.85210250e+00,  5.30535234e-03,  3.69570061e+00,           1,    1.420000e-02,  5.130695e+01,  5.130695e+01,  3.366205e+01,  1.145601e+01,  7.531137e+05,  5.077441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.142954e-06,  4.24428187e+00
  3.85782295e+00,  5.30592631e-03,  3.70100654e+00,           1,    1.420000e-02,  5.129566e+01,  5.129566e+01,  3.384116e+01,  1.145601e+01,  7.537588e+05,  5.065070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.127351e-06,  4.24474105e+00
  3.86354174e+00,  5.30649649e-03,  3.70631303e+00,           1,    1.420000e-02,  5.128446e+01,  5.128446e+01,  3.402273e+01,  1.145601e+01,  7.544074e+05,  5.052623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.111582e-06,  4.24519719e+00
  3.86925883e+00,  5.30706283e-03,  3.71162010e+00,           1,    1.420000e-02,  5.127334e+01,  5.127334e+01,  3.420679e+01,  1.145601e+01,  7.550594e+05,  5.040100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.095647e-06,  4.24565027e+00
  3.87497416e+00,  5.30762528e-03,  3.71692772e+00,           1,    1.420000e-02,  5.126230e+01,  5.126230e+01,  3.439340e+01,  1.145601e+01,  7.557150e+05,  5.027499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079547e-06,  4.24610023e+00
  3.88068769e+00,  5.30818379e-03,  3.72223591e+00,           1,    1.420000e-02,  5.125135e+01,  5.125135e+01,  3.458259e+01,  1.145601e+01,  7.563742e+05,  5.014821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063283e-06,  4.24654703e+00
  3.88639936e+00,  5.30873829e-03,  3.72754464e+00,           1,    1.420000e-02,  5.124048e+01,  5.124048e+01,  3.477443e+01,  1.145601e+01,  7.570370e+05,  5.002064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046855e-06,  4.24699063e+00
  3.89210912e+00,  5.30928874e-03,  3.73285393e+00,           1,    1.420000e-02,  5.122970e+01,  5.122970e+01,  3.496895e+01,  1.145601e+01,  7.577034e+05,  4.989230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030264e-06,  4.24743100e+00
  3.89781693e+00,  5.30983509e-03,  3.73816377e+00,           1,    1.420000e-02,  5.121901e+01,  5.121901e+01,  3.516621e+01,  1.145601e+01,  7.583736e+05,  4.976316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.013512e-06,  4.24786808e+00
  3.90352273e+00,  5.31037729e-03,  3.74347414e+00,           1,    1.420000e-02,  5.120841e+01,  5.120841e+01,  3.536626e+01,  1.145601e+01,  7.590474e+05,  4.963324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996600e-06,  4.24830183e+00
  3.90922647e+00,  5.31091528e-03,  3.74878506e+00,           1,    1.420000e-02,  5.119789e+01,  5.119789e+01,  3.556915e+01,  1.145601e+01,  7.597250e+05,  4.950252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979529e-06,  4.24873222e+00
  3.91492810e+00,  5.31144901e-03,  3.75409651e+00,           1,    1.420000e-02,  5.118747e+01,  5.118747e+01,  3.577493e+01,  1.145601e+01,  7.604063e+05,  4.937101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962300e-06,  4.24915921e+00
  3.92062758e+00,  5.31197843e-03,  3.75940849e+00,           1,    1.420000e-02,  5.117714e+01,  5.117714e+01,  3.598366e+01,  1.145601e+01,  7.610915e+05,  4.923869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.944914e-06,  4.24958274e+00
  3.92632484e+00,  5.31250349e-03,  3.76472099e+00,           1,    1.420000e-02,  5.116690e+01,  5.116690e+01,  3.619540e+01,  1.145601e+01,  7.617806e+05,  4.910557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927374e-06,  4.25000279e+00
  3.93201985e+00,  5.31302414e-03,  3.77003401e+00,           1,    1.420000e-02,  5.115676e+01,  5.115676e+01,  3.641019e+01,  1.145601e+01,  7.624735e+05,  4.897165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909681e-06,  4.25041932e+00
  3.93771255e+00,  5.31354034e-03,  3.77534756e+00,           1,    1.420000e-02,  5.114670e+01,  5.114670e+01,  3.662811e+01,  1.145601e+01,  7.631704e+05,  4.883690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.891836e-06,  4.25083227e+00
  3.94340288e+00,  5.31405202e-03,  3.78066161e+00,           1,    1.420000e-02,  5.113675e+01,  5.113675e+01,  3.684920e+01,  1.145601e+01,  7.638713e+05,  4.870135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873842e-06,  4.25124161e+00
  3.94909081e+00,  5.31455914e-03,  3.78597617e+00,           1,    1.420000e-02,  5.112688e+01,  5.112688e+01,  3.707354e+01,  1.145601e+01,  7.645761e+05,  4.856497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855701e-06,  4.25164731e+00
  3.95477628e+00,  5.31506166e-03,  3.79129123e+00,           1,    1.420000e-02,  5.111712e+01,  5.111712e+01,  3.730118e+01,  1.145601e+01,  7.652850e+05,  4.842778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.837414e-06,  4.25204933e+00
  3.96045925e+00,  5.31555952e-03,  3.79660679e+00,           1,    1.420000e-02,  5.110745e+01,  5.110745e+01,  3.753218e+01,  1.145601e+01,  7.659980e+05,  4.828976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818984e-06,  4.25244762e+00
  3.96613965e+00,  5.31605268e-03,  3.80192284e+00,           1,    1.420000e-02,  5.109788e+01,  5.109788e+01,  3.776662e+01,  1.145601e+01,  7.667151e+05,  4.815091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800413e-06,  4.25284215e+00
  3.97181746e+00,  5.31654109e-03,  3.80723938e+00,           1,    1.420000e-02,  5.108840e+01,  5.108840e+01,  3.800455e+01,  1.145601e+01,  7.674363e+05,  4.801123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781704e-06,  4.25323287e+00
  3.97749261e+00,  5.31702471e-03,  3.81255641e+00,           1,    1.420000e-02,  5.107903e+01,  5.107903e+01,  3.824605e+01,  1.145601e+01,  7.681617e+05,  4.787071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762859e-06,  4.25361977e+00
