     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.44214890e+00,  5.90081798e-02,  9.39297203e+00,           1,    1.420000e-02,  1.620391e+01,  1.620391e+01,  9.281874e+00,  5.031916e+00,  4.706414e+04,  4.834535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815370e-08,  1.18016360e+01
  9.50201012e+00,  5.90134306e-02,  9.45198546e+00,           1,    1.420000e-02,  1.620283e+01,  1.620283e+01,  9.356406e+00,  5.031916e+00,  4.735011e+04,  4.822539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820041e-08,  1.18026861e+01
  9.56188402e+00,  5.90186964e-02,  9.51100416e+00,           1,    1.420000e-02,  1.620176e+01,  1.620176e+01,  9.433144e+00,  5.031916e+00,  4.763891e+04,  4.810190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824074e-08,  1.18037393e+01
  9.62177031e+00,  5.90239754e-02,  9.57002813e+00,           1,    1.420000e-02,  1.620068e+01,  1.620068e+01,  9.512197e+00,  5.031916e+00,  4.793058e+04,  4.797476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827427e-08,  1.18047951e+01
  9.68166867e+00,  5.90292657e-02,  9.62905740e+00,           1,    1.420000e-02,  1.619960e+01,  1.619960e+01,  9.593682e+00,  5.031916e+00,  4.822516e+04,  4.784381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830055e-08,  1.18058531e+01
  9.74157877e+00,  5.90345651e-02,  9.68809196e+00,           1,    1.420000e-02,  1.619852e+01,  1.619852e+01,  9.677723e+00,  5.031916e+00,  4.852267e+04,  4.770892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831914e-08,  1.18069130e+01
  9.80150024e+00,  5.90398713e-02,  9.74713183e+00,           1,    1.420000e-02,  1.619744e+01,  1.619744e+01,  9.764450e+00,  5.031916e+00,  4.882315e+04,  4.756993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832955e-08,  1.18079743e+01
  9.86143267e+00,  5.90451822e-02,  9.80617702e+00,           1,    1.420000e-02,  1.619635e+01,  1.619635e+01,  9.854003e+00,  5.031916e+00,  4.912664e+04,  4.742670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.833129e-08,  1.18090364e+01
  9.92137563e+00,  5.90504951e-02,  9.86522751e+00,           1,    1.420000e-02,  1.619527e+01,  1.619527e+01,  9.946529e+00,  5.031916e+00,  4.943317e+04,  4.727906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832386e-08,  1.18100990e+01
  9.98132863e+00,  5.90558073e-02,  9.92428332e+00,           1,    1.420000e-02,  1.619419e+01,  1.619419e+01,  1.004219e+01,  5.031916e+00,  4.974279e+04,  4.712685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830675e-08,  1.18111615e+01
  1.00412912e+01,  5.90611162e-02,  9.98334443e+00,           1,    1.420000e-02,  1.619311e+01,  1.619311e+01,  1.014114e+01,  5.031916e+00,  5.005553e+04,  4.696990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827941e-08,  1.18122232e+01
  1.00712760e+01,  2.95332093e-02,  1.00128776e+01,           1,    1.420000e-02,  1.619257e+01,  1.619257e+01,  1.019166e+01,  5.031916e+00,  5.020845e+04,  4.688907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825788e-08,  1.18132837e+01
  1.01012630e+01,  2.95345337e-02,  1.00424122e+01,           1,    1.420000e-02,  1.619203e+01,  1.619203e+01,  1.024332e+01,  5.031916e+00,  5.036679e+04,  4.680752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823745e-08,  1.18138135e+01
  1.01312522e+01,  2.95358567e-02,  1.00719480e+01,           1,    1.420000e-02,  1.619149e+01,  1.619149e+01,  1.029590e+01,  5.031916e+00,  5.052593e+04,  4.672470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821419e-08,  1.18143427e+01
  1.01612434e+01,  2.95371783e-02,  1.01014852e+01,           1,    1.420000e-02,  1.619096e+01,  1.619096e+01,  1.034941e+01,  5.031916e+00,  5.068587e+04,  4.664058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818803e-08,  1.18148713e+01
  1.01912366e+01,  2.95384982e-02,  1.01310237e+01,           1,    1.420000e-02,  1.619042e+01,  1.619042e+01,  1.040389e+01,  5.031916e+00,  5.084663e+04,  4.655515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815889e-08,  1.18153993e+01
  1.02212316e+01,  2.95398161e-02,  1.01605635e+01,           1,    1.420000e-02,  1.618989e+01,  1.618989e+01,  1.045936e+01,  5.031916e+00,  5.100821e+04,  4.646838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812671e-08,  1.18159265e+01
  1.02512285e+01,  2.95411319e-02,  1.01901047e+01,           1,    1.420000e-02,  1.618935e+01,  1.618935e+01,  1.051585e+01,  5.031916e+00,  5.117061e+04,  4.638024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.809142e-08,  1.18164528e+01
  1.02812271e+01,  2.95424453e-02,  1.02196471e+01,           1,    1.420000e-02,  1.618882e+01,  1.618882e+01,  1.057338e+01,  5.031916e+00,  5.133383e+04,  4.629072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.805293e-08,  1.18169781e+01
  1.03112274e+01,  2.95437562e-02,  1.02491909e+01,           1,    1.420000e-02,  1.618829e+01,  1.618829e+01,  1.063200e+01,  5.031916e+00,  5.149789e+04,  4.619978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801118e-08,  1.18175025e+01
  1.03412292e+01,  2.95450641e-02,  1.02787359e+01,           1,    1.420000e-02,  1.618775e+01,  1.618775e+01,  1.069171e+01,  5.031916e+00,  5.166279e+04,  4.610742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796610e-08,  1.18180257e+01
  1.03712324e+01,  2.95463690e-02,  1.03082823e+01,           1,    1.420000e-02,  1.618723e+01,  1.618723e+01,  1.075257e+01,  5.031916e+00,  5.182853e+04,  4.601359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791761e-08,  1.18185476e+01
  1.04012369e+01,  2.95476706e-02,  1.03378300e+01,           1,    1.420000e-02,  1.618670e+01,  1.618670e+01,  1.081459e+01,  5.031916e+00,  5.199512e+04,  4.591828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786564e-08,  1.18190682e+01
  1.04312427e+01,  2.95489685e-02,  1.03673789e+01,           1,    1.420000e-02,  1.618617e+01,  1.618617e+01,  1.087781e+01,  5.031916e+00,  5.216257e+04,  4.582146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781012e-08,  1.18195874e+01
  1.04612496e+01,  2.95502626e-02,  1.03969292e+01,           1,    1.420000e-02,  1.618565e+01,  1.618565e+01,  1.094227e+01,  5.031916e+00,  5.233088e+04,  4.572311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775098e-08,  1.18201050e+01
  1.04912576e+01,  2.95515526e-02,  1.04264807e+01,           1,    1.420000e-02,  1.618512e+01,  1.618512e+01,  1.100800e+01,  5.031916e+00,  5.250005e+04,  4.562320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768813e-08,  1.18206210e+01
  1.05212664e+01,  2.95528382e-02,  1.04560336e+01,           1,    1.420000e-02,  1.618460e+01,  1.618460e+01,  1.107504e+01,  5.031916e+00,  5.267010e+04,  4.552170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762152e-08,  1.18211353e+01
  1.05512761e+01,  2.95541191e-02,  1.04855877e+01,           1,    1.420000e-02,  1.618408e+01,  1.618408e+01,  1.114341e+01,  5.031916e+00,  5.284103e+04,  4.541859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755108e-08,  1.18216477e+01
  1.05812864e+01,  2.95553951e-02,  1.05151431e+01,           1,    1.420000e-02,  1.618357e+01,  1.618357e+01,  1.121318e+01,  5.031916e+00,  5.301284e+04,  4.531385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747672e-08,  1.18221581e+01
  1.06112973e+01,  2.95566659e-02,  1.05446998e+01,           1,    1.420000e-02,  1.618305e+01,  1.618305e+01,  1.128436e+01,  5.031916e+00,  5.318554e+04,  4.520744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739839e-08,  1.18226664e+01
  1.06413086e+01,  2.95579311e-02,  1.05742577e+01,           1,    1.420000e-02,  1.618254e+01,  1.618254e+01,  1.135701e+01,  5.031916e+00,  5.335914e+04,  4.509934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731602e-08,  1.18231725e+01
  1.06713202e+01,  2.95591906e-02,  1.06038169e+01,           1,    1.420000e-02,  1.618203e+01,  1.618203e+01,  1.143116e+01,  5.031916e+00,  5.353365e+04,  4.498953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722953e-08,  1.18236762e+01
  1.07013321e+01,  2.95604439e-02,  1.06333773e+01,           1,    1.420000e-02,  1.618153e+01,  1.618153e+01,  1.150687e+01,  5.031916e+00,  5.370906e+04,  4.487798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713887e-08,  1.18241776e+01
  1.07313439e+01,  2.95616908e-02,  1.06629390e+01,           1,    1.420000e-02,  1.618102e+01,  1.618102e+01,  1.158418e+01,  5.031916e+00,  5.388539e+04,  4.476465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704398e-08,  1.18246763e+01
  1.07613557e+01,  2.95629309e-02,  1.06925020e+01,           1,    1.420000e-02,  1.618052e+01,  1.618052e+01,  1.166312e+01,  5.031916e+00,  5.406264e+04,  4.464953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694479e-08,  1.18251724e+01
  1.07913672e+01,  2.95641640e-02,  1.07220661e+01,           1,    1.420000e-02,  1.618002e+01,  1.618002e+01,  1.174377e+01,  5.031916e+00,  5.424082e+04,  4.453258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684124e-08,  1.18256656e+01
  1.08213784e+01,  2.95653897e-02,  1.07516315e+01,           1,    1.420000e-02,  1.617953e+01,  1.617953e+01,  1.182616e+01,  5.031916e+00,  5.441994e+04,  4.441378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673329e-08,  1.18261559e+01
  1.08513891e+01,  2.95666078e-02,  1.07811981e+01,           1,    1.420000e-02,  1.617904e+01,  1.617904e+01,  1.191034e+01,  5.031916e+00,  5.459999e+04,  4.429310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662086e-08,  1.18266431e+01
  1.08813991e+01,  2.95678178e-02,  1.08107659e+01,           1,    1.420000e-02,  1.617855e+01,  1.617855e+01,  1.199638e+01,  5.031916e+00,  5.478100e+04,  4.417051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650392e-08,  1.18271271e+01
  1.09114084e+01,  2.95690194e-02,  1.08403350e+01,           1,    1.420000e-02,  1.617806e+01,  1.617806e+01,  1.208433e+01,  5.031916e+00,  5.496296e+04,  4.404598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638242e-08,  1.18276078e+01
  1.09414166e+01,  2.95702124e-02,  1.08699052e+01,           1,    1.420000e-02,  1.617758e+01,  1.617758e+01,  1.217424e+01,  5.031916e+00,  5.514588e+04,  4.391950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625632e-08,  1.18280849e+01
  1.09714238e+01,  2.95713963e-02,  1.08994766e+01,           1,    1.420000e-02,  1.617711e+01,  1.617711e+01,  1.226618e+01,  5.031916e+00,  5.532978e+04,  4.379102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612557e-08,  1.18285585e+01
  1.10014297e+01,  2.95725709e-02,  1.09290491e+01,           1,    1.420000e-02,  1.617663e+01,  1.617663e+01,  1.236022e+01,  5.031916e+00,  5.551465e+04,  4.366052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599013e-08,  1.18290283e+01
  1.10314341e+01,  2.95737357e-02,  1.09586229e+01,           1,    1.420000e-02,  1.617617e+01,  1.617617e+01,  1.245641e+01,  5.031916e+00,  5.570050e+04,  4.352797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584999e-08,  1.18294943e+01
  1.10614370e+01,  2.95748905e-02,  1.09881978e+01,           1,    1.420000e-02,  1.617570e+01,  1.617570e+01,  1.255482e+01,  5.031916e+00,  5.588734e+04,  4.339334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570510e-08,  1.18299562e+01
  1.10977667e+01,  2.95760348e-02,  1.10177738e+01,           1,    1.420000e-02,  1.616840e+01,  1.616840e+01,  1.265553e+01,  5.031916e+00,  5.607518e+04,  4.325661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469745e-07,  1.18304139e+01
  1.11341583e+01,  2.95940444e-02,  1.10473678e+01,           1,    1.420000e-02,  1.616107e+01,  1.616107e+01,  1.275444e+01,  5.031916e+00,  5.619844e+04,  4.311222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.474392e-07,  1.18376178e+01
  1.11706121e+01,  2.96121233e-02,  1.10769800e+01,           1,    1.420000e-02,  1.615373e+01,  1.615373e+01,  1.285569e+01,  5.031916e+00,  5.632212e+04,  4.296572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478907e-07,  1.18448493e+01
  1.12071277e+01,  2.96302707e-02,  1.11066102e+01,           1,    1.420000e-02,  1.614638e+01,  1.614638e+01,  1.295934e+01,  5.031916e+00,  5.644622e+04,  4.281709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.483285e-07,  1.18521083e+01
  1.12437053e+01,  2.96484861e-02,  1.11362587e+01,           1,    1.420000e-02,  1.613900e+01,  1.613900e+01,  1.306549e+01,  5.031916e+00,  5.657074e+04,  4.266632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487524e-07,  1.18593944e+01
  1.12803447e+01,  2.96667686e-02,  1.11659255e+01,           1,    1.420000e-02,  1.613161e+01,  1.613161e+01,  1.317420e+01,  5.031916e+00,  5.669569e+04,  4.251336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491619e-07,  1.18667074e+01
  1.13170458e+01,  2.96851176e-02,  1.11956106e+01,           1,    1.420000e-02,  1.612420e+01,  1.612420e+01,  1.328556e+01,  5.031916e+00,  5.682107e+04,  4.235820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.495566e-07,  1.18740470e+01
  1.13538084e+01,  2.97035322e-02,  1.12253141e+01,           1,    1.420000e-02,  1.611678e+01,  1.611678e+01,  1.339965e+01,  5.031916e+00,  5.694689e+04,  4.220081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.499363e-07,  1.18814129e+01
  1.13906326e+01,  2.97220116e-02,  1.12550361e+01,           1,    1.420000e-02,  1.610934e+01,  1.610934e+01,  1.351657e+01,  5.031916e+00,  5.707316e+04,  4.204116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.503004e-07,  1.18888046e+01
  1.14275180e+01,  2.97405550e-02,  1.12847767e+01,           1,    1.420000e-02,  1.610188e+01,  1.610188e+01,  1.363641e+01,  5.031916e+00,  5.719988e+04,  4.187923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.506487e-07,  1.18962220e+01
  1.14644645e+01,  2.97591614e-02,  1.13145359e+01,           1,    1.420000e-02,  1.609441e+01,  1.609441e+01,  1.375927e+01,  5.031916e+00,  5.732705e+04,  4.171500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509806e-07,  1.19036646e+01
  1.15014720e+01,  2.97778299e-02,  1.13443137e+01,           1,    1.420000e-02,  1.608693e+01,  1.608693e+01,  1.388524e+01,  5.031916e+00,  5.745469e+04,  4.154843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.512959e-07,  1.19111320e+01
  1.15385402e+01,  2.97965596e-02,  1.13741103e+01,           1,    1.420000e-02,  1.607943e+01,  1.607943e+01,  1.401444e+01,  5.031916e+00,  5.758280e+04,  4.137951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.515940e-07,  1.19186238e+01
  1.15756689e+01,  2.98153494e-02,  1.14039256e+01,           1,    1.420000e-02,  1.607192e+01,  1.607192e+01,  1.414696e+01,  5.031916e+00,  5.771138e+04,  4.120821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.518747e-07,  1.19261397e+01
  1.16128579e+01,  2.98341982e-02,  1.14337598e+01,           1,    1.420000e-02,  1.606440e+01,  1.606440e+01,  1.428293e+01,  5.031916e+00,  5.784045e+04,  4.103451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.521374e-07,  1.19336793e+01
  1.16501068e+01,  2.98531051e-02,  1.14636129e+01,           1,    1.420000e-02,  1.605687e+01,  1.605687e+01,  1.442246e+01,  5.031916e+00,  5.797001e+04,  4.085838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.523818e-07,  1.19412420e+01
  1.16874155e+01,  2.98720688e-02,  1.14934850e+01,           1,    1.420000e-02,  1.604932e+01,  1.604932e+01,  1.456568e+01,  5.031916e+00,  5.810006e+04,  4.067979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.526075e-07,  1.19488275e+01
  1.17060875e+01,  1.49455441e-02,  1.15084305e+01,           1,    1.420000e-02,  1.604555e+01,  1.604555e+01,  1.463592e+01,  5.031916e+00,  5.812762e+04,  4.058687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524132e-07,  1.19564352e+01
  1.17247743e+01,  1.49503033e-02,  1.15233808e+01,           1,    1.420000e-02,  1.604177e+01,  1.604177e+01,  1.470990e+01,  5.031916e+00,  5.819293e+04,  4.049605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.525140e-07,  1.19602426e+01
  1.17434759e+01,  1.49550693e-02,  1.15383359e+01,           1,    1.420000e-02,  1.603800e+01,  1.603800e+01,  1.478487e+01,  5.031916e+00,  5.825837e+04,  4.040460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.526100e-07,  1.19640554e+01
  1.17621923e+01,  1.49598419e-02,  1.15532957e+01,           1,    1.420000e-02,  1.603422e+01,  1.603422e+01,  1.486084e+01,  5.031916e+00,  5.832394e+04,  4.031253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.527010e-07,  1.19678735e+01
  1.17809233e+01,  1.49646212e-02,  1.15682604e+01,           1,    1.420000e-02,  1.603043e+01,  1.603043e+01,  1.493783e+01,  5.031916e+00,  5.838964e+04,  4.021982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.527870e-07,  1.19716970e+01
  1.17996690e+01,  1.49694070e-02,  1.15832298e+01,           1,    1.420000e-02,  1.602665e+01,  1.602665e+01,  1.501586e+01,  5.031916e+00,  5.845547e+04,  4.012648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528679e-07,  1.19755256e+01
  1.18184293e+01,  1.49741993e-02,  1.15982040e+01,           1,    1.420000e-02,  1.602286e+01,  1.602286e+01,  1.509495e+01,  5.031916e+00,  5.852143e+04,  4.003251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.529437e-07,  1.19793594e+01
  1.18372042e+01,  1.49789979e-02,  1.16131830e+01,           1,    1.420000e-02,  1.601907e+01,  1.601907e+01,  1.517512e+01,  5.031916e+00,  5.858752e+04,  3.993790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.530144e-07,  1.19831983e+01
  1.18559935e+01,  1.49838027e-02,  1.16281668e+01,           1,    1.420000e-02,  1.601528e+01,  1.601528e+01,  1.525637e+01,  5.031916e+00,  5.865375e+04,  3.984266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.530799e-07,  1.19870422e+01
  1.19322253e+01,  5.99544552e-02,  1.16881212e+01,           1,    1.420000e-02,  1.599917e+01,  1.599917e+01,  1.539640e+01,  5.031916e+00,  6.019760e+04,  3.991951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.686748e-07,  1.19908910e+01
  1.19476100e+01,  1.20072708e-02,  1.17001285e+01,           1,    1.420000e-02,  1.599584e+01,  1.599584e+01,  1.524453e+01,  5.031916e+00,  6.083069e+04,  4.022292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.775697e-07,  1.20072708e+01
  1.19553432e+01,  6.00533298e-03,  1.17061338e+01,           1,    1.420000e-02,  1.599413e+01,  1.599413e+01,  1.513374e+01,  5.031916e+00,  6.126302e+04,  4.044142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.836665e-07,  1.20106660e+01
  1.19631228e+01,  6.00620107e-03,  1.17121400e+01,           1,    1.420000e-02,  1.599239e+01,  1.599239e+01,  1.499542e+01,  5.031916e+00,  6.175850e+04,  4.070941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.908509e-07,  1.20124021e+01
  1.19670256e+01,  3.00354578e-03,  1.17151436e+01,           1,    1.420000e-02,  1.599150e+01,  1.599150e+01,  1.491414e+01,  5.031916e+00,  6.201445e+04,  4.086243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.947452e-07,  1.20141831e+01
  1.19709419e+01,  3.00377147e-03,  1.17181473e+01,           1,    1.420000e-02,  1.599060e+01,  1.599060e+01,  1.482559e+01,  5.031916e+00,  6.229142e+04,  4.102995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.989905e-07,  1.20150859e+01
  1.19748727e+01,  3.00400047e-03,  1.17211513e+01,           1,    1.420000e-02,  1.598969e+01,  1.598969e+01,  1.472892e+01,  5.031916e+00,  6.258037e+04,  4.121204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035216e-07,  1.20160019e+01
  1.19788191e+01,  3.00423300e-03,  1.17241556e+01,           1,    1.420000e-02,  1.598876e+01,  1.598876e+01,  1.462392e+01,  5.031916e+00,  6.288144e+04,  4.140937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.083535e-07,  1.20169320e+01
  1.19827818e+01,  3.00446929e-03,  1.17271600e+01,           1,    1.420000e-02,  1.598782e+01,  1.598782e+01,  1.451046e+01,  5.031916e+00,  6.319479e+04,  4.162264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.135022e-07,  1.20178772e+01
  1.19867621e+01,  3.00470958e-03,  1.17301648e+01,           1,    1.420000e-02,  1.598686e+01,  1.598686e+01,  1.438840e+01,  5.031916e+00,  6.352057e+04,  4.185258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.189849e-07,  1.20188383e+01
  1.19907609e+01,  3.00495414e-03,  1.17331697e+01,           1,    1.420000e-02,  1.598589e+01,  1.598589e+01,  1.425764e+01,  5.031916e+00,  6.385895e+04,  4.209995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.248200e-07,  1.20198166e+01
  1.19947795e+01,  3.00520324e-03,  1.17361749e+01,           1,    1.420000e-02,  1.598489e+01,  1.598489e+01,  1.411810e+01,  5.031916e+00,  6.421010e+04,  4.236553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.310274e-07,  1.20208130e+01
  1.19967941e+01,  1.50272858e-03,  1.17376776e+01,           1,    1.420000e-02,  1.598439e+01,  1.598439e+01,  1.404467e+01,  5.031916e+00,  6.438509e+04,  4.250505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.342259e-07,  1.20218287e+01
  1.19988139e+01,  1.50279269e-03,  1.17391804e+01,           1,    1.420000e-02,  1.598388e+01,  1.598388e+01,  1.396938e+01,  5.031916e+00,  6.456873e+04,  4.264980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.375762e-07,  1.20223415e+01
