     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.69453485e+00,  1.81952815e-02,  2.60440969e+00,           1,    1.420000e-02,  7.591729e+01,  7.591729e+01,  2.967250e+01,  1.535743e+01,  1.344183e+06,  6.250827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.304318e-06,  3.63905631e+00
  2.71438949e+00,  1.82063165e-02,  2.62261600e+00,           1,    1.420000e-02,  7.576658e+01,  7.576658e+01,  2.995417e+01,  1.535743e+01,  1.345823e+06,  6.223267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.277719e-06,  3.64126331e+00
  2.73426980e+00,  1.82173792e-02,  2.64083338e+00,           1,    1.420000e-02,  7.561632e+01,  7.561632e+01,  3.024516e+01,  1.535743e+01,  1.347484e+06,  6.195166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.248153e-06,  3.64347583e+00
  2.75417519e+00,  1.82284654e-02,  2.65906185e+00,           1,    1.420000e-02,  7.546657e+01,  7.546657e+01,  3.054601e+01,  1.535743e+01,  1.349166e+06,  6.166505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.215482e-06,  3.64569307e+00
  2.76413590e+00,  9.11978540e-03,  2.66818163e+00,           1,    1.420000e-02,  7.539200e+01,  7.539200e+01,  3.067165e+01,  1.535743e+01,  1.347563e+06,  6.152034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.176130e-06,  3.64791416e+00
  2.77410266e+00,  9.12256071e-03,  2.67730419e+00,           1,    1.420000e-02,  7.531758e+01,  7.531758e+01,  3.082845e+01,  1.535743e+01,  1.348422e+06,  6.137347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.157862e-06,  3.64902429e+00
  2.78407540e+00,  9.12533770e-03,  2.68642953e+00,           1,    1.420000e-02,  7.524331e+01,  7.524331e+01,  3.098799e+01,  1.535743e+01,  1.349288e+06,  6.122510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.138749e-06,  3.65013508e+00
  2.79405402e+00,  9.12811607e-03,  2.69555765e+00,           1,    1.420000e-02,  7.516920e+01,  7.516920e+01,  3.115034e+01,  1.535743e+01,  1.350161e+06,  6.107521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.118770e-06,  3.65124643e+00
  2.80403842e+00,  9.13089548e-03,  2.70468854e+00,           1,    1.420000e-02,  7.509526e+01,  7.509526e+01,  3.131559e+01,  1.535743e+01,  1.351041e+06,  6.092377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.097908e-06,  3.65235819e+00
  2.81402849e+00,  9.13367562e-03,  2.71382222e+00,           1,    1.420000e-02,  7.502150e+01,  7.502150e+01,  3.148382e+01,  1.535743e+01,  1.351928e+06,  6.077076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.076140e-06,  3.65347025e+00
  2.82402415e+00,  9.13645615e-03,  2.72295867e+00,           1,    1.420000e-02,  7.494792e+01,  7.494792e+01,  3.165511e+01,  1.535743e+01,  1.352823e+06,  6.061615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.053449e-06,  3.65458246e+00
  2.83402526e+00,  9.13923672e-03,  2.73209791e+00,           1,    1.420000e-02,  7.487453e+01,  7.487453e+01,  3.182955e+01,  1.535743e+01,  1.353726e+06,  6.045990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.029812e-06,  3.65569469e+00
  2.84403171e+00,  9.14201696e-03,  2.74123993e+00,           1,    1.420000e-02,  7.480135e+01,  7.480135e+01,  3.200722e+01,  1.535743e+01,  1.354637e+06,  6.030200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.005209e-06,  3.65680678e+00
  2.85404339e+00,  9.14479650e-03,  2.75038472e+00,           1,    1.420000e-02,  7.472838e+01,  7.472838e+01,  3.218823e+01,  1.535743e+01,  1.355557e+06,  6.014242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.979620e-06,  3.65791860e+00
  2.86406016e+00,  9.14757497e-03,  2.75953230e+00,           1,    1.420000e-02,  7.465563e+01,  7.465563e+01,  3.237267e+01,  1.535743e+01,  1.356486e+06,  5.998112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.953022e-06,  3.65902999e+00
  2.87408190e+00,  9.15035196e-03,  2.76868265e+00,           1,    1.420000e-02,  7.458311e+01,  7.458311e+01,  3.256063e+01,  1.535743e+01,  1.357425e+06,  5.981809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.925394e-06,  3.66014078e+00
  2.88410847e+00,  9.15312707e-03,  2.77783578e+00,           1,    1.420000e-02,  7.451083e+01,  7.451083e+01,  3.275222e+01,  1.535743e+01,  1.358373e+06,  5.965328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.896713e-06,  3.66125083e+00
  2.89413971e+00,  9.15589989e-03,  2.78699168e+00,           1,    1.420000e-02,  7.443880e+01,  7.443880e+01,  3.294756e+01,  1.535743e+01,  1.359331e+06,  5.948668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.866958e-06,  3.66235996e+00
  2.90417550e+00,  9.15866998e-03,  2.79615035e+00,           1,    1.420000e-02,  7.436703e+01,  7.436703e+01,  3.314673e+01,  1.535743e+01,  1.360300e+06,  5.931824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.836107e-06,  3.66346799e+00
  2.91421566e+00,  9.16143690e-03,  2.80531178e+00,           1,    1.420000e-02,  7.429553e+01,  7.429553e+01,  3.334987e+01,  1.535743e+01,  1.361279e+06,  5.914795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.804135e-06,  3.66457476e+00
  2.92426005e+00,  9.16420019e-03,  2.81447599e+00,           1,    1.420000e-02,  7.422432e+01,  7.422432e+01,  3.355710e+01,  1.535743e+01,  1.362270e+06,  5.897577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.771020e-06,  3.66568008e+00
  2.93430849e+00,  9.16695939e-03,  2.82364294e+00,           1,    1.420000e-02,  7.415339e+01,  7.415339e+01,  3.376852e+01,  1.535743e+01,  1.363273e+06,  5.880167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.736739e-06,  3.66678376e+00
  2.94436081e+00,  9.16971402e-03,  2.83281266e+00,           1,    1.420000e-02,  7.408278e+01,  7.408278e+01,  3.398428e+01,  1.535743e+01,  1.364287e+06,  5.862562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.701269e-06,  3.66788561e+00
  2.95441683e+00,  9.17246357e-03,  2.84198512e+00,           1,    1.420000e-02,  7.401247e+01,  7.401247e+01,  3.420449e+01,  1.535743e+01,  1.365314e+06,  5.844759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.664586e-06,  3.66898543e+00
  2.96447637e+00,  9.17520755e-03,  2.85116033e+00,           1,    1.420000e-02,  7.394250e+01,  7.394250e+01,  3.442931e+01,  1.535743e+01,  1.366355e+06,  5.826754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.626665e-06,  3.67008302e+00
  2.97453924e+00,  9.17794542e-03,  2.86033828e+00,           1,    1.420000e-02,  7.387286e+01,  7.387286e+01,  3.465886e+01,  1.535743e+01,  1.367408e+06,  5.808545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.587485e-06,  3.67117817e+00
  2.98460524e+00,  9.18067667e-03,  2.86951895e+00,           1,    1.420000e-02,  7.380357e+01,  7.380357e+01,  3.489331e+01,  1.535743e+01,  1.368476e+06,  5.790129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.547019e-06,  3.67227067e+00
  2.99467416e+00,  9.18340073e-03,  2.87870235e+00,           1,    1.420000e-02,  7.373465e+01,  7.373465e+01,  3.513279e+01,  1.535743e+01,  1.369558e+06,  5.771501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.505246e-06,  3.67336029e+00
  3.00474579e+00,  9.18611704e-03,  2.88788847e+00,           1,    1.420000e-02,  7.366610e+01,  7.366610e+01,  3.537747e+01,  1.535743e+01,  1.370654e+06,  5.752659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.462140e-06,  3.67444682e+00
  3.01481991e+00,  9.18882504e-03,  2.89707729e+00,           1,    1.420000e-02,  7.359794e+01,  7.359794e+01,  3.562750e+01,  1.535743e+01,  1.371767e+06,  5.733600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.417677e-06,  3.67553001e+00
  3.02489630e+00,  9.19152412e-03,  2.90626882e+00,           1,    1.420000e-02,  7.353018e+01,  7.353018e+01,  3.588307e+01,  1.535743e+01,  1.372895e+06,  5.714319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.371836e-06,  3.67660965e+00
  3.03497473e+00,  9.19421369e-03,  2.91546303e+00,           1,    1.420000e-02,  7.346284e+01,  7.346284e+01,  3.614435e+01,  1.535743e+01,  1.374039e+06,  5.694815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.324590e-06,  3.67768547e+00
  3.04505495e+00,  9.19689312e-03,  2.92465993e+00,           1,    1.420000e-02,  7.339592e+01,  7.339592e+01,  3.641151e+01,  1.535743e+01,  1.375201e+06,  5.675082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.275918e-06,  3.67875725e+00
  3.05513672e+00,  9.19956178e-03,  2.93385949e+00,           1,    1.420000e-02,  7.332945e+01,  7.332945e+01,  3.668475e+01,  1.535743e+01,  1.376380e+06,  5.655119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.225796e-06,  3.67982471e+00
  3.06521978e+00,  9.20221903e-03,  2.94306171e+00,           1,    1.420000e-02,  7.326343e+01,  7.326343e+01,  3.696427e+01,  1.535743e+01,  1.377577e+06,  5.634921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.174201e-06,  3.68088761e+00
  3.07530387e+00,  9.20486420e-03,  2.95226657e+00,           1,    1.420000e-02,  7.319788e+01,  7.319788e+01,  3.725027e+01,  1.535743e+01,  1.378792e+06,  5.614486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.121111e-06,  3.68194568e+00
  3.08538873e+00,  9.20749663e-03,  2.96147407e+00,           1,    1.420000e-02,  7.313282e+01,  7.313282e+01,  3.754297e+01,  1.535743e+01,  1.380027e+06,  5.593809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.066503e-06,  3.68299865e+00
  3.09547407e+00,  9.21011561e-03,  2.97068418e+00,           1,    1.420000e-02,  7.306825e+01,  7.306825e+01,  3.784258e+01,  1.535743e+01,  1.381282e+06,  5.572887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.010358e-06,  3.68404624e+00
  3.10555962e+00,  9.21272046e-03,  2.97989690e+00,           1,    1.420000e-02,  7.300420e+01,  7.300420e+01,  3.814934e+01,  1.535743e+01,  1.382558e+06,  5.551717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.952652e-06,  3.68508818e+00
  3.11564508e+00,  9.21531044e-03,  2.98911221e+00,           1,    1.420000e-02,  7.294067e+01,  7.294067e+01,  3.846348e+01,  1.535743e+01,  1.383854e+06,  5.530295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.893367e-06,  3.68612418e+00
  3.12573015e+00,  9.21788485e-03,  2.99833010e+00,           1,    1.420000e-02,  7.287769e+01,  7.287769e+01,  3.878526e+01,  1.535743e+01,  1.385173e+06,  5.508617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.832483e-06,  3.68715394e+00
  3.13581453e+00,  9.22044292e-03,  3.00755054e+00,           1,    1.420000e-02,  7.281527e+01,  7.281527e+01,  3.911493e+01,  1.535743e+01,  1.386513e+06,  5.486681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.769982e-06,  3.68817717e+00
  3.14589791e+00,  9.22298392e-03,  3.01677353e+00,           1,    1.420000e-02,  7.275342e+01,  7.275342e+01,  3.945276e+01,  1.535743e+01,  1.387877e+06,  5.464482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.705846e-06,  3.68919357e+00
  3.15597996e+00,  9.22550706e-03,  3.02599903e+00,           1,    1.420000e-02,  7.269216e+01,  7.269216e+01,  3.979904e+01,  1.535743e+01,  1.389265e+06,  5.442018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.640058e-06,  3.69020283e+00
  3.16606036e+00,  9.22801158e-03,  3.03522704e+00,           1,    1.420000e-02,  7.263151e+01,  7.263151e+01,  4.015405e+01,  1.535743e+01,  1.390677e+06,  5.419283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.572605e-06,  3.69120463e+00
  3.17613878e+00,  9.23049669e-03,  3.04445754e+00,           1,    1.420000e-02,  7.257148e+01,  7.257148e+01,  4.051810e+01,  1.535743e+01,  1.392114e+06,  5.396276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.503471e-06,  3.69219867e+00
  3.18621487e+00,  9.23296157e-03,  3.05369050e+00,           1,    1.420000e-02,  7.251209e+01,  7.251209e+01,  4.089151e+01,  1.535743e+01,  1.393577e+06,  5.372991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.432645e-06,  3.69318463e+00
  3.19628830e+00,  9.23540543e-03,  3.06292591e+00,           1,    1.420000e-02,  7.245335e+01,  7.245335e+01,  4.127460e+01,  1.535743e+01,  1.395066e+06,  5.349427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.360115e-06,  3.69416217e+00
  3.20635870e+00,  9.23782745e-03,  3.07216374e+00,           1,    1.420000e-02,  7.239528e+01,  7.239528e+01,  4.166773e+01,  1.535743e+01,  1.396584e+06,  5.325579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.285874e-06,  3.69513098e+00
  3.21642571e+00,  9.24022679e-03,  3.08140396e+00,           1,    1.420000e-02,  7.233790e+01,  7.233790e+01,  4.207124e+01,  1.535743e+01,  1.398129e+06,  5.301444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.209913e-06,  3.69609071e+00
  3.22648898e+00,  9.24260262e-03,  3.09064656e+00,           1,    1.420000e-02,  7.228122e+01,  7.228122e+01,  4.248551e+01,  1.535743e+01,  1.399703e+06,  5.277017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.132229e-06,  3.69704105e+00
  3.23152006e+00,  4.62247704e-03,  3.09526904e+00,           1,    1.420000e-02,  7.225309e+01,  7.225309e+01,  4.267810e+01,  1.535743e+01,  1.399480e+06,  5.264888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.086911e-06,  3.69798164e+00
  3.23655009e+00,  4.62306160e-03,  3.09989210e+00,           1,    1.420000e-02,  7.222513e+01,  7.222513e+01,  4.289215e+01,  1.535743e+01,  1.400288e+06,  5.252492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.047063e-06,  3.69844928e+00
  3.24157901e+00,  4.62364298e-03,  3.10451575e+00,           1,    1.420000e-02,  7.219736e+01,  7.219736e+01,  4.310910e+01,  1.535743e+01,  1.401104e+06,  5.240022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.006784e-06,  3.69891438e+00
  3.24660680e+00,  4.62422113e-03,  3.10913997e+00,           1,    1.420000e-02,  7.216977e+01,  7.216977e+01,  4.332899e+01,  1.535743e+01,  1.401928e+06,  5.227477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.966073e-06,  3.69937691e+00
  3.25163339e+00,  4.62479601e-03,  3.11376476e+00,           1,    1.420000e-02,  7.214237e+01,  7.214237e+01,  4.355187e+01,  1.535743e+01,  1.402760e+06,  5.214857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.924931e-06,  3.69983681e+00
  3.25665873e+00,  4.62536755e-03,  3.11839013e+00,           1,    1.420000e-02,  7.211515e+01,  7.211515e+01,  4.377781e+01,  1.535743e+01,  1.403599e+06,  5.202161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.883358e-06,  3.70029404e+00
  3.26168279e+00,  4.62593570e-03,  3.12301607e+00,           1,    1.420000e-02,  7.208813e+01,  7.208813e+01,  4.400685e+01,  1.535743e+01,  1.404447e+06,  5.189389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.841356e-06,  3.70074856e+00
  3.26670551e+00,  4.62650042e-03,  3.12764257e+00,           1,    1.420000e-02,  7.206130e+01,  7.206130e+01,  4.423905e+01,  1.535743e+01,  1.405302e+06,  5.176540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.798924e-06,  3.70120033e+00
  3.27172685e+00,  4.62706163e-03,  3.13226963e+00,           1,    1.420000e-02,  7.203467e+01,  7.203467e+01,  4.447448e+01,  1.535743e+01,  1.406166e+06,  5.163614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.756065e-06,  3.70164931e+00
  3.27674675e+00,  4.62761930e-03,  3.13689725e+00,           1,    1.420000e-02,  7.200823e+01,  7.200823e+01,  4.471318e+01,  1.535743e+01,  1.407039e+06,  5.150611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.712779e-06,  3.70209544e+00
  3.28176516e+00,  4.62817337e-03,  3.14152542e+00,           1,    1.420000e-02,  7.198200e+01,  7.198200e+01,  4.495523e+01,  1.535743e+01,  1.407919e+06,  5.137529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.669067e-06,  3.70253870e+00
  3.28678204e+00,  4.62872378e-03,  3.14615415e+00,           1,    1.420000e-02,  7.195596e+01,  7.195596e+01,  4.520069e+01,  1.535743e+01,  1.408808e+06,  5.124370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.624932e-06,  3.70297903e+00
  3.29179734e+00,  4.62927049e-03,  3.15078342e+00,           1,    1.420000e-02,  7.193013e+01,  7.193013e+01,  4.544961e+01,  1.535743e+01,  1.409706e+06,  5.111132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.580375e-06,  3.70341639e+00
  3.29681101e+00,  4.62981342e-03,  3.15541323e+00,           1,    1.420000e-02,  7.190450e+01,  7.190450e+01,  4.570207e+01,  1.535743e+01,  1.410613e+06,  5.097815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.535399e-06,  3.70385074e+00
  3.30182300e+00,  4.63035255e-03,  3.16004358e+00,           1,    1.420000e-02,  7.187908e+01,  7.187908e+01,  4.595813e+01,  1.535743e+01,  1.411528e+06,  5.084418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.490005e-06,  3.70428204e+00
  3.30683326e+00,  4.63088780e-03,  3.16467447e+00,           1,    1.420000e-02,  7.185387e+01,  7.185387e+01,  4.621785e+01,  1.535743e+01,  1.412452e+06,  5.070941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.444196e-06,  3.70471024e+00
  3.31184173e+00,  4.63141913e-03,  3.16930589e+00,           1,    1.420000e-02,  7.182887e+01,  7.182887e+01,  4.648132e+01,  1.535743e+01,  1.413386e+06,  5.057384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.397975e-06,  3.70513530e+00
  3.31684838e+00,  4.63194648e-03,  3.17393783e+00,           1,    1.420000e-02,  7.180408e+01,  7.180408e+01,  4.674860e+01,  1.535743e+01,  1.414328e+06,  5.043746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.351345e-06,  3.70555718e+00
  3.32185314e+00,  4.63246980e-03,  3.17857030e+00,           1,    1.420000e-02,  7.177951e+01,  7.177951e+01,  4.701976e+01,  1.535743e+01,  1.415280e+06,  5.030028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.304309e-06,  3.70597584e+00
  3.32685598e+00,  4.63298904e-03,  3.18320329e+00,           1,    1.420000e-02,  7.175515e+01,  7.175515e+01,  4.729488e+01,  1.535743e+01,  1.416241e+06,  5.016227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.256871e-06,  3.70639123e+00
  3.33185683e+00,  4.63350415e-03,  3.18783680e+00,           1,    1.420000e-02,  7.173102e+01,  7.173102e+01,  4.757404e+01,  1.535743e+01,  1.417211e+06,  5.002345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.209035e-06,  3.70680332e+00
  3.33685566e+00,  4.63401506e-03,  3.19247081e+00,           1,    1.420000e-02,  7.170710e+01,  7.170710e+01,  4.785730e+01,  1.535743e+01,  1.418191e+06,  4.988381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.160804e-06,  3.70721205e+00
  3.34185240e+00,  4.63452174e-03,  3.19710533e+00,           1,    1.420000e-02,  7.168341e+01,  7.168341e+01,  4.814476e+01,  1.535743e+01,  1.419181e+06,  4.974333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.112183e-06,  3.70761740e+00
  3.34684702e+00,  4.63502414e-03,  3.20174036e+00,           1,    1.420000e-02,  7.165994e+01,  7.165994e+01,  4.843650e+01,  1.535743e+01,  1.420180e+06,  4.960203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.063177e-06,  3.70801931e+00
  3.35183946e+00,  4.63552219e-03,  3.20637588e+00,           1,    1.420000e-02,  7.163670e+01,  7.163670e+01,  4.873259e+01,  1.535743e+01,  1.421189e+06,  4.945990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.013790e-06,  3.70841775e+00
  3.35682966e+00,  4.63601584e-03,  3.21101190e+00,           1,    1.420000e-02,  7.161369e+01,  7.161369e+01,  4.903313e+01,  1.535743e+01,  1.422208e+06,  4.931692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.964027e-06,  3.70881268e+00
  3.36181760e+00,  4.63650506e-03,  3.21564840e+00,           1,    1.420000e-02,  7.159090e+01,  7.159090e+01,  4.933820e+01,  1.535743e+01,  1.423237e+06,  4.917311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.913895e-06,  3.70920405e+00
  3.36680320e+00,  4.63698979e-03,  3.22028539e+00,           1,    1.420000e-02,  7.156835e+01,  7.156835e+01,  4.964789e+01,  1.535743e+01,  1.424276e+06,  4.902845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.863399e-06,  3.70959183e+00
  3.37178643e+00,  4.63746998e-03,  3.22492286e+00,           1,    1.420000e-02,  7.154603e+01,  7.154603e+01,  4.996229e+01,  1.535743e+01,  1.425326e+06,  4.888294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.812545e-06,  3.70997598e+00
  3.37676724e+00,  4.63794557e-03,  3.22956081e+00,           1,    1.420000e-02,  7.152395e+01,  7.152395e+01,  5.028150e+01,  1.535743e+01,  1.426385e+06,  4.873659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.761340e-06,  3.71035646e+00
  3.38174557e+00,  4.63841654e-03,  3.23419922e+00,           1,    1.420000e-02,  7.150210e+01,  7.150210e+01,  5.060562e+01,  1.535743e+01,  1.427456e+06,  4.858937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.709790e-06,  3.71073323e+00
  3.38672139e+00,  4.63888282e-03,  3.23883811e+00,           1,    1.420000e-02,  7.148050e+01,  7.148050e+01,  5.093473e+01,  1.535743e+01,  1.428536e+06,  4.844130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.657902e-06,  3.71110625e+00
  3.39169463e+00,  4.63934436e-03,  3.24347745e+00,           1,    1.420000e-02,  7.145913e+01,  7.145913e+01,  5.126895e+01,  1.535743e+01,  1.429628e+06,  4.829237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605684e-06,  3.71147549e+00
  3.39666526e+00,  4.63980114e-03,  3.24811725e+00,           1,    1.420000e-02,  7.143800e+01,  7.143800e+01,  5.160838e+01,  1.535743e+01,  1.430730e+06,  4.814257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.553144e-06,  3.71184091e+00
