     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05123420e+00,  5.04100159e-05,  3.62288635e+00,           4,    1.420000e-02,  6.590843e+01,  3.133609e+01,  7.643788e+02,  1.836239e+01,  1.470642e+06,  1.259570e+00,  3.107180e+01,  0.000000e+00,  3.107180e+01,  1.500000e-04,  3.81727197e+00
  4.05123430e+00,  9.84570624e-08,  3.62288645e+00,           4,    1.420000e-02,  6.590843e+01,  3.133608e+01,  7.020713e+02,  1.836239e+01,  1.470458e+06,  1.314234e+00,  3.107181e+01,  0.000000e+00,  3.107181e+01,  1.500000e-04,  3.81727197e+00
  4.05128471e+00,  5.04100159e-05,  3.62293686e+00,           4,    1.420000e-02,  6.590843e+01,  3.132852e+01,  6.964533e+02,  1.836239e+01,  1.470486e+06,  1.319530e+00,  3.107247e+01,  0.000000e+00,  3.107247e+01,  1.500000e-04,  3.81727197e+00
  4.05128481e+00,  9.84570624e-08,  3.62293696e+00,           4,    1.420000e-02,  6.590843e+01,  3.132850e+01,  6.345769e+02,  1.836239e+01,  1.470278e+06,  1.382317e+00,  3.107247e+01,  0.000000e+00,  3.107247e+01,  1.500000e-04,  3.81727197e+00
  4.05133522e+00,  5.04100159e-05,  3.62298737e+00,           4,    1.420000e-02,  6.590843e+01,  3.132094e+01,  6.290219e+02,  1.836239e+01,  1.470304e+06,  1.388414e+00,  3.107314e+01,  0.000000e+00,  3.107314e+01,  1.500000e-04,  3.81727197e+00
  4.05133532e+00,  9.84570624e-08,  3.62298747e+00,           4,    1.420000e-02,  6.590843e+01,  3.132093e+01,  5.681098e+02,  1.836239e+01,  1.470068e+06,  1.460892e+00,  3.107314e+01,  0.000000e+00,  3.107314e+01,  1.500000e-04,  3.81727197e+00
  4.05138573e+00,  5.04100159e-05,  3.62303788e+00,           4,    1.420000e-02,  6.590843e+01,  3.131337e+01,  5.626682e+02,  1.836239e+01,  1.470091e+06,  1.467945e+00,  3.107380e+01,  0.000000e+00,  3.107380e+01,  1.500000e-04,  3.81727197e+00
  4.05138583e+00,  9.84570624e-08,  3.62303798e+00,           4,    1.420000e-02,  6.590843e+01,  3.131335e+01,  5.032968e+02,  1.836239e+01,  1.469823e+06,  1.552044e+00,  3.107380e+01,  0.000000e+00,  3.107380e+01,  1.500000e-04,  3.81727197e+00
  4.05141103e+00,  2.52050080e-05,  3.62306318e+00,           4,    1.420000e-02,  6.590843e+01,  3.130957e+01,  5.006004e+02,  1.836239e+01,  1.469832e+06,  1.556221e+00,  3.107413e+01,  0.000000e+00,  3.107413e+01,  1.500000e-04,  3.81727197e+00
  4.05141113e+00,  9.84570624e-08,  3.62306328e+00,           4,    1.420000e-02,  6.590843e+01,  3.130956e+01,  4.716544e+02,  1.836239e+01,  1.469684e+06,  1.603223e+00,  3.107414e+01,  0.000000e+00,  3.107414e+01,  1.500000e-04,  3.81727197e+00
  4.05143634e+00,  2.52050080e-05,  3.62308848e+00,           4,    1.420000e-02,  6.590843e+01,  3.130577e+01,  4.690111e+02,  1.836239e+01,  1.469693e+06,  1.607737e+00,  3.107447e+01,  0.000000e+00,  3.107447e+01,  1.500000e-04,  3.81727197e+00
  4.05143638e+00,  4.92285312e-08,  3.62308853e+00,           4,    1.420000e-02,  6.590843e+01,  3.130577e+01,  4.406808e+02,  1.836239e+01,  1.469535e+06,  1.658566e+00,  3.107447e+01,  0.000000e+00,  3.107447e+01,  1.500000e-04,  3.81727197e+00
  4.05146159e+00,  2.52050080e-05,  3.62311374e+00,           4,    1.420000e-02,  6.590843e+01,  3.130199e+01,  4.381522e+02,  1.836239e+01,  1.469542e+06,  1.663348e+00,  3.107480e+01,  0.000000e+00,  3.107480e+01,  1.500000e-04,  3.81727197e+00
  4.05146164e+00,  4.92285312e-08,  3.62311379e+00,           4,    1.420000e-02,  6.590843e+01,  3.130198e+01,  4.105078e+02,  1.836239e+01,  1.469373e+06,  1.718392e+00,  3.107480e+01,  0.000000e+00,  3.107480e+01,  1.500000e-04,  3.81727197e+00
  4.05148684e+00,  2.52050080e-05,  3.62313899e+00,           4,    1.420000e-02,  6.590843e+01,  3.129820e+01,  4.080447e+02,  1.836239e+01,  1.469380e+06,  1.723573e+00,  3.107513e+01,  0.000000e+00,  3.107513e+01,  1.500000e-04,  3.81727197e+00
  4.05148689e+00,  4.92285312e-08,  3.62313904e+00,           4,    1.420000e-02,  6.590843e+01,  3.129819e+01,  3.811610e+02,  1.836239e+01,  1.469197e+06,  1.783265e+00,  3.107513e+01,  0.000000e+00,  3.107513e+01,  1.500000e-04,  3.81727197e+00
  4.05151210e+00,  2.52050080e-05,  3.62316425e+00,           4,    1.420000e-02,  6.590843e+01,  3.129441e+01,  3.787701e+02,  1.836239e+01,  1.469203e+06,  1.788886e+00,  3.107547e+01,  0.000000e+00,  3.107547e+01,  1.500000e-04,  3.81727197e+00
  4.05151215e+00,  4.92285312e-08,  3.62316430e+00,           4,    1.420000e-02,  6.590843e+01,  3.129440e+01,  3.527198e+02,  1.836239e+01,  1.469007e+06,  1.853707e+00,  3.107547e+01,  0.000000e+00,  3.107547e+01,  1.500000e-04,  3.81727197e+00
  4.05153735e+00,  2.52050080e-05,  3.62318950e+00,           4,    1.420000e-02,  6.590843e+01,  3.129062e+01,  3.504076e+02,  1.836239e+01,  1.469012e+06,  1.859814e+00,  3.107580e+01,  0.000000e+00,  3.107580e+01,  1.500000e-04,  3.81727197e+00
  4.05153740e+00,  4.92285312e-08,  3.62318955e+00,           4,    1.420000e-02,  6.590843e+01,  3.129062e+01,  3.252600e+02,  1.836239e+01,  1.468801e+06,  1.930303e+00,  3.107580e+01,  0.000000e+00,  3.107580e+01,  1.500000e-04,  3.81727197e+00
  4.05156261e+00,  2.52050080e-05,  3.62321475e+00,           4,    1.420000e-02,  6.590843e+01,  3.128683e+01,  3.230324e+02,  1.836239e+01,  1.468804e+06,  1.936948e+00,  3.107613e+01,  0.000000e+00,  3.107613e+01,  1.500000e-04,  3.81727197e+00
  4.05156266e+00,  4.92285312e-08,  3.62321480e+00,           4,    1.420000e-02,  6.590843e+01,  3.128683e+01,  2.988525e+02,  1.836239e+01,  1.468577e+06,  2.013705e+00,  3.107613e+01,  0.000000e+00,  3.107613e+01,  1.500000e-04,  3.81727197e+00
  4.05158786e+00,  2.52050080e-05,  3.62324001e+00,           4,    1.420000e-02,  6.590843e+01,  3.128305e+01,  2.967153e+02,  1.836239e+01,  1.468578e+06,  2.020944e+00,  3.107646e+01,  0.000000e+00,  3.107646e+01,  1.500000e-04,  3.81727197e+00
  4.05158789e+00,  2.46142656e-08,  3.62324003e+00,           4,    1.420000e-02,  6.590843e+01,  3.128304e+01,  2.735646e+02,  1.836239e+01,  1.468334e+06,  2.104632e+00,  3.107646e+01,  0.000000e+00,  3.107646e+01,  1.500000e-04,  3.81727197e+00
  4.05161309e+00,  2.52050080e-05,  3.62326524e+00,           4,    1.420000e-02,  6.590843e+01,  3.127926e+01,  2.715448e+02,  1.836239e+01,  1.468334e+06,  2.112445e+00,  3.107680e+01,  0.000000e+00,  3.107680e+01,  1.500000e-04,  3.81727197e+00
  4.05161311e+00,  2.46142656e-08,  3.62326526e+00,           4,    1.420000e-02,  6.590843e+01,  3.127926e+01,  2.494733e+02,  1.836239e+01,  1.468069e+06,  2.203812e+00,  3.107680e+01,  0.000000e+00,  3.107680e+01,  1.500000e-04,  3.81727197e+00
  4.05163832e+00,  2.52050080e-05,  3.62329047e+00,           4,    1.420000e-02,  6.590843e+01,  3.127548e+01,  2.475522e+02,  1.836239e+01,  1.468067e+06,  2.212346e+00,  3.107713e+01,  0.000000e+00,  3.107713e+01,  1.500000e-04,  3.81727197e+00
  4.05163834e+00,  2.46142656e-08,  3.62329049e+00,           4,    1.420000e-02,  6.590843e+01,  3.127547e+01,  2.266054e+02,  1.836239e+01,  1.467781e+06,  2.312225e+00,  3.107713e+01,  0.000000e+00,  3.107713e+01,  1.500000e-04,  3.81727197e+00
  4.05166355e+00,  2.52050080e-05,  3.62331570e+00,           4,    1.420000e-02,  6.590843e+01,  3.127169e+01,  2.247867e+02,  1.836239e+01,  1.467777e+06,  2.321559e+00,  3.107746e+01,  0.000000e+00,  3.107746e+01,  1.500000e-04,  3.81727197e+00
  4.05166357e+00,  2.46142656e-08,  3.62331572e+00,           4,    1.420000e-02,  6.590843e+01,  3.127169e+01,  2.050017e+02,  1.836239e+01,  1.467467e+06,  2.430879e+00,  3.107746e+01,  0.000000e+00,  3.107746e+01,  1.500000e-04,  3.81727197e+00
  4.05168878e+00,  2.52050080e-05,  3.62334093e+00,           4,    1.420000e-02,  6.590843e+01,  3.126791e+01,  2.032883e+02,  1.836239e+01,  1.467461e+06,  2.441099e+00,  3.107779e+01,  0.000000e+00,  3.107779e+01,  1.500000e-04,  3.81727197e+00
  4.05168880e+00,  2.46142656e-08,  3.62334095e+00,           4,    1.420000e-02,  6.590843e+01,  3.126790e+01,  1.846931e+02,  1.836239e+01,  1.467124e+06,  2.560893e+00,  3.107779e+01,  0.000000e+00,  3.107779e+01,  1.500000e-04,  3.81727197e+00
  4.05171401e+00,  2.52050080e-05,  3.62336616e+00,           4,    1.420000e-02,  6.590843e+01,  3.126412e+01,  1.830870e+02,  1.836239e+01,  1.467116e+06,  2.572097e+00,  3.107813e+01,  0.000000e+00,  3.107813e+01,  1.500000e-04,  3.81727197e+00
  4.05171402e+00,  1.23071328e-08,  3.62336617e+00,           4,    1.420000e-02,  6.590843e+01,  3.126412e+01,  1.657003e+02,  1.836239e+01,  1.466750e+06,  2.703506e+00,  3.107813e+01,  0.000000e+00,  3.107813e+01,  1.500000e-04,  3.81727197e+00
  4.05173923e+00,  2.52050080e-05,  3.62339137e+00,           4,    1.420000e-02,  6.590843e+01,  3.126034e+01,  1.642109e+02,  1.836239e+01,  1.466739e+06,  2.715734e+00,  3.107846e+01,  0.000000e+00,  3.107846e+01,  1.500000e-04,  3.81727197e+00
  4.05173924e+00,  1.23071328e-08,  3.62339139e+00,           4,    1.420000e-02,  6.590843e+01,  3.126034e+01,  1.480393e+02,  1.836239e+01,  1.466340e+06,  2.860027e+00,  3.107846e+01,  0.000000e+00,  3.107846e+01,  1.500000e-04,  3.81727197e+00
  4.05176444e+00,  2.52050080e-05,  3.62341659e+00,           4,    1.420000e-02,  6.590843e+01,  3.125656e+01,  1.466579e+02,  1.836239e+01,  1.466326e+06,  2.873459e+00,  3.107879e+01,  0.000000e+00,  3.107879e+01,  1.500000e-04,  3.81727197e+00
  4.05176446e+00,  1.23071328e-08,  3.62341660e+00,           4,    1.420000e-02,  6.590843e+01,  3.125656e+01,  1.316986e+02,  1.836239e+01,  1.465891e+06,  3.032039e+00,  3.107879e+01,  0.000000e+00,  3.107879e+01,  1.500000e-04,  3.81727197e+00
  4.05178966e+00,  2.52050080e-05,  3.62344181e+00,           4,    1.420000e-02,  6.590843e+01,  3.125278e+01,  1.304245e+02,  1.836239e+01,  1.465874e+06,  3.046804e+00,  3.107912e+01,  0.000000e+00,  3.107912e+01,  1.500000e-04,  3.81727197e+00
  4.05178967e+00,  1.23071328e-08,  3.62344182e+00,           4,    1.420000e-02,  6.590843e+01,  3.125277e+01,  1.166644e+02,  1.836239e+01,  1.465399e+06,  3.221215e+00,  3.107912e+01,  0.000000e+00,  3.107912e+01,  1.500000e-04,  3.81727197e+00
  4.05180228e+00,  1.26025040e-05,  3.62345442e+00,           4,    1.420000e-02,  6.590843e+01,  3.125088e+01,  1.160759e+02,  1.836239e+01,  1.465388e+06,  3.229365e+00,  3.107929e+01,  0.000000e+00,  3.107929e+01,  1.500000e-04,  3.81727197e+00
  4.05180228e+00,  6.15356640e-09,  3.62345443e+00,           4,    1.420000e-02,  6.590843e+01,  3.125088e+01,  1.096268e+02,  1.836239e+01,  1.465135e+06,  3.322852e+00,  3.107929e+01,  0.000000e+00,  3.107929e+01,  1.500000e-04,  3.81727197e+00
  4.05181488e+00,  1.26025040e-05,  3.62346703e+00,           4,    1.420000e-02,  6.590843e+01,  3.124899e+01,  1.090675e+02,  1.836239e+01,  1.465123e+06,  3.331355e+00,  3.107945e+01,  0.000000e+00,  3.107945e+01,  1.500000e-04,  3.81727197e+00
  4.05181489e+00,  6.15356640e-09,  3.62346704e+00,           4,    1.420000e-02,  6.590843e+01,  3.124899e+01,  1.029087e+02,  1.836239e+01,  1.464858e+06,  3.429436e+00,  3.107945e+01,  0.000000e+00,  3.107945e+01,  1.500000e-04,  3.81727197e+00
  4.05182749e+00,  1.26025040e-05,  3.62347964e+00,           4,    1.420000e-02,  6.590843e+01,  3.124710e+01,  1.023750e+02,  1.836239e+01,  1.464845e+06,  3.438356e+00,  3.107962e+01,  0.000000e+00,  3.107962e+01,  1.500000e-04,  3.81727197e+00
  4.05182750e+00,  6.15356640e-09,  3.62347965e+00,           4,    1.420000e-02,  6.590843e+01,  3.124710e+01,  9.650229e+01,  1.836239e+01,  1.464567e+06,  3.541266e+00,  3.107962e+01,  0.000000e+00,  3.107962e+01,  1.500000e-04,  3.81727197e+00
  4.05184010e+00,  1.26025040e-05,  3.62349225e+00,           4,    1.420000e-02,  6.590843e+01,  3.124521e+01,  9.599379e+01,  1.836239e+01,  1.464553e+06,  3.550624e+00,  3.107979e+01,  0.000000e+00,  3.107979e+01,  1.500000e-04,  3.81727197e+00
  4.05184011e+00,  6.15356640e-09,  3.62349226e+00,           4,    1.420000e-02,  6.590843e+01,  3.124521e+01,  9.040205e+01,  1.836239e+01,  1.464262e+06,  3.658605e+00,  3.107979e+01,  0.000000e+00,  3.107979e+01,  1.500000e-04,  3.81727197e+00
  4.05185271e+00,  1.26025040e-05,  3.62350486e+00,           4,    1.420000e-02,  6.590843e+01,  3.124332e+01,  8.991827e+01,  1.836239e+01,  1.464247e+06,  3.668425e+00,  3.107995e+01,  0.000000e+00,  3.107995e+01,  1.500000e-04,  3.81727197e+00
  4.05185272e+00,  6.15356640e-09,  3.62350486e+00,           4,    1.420000e-02,  6.590843e+01,  3.124332e+01,  8.460204e+01,  1.836239e+01,  1.463942e+06,  3.781730e+00,  3.107995e+01,  0.000000e+00,  3.107995e+01,  1.500000e-04,  3.81727197e+00
  4.05186532e+00,  1.26025040e-05,  3.62351747e+00,           4,    1.420000e-02,  6.590843e+01,  3.124143e+01,  8.414247e+01,  1.836239e+01,  1.463926e+06,  3.792033e+00,  3.108012e+01,  0.000000e+00,  3.108012e+01,  1.500000e-04,  3.81727197e+00
  4.05186532e+00,  6.15356640e-09,  3.62351747e+00,           4,    1.420000e-02,  6.590843e+01,  3.124143e+01,  7.909575e+01,  1.836239e+01,  1.463606e+06,  3.910925e+00,  3.108012e+01,  0.000000e+00,  3.108012e+01,  1.241201e-04,  3.81727197e+00
  4.05187793e+00,  1.26025040e-05,  3.62353008e+00,           4,    1.420000e-02,  6.590843e+01,  3.123986e+01,  7.866024e+01,  1.836239e+01,  1.463588e+06,  3.921724e+00,  3.108028e+01,  0.000000e+00,  3.108028e+01,  1.244836e-04,  3.81727197e+00
  4.05187793e+00,  6.15356640e-09,  3.62353008e+00,           4,    1.420000e-02,  6.590843e+01,  3.123986e+01,  7.467347e+01,  1.836239e+01,  1.463310e+06,  4.024861e+00,  3.108029e+01,  0.000000e+00,  3.108029e+01,  1.279446e-04,  3.81727197e+00
  4.05189054e+00,  1.26025040e-05,  3.62354268e+00,           4,    1.420000e-02,  6.590843e+01,  3.123824e+01,  7.425738e+01,  1.836239e+01,  1.463292e+06,  4.036109e+00,  3.108045e+01,  0.000000e+00,  3.108045e+01,  1.283236e-04,  3.81727197e+00
  4.05189054e+00,  3.07678320e-09,  3.62354269e+00,           4,    1.420000e-02,  6.590843e+01,  3.123824e+01,  7.033597e+01,  1.836239e+01,  1.462993e+06,  4.146883e+00,  3.108045e+01,  0.000000e+00,  3.108045e+01,  1.320453e-04,  3.81727197e+00
  4.05190314e+00,  1.26025040e-05,  3.62355529e+00,           4,    1.420000e-02,  6.590843e+01,  3.123657e+01,  6.994034e+01,  1.836239e+01,  1.462973e+06,  4.158582e+00,  3.108062e+01,  0.000000e+00,  3.108062e+01,  1.324400e-04,  3.81727197e+00
  4.05190314e+00,  3.07678320e-09,  3.62355529e+00,           4,    1.420000e-02,  6.590843e+01,  3.123657e+01,  6.608804e+01,  1.836239e+01,  1.462651e+06,  4.277832e+00,  3.108062e+01,  0.000000e+00,  3.108062e+01,  1.364511e-04,  3.81727197e+00
  4.05191575e+00,  1.26025040e-05,  3.62356790e+00,           4,    1.420000e-02,  6.590843e+01,  3.123485e+01,  6.571195e+01,  1.836239e+01,  1.462630e+06,  4.290041e+00,  3.108078e+01,  0.000000e+00,  3.108078e+01,  1.368634e-04,  3.81727197e+00
  4.05191575e+00,  3.07678320e-09,  3.62356790e+00,           4,    1.420000e-02,  6.590843e+01,  3.123485e+01,  6.193286e+01,  1.836239e+01,  1.462282e+06,  4.418728e+00,  3.108078e+01,  0.000000e+00,  3.108078e+01,  9.394233e-06,  3.81727197e+00
  4.05192835e+00,  1.26025040e-05,  3.62358050e+00,           4,    1.420000e-02,  6.590843e+01,  3.123472e+01,  6.157718e+01,  1.836239e+01,  1.462260e+06,  4.431454e+00,  3.108095e+01,  0.000000e+00,  3.108095e+01,  9.534840e-06,  3.81727197e+00
  4.05194096e+00,  1.26025040e-05,  3.62359310e+00,           4,    1.420000e-02,  6.590843e+01,  3.123460e+01,  6.096926e+01,  1.836239e+01,  1.462212e+06,  4.453456e+00,  3.108112e+01,  0.000000e+00,  3.108112e+01,  9.780062e-06,  3.81727197e+00
  4.05195356e+00,  1.26025040e-05,  3.62360571e+00,           4,    1.420000e-02,  6.590843e+01,  3.123448e+01,  6.035986e+01,  1.836239e+01,  1.462163e+06,  4.475843e+00,  3.108128e+01,  0.000000e+00,  3.108128e+01,  1.003238e-05,  3.81727197e+00
  4.05195986e+00,  6.30125199e-06,  3.62361201e+00,           4,    1.420000e-02,  6.590843e+01,  3.123441e+01,  5.992215e+01,  1.836239e+01,  1.462125e+06,  4.492131e+00,  3.108136e+01,  0.000000e+00,  3.108136e+01,  1.021768e-05,  3.81727197e+00
  4.05197246e+00,  1.26025040e-05,  3.62362461e+00,           4,    1.420000e-02,  6.590843e+01,  3.123428e+01,  5.944301e+01,  1.836239e+01,  1.462088e+06,  4.510170e+00,  3.108153e+01,  0.000000e+00,  3.108153e+01,  1.042461e-05,  3.81727197e+00
  4.05197876e+00,  6.30125199e-06,  3.62363091e+00,           4,    1.420000e-02,  6.590843e+01,  3.123421e+01,  5.900070e+01,  1.836239e+01,  1.462048e+06,  4.527014e+00,  3.108161e+01,  0.000000e+00,  3.108161e+01,  1.061935e-05,  3.81727197e+00
  4.05199137e+00,  1.26025040e-05,  3.62364351e+00,           4,    1.420000e-02,  6.590843e+01,  3.123408e+01,  5.852257e+01,  1.836239e+01,  1.462010e+06,  4.545440e+00,  3.108178e+01,  0.000000e+00,  3.108178e+01,  1.083411e-05,  3.81727197e+00
  4.05199767e+00,  6.30125199e-06,  3.62364982e+00,           4,    1.420000e-02,  6.590843e+01,  3.123401e+01,  5.807553e+01,  1.836239e+01,  1.461968e+06,  4.562868e+00,  3.108186e+01,  0.000000e+00,  3.108186e+01,  1.103878e-05,  3.81727197e+00
  4.05201027e+00,  1.26025040e-05,  3.62366242e+00,           4,    1.420000e-02,  6.590843e+01,  3.123386e+01,  5.759837e+01,  1.836239e+01,  1.461929e+06,  4.581698e+00,  3.108203e+01,  0.000000e+00,  3.108203e+01,  1.126166e-05,  3.81727197e+00
  4.05201657e+00,  6.30125199e-06,  3.62366872e+00,           4,    1.420000e-02,  6.590843e+01,  3.123379e+01,  5.714649e+01,  1.836239e+01,  1.461886e+06,  4.599743e+00,  3.108211e+01,  0.000000e+00,  3.108211e+01,  1.147681e-05,  3.81727197e+00
  4.05202917e+00,  1.26025040e-05,  3.62368132e+00,           4,    1.420000e-02,  6.590843e+01,  3.123364e+01,  5.667028e+01,  1.836239e+01,  1.461846e+06,  4.618997e+00,  3.108228e+01,  0.000000e+00,  3.108228e+01,  1.170812e-05,  3.81727197e+00
  4.05203547e+00,  6.30125199e-06,  3.62368762e+00,           4,    1.420000e-02,  6.590843e+01,  3.123357e+01,  5.621344e+01,  1.836239e+01,  1.461801e+06,  4.637693e+00,  3.108236e+01,  0.000000e+00,  3.108236e+01,  1.193430e-05,  3.81727197e+00
  4.05204808e+00,  1.26025040e-05,  3.62370023e+00,           4,    1.420000e-02,  6.590843e+01,  3.123342e+01,  5.573814e+01,  1.836239e+01,  1.461759e+06,  4.657391e+00,  3.108253e+01,  0.000000e+00,  3.108253e+01,  1.217435e-05,  3.81727197e+00
  4.05205438e+00,  6.30125199e-06,  3.62370653e+00,           4,    1.420000e-02,  6.590843e+01,  3.123334e+01,  5.527623e+01,  1.836239e+01,  1.461712e+06,  4.676773e+00,  3.108261e+01,  0.000000e+00,  3.108261e+01,  1.241212e-05,  3.81727197e+00
  4.05206698e+00,  1.26025040e-05,  3.62371913e+00,           4,    1.420000e-02,  6.590843e+01,  3.123318e+01,  5.480184e+01,  1.836239e+01,  1.461669e+06,  4.696937e+00,  3.108278e+01,  0.000000e+00,  3.108278e+01,  1.266121e-05,  3.81727197e+00
  4.05207328e+00,  6.30125199e-06,  3.62372543e+00,           4,    1.420000e-02,  6.590843e+01,  3.123310e+01,  5.433474e+01,  1.836239e+01,  1.461621e+06,  4.717043e+00,  3.108286e+01,  0.000000e+00,  3.108286e+01,  1.291116e-05,  3.81727197e+00
  4.05208588e+00,  1.26025040e-05,  3.62373803e+00,           4,    1.420000e-02,  6.590843e+01,  3.123293e+01,  5.386123e+01,  1.836239e+01,  1.461576e+06,  4.737696e+00,  3.108302e+01,  0.000000e+00,  3.108302e+01,  1.316961e-05,  3.81727197e+00
  4.05209219e+00,  6.30125199e-06,  3.62374433e+00,           4,    1.420000e-02,  6.590843e+01,  3.123285e+01,  5.338886e+01,  1.836239e+01,  1.461525e+06,  4.758568e+00,  3.108311e+01,  0.000000e+00,  3.108311e+01,  1.343234e-05,  3.81727197e+00
  4.05210479e+00,  1.26025040e-05,  3.62375694e+00,           4,    1.420000e-02,  6.590843e+01,  3.123267e+01,  5.291621e+01,  1.836239e+01,  1.461479e+06,  4.779735e+00,  3.108327e+01,  0.000000e+00,  3.108327e+01,  1.370045e-05,  3.81727197e+00
  4.05211109e+00,  6.30125199e-06,  3.62376324e+00,           4,    1.420000e-02,  6.590843e+01,  3.123259e+01,  5.243847e+01,  1.836239e+01,  1.461426e+06,  4.801415e+00,  3.108336e+01,  0.000000e+00,  3.108336e+01,  1.397657e-05,  3.81727197e+00
  4.05212369e+00,  1.26025040e-05,  3.62377584e+00,           4,    1.420000e-02,  6.590843e+01,  3.123241e+01,  5.196669e+01,  1.836239e+01,  1.461379e+06,  4.823121e+00,  3.108352e+01,  0.000000e+00,  3.108352e+01,  1.425463e-05,  3.81727197e+00
  4.05212999e+00,  6.30125199e-06,  3.62378214e+00,           4,    1.420000e-02,  6.590843e+01,  3.123231e+01,  5.148351e+01,  1.836239e+01,  1.461323e+06,  4.845655e+00,  3.108361e+01,  0.000000e+00,  3.108361e+01,  1.454475e-05,  3.81727197e+00
  4.05214260e+00,  1.26025040e-05,  3.62379474e+00,           4,    1.420000e-02,  6.590843e+01,  3.123213e+01,  5.101259e+01,  1.836239e+01,  1.461275e+06,  4.867929e+00,  3.108377e+01,  0.000000e+00,  3.108377e+01,  1.483305e-05,  3.81727197e+00
  4.05214890e+00,  6.30125199e-06,  3.62380105e+00,           4,    1.420000e-02,  6.590843e+01,  3.123203e+01,  5.052389e+01,  1.836239e+01,  1.461216e+06,  4.891367e+00,  3.108385e+01,  0.000000e+00,  3.108385e+01,  1.513778e-05,  3.81727197e+00
  4.05216150e+00,  1.26025040e-05,  3.62381365e+00,           4,    1.420000e-02,  6.590843e+01,  3.123184e+01,  5.005385e+01,  1.836239e+01,  1.461166e+06,  4.914237e+00,  3.108402e+01,  0.000000e+00,  3.108402e+01,  1.543657e-05,  3.81727197e+00
  4.05216780e+00,  6.30125199e-06,  3.62381995e+00,           4,    1.420000e-02,  6.590843e+01,  3.123174e+01,  4.955959e+01,  1.836239e+01,  1.461105e+06,  4.938630e+00,  3.108410e+01,  0.000000e+00,  3.108410e+01,  1.575651e-05,  3.81727197e+00
  4.05218040e+00,  1.26025040e-05,  3.62383255e+00,           4,    1.420000e-02,  6.590843e+01,  3.123154e+01,  4.909044e+01,  1.836239e+01,  1.461053e+06,  4.962128e+00,  3.108427e+01,  0.000000e+00,  3.108427e+01,  1.606603e-05,  3.81727197e+00
  4.05218355e+00,  3.15062600e-06,  3.62383570e+00,           4,    1.420000e-02,  6.590843e+01,  3.123148e+01,  4.866320e+01,  1.836239e+01,  1.460996e+06,  4.983815e+00,  3.108431e+01,  0.000000e+00,  3.108431e+01,  1.635254e-05,  3.81727197e+00
  4.05219616e+00,  1.26025040e-05,  3.62384830e+00,           4,    1.420000e-02,  6.590843e+01,  3.123127e+01,  4.828405e+01,  1.836239e+01,  1.460955e+06,  5.003310e+00,  3.108448e+01,  0.000000e+00,  3.108448e+01,  1.661093e-05,  3.81727197e+00
  4.05219931e+00,  3.15062600e-06,  3.62385146e+00,           4,    1.420000e-02,  6.590843e+01,  3.123122e+01,  4.785108e+01,  1.836239e+01,  1.460896e+06,  5.025843e+00,  3.108452e+01,  0.000000e+00,  3.108452e+01,  1.691023e-05,  3.81727197e+00
  4.05221191e+00,  1.26025040e-05,  3.62386406e+00,           4,    1.420000e-02,  6.590843e+01,  3.123101e+01,  4.747442e+01,  1.836239e+01,  1.460853e+06,  5.045705e+00,  3.108468e+01,  0.000000e+00,  3.108468e+01,  1.717479e-05,  3.81727197e+00
  4.05221506e+00,  3.15062600e-06,  3.62386721e+00,           4,    1.420000e-02,  6.590843e+01,  3.123095e+01,  4.703574e+01,  1.836239e+01,  1.460792e+06,  5.069126e+00,  3.108473e+01,  0.000000e+00,  3.108473e+01,  1.748726e-05,  3.81727197e+00
  4.05222766e+00,  1.26025040e-05,  3.62387981e+00,           4,    1.420000e-02,  6.590843e+01,  3.123073e+01,  4.666161e+01,  1.836239e+01,  1.460749e+06,  5.089370e+00,  3.108489e+01,  0.000000e+00,  3.108489e+01,  1.775795e-05,  3.81727197e+00
  4.05223081e+00,  3.15062600e-06,  3.62388296e+00,           4,    1.420000e-02,  6.590843e+01,  3.123067e+01,  4.621722e+01,  1.836239e+01,  1.460685e+06,  5.113723e+00,  3.108493e+01,  0.000000e+00,  3.108493e+01,  1.808393e-05,  3.81727197e+00
  4.05224342e+00,  1.26025040e-05,  3.62389556e+00,           4,    1.420000e-02,  6.590843e+01,  3.123044e+01,  4.584567e+01,  1.836239e+01,  1.460640e+06,  5.134364e+00,  3.108510e+01,  0.000000e+00,  3.108510e+01,  1.836071e-05,  3.81727197e+00
  4.05224657e+00,  3.15062600e-06,  3.62389871e+00,           4,    1.420000e-02,  6.590843e+01,  3.123038e+01,  4.539560e+01,  1.836239e+01,  1.460573e+06,  5.159694e+00,  3.108514e+01,  0.000000e+00,  3.108514e+01,  1.870049e-05,  3.81727197e+00
  4.05225917e+00,  1.26025040e-05,  3.62391132e+00,           4,    1.420000e-02,  6.590843e+01,  3.123014e+01,  4.502667e+01,  1.836239e+01,  1.460527e+06,  5.180748e+00,  3.108531e+01,  0.000000e+00,  3.108531e+01,  1.898326e-05,  3.81727197e+00
