     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56683348e+00,  1.72164669e-02,  2.48033940e+00,           1,    1.420000e-02,  9.328604e+01,  9.328604e+01,  3.641645e+01,  1.855368e+01,  1.962142e+06,  6.202028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429773e-05,  3.44329339e+00
  2.57623927e+00,  8.61353516e-03,  2.48895293e+00,           1,    1.420000e-02,  9.316363e+01,  9.316363e+01,  3.655345e+01,  1.855368e+01,  1.957910e+06,  6.187055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421106e-05,  3.44541406e+00
  2.58565104e+00,  8.61618486e-03,  2.49756912e+00,           1,    1.420000e-02,  9.304153e+01,  9.304153e+01,  3.673889e+01,  1.855368e+01,  1.958307e+06,  6.171733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417109e-05,  3.44647394e+00
  2.59506868e+00,  8.61883678e-03,  2.50618795e+00,           1,    1.420000e-02,  9.291975e+01,  9.291975e+01,  3.692768e+01,  1.855368e+01,  1.958714e+06,  6.156257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412964e-05,  3.44753471e+00
  2.60449211e+00,  8.62149062e-03,  2.51480945e+00,           1,    1.420000e-02,  9.279830e+01,  9.279830e+01,  3.711992e+01,  1.855368e+01,  1.959131e+06,  6.140622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408667e-05,  3.44859625e+00
  2.61392123e+00,  8.62414605e-03,  2.52343359e+00,           1,    1.420000e-02,  9.267720e+01,  9.267720e+01,  3.731571e+01,  1.855368e+01,  1.959561e+06,  6.124827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404214e-05,  3.44965842e+00
  2.62335595e+00,  8.62680274e-03,  2.53206039e+00,           1,    1.420000e-02,  9.255646e+01,  9.255646e+01,  3.751514e+01,  1.855368e+01,  1.960002e+06,  6.108869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399604e-05,  3.45072110e+00
  2.63279616e+00,  8.62946036e-03,  2.54068985e+00,           1,    1.420000e-02,  9.243609e+01,  9.243609e+01,  3.771833e+01,  1.855368e+01,  1.960455e+06,  6.092745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394832e-05,  3.45178414e+00
  2.64224175e+00,  8.63211855e-03,  2.54932197e+00,           1,    1.420000e-02,  9.231611e+01,  9.231611e+01,  3.792539e+01,  1.855368e+01,  1.960922e+06,  6.076452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389895e-05,  3.45284742e+00
  2.65169260e+00,  8.63477695e-03,  2.55795675e+00,           1,    1.420000e-02,  9.219654e+01,  9.219654e+01,  3.813642e+01,  1.855368e+01,  1.961402e+06,  6.059987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384790e-05,  3.45391078e+00
  2.66114860e+00,  8.63743518e-03,  2.56659419e+00,           1,    1.420000e-02,  9.207738e+01,  9.207738e+01,  3.835154e+01,  1.855368e+01,  1.961896e+06,  6.043348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379513e-05,  3.45497407e+00
  2.67060963e+00,  8.64009287e-03,  2.57523428e+00,           1,    1.420000e-02,  9.195866e+01,  9.195866e+01,  3.857087e+01,  1.855368e+01,  1.962405e+06,  6.026532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374061e-05,  3.45603715e+00
  2.68007554e+00,  8.64274960e-03,  2.58387703e+00,           1,    1.420000e-02,  9.184039e+01,  9.184039e+01,  3.879454e+01,  1.855368e+01,  1.962930e+06,  6.009535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368429e-05,  3.45709984e+00
  2.68954622e+00,  8.64540498e-03,  2.59252243e+00,           1,    1.420000e-02,  9.172259e+01,  9.172259e+01,  3.902269e+01,  1.855368e+01,  1.963471e+06,  5.992355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362616e-05,  3.45816199e+00
  2.69902150e+00,  8.64805857e-03,  2.60117049e+00,           1,    1.420000e-02,  9.160527e+01,  9.160527e+01,  3.925543e+01,  1.855368e+01,  1.964028e+06,  5.974988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356616e-05,  3.45922343e+00
  2.70850126e+00,  8.65070995e-03,  2.60982120e+00,           1,    1.420000e-02,  9.148845e+01,  9.148845e+01,  3.949291e+01,  1.855368e+01,  1.964604e+06,  5.957433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350427e-05,  3.46028398e+00
  2.71798534e+00,  8.65335867e-03,  2.61847456e+00,           1,    1.420000e-02,  9.137214e+01,  9.137214e+01,  3.973529e+01,  1.855368e+01,  1.965197e+06,  5.939684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344044e-05,  3.46134347e+00
  2.72747357e+00,  8.65600425e-03,  2.62713056e+00,           1,    1.420000e-02,  9.125637e+01,  9.125637e+01,  3.998269e+01,  1.855368e+01,  1.965810e+06,  5.921740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337464e-05,  3.46240170e+00
  2.73696579e+00,  8.65864624e-03,  2.63578921e+00,           1,    1.420000e-02,  9.114115e+01,  9.114115e+01,  4.023528e+01,  1.855368e+01,  1.966442e+06,  5.903598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330683e-05,  3.46345850e+00
  2.74646184e+00,  8.66128415e-03,  2.64445049e+00,           1,    1.420000e-02,  9.102650e+01,  9.102650e+01,  4.049323e+01,  1.855368e+01,  1.967095e+06,  5.885253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323697e-05,  3.46451366e+00
  2.75596153e+00,  8.66391746e-03,  2.65311441e+00,           1,    1.420000e-02,  9.091244e+01,  9.091244e+01,  4.075668e+01,  1.855368e+01,  1.967770e+06,  5.866703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316503e-05,  3.46556699e+00
  2.76546467e+00,  8.66654568e-03,  2.66178096e+00,           1,    1.420000e-02,  9.079899e+01,  9.079899e+01,  4.102583e+01,  1.855368e+01,  1.968466e+06,  5.847945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309096e-05,  3.46661827e+00
  2.77497109e+00,  8.66916826e-03,  2.67045013e+00,           1,    1.420000e-02,  9.068616e+01,  9.068616e+01,  4.130084e+01,  1.855368e+01,  1.969186e+06,  5.828975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301473e-05,  3.46766730e+00
  2.78448058e+00,  8.67178467e-03,  2.67912191e+00,           1,    1.420000e-02,  9.057398e+01,  9.057398e+01,  4.158191e+01,  1.855368e+01,  1.969929e+06,  5.809790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293630e-05,  3.46871387e+00
  2.79399294e+00,  8.67439434e-03,  2.68779631e+00,           1,    1.420000e-02,  9.046247e+01,  9.046247e+01,  4.186922e+01,  1.855368e+01,  1.970698e+06,  5.790387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285564e-05,  3.46975774e+00
  2.80350796e+00,  8.67699672e-03,  2.69647330e+00,           1,    1.420000e-02,  9.035164e+01,  9.035164e+01,  4.216297e+01,  1.855368e+01,  1.971492e+06,  5.770762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277270e-05,  3.47079869e+00
  2.81302541e+00,  8.67959120e-03,  2.70515289e+00,           1,    1.420000e-02,  9.024152e+01,  9.024152e+01,  4.246338e+01,  1.855368e+01,  1.972313e+06,  5.750911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268744e-05,  3.47183648e+00
  2.82254508e+00,  8.68217720e-03,  2.71383507e+00,           1,    1.420000e-02,  9.013212e+01,  9.013212e+01,  4.277065e+01,  1.855368e+01,  1.973161e+06,  5.730832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259983e-05,  3.47287088e+00
  2.83206673e+00,  8.68475409e-03,  2.72251982e+00,           1,    1.420000e-02,  9.002348e+01,  9.002348e+01,  4.308502e+01,  1.855368e+01,  1.974038e+06,  5.710521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250984e-05,  3.47390164e+00
  2.84159012e+00,  8.68732126e-03,  2.73120715e+00,           1,    1.420000e-02,  8.991560e+01,  8.991560e+01,  4.340671e+01,  1.855368e+01,  1.974945e+06,  5.689975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241742e-05,  3.47492850e+00
  2.85111501e+00,  8.68987804e-03,  2.73989702e+00,           1,    1.420000e-02,  8.980852e+01,  8.980852e+01,  4.373596e+01,  1.855368e+01,  1.975882e+06,  5.669189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232253e-05,  3.47595122e+00
  2.86064113e+00,  8.69242380e-03,  2.74858945e+00,           1,    1.420000e-02,  8.970226e+01,  8.970226e+01,  4.407303e+01,  1.855368e+01,  1.976851e+06,  5.648160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222515e-05,  3.47696952e+00
  2.87016824e+00,  8.69495785e-03,  2.75728441e+00,           1,    1.420000e-02,  8.959683e+01,  8.959683e+01,  4.441817e+01,  1.855368e+01,  1.977852e+06,  5.626886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212524e-05,  3.47798314e+00
  2.87969605e+00,  8.69747950e-03,  2.76598188e+00,           1,    1.420000e-02,  8.949226e+01,  8.949226e+01,  4.477167e+01,  1.855368e+01,  1.978888e+06,  5.605362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202276e-05,  3.47899180e+00
  2.88922430e+00,  8.69998807e-03,  2.77468187e+00,           1,    1.420000e-02,  8.938858e+01,  8.938858e+01,  4.513380e+01,  1.855368e+01,  1.979958e+06,  5.583584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191768e-05,  3.47999523e+00
  2.89875270e+00,  8.70248283e-03,  2.78338436e+00,           1,    1.420000e-02,  8.928580e+01,  8.928580e+01,  4.550485e+01,  1.855368e+01,  1.981064e+06,  5.561550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180997e-05,  3.48099313e+00
  2.90828095e+00,  8.70496305e-03,  2.79208932e+00,           1,    1.420000e-02,  8.918395e+01,  8.918395e+01,  4.588513e+01,  1.855368e+01,  1.982208e+06,  5.539255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169960e-05,  3.48198522e+00
  2.91780877e+00,  8.70742800e-03,  2.80079675e+00,           1,    1.420000e-02,  8.908307e+01,  8.908307e+01,  4.627496e+01,  1.855368e+01,  1.983390e+06,  5.516695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158654e-05,  3.48297120e+00
  2.92733583e+00,  8.70987691e-03,  2.80950662e+00,           1,    1.420000e-02,  8.898316e+01,  8.898316e+01,  4.667467e+01,  1.855368e+01,  1.984612e+06,  5.493868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147077e-05,  3.48395077e+00
  2.93686184e+00,  8.71230903e-03,  2.81821893e+00,           1,    1.420000e-02,  8.888425e+01,  8.888425e+01,  4.708461e+01,  1.855368e+01,  1.985874e+06,  5.470770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135225e-05,  3.48492361e+00
  2.94638647e+00,  8.71472357e-03,  2.82693366e+00,           1,    1.420000e-02,  8.878638e+01,  8.878638e+01,  4.750514e+01,  1.855368e+01,  1.987178e+06,  5.447396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123097e-05,  3.48588943e+00
  2.95590940e+00,  8.71711974e-03,  2.83565078e+00,           1,    1.420000e-02,  8.868956e+01,  8.868956e+01,  4.793662e+01,  1.855368e+01,  1.988526e+06,  5.423743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110691e-05,  3.48684790e+00
  2.96543028e+00,  8.71949674e-03,  2.84437027e+00,           1,    1.420000e-02,  8.859382e+01,  8.859382e+01,  4.837946e+01,  1.855368e+01,  1.989918e+06,  5.399808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098004e-05,  3.48779870e+00
  2.97494878e+00,  8.72185376e-03,  2.85309213e+00,           1,    1.420000e-02,  8.849918e+01,  8.849918e+01,  4.883405e+01,  1.855368e+01,  1.991357e+06,  5.375587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085035e-05,  3.48874150e+00
  2.98446455e+00,  8.72418997e-03,  2.86181632e+00,           1,    1.420000e-02,  8.840568e+01,  8.840568e+01,  4.930083e+01,  1.855368e+01,  1.992842e+06,  5.351076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071783e-05,  3.48967599e+00
  2.99397724e+00,  8.72650454e-03,  2.87054282e+00,           1,    1.420000e-02,  8.831333e+01,  8.831333e+01,  4.978024e+01,  1.855368e+01,  1.994376e+06,  5.326271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058247e-05,  3.49060182e+00
  3.00348649e+00,  8.72879663e-03,  2.87927162e+00,           1,    1.420000e-02,  8.822216e+01,  8.822216e+01,  5.027273e+01,  1.855368e+01,  1.995960e+06,  5.301170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044426e-05,  3.49151865e+00
  3.00824060e+00,  4.36553270e-03,  2.88363715e+00,           1,    1.420000e-02,  8.817693e+01,  8.817693e+01,  5.049503e+01,  1.855368e+01,  1.994895e+06,  5.288782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036161e-05,  3.49242616e+00
  3.01299372e+00,  4.36609666e-03,  2.88800325e+00,           1,    1.420000e-02,  8.813200e+01,  8.813200e+01,  5.074969e+01,  1.855368e+01,  1.995726e+06,  5.276045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029089e-05,  3.49287732e+00
  3.01774583e+00,  4.36665757e-03,  2.89236990e+00,           1,    1.420000e-02,  8.808737e+01,  8.808737e+01,  5.100786e+01,  1.855368e+01,  1.996569e+06,  5.263232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021946e-05,  3.49332606e+00
  3.02249688e+00,  4.36721539e-03,  2.89673712e+00,           1,    1.420000e-02,  8.804306e+01,  8.804306e+01,  5.126962e+01,  1.855368e+01,  1.997426e+06,  5.250343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014732e-05,  3.49377231e+00
  3.02724681e+00,  4.36777005e-03,  2.90110489e+00,           1,    1.420000e-02,  8.799906e+01,  8.799906e+01,  5.153502e+01,  1.855368e+01,  1.998296e+06,  5.237376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007447e-05,  3.49421604e+00
  3.03199558e+00,  4.36832151e-03,  2.90547321e+00,           1,    1.420000e-02,  8.795537e+01,  8.795537e+01,  5.180414e+01,  1.855368e+01,  1.999180e+06,  5.224332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000091e-05,  3.49465721e+00
  3.03674315e+00,  4.36886971e-03,  2.90984208e+00,           1,    1.420000e-02,  8.791200e+01,  8.791200e+01,  5.207706e+01,  1.855368e+01,  2.000079e+06,  5.211210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.926642e-06,  3.49509577e+00
  3.04148946e+00,  4.36941460e-03,  2.91421150e+00,           1,    1.420000e-02,  8.786895e+01,  8.786895e+01,  5.235382e+01,  1.855368e+01,  2.000991e+06,  5.198009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.851671e-06,  3.49553168e+00
  3.04623446e+00,  4.36995612e-03,  2.91858145e+00,           1,    1.420000e-02,  8.782623e+01,  8.782623e+01,  5.263452e+01,  1.855368e+01,  2.001917e+06,  5.184730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.775996e-06,  3.49596489e+00
  3.05097812e+00,  4.37049421e-03,  2.92295195e+00,           1,    1.420000e-02,  8.778384e+01,  8.778384e+01,  5.291923e+01,  1.855368e+01,  2.002858e+06,  5.171372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.699621e-06,  3.49639537e+00
  3.05572038e+00,  4.37102883e-03,  2.92732297e+00,           1,    1.420000e-02,  8.774178e+01,  8.774178e+01,  5.320802e+01,  1.855368e+01,  2.003814e+06,  5.157934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.622548e-06,  3.49682306e+00
  3.06046119e+00,  4.37155991e-03,  2.93169453e+00,           1,    1.420000e-02,  8.770006e+01,  8.770006e+01,  5.350096e+01,  1.855368e+01,  2.004784e+06,  5.144416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.544781e-06,  3.49724793e+00
  3.06520051e+00,  4.37208742e-03,  2.93606662e+00,           1,    1.420000e-02,  8.765867e+01,  8.765867e+01,  5.379815e+01,  1.855368e+01,  2.005769e+06,  5.130818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.466322e-06,  3.49766993e+00
  3.06993828e+00,  4.37261128e-03,  2.94043923e+00,           1,    1.420000e-02,  8.761762e+01,  8.761762e+01,  5.409965e+01,  1.855368e+01,  2.006770e+06,  5.117138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.387175e-06,  3.49808902e+00
  3.07467445e+00,  4.37313145e-03,  2.94481236e+00,           1,    1.420000e-02,  8.757692e+01,  8.757692e+01,  5.440556e+01,  1.855368e+01,  2.007786e+06,  5.103378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.307345e-06,  3.49850516e+00
  3.07940899e+00,  4.37364787e-03,  2.94918601e+00,           1,    1.420000e-02,  8.753656e+01,  8.753656e+01,  5.471596e+01,  1.855368e+01,  2.008817e+06,  5.089535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.226837e-06,  3.49891830e+00
  3.08414183e+00,  4.37416049e-03,  2.95356017e+00,           1,    1.420000e-02,  8.749656e+01,  8.749656e+01,  5.503093e+01,  1.855368e+01,  2.009865e+06,  5.075610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.145656e-06,  3.49932839e+00
  3.08887293e+00,  4.37466926e-03,  2.95793484e+00,           1,    1.420000e-02,  8.745691e+01,  8.745691e+01,  5.535057e+01,  1.855368e+01,  2.010928e+06,  5.061603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.063806e-06,  3.49973541e+00
  3.09360224e+00,  4.37517412e-03,  2.96231002e+00,           1,    1.420000e-02,  8.741761e+01,  8.741761e+01,  5.567496e+01,  1.855368e+01,  2.012007e+06,  5.047513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.981295e-06,  3.50013930e+00
  3.09832971e+00,  4.37567502e-03,  2.96668569e+00,           1,    1.420000e-02,  8.737868e+01,  8.737868e+01,  5.600420e+01,  1.855368e+01,  2.013102e+06,  5.033339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.898127e-06,  3.50054002e+00
  3.10305529e+00,  4.37617190e-03,  2.97106186e+00,           1,    1.420000e-02,  8.734011e+01,  8.734011e+01,  5.633838e+01,  1.855368e+01,  2.014214e+06,  5.019081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.814311e-06,  3.50093752e+00
  3.10777893e+00,  4.37666472e-03,  2.97543853e+00,           1,    1.420000e-02,  8.730190e+01,  8.730190e+01,  5.667761e+01,  1.855368e+01,  2.015343e+06,  5.004740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.729853e-06,  3.50133178e+00
  3.11250058e+00,  4.37715342e-03,  2.97981568e+00,           1,    1.420000e-02,  8.726406e+01,  8.726406e+01,  5.702197e+01,  1.855368e+01,  2.016488e+06,  4.990313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.644762e-06,  3.50172274e+00
  3.11722020e+00,  4.37763795e-03,  2.98419332e+00,           1,    1.420000e-02,  8.722659e+01,  8.722659e+01,  5.737159e+01,  1.855368e+01,  2.017651e+06,  4.975802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.559044e-06,  3.50211036e+00
  3.12193773e+00,  4.37811826e-03,  2.98857144e+00,           1,    1.420000e-02,  8.718950e+01,  8.718950e+01,  5.772654e+01,  1.855368e+01,  2.018830e+06,  4.961205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.472710e-06,  3.50249461e+00
  3.12665313e+00,  4.37859429e-03,  2.99295003e+00,           1,    1.420000e-02,  8.715278e+01,  8.715278e+01,  5.808696e+01,  1.855368e+01,  2.020027e+06,  4.946522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.385768e-06,  3.50287544e+00
  3.13136634e+00,  4.37906601e-03,  2.99732910e+00,           1,    1.420000e-02,  8.711644e+01,  8.711644e+01,  5.845294e+01,  1.855368e+01,  2.021241e+06,  4.931753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.298228e-06,  3.50325280e+00
  3.13607732e+00,  4.37953334e-03,  3.00170863e+00,           1,    1.420000e-02,  8.708048e+01,  8.708048e+01,  5.882460e+01,  1.855368e+01,  2.022473e+06,  4.916898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.210100e-06,  3.50362667e+00
  3.14078602e+00,  4.37999626e-03,  3.00608863e+00,           1,    1.420000e-02,  8.704491e+01,  8.704491e+01,  5.920205e+01,  1.855368e+01,  2.023723e+06,  4.901956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.121395e-06,  3.50399701e+00
  3.14549239e+00,  4.38045470e-03,  3.01046908e+00,           1,    1.420000e-02,  8.700973e+01,  8.700973e+01,  5.958542e+01,  1.855368e+01,  2.024991e+06,  4.886926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.032125e-06,  3.50436376e+00
  3.15019638e+00,  4.38090862e-03,  3.01484999e+00,           1,    1.420000e-02,  8.697493e+01,  8.697493e+01,  5.997481e+01,  1.855368e+01,  2.026278e+06,  4.871809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.942301e-06,  3.50472690e+00
  3.15489795e+00,  4.38135797e-03,  3.01923135e+00,           1,    1.420000e-02,  8.694053e+01,  8.694053e+01,  6.037036e+01,  1.855368e+01,  2.027582e+06,  4.856604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.851936e-06,  3.50508638e+00
  3.15959705e+00,  4.38180271e-03,  3.02361315e+00,           1,    1.420000e-02,  8.690652e+01,  8.690652e+01,  6.077219e+01,  1.855368e+01,  2.028905e+06,  4.841311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.761043e-06,  3.50544217e+00
  3.16429363e+00,  4.38224279e-03,  3.02799539e+00,           1,    1.420000e-02,  8.687291e+01,  8.687291e+01,  6.118044e+01,  1.855368e+01,  2.030247e+06,  4.825929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.669636e-06,  3.50579423e+00
  3.16898765e+00,  4.38267816e-03,  3.03237807e+00,           1,    1.420000e-02,  8.683970e+01,  8.683970e+01,  6.159523e+01,  1.855368e+01,  2.031608e+06,  4.810458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.577729e-06,  3.50614253e+00
  3.17367905e+00,  4.38310878e-03,  3.03676118e+00,           1,    1.420000e-02,  8.680689e+01,  8.680689e+01,  6.201670e+01,  1.855368e+01,  2.032988e+06,  4.794898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.485336e-06,  3.50648702e+00
  3.17836780e+00,  4.38353460e-03,  3.04114472e+00,           1,    1.420000e-02,  8.677449e+01,  8.677449e+01,  6.244499e+01,  1.855368e+01,  2.034387e+06,  4.779248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.392474e-06,  3.50682768e+00
  3.18305385e+00,  4.38395559e-03,  3.04552867e+00,           1,    1.420000e-02,  8.674249e+01,  8.674249e+01,  6.288024e+01,  1.855368e+01,  2.035806e+06,  4.763509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.299158e-06,  3.50716447e+00
