     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.47320131e+01,  2.97471282e-03,  1.44227239e+01,           4,    1.420000e-02,  1.447649e+01,  1.289943e+01,  6.137046e+02,  4.734659e+00,  7.148918e+04,  6.600554e-01,  4.307899e+00,  0.000000e+00,  4.307899e+00,  2.307457e-06,  1.38117484e+01
  1.47349878e+01,  2.97471282e-03,  1.44256986e+01,           4,    1.420000e-02,  1.447649e+01,  1.289256e+01,  6.139570e+02,  4.734659e+00,  7.151194e+04,  6.599722e-01,  4.310187e+00,  0.000000e+00,  4.310187e+00,  2.308941e-06,  1.38117484e+01
  1.47379625e+01,  2.97471282e-03,  1.44286733e+01,           4,    1.420000e-02,  1.447649e+01,  1.288569e+01,  6.142097e+02,  4.734659e+00,  7.153472e+04,  6.598890e-01,  4.312475e+00,  0.000000e+00,  4.312475e+00,  2.310426e-06,  1.38117484e+01
  1.47409372e+01,  2.97471282e-03,  1.44316480e+01,           4,    1.420000e-02,  1.447649e+01,  1.287881e+01,  6.144626e+02,  4.734659e+00,  7.155750e+04,  6.598057e-01,  4.314763e+00,  0.000000e+00,  4.314763e+00,  2.311912e-06,  1.38117484e+01
  1.47439119e+01,  2.97471282e-03,  1.44346228e+01,           4,    1.420000e-02,  1.447649e+01,  1.287193e+01,  6.147157e+02,  4.734659e+00,  7.158029e+04,  6.597224e-01,  4.317051e+00,  0.000000e+00,  4.317051e+00,  2.313399e-06,  1.38117484e+01
  1.47468866e+01,  2.97471282e-03,  1.44375975e+01,           4,    1.420000e-02,  1.447649e+01,  1.286504e+01,  6.149690e+02,  4.734659e+00,  7.160309e+04,  6.596390e-01,  4.319339e+00,  0.000000e+00,  4.319339e+00,  2.314887e-06,  1.38117484e+01
  1.47498613e+01,  2.97471282e-03,  1.44405722e+01,           4,    1.420000e-02,  1.447649e+01,  1.285815e+01,  6.152226e+02,  4.734659e+00,  7.162589e+04,  6.595556e-01,  4.321627e+00,  0.000000e+00,  4.321627e+00,  2.316377e-06,  1.38117484e+01
  1.47528361e+01,  2.97471282e-03,  1.44435469e+01,           4,    1.420000e-02,  1.447649e+01,  1.285125e+01,  6.154763e+02,  4.734659e+00,  7.164870e+04,  6.594721e-01,  4.323915e+00,  0.000000e+00,  4.323915e+00,  2.317867e-06,  1.38117484e+01
  1.47558108e+01,  2.97471282e-03,  1.44465216e+01,           4,    1.420000e-02,  1.447649e+01,  1.284436e+01,  6.157303e+02,  4.734659e+00,  7.167152e+04,  6.593886e-01,  4.326203e+00,  0.000000e+00,  4.326203e+00,  2.319358e-06,  1.38117484e+01
  1.47587855e+01,  2.97471282e-03,  1.44494963e+01,           4,    1.420000e-02,  1.447649e+01,  1.283745e+01,  6.159844e+02,  4.734659e+00,  7.169435e+04,  6.593050e-01,  4.328491e+00,  0.000000e+00,  4.328491e+00,  2.320851e-06,  1.38117484e+01
  1.47617602e+01,  2.97471282e-03,  1.44524710e+01,           4,    1.420000e-02,  1.447649e+01,  1.283054e+01,  6.162388e+02,  4.734659e+00,  7.171718e+04,  6.592214e-01,  4.330779e+00,  0.000000e+00,  4.330779e+00,  2.322344e-06,  1.38117484e+01
  1.47647349e+01,  2.97471282e-03,  1.44554457e+01,           4,    1.420000e-02,  1.447649e+01,  1.282363e+01,  6.164934e+02,  4.734659e+00,  7.174002e+04,  6.591377e-01,  4.333067e+00,  0.000000e+00,  4.333067e+00,  2.323838e-06,  1.38117484e+01
  1.47677096e+01,  2.97471282e-03,  1.44584205e+01,           4,    1.420000e-02,  1.447649e+01,  1.281671e+01,  6.167483e+02,  4.734659e+00,  7.176287e+04,  6.590540e-01,  4.335355e+00,  0.000000e+00,  4.335355e+00,  2.325334e-06,  1.38117484e+01
  1.47706843e+01,  2.97471282e-03,  1.44613952e+01,           4,    1.420000e-02,  1.447649e+01,  1.280979e+01,  6.170033e+02,  4.734659e+00,  7.178572e+04,  6.589702e-01,  4.337643e+00,  0.000000e+00,  4.337643e+00,  2.326831e-06,  1.38117484e+01
  1.47736590e+01,  2.97471282e-03,  1.44643699e+01,           4,    1.420000e-02,  1.447649e+01,  1.280287e+01,  6.172585e+02,  4.734659e+00,  7.180859e+04,  6.588864e-01,  4.339931e+00,  0.000000e+00,  4.339931e+00,  2.328328e-06,  1.38117484e+01
  1.47766338e+01,  2.97471282e-03,  1.44673446e+01,           4,    1.420000e-02,  1.447649e+01,  1.279593e+01,  6.175140e+02,  4.734659e+00,  7.183146e+04,  6.588025e-01,  4.342219e+00,  0.000000e+00,  4.342219e+00,  2.329827e-06,  1.38117484e+01
  1.47796085e+01,  2.97471282e-03,  1.44703193e+01,           4,    1.420000e-02,  1.447649e+01,  1.278900e+01,  6.177697e+02,  4.734659e+00,  7.185433e+04,  6.587186e-01,  4.344507e+00,  0.000000e+00,  4.344507e+00,  2.331327e-06,  1.38117484e+01
  1.47825832e+01,  2.97471282e-03,  1.44732940e+01,           4,    1.420000e-02,  1.447649e+01,  1.278206e+01,  6.180256e+02,  4.734659e+00,  7.187722e+04,  6.586347e-01,  4.346795e+00,  0.000000e+00,  4.346795e+00,  2.332828e-06,  1.38117484e+01
  1.47855579e+01,  2.97471282e-03,  1.44762687e+01,           4,    1.420000e-02,  1.447649e+01,  1.277512e+01,  6.182817e+02,  4.734659e+00,  7.190011e+04,  6.585507e-01,  4.349083e+00,  0.000000e+00,  4.349083e+00,  2.334330e-06,  1.38117484e+01
  1.47885326e+01,  2.97471282e-03,  1.44792435e+01,           4,    1.420000e-02,  1.447649e+01,  1.276817e+01,  6.185381e+02,  4.734659e+00,  7.192301e+04,  6.584666e-01,  4.351371e+00,  0.000000e+00,  4.351371e+00,  2.335833e-06,  1.38117484e+01
  1.47915073e+01,  2.97471282e-03,  1.44822182e+01,           4,    1.420000e-02,  1.447649e+01,  1.276121e+01,  6.187946e+02,  4.734659e+00,  7.194591e+04,  6.583825e-01,  4.353659e+00,  0.000000e+00,  4.353659e+00,  2.337337e-06,  1.38117484e+01
  1.47944820e+01,  2.97471282e-03,  1.44851929e+01,           4,    1.420000e-02,  1.447649e+01,  1.275426e+01,  6.190514e+02,  4.734659e+00,  7.196883e+04,  6.582983e-01,  4.355947e+00,  0.000000e+00,  4.355947e+00,  2.338842e-06,  1.38117484e+01
  1.47974567e+01,  2.97471282e-03,  1.44881676e+01,           4,    1.420000e-02,  1.447649e+01,  1.274730e+01,  6.193084e+02,  4.734659e+00,  7.199175e+04,  6.582141e-01,  4.358235e+00,  0.000000e+00,  4.358235e+00,  2.340348e-06,  1.38117484e+01
  1.48004315e+01,  2.97471282e-03,  1.44911423e+01,           4,    1.420000e-02,  1.447649e+01,  1.274033e+01,  6.195656e+02,  4.734659e+00,  7.201468e+04,  6.581299e-01,  4.360523e+00,  0.000000e+00,  4.360523e+00,  2.341855e-06,  1.38117484e+01
  1.48034062e+01,  2.97471282e-03,  1.44941170e+01,           4,    1.420000e-02,  1.447649e+01,  1.273336e+01,  6.198230e+02,  4.734659e+00,  7.203761e+04,  6.580456e-01,  4.362811e+00,  0.000000e+00,  4.362811e+00,  2.343364e-06,  1.38117484e+01
  1.48063809e+01,  2.97471282e-03,  1.44970917e+01,           4,    1.420000e-02,  1.447649e+01,  1.272638e+01,  6.200806e+02,  4.734659e+00,  7.206055e+04,  6.579612e-01,  4.365098e+00,  0.000000e+00,  4.365098e+00,  2.344873e-06,  1.38117484e+01
  1.48093556e+01,  2.97471282e-03,  1.45000664e+01,           4,    1.420000e-02,  1.447649e+01,  1.271940e+01,  6.203385e+02,  4.734659e+00,  7.208350e+04,  6.578769e-01,  4.367386e+00,  0.000000e+00,  4.367386e+00,  2.346383e-06,  1.38117484e+01
  1.48123303e+01,  2.97471282e-03,  1.45030412e+01,           4,    1.420000e-02,  1.447649e+01,  1.271242e+01,  6.205966e+02,  4.734659e+00,  7.210646e+04,  6.577924e-01,  4.369674e+00,  0.000000e+00,  4.369674e+00,  2.347895e-06,  1.38117484e+01
  1.48153050e+01,  2.97471282e-03,  1.45060159e+01,           4,    1.420000e-02,  1.447649e+01,  1.270543e+01,  6.208549e+02,  4.734659e+00,  7.212943e+04,  6.577079e-01,  4.371962e+00,  0.000000e+00,  4.371962e+00,  2.349408e-06,  1.38117484e+01
  1.48182797e+01,  2.97471282e-03,  1.45089906e+01,           4,    1.420000e-02,  1.447649e+01,  1.269844e+01,  6.211134e+02,  4.734659e+00,  7.215240e+04,  6.576234e-01,  4.374250e+00,  0.000000e+00,  4.374250e+00,  2.350921e-06,  1.38117484e+01
  1.48212545e+01,  2.97471282e-03,  1.45119653e+01,           4,    1.420000e-02,  1.447649e+01,  1.269144e+01,  6.213722e+02,  4.734659e+00,  7.217538e+04,  6.575388e-01,  4.376538e+00,  0.000000e+00,  4.376538e+00,  2.352436e-06,  1.38117484e+01
  1.48242292e+01,  2.97471282e-03,  1.45149400e+01,           4,    1.420000e-02,  1.447649e+01,  1.268444e+01,  6.216311e+02,  4.734659e+00,  7.219836e+04,  6.574541e-01,  4.378826e+00,  0.000000e+00,  4.378826e+00,  2.353952e-06,  1.38117484e+01
  1.48272039e+01,  2.97471282e-03,  1.45179147e+01,           4,    1.420000e-02,  1.447649e+01,  1.267743e+01,  6.218903e+02,  4.734659e+00,  7.222136e+04,  6.573695e-01,  4.381114e+00,  0.000000e+00,  4.381114e+00,  2.355469e-06,  1.38117484e+01
  1.48301786e+01,  2.97471282e-03,  1.45208894e+01,           4,    1.420000e-02,  1.447649e+01,  1.267042e+01,  6.221497e+02,  4.734659e+00,  7.224436e+04,  6.572847e-01,  4.383402e+00,  0.000000e+00,  4.383402e+00,  2.356987e-06,  1.38117484e+01
  1.48331533e+01,  2.97471282e-03,  1.45238641e+01,           4,    1.420000e-02,  1.447649e+01,  1.266340e+01,  6.224093e+02,  4.734659e+00,  7.226737e+04,  6.571999e-01,  4.385690e+00,  0.000000e+00,  4.385690e+00,  2.358506e-06,  1.38117484e+01
  1.48361280e+01,  2.97471282e-03,  1.45268389e+01,           4,    1.420000e-02,  1.447649e+01,  1.265638e+01,  6.226692e+02,  4.734659e+00,  7.229038e+04,  6.571151e-01,  4.387978e+00,  0.000000e+00,  4.387978e+00,  2.360026e-06,  1.38117484e+01
  1.48391027e+01,  2.97471282e-03,  1.45298136e+01,           4,    1.420000e-02,  1.447649e+01,  1.264936e+01,  6.229293e+02,  4.734659e+00,  7.231341e+04,  6.570302e-01,  4.390266e+00,  0.000000e+00,  4.390266e+00,  2.361547e-06,  1.38117484e+01
  1.48420774e+01,  2.97471282e-03,  1.45327883e+01,           4,    1.420000e-02,  1.447649e+01,  1.264233e+01,  6.231895e+02,  4.734659e+00,  7.233644e+04,  6.569453e-01,  4.392554e+00,  0.000000e+00,  4.392554e+00,  2.363070e-06,  1.38117484e+01
  1.48450522e+01,  2.97471282e-03,  1.45357630e+01,           4,    1.420000e-02,  1.447649e+01,  1.263529e+01,  6.234501e+02,  4.734659e+00,  7.235947e+04,  6.568603e-01,  4.394842e+00,  0.000000e+00,  4.394842e+00,  2.364593e-06,  1.38117484e+01
  1.48480269e+01,  2.97471282e-03,  1.45387377e+01,           4,    1.420000e-02,  1.447649e+01,  1.262826e+01,  6.237108e+02,  4.734659e+00,  7.238252e+04,  6.567753e-01,  4.397130e+00,  0.000000e+00,  4.397130e+00,  2.366117e-06,  1.38117484e+01
  1.48510016e+01,  2.97471282e-03,  1.45417124e+01,           4,    1.420000e-02,  1.447649e+01,  1.262121e+01,  6.239718e+02,  4.734659e+00,  7.240557e+04,  6.566902e-01,  4.399418e+00,  0.000000e+00,  4.399418e+00,  2.367643e-06,  1.38117484e+01
  1.48539763e+01,  2.97471282e-03,  1.45446871e+01,           4,    1.420000e-02,  1.447649e+01,  1.261416e+01,  6.242329e+02,  4.734659e+00,  7.242863e+04,  6.566051e-01,  4.401706e+00,  0.000000e+00,  4.401706e+00,  2.369170e-06,  1.38117484e+01
  1.48569510e+01,  2.97471282e-03,  1.45476618e+01,           4,    1.420000e-02,  1.447649e+01,  1.260711e+01,  6.244943e+02,  4.734659e+00,  7.245170e+04,  6.565199e-01,  4.403994e+00,  0.000000e+00,  4.403994e+00,  2.370697e-06,  1.38117484e+01
  1.48599257e+01,  2.97471282e-03,  1.45506366e+01,           4,    1.420000e-02,  1.447649e+01,  1.260006e+01,  6.247560e+02,  4.734659e+00,  7.247477e+04,  6.564347e-01,  4.406282e+00,  0.000000e+00,  4.406282e+00,  2.372226e-06,  1.38117484e+01
  1.48629004e+01,  2.97471282e-03,  1.45536113e+01,           4,    1.420000e-02,  1.447649e+01,  1.259299e+01,  6.250178e+02,  4.734659e+00,  7.249786e+04,  6.563494e-01,  4.408570e+00,  0.000000e+00,  4.408570e+00,  2.373756e-06,  1.38117484e+01
  1.48658751e+01,  2.97471282e-03,  1.45565860e+01,           4,    1.420000e-02,  1.447649e+01,  1.258593e+01,  6.252799e+02,  4.734659e+00,  7.252094e+04,  6.562641e-01,  4.410858e+00,  0.000000e+00,  4.410858e+00,  2.375287e-06,  1.38117484e+01
  1.48688499e+01,  2.97471282e-03,  1.45595607e+01,           4,    1.420000e-02,  1.447649e+01,  1.257886e+01,  6.255422e+02,  4.734659e+00,  7.254404e+04,  6.561787e-01,  4.413146e+00,  0.000000e+00,  4.413146e+00,  2.376819e-06,  1.38117484e+01
  1.48718246e+01,  2.97471282e-03,  1.45625354e+01,           4,    1.420000e-02,  1.447649e+01,  1.257178e+01,  6.258048e+02,  4.734659e+00,  7.256714e+04,  6.560933e-01,  4.415434e+00,  0.000000e+00,  4.415434e+00,  2.378352e-06,  1.38117484e+01
  1.48747993e+01,  2.97471282e-03,  1.45655101e+01,           4,    1.420000e-02,  1.447649e+01,  1.256470e+01,  6.260675e+02,  4.734659e+00,  7.259026e+04,  6.560078e-01,  4.417722e+00,  0.000000e+00,  4.417722e+00,  2.379886e-06,  1.38117484e+01
  1.48777740e+01,  2.97471282e-03,  1.45684848e+01,           4,    1.420000e-02,  1.447649e+01,  1.255762e+01,  6.263305e+02,  4.734659e+00,  7.261337e+04,  6.559223e-01,  4.420010e+00,  0.000000e+00,  4.420010e+00,  2.381421e-06,  1.38117484e+01
  1.48807487e+01,  2.97471282e-03,  1.45714595e+01,           4,    1.420000e-02,  1.447649e+01,  1.255053e+01,  6.265937e+02,  4.734659e+00,  7.263650e+04,  6.558367e-01,  4.422298e+00,  0.000000e+00,  4.422298e+00,  2.382958e-06,  1.38117484e+01
  1.48837234e+01,  2.97471282e-03,  1.45744343e+01,           4,    1.420000e-02,  1.447649e+01,  1.254344e+01,  6.268571e+02,  4.734659e+00,  7.265963e+04,  6.557511e-01,  4.424586e+00,  0.000000e+00,  4.424586e+00,  2.384495e-06,  1.38117484e+01
  1.48866981e+01,  2.97471282e-03,  1.45774090e+01,           4,    1.420000e-02,  1.447649e+01,  1.253634e+01,  6.271208e+02,  4.734659e+00,  7.268277e+04,  6.556654e-01,  4.426874e+00,  0.000000e+00,  4.426874e+00,  2.386034e-06,  1.38117484e+01
  1.48896728e+01,  2.97471282e-03,  1.45803837e+01,           4,    1.420000e-02,  1.447649e+01,  1.252924e+01,  6.273847e+02,  4.734659e+00,  7.270592e+04,  6.555797e-01,  4.429162e+00,  0.000000e+00,  4.429162e+00,  2.387573e-06,  1.38117484e+01
  1.48926476e+01,  2.97471282e-03,  1.45833584e+01,           4,    1.420000e-02,  1.447649e+01,  1.252213e+01,  6.276488e+02,  4.734659e+00,  7.272908e+04,  6.554939e-01,  4.431449e+00,  0.000000e+00,  4.431449e+00,  2.389114e-06,  1.38117484e+01
  1.48956223e+01,  2.97471282e-03,  1.45863331e+01,           4,    1.420000e-02,  1.447649e+01,  1.251502e+01,  6.279131e+02,  4.734659e+00,  7.275224e+04,  6.554081e-01,  4.433737e+00,  0.000000e+00,  4.433737e+00,  2.390656e-06,  1.38117484e+01
  1.48985970e+01,  2.97471282e-03,  1.45893078e+01,           4,    1.420000e-02,  1.447649e+01,  1.250790e+01,  6.281777e+02,  4.734659e+00,  7.277541e+04,  6.553223e-01,  4.436025e+00,  0.000000e+00,  4.436025e+00,  2.392199e-06,  1.38117484e+01
  1.49015717e+01,  2.97471282e-03,  1.45922825e+01,           4,    1.420000e-02,  1.447649e+01,  1.250078e+01,  6.284425e+02,  4.734659e+00,  7.279859e+04,  6.552363e-01,  4.438313e+00,  0.000000e+00,  4.438313e+00,  2.393743e-06,  1.38117484e+01
  1.49045464e+01,  2.97471282e-03,  1.45952573e+01,           4,    1.420000e-02,  1.447649e+01,  1.249366e+01,  6.287075e+02,  4.734659e+00,  7.282177e+04,  6.551504e-01,  4.440601e+00,  0.000000e+00,  4.440601e+00,  2.395288e-06,  1.38117484e+01
  1.49075211e+01,  2.97471282e-03,  1.45982320e+01,           4,    1.420000e-02,  1.447649e+01,  1.248653e+01,  6.289728e+02,  4.734659e+00,  7.284497e+04,  6.550644e-01,  4.442889e+00,  0.000000e+00,  4.442889e+00,  2.396834e-06,  1.38117484e+01
  1.49104958e+01,  2.97471282e-03,  1.46012067e+01,           4,    1.420000e-02,  1.447649e+01,  1.247939e+01,  6.292382e+02,  4.734659e+00,  7.286817e+04,  6.549783e-01,  4.445177e+00,  0.000000e+00,  4.445177e+00,  2.398381e-06,  1.38117484e+01
  1.49134705e+01,  2.97471282e-03,  1.46041814e+01,           4,    1.420000e-02,  1.447649e+01,  1.247225e+01,  6.295039e+02,  4.734659e+00,  7.289137e+04,  6.548922e-01,  4.447465e+00,  0.000000e+00,  4.447465e+00,  2.399930e-06,  1.38117484e+01
  1.49164453e+01,  2.97471282e-03,  1.46071561e+01,           4,    1.420000e-02,  1.447649e+01,  1.246511e+01,  6.297699e+02,  4.734659e+00,  7.291459e+04,  6.548060e-01,  4.449753e+00,  0.000000e+00,  4.449753e+00,  2.401479e-06,  1.38117484e+01
  1.49194200e+01,  2.97471282e-03,  1.46101308e+01,           4,    1.420000e-02,  1.447649e+01,  1.245796e+01,  6.300360e+02,  4.734659e+00,  7.293781e+04,  6.547198e-01,  4.452041e+00,  0.000000e+00,  4.452041e+00,  2.403030e-06,  1.38117484e+01
  1.49223947e+01,  2.97471282e-03,  1.46131055e+01,           4,    1.420000e-02,  1.447649e+01,  1.245081e+01,  6.303024e+02,  4.734659e+00,  7.296104e+04,  6.546335e-01,  4.454329e+00,  0.000000e+00,  4.454329e+00,  2.404581e-06,  1.38117484e+01
  1.49253694e+01,  2.97471282e-03,  1.46160802e+01,           4,    1.420000e-02,  1.447649e+01,  1.244365e+01,  6.305691e+02,  4.734659e+00,  7.298428e+04,  6.545472e-01,  4.456617e+00,  0.000000e+00,  4.456617e+00,  2.406134e-06,  1.38117484e+01
  1.49283441e+01,  2.97471282e-03,  1.46190550e+01,           4,    1.420000e-02,  1.447649e+01,  1.243649e+01,  6.308359e+02,  4.734659e+00,  7.300752e+04,  6.544609e-01,  4.458905e+00,  0.000000e+00,  4.458905e+00,  2.407688e-06,  1.38117484e+01
  1.49313188e+01,  2.97471282e-03,  1.46220297e+01,           4,    1.420000e-02,  1.447649e+01,  1.242932e+01,  6.311030e+02,  4.734659e+00,  7.303077e+04,  6.543745e-01,  4.461193e+00,  0.000000e+00,  4.461193e+00,  2.409243e-06,  1.38117484e+01
  1.49342935e+01,  2.97471282e-03,  1.46250044e+01,           4,    1.420000e-02,  1.447649e+01,  1.242215e+01,  6.313703e+02,  4.734659e+00,  7.305403e+04,  6.542880e-01,  4.463481e+00,  0.000000e+00,  4.463481e+00,  2.410799e-06,  1.38117484e+01
  1.49372683e+01,  2.97471282e-03,  1.46279791e+01,           4,    1.420000e-02,  1.447649e+01,  1.241498e+01,  6.316379e+02,  4.734659e+00,  7.307730e+04,  6.542015e-01,  4.465769e+00,  0.000000e+00,  4.465769e+00,  2.412356e-06,  1.38117484e+01
  1.49402430e+01,  2.97471282e-03,  1.46309538e+01,           4,    1.420000e-02,  1.447649e+01,  1.240779e+01,  6.319057e+02,  4.734659e+00,  7.310057e+04,  6.541149e-01,  4.468057e+00,  0.000000e+00,  4.468057e+00,  2.413914e-06,  1.38117484e+01
  1.49432177e+01,  2.97471282e-03,  1.46339285e+01,           4,    1.420000e-02,  1.447649e+01,  1.240061e+01,  6.321737e+02,  4.734659e+00,  7.312385e+04,  6.540283e-01,  4.470345e+00,  0.000000e+00,  4.470345e+00,  2.415473e-06,  1.38117484e+01
  1.49461924e+01,  2.97471282e-03,  1.46369032e+01,           4,    1.420000e-02,  1.447649e+01,  1.239342e+01,  6.324419e+02,  4.734659e+00,  7.314714e+04,  6.539417e-01,  4.472633e+00,  0.000000e+00,  4.472633e+00,  2.417034e-06,  1.38117484e+01
  1.49491671e+01,  2.97471282e-03,  1.46398779e+01,           4,    1.420000e-02,  1.447649e+01,  1.238622e+01,  6.327104e+02,  4.734659e+00,  7.317044e+04,  6.538550e-01,  4.474921e+00,  0.000000e+00,  4.474921e+00,  2.418595e-06,  1.38117484e+01
  1.49521418e+01,  2.97471282e-03,  1.46428527e+01,           4,    1.420000e-02,  1.447649e+01,  1.237903e+01,  6.329791e+02,  4.734659e+00,  7.319374e+04,  6.537682e-01,  4.477209e+00,  0.000000e+00,  4.477209e+00,  2.420158e-06,  1.38117484e+01
  1.49551165e+01,  2.97471282e-03,  1.46458274e+01,           4,    1.420000e-02,  1.447649e+01,  1.237182e+01,  6.332480e+02,  4.734659e+00,  7.321705e+04,  6.536814e-01,  4.479497e+00,  0.000000e+00,  4.479497e+00,  2.421722e-06,  1.38117484e+01
  1.49580912e+01,  2.97471282e-03,  1.46488021e+01,           4,    1.420000e-02,  1.447649e+01,  1.236461e+01,  6.335172e+02,  4.734659e+00,  7.324037e+04,  6.535945e-01,  4.481785e+00,  0.000000e+00,  4.481785e+00,  2.423286e-06,  1.38117484e+01
  1.49610660e+01,  2.97471282e-03,  1.46517768e+01,           4,    1.420000e-02,  1.447649e+01,  1.235740e+01,  6.337866e+02,  4.734659e+00,  7.326369e+04,  6.535076e-01,  4.484073e+00,  0.000000e+00,  4.484073e+00,  2.424852e-06,  1.38117484e+01
  1.49640407e+01,  2.97471282e-03,  1.46547515e+01,           4,    1.420000e-02,  1.447649e+01,  1.235018e+01,  6.340563e+02,  4.734659e+00,  7.328703e+04,  6.534207e-01,  4.486361e+00,  0.000000e+00,  4.486361e+00,  2.426419e-06,  1.38117484e+01
  1.49670154e+01,  2.97471282e-03,  1.46577262e+01,           4,    1.420000e-02,  1.447649e+01,  1.234296e+01,  6.343261e+02,  4.734659e+00,  7.331037e+04,  6.533337e-01,  4.488649e+00,  0.000000e+00,  4.488649e+00,  2.427988e-06,  1.38117484e+01
  1.49699901e+01,  2.97471282e-03,  1.46607009e+01,           4,    1.420000e-02,  1.447649e+01,  1.233573e+01,  6.345963e+02,  4.734659e+00,  7.333372e+04,  6.532466e-01,  4.490937e+00,  0.000000e+00,  4.490937e+00,  2.429557e-06,  1.38117484e+01
  1.49729648e+01,  2.97471282e-03,  1.46636756e+01,           4,    1.420000e-02,  1.447649e+01,  1.232850e+01,  6.348666e+02,  4.734659e+00,  7.335707e+04,  6.531595e-01,  4.493225e+00,  0.000000e+00,  4.493225e+00,  2.431127e-06,  1.38117484e+01
  1.49759395e+01,  2.97471282e-03,  1.46666504e+01,           4,    1.420000e-02,  1.447649e+01,  1.232126e+01,  6.351372e+02,  4.734659e+00,  7.338043e+04,  6.530724e-01,  4.495513e+00,  0.000000e+00,  4.495513e+00,  2.432698e-06,  1.38117484e+01
  1.49789142e+01,  2.97471282e-03,  1.46696251e+01,           4,    1.420000e-02,  1.447649e+01,  1.231402e+01,  6.354080e+02,  4.734659e+00,  7.340380e+04,  6.529852e-01,  4.497801e+00,  0.000000e+00,  4.497801e+00,  2.434271e-06,  1.38117484e+01
  1.49818889e+01,  2.97471282e-03,  1.46725998e+01,           4,    1.420000e-02,  1.447649e+01,  1.230678e+01,  6.356790e+02,  4.734659e+00,  7.342718e+04,  6.528979e-01,  4.500088e+00,  0.000000e+00,  4.500088e+00,  2.435845e-06,  1.38117484e+01
  1.49848637e+01,  2.97471282e-03,  1.46755745e+01,           4,    1.420000e-02,  1.447649e+01,  1.229953e+01,  6.359503e+02,  4.734659e+00,  7.345057e+04,  6.528106e-01,  4.502376e+00,  0.000000e+00,  4.502376e+00,  2.437419e-06,  1.38117484e+01
  1.49878384e+01,  2.97471282e-03,  1.46785492e+01,           4,    1.420000e-02,  1.447649e+01,  1.229227e+01,  6.362218e+02,  4.734659e+00,  7.347396e+04,  6.527232e-01,  4.504664e+00,  0.000000e+00,  4.504664e+00,  2.438995e-06,  1.38117484e+01
  1.49908131e+01,  2.97471282e-03,  1.46815239e+01,           4,    1.420000e-02,  1.447649e+01,  1.228501e+01,  6.364936e+02,  4.734659e+00,  7.349736e+04,  6.526358e-01,  4.506952e+00,  0.000000e+00,  4.506952e+00,  2.440572e-06,  1.38117484e+01
  1.49937878e+01,  2.97471282e-03,  1.46844986e+01,           4,    1.420000e-02,  1.447649e+01,  1.227775e+01,  6.367656e+02,  4.734659e+00,  7.352077e+04,  6.525484e-01,  4.509240e+00,  0.000000e+00,  4.509240e+00,  2.442150e-06,  1.38117484e+01
  1.49967625e+01,  2.97471282e-03,  1.46874733e+01,           4,    1.420000e-02,  1.447649e+01,  1.227048e+01,  6.370378e+02,  4.734659e+00,  7.354418e+04,  6.524609e-01,  4.511528e+00,  0.000000e+00,  4.511528e+00,  2.443729e-06,  1.38117484e+01
  1.49997372e+01,  2.97471282e-03,  1.46904481e+01,           4,    1.420000e-02,  1.447649e+01,  1.226320e+01,  6.373103e+02,  4.734659e+00,  7.356760e+04,  6.523733e-01,  4.513816e+00,  0.000000e+00,  4.513816e+00,  2.445310e-06,  1.38117484e+01
  1.50027119e+01,  2.97471282e-03,  1.46934228e+01,           4,    1.420000e-02,  1.447649e+01,  1.225592e+01,  6.375830e+02,  4.734659e+00,  7.359103e+04,  6.522857e-01,  4.516104e+00,  0.000000e+00,  4.516104e+00,  2.446891e-06,  1.38117484e+01
  1.50056866e+01,  2.97471282e-03,  1.46963975e+01,           4,    1.420000e-02,  1.447649e+01,  1.224864e+01,  6.378559e+02,  4.734659e+00,  7.361447e+04,  6.521981e-01,  4.518392e+00,  0.000000e+00,  4.518392e+00,  2.448474e-06,  1.38117484e+01
  1.50086614e+01,  2.97471282e-03,  1.46993722e+01,           4,    1.420000e-02,  1.447649e+01,  1.224135e+01,  6.381291e+02,  4.734659e+00,  7.363792e+04,  6.521104e-01,  4.520680e+00,  0.000000e+00,  4.520680e+00,  2.450057e-06,  1.38117484e+01
  1.50116361e+01,  2.97471282e-03,  1.47023469e+01,           4,    1.420000e-02,  1.447649e+01,  1.223406e+01,  6.384025e+02,  4.734659e+00,  7.366137e+04,  6.520226e-01,  4.522968e+00,  0.000000e+00,  4.522968e+00,  2.451642e-06,  1.38117484e+01
  1.50146108e+01,  2.97471282e-03,  1.47053216e+01,           4,    1.420000e-02,  1.447649e+01,  1.222676e+01,  6.386762e+02,  4.734659e+00,  7.368483e+04,  6.519348e-01,  4.525256e+00,  0.000000e+00,  4.525256e+00,  2.453228e-06,  1.38117484e+01
  1.50175855e+01,  2.97471282e-03,  1.47082963e+01,           4,    1.420000e-02,  1.447649e+01,  1.221946e+01,  6.389500e+02,  4.734659e+00,  7.370830e+04,  6.518470e-01,  4.527544e+00,  0.000000e+00,  4.527544e+00,  2.454815e-06,  1.38117484e+01
