     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.52638199e+00,  7.15200911e-06,  4.24104947e+00,           4,    1.420000e-02,  4.928631e+01,  2.071229e+01,  3.219140e+01,  1.167242e+01,  8.214391e+05,  5.306082e+00,  2.061794e+01,  0.000000e+00,  2.061794e+01,  1.002854e-05,  4.33079433e+00
  4.52638915e+00,  7.15200911e-06,  4.24105662e+00,           4,    1.420000e-02,  4.928631e+01,  2.071222e+01,  3.195199e+01,  1.167242e+01,  8.213910e+05,  5.325845e+00,  2.061800e+01,  0.000000e+00,  2.061800e+01,  1.015628e-05,  4.33079433e+00
  4.52639630e+00,  7.15200911e-06,  4.24106377e+00,           4,    1.420000e-02,  4.928631e+01,  2.071214e+01,  3.171258e+01,  1.167242e+01,  8.213422e+05,  5.345832e+00,  2.061807e+01,  0.000000e+00,  2.061807e+01,  1.028527e-05,  4.33079433e+00
  4.52640345e+00,  7.15200911e-06,  4.24107092e+00,           4,    1.420000e-02,  4.928631e+01,  2.071207e+01,  3.147315e+01,  1.167242e+01,  8.212928e+05,  5.366046e+00,  2.061813e+01,  0.000000e+00,  2.061813e+01,  1.041548e-05,  4.33079433e+00
  4.52641060e+00,  7.15200911e-06,  4.24107807e+00,           4,    1.420000e-02,  4.928631e+01,  2.071199e+01,  3.123374e+01,  1.167242e+01,  8.212428e+05,  5.386491e+00,  2.061819e+01,  0.000000e+00,  2.061819e+01,  1.054690e-05,  4.33079433e+00
  4.52641775e+00,  7.15200911e-06,  4.24108523e+00,           4,    1.420000e-02,  4.928631e+01,  2.071192e+01,  3.099433e+01,  1.167242e+01,  8.211922e+05,  5.407170e+00,  2.061826e+01,  0.000000e+00,  2.061826e+01,  1.067951e-05,  4.33079433e+00
  4.52642491e+00,  7.15200911e-06,  4.24109238e+00,           4,    1.420000e-02,  4.928631e+01,  2.071184e+01,  3.075496e+01,  1.167242e+01,  8.211409e+05,  5.428088e+00,  2.061832e+01,  0.000000e+00,  2.061832e+01,  1.081328e-05,  4.33079433e+00
  4.52643206e+00,  7.15200911e-06,  4.24109953e+00,           4,    1.420000e-02,  4.928631e+01,  2.071176e+01,  3.051562e+01,  1.167242e+01,  8.210889e+05,  5.449246e+00,  2.061838e+01,  0.000000e+00,  2.061838e+01,  1.094819e-05,  4.33079433e+00
  4.52643921e+00,  7.15200911e-06,  4.24110668e+00,           4,    1.420000e-02,  4.928631e+01,  2.071168e+01,  3.027634e+01,  1.167242e+01,  8.210363e+05,  5.470650e+00,  2.061844e+01,  0.000000e+00,  2.061844e+01,  1.108422e-05,  4.33079433e+00
  4.52644636e+00,  7.15200911e-06,  4.24111383e+00,           4,    1.420000e-02,  4.928631e+01,  2.071160e+01,  3.003712e+01,  1.167242e+01,  8.209830e+05,  5.492302e+00,  2.061851e+01,  0.000000e+00,  2.061851e+01,  1.122134e-05,  4.33079433e+00
  4.52645351e+00,  7.15200911e-06,  4.24112099e+00,           4,    1.420000e-02,  4.928631e+01,  2.071152e+01,  2.979798e+01,  1.167242e+01,  8.209290e+05,  5.514206e+00,  2.061857e+01,  0.000000e+00,  2.061857e+01,  1.135951e-05,  4.33079433e+00
  4.52646067e+00,  7.15200911e-06,  4.24112814e+00,           4,    1.420000e-02,  4.928631e+01,  2.071144e+01,  2.955892e+01,  1.167242e+01,  8.208743e+05,  5.536367e+00,  2.061863e+01,  0.000000e+00,  2.061863e+01,  1.149870e-05,  4.33079433e+00
  4.52646782e+00,  7.15200911e-06,  4.24113529e+00,           4,    1.420000e-02,  4.928631e+01,  2.071135e+01,  2.931998e+01,  1.167242e+01,  8.208189e+05,  5.558787e+00,  2.061870e+01,  0.000000e+00,  2.061870e+01,  1.163888e-05,  4.33079433e+00
  4.52647497e+00,  7.15200911e-06,  4.24114244e+00,           4,    1.420000e-02,  4.928631e+01,  2.071127e+01,  2.908116e+01,  1.167242e+01,  8.207627e+05,  5.581470e+00,  2.061876e+01,  0.000000e+00,  2.061876e+01,  1.178000e-05,  4.33079433e+00
  4.52648212e+00,  7.15200911e-06,  4.24114959e+00,           4,    1.420000e-02,  4.928631e+01,  2.071118e+01,  2.884247e+01,  1.167242e+01,  8.207058e+05,  5.604420e+00,  2.061882e+01,  0.000000e+00,  2.061882e+01,  1.192202e-05,  4.33079433e+00
  4.52648927e+00,  7.15200911e-06,  4.24115675e+00,           4,    1.420000e-02,  4.928631e+01,  2.071110e+01,  2.860394e+01,  1.167242e+01,  8.206482e+05,  5.627640e+00,  2.061888e+01,  0.000000e+00,  2.061888e+01,  1.206490e-05,  4.33079433e+00
  4.52649643e+00,  7.15200911e-06,  4.24116390e+00,           4,    1.420000e-02,  4.928631e+01,  2.071101e+01,  2.836558e+01,  1.167242e+01,  8.205898e+05,  5.651135e+00,  2.061895e+01,  0.000000e+00,  2.061895e+01,  1.220859e-05,  4.33079433e+00
  4.52650358e+00,  7.15200911e-06,  4.24117105e+00,           4,    1.420000e-02,  4.928631e+01,  2.071092e+01,  2.812741e+01,  1.167242e+01,  8.205306e+05,  5.674908e+00,  2.061901e+01,  0.000000e+00,  2.061901e+01,  1.235303e-05,  4.33079433e+00
  4.52651073e+00,  7.15200911e-06,  4.24117820e+00,           4,    1.420000e-02,  4.928631e+01,  2.071083e+01,  2.788945e+01,  1.167242e+01,  8.204706e+05,  5.698962e+00,  2.061907e+01,  0.000000e+00,  2.061907e+01,  1.249817e-05,  4.33079433e+00
  4.52651788e+00,  7.15200911e-06,  4.24118535e+00,           4,    1.420000e-02,  4.928631e+01,  2.071074e+01,  2.765172e+01,  1.167242e+01,  8.204098e+05,  5.723301e+00,  2.061914e+01,  0.000000e+00,  2.061914e+01,  1.264396e-05,  4.33079433e+00
  4.52652503e+00,  7.15200911e-06,  4.24119251e+00,           4,    1.420000e-02,  4.928631e+01,  2.071065e+01,  2.741424e+01,  1.167242e+01,  8.203482e+05,  5.747930e+00,  2.061920e+01,  0.000000e+00,  2.061920e+01,  1.279032e-05,  4.33079433e+00
  4.52653219e+00,  7.15200911e-06,  4.24119966e+00,           4,    1.420000e-02,  4.928631e+01,  2.071056e+01,  2.717703e+01,  1.167242e+01,  8.202858e+05,  5.772850e+00,  2.061926e+01,  0.000000e+00,  2.061926e+01,  1.293720e-05,  4.33079433e+00
  4.52653934e+00,  7.15200911e-06,  4.24120681e+00,           4,    1.420000e-02,  4.928631e+01,  2.071046e+01,  2.694011e+01,  1.167242e+01,  8.202225e+05,  5.798067e+00,  2.061933e+01,  0.000000e+00,  2.061933e+01,  1.308452e-05,  4.33079433e+00
  4.52654649e+00,  7.15200911e-06,  4.24121396e+00,           4,    1.420000e-02,  4.928631e+01,  2.071037e+01,  2.670351e+01,  1.167242e+01,  8.201584e+05,  5.823583e+00,  2.061939e+01,  0.000000e+00,  2.061939e+01,  1.323221e-05,  4.33079433e+00
  4.52655364e+00,  7.15200911e-06,  4.24122111e+00,           4,    1.420000e-02,  4.928631e+01,  2.071027e+01,  2.646724e+01,  1.167242e+01,  8.200934e+05,  5.849402e+00,  2.061945e+01,  0.000000e+00,  2.061945e+01,  1.338020e-05,  4.33079433e+00
  4.52656079e+00,  7.15200911e-06,  4.24122827e+00,           4,    1.420000e-02,  4.928631e+01,  2.071018e+01,  2.623134e+01,  1.167242e+01,  8.200275e+05,  5.875528e+00,  2.061951e+01,  0.000000e+00,  2.061951e+01,  1.352840e-05,  4.33079433e+00
  4.52656795e+00,  7.15200911e-06,  4.24123542e+00,           4,    1.420000e-02,  4.928631e+01,  2.071008e+01,  2.599582e+01,  1.167242e+01,  8.199607e+05,  5.901963e+00,  2.061958e+01,  0.000000e+00,  2.061958e+01,  1.367672e-05,  4.33079433e+00
  4.52657510e+00,  7.15200911e-06,  4.24124257e+00,           4,    1.420000e-02,  4.928631e+01,  2.070998e+01,  2.576072e+01,  1.167242e+01,  8.198931e+05,  5.928712e+00,  2.061964e+01,  0.000000e+00,  2.061964e+01,  1.382509e-05,  4.33079433e+00
  4.52658225e+00,  7.15200911e-06,  4.24124972e+00,           4,    1.420000e-02,  4.928631e+01,  2.070988e+01,  2.552605e+01,  1.167242e+01,  8.198245e+05,  5.955776e+00,  2.061970e+01,  0.000000e+00,  2.061970e+01,  1.397340e-05,  4.33079433e+00
  4.52658940e+00,  7.15200911e-06,  4.24125687e+00,           4,    1.420000e-02,  4.928631e+01,  2.070978e+01,  2.529185e+01,  1.167242e+01,  8.197550e+05,  5.983161e+00,  2.061977e+01,  0.000000e+00,  2.061977e+01,  1.412157e-05,  4.33079433e+00
  4.52659655e+00,  7.15200911e-06,  4.24126403e+00,           4,    1.420000e-02,  4.928631e+01,  2.070968e+01,  2.505815e+01,  1.167242e+01,  8.196846e+05,  6.010868e+00,  2.061983e+01,  0.000000e+00,  2.061983e+01,  1.426948e-05,  4.33079433e+00
  4.52660371e+00,  7.15200911e-06,  4.24127118e+00,           4,    1.420000e-02,  4.928631e+01,  2.070958e+01,  2.482497e+01,  1.167242e+01,  8.196132e+05,  6.038901e+00,  2.061989e+01,  0.000000e+00,  2.061989e+01,  1.441703e-05,  4.33079433e+00
  4.52661086e+00,  7.15200911e-06,  4.24127833e+00,           4,    1.420000e-02,  4.928631e+01,  2.070947e+01,  2.459234e+01,  1.167242e+01,  8.195408e+05,  6.067262e+00,  2.061996e+01,  0.000000e+00,  2.061996e+01,  1.456412e-05,  4.33079433e+00
  4.52661801e+00,  7.15200911e-06,  4.24128548e+00,           4,    1.420000e-02,  4.928631e+01,  2.070937e+01,  2.436029e+01,  1.167242e+01,  8.194675e+05,  6.095954e+00,  2.062002e+01,  0.000000e+00,  2.062002e+01,  1.471064e-05,  4.33079433e+00
  4.52662516e+00,  7.15200911e-06,  4.24129263e+00,           4,    1.420000e-02,  4.928631e+01,  2.070926e+01,  2.412886e+01,  1.167242e+01,  8.193931e+05,  6.124981e+00,  2.062008e+01,  0.000000e+00,  2.062008e+01,  1.485646e-05,  4.33079433e+00
  4.52663231e+00,  7.15200911e-06,  4.24129979e+00,           4,    1.420000e-02,  4.928631e+01,  2.070915e+01,  2.389806e+01,  1.167242e+01,  8.193178e+05,  6.154344e+00,  2.062014e+01,  0.000000e+00,  2.062014e+01,  1.500146e-05,  4.33079433e+00
  4.52663947e+00,  7.15200911e-06,  4.24130694e+00,           4,    1.420000e-02,  4.928631e+01,  2.070904e+01,  2.366795e+01,  1.167242e+01,  8.192415e+05,  6.184045e+00,  2.062021e+01,  0.000000e+00,  2.062021e+01,  1.514553e-05,  4.33079433e+00
  4.52664662e+00,  7.15200911e-06,  4.24131409e+00,           4,    1.420000e-02,  4.928631e+01,  2.070893e+01,  2.343854e+01,  1.167242e+01,  8.191641e+05,  6.214088e+00,  2.062027e+01,  0.000000e+00,  2.062027e+01,  1.528853e-05,  4.33079433e+00
  4.52665377e+00,  7.15200911e-06,  4.24132124e+00,           4,    1.420000e-02,  4.928631e+01,  2.070882e+01,  2.320988e+01,  1.167242e+01,  8.190857e+05,  6.244474e+00,  2.062033e+01,  0.000000e+00,  2.062033e+01,  1.543033e-05,  4.33079433e+00
  4.52666092e+00,  7.15200911e-06,  4.24132839e+00,           4,    1.420000e-02,  4.928631e+01,  2.070871e+01,  2.298199e+01,  1.167242e+01,  8.190063e+05,  6.275206e+00,  2.062040e+01,  0.000000e+00,  2.062040e+01,  1.557080e-05,  4.33079433e+00
  4.52666807e+00,  7.15200911e-06,  4.24133555e+00,           4,    1.420000e-02,  4.928631e+01,  2.070860e+01,  2.275492e+01,  1.167242e+01,  8.189258e+05,  6.306284e+00,  2.062046e+01,  0.000000e+00,  2.062046e+01,  1.570979e-05,  4.33079433e+00
  4.52667523e+00,  7.15200911e-06,  4.24134270e+00,           4,    1.420000e-02,  4.928631e+01,  2.070849e+01,  2.252869e+01,  1.167242e+01,  8.188442e+05,  6.337711e+00,  2.062052e+01,  0.000000e+00,  2.062052e+01,  1.584718e-05,  4.33079433e+00
  4.52667880e+00,  3.57600456e-06,  4.24134627e+00,           4,    1.420000e-02,  4.928631e+01,  2.070843e+01,  2.234352e+01,  1.167242e+01,  8.187757e+05,  6.363785e+00,  2.062055e+01,  0.000000e+00,  2.062055e+01,  1.595871e-05,  4.33079433e+00
  4.52668595e+00,  7.15200911e-06,  4.24135343e+00,           4,    1.420000e-02,  4.928631e+01,  2.070832e+01,  2.219096e+01,  1.167242e+01,  8.187199e+05,  6.385513e+00,  2.062062e+01,  0.000000e+00,  2.062062e+01,  1.604995e-05,  4.33079433e+00
  4.52668953e+00,  3.57600456e-06,  4.24135700e+00,           4,    1.420000e-02,  4.928631e+01,  2.070826e+01,  2.200660e+01,  1.167242e+01,  8.186498e+05,  6.412067e+00,  2.062065e+01,  0.000000e+00,  2.062065e+01,  1.615930e-05,  4.33079433e+00
  4.52669668e+00,  7.15200911e-06,  4.24136415e+00,           4,    1.420000e-02,  4.928631e+01,  2.070814e+01,  2.185534e+01,  1.167242e+01,  8.185930e+05,  6.434106e+00,  2.062071e+01,  0.000000e+00,  2.062071e+01,  1.624828e-05,  4.33079433e+00
  4.52670026e+00,  3.57600456e-06,  4.24136773e+00,           4,    1.420000e-02,  4.928631e+01,  2.070808e+01,  2.167188e+01,  1.167242e+01,  8.185215e+05,  6.461141e+00,  2.062074e+01,  0.000000e+00,  2.062074e+01,  1.635515e-05,  4.33079433e+00
  4.52670741e+00,  7.15200911e-06,  4.24137488e+00,           4,    1.420000e-02,  4.928631e+01,  2.070797e+01,  2.152195e+01,  1.167242e+01,  8.184637e+05,  6.483493e+00,  2.062081e+01,  0.000000e+00,  2.062081e+01,  1.644165e-05,  4.33079433e+00
  4.52671099e+00,  3.57600456e-06,  4.24137846e+00,           4,    1.420000e-02,  4.928631e+01,  2.070791e+01,  2.133947e+01,  1.167242e+01,  8.183907e+05,  6.511009e+00,  2.062084e+01,  0.000000e+00,  2.062084e+01,  1.654575e-05,  4.33079433e+00
  4.52671814e+00,  7.15200911e-06,  4.24138561e+00,           4,    1.420000e-02,  4.928631e+01,  2.070779e+01,  2.119091e+01,  1.167242e+01,  8.183319e+05,  6.533676e+00,  2.062090e+01,  0.000000e+00,  2.062090e+01,  1.662956e-05,  4.33079433e+00
  4.52672171e+00,  3.57600456e-06,  4.24138919e+00,           4,    1.420000e-02,  4.928631e+01,  2.070773e+01,  2.100951e+01,  1.167242e+01,  8.182574e+05,  6.561673e+00,  2.062093e+01,  0.000000e+00,  2.062093e+01,  1.673059e-05,  4.33079433e+00
  4.52672887e+00,  7.15200911e-06,  4.24139634e+00,           4,    1.420000e-02,  4.928631e+01,  2.070761e+01,  2.086236e+01,  1.167242e+01,  8.181976e+05,  6.584653e+00,  2.062099e+01,  0.000000e+00,  2.062099e+01,  1.681149e-05,  4.33079433e+00
  4.52673244e+00,  3.57600456e-06,  4.24139991e+00,           4,    1.420000e-02,  4.928631e+01,  2.070755e+01,  2.068211e+01,  1.167242e+01,  8.181216e+05,  6.613130e+00,  2.062103e+01,  0.000000e+00,  2.062103e+01,  1.690914e-05,  4.33079433e+00
  4.52673959e+00,  7.15200911e-06,  4.24140707e+00,           4,    1.420000e-02,  4.928631e+01,  2.070743e+01,  2.053641e+01,  1.167242e+01,  8.180607e+05,  6.636424e+00,  2.062109e+01,  0.000000e+00,  2.062109e+01,  1.698691e-05,  4.33079433e+00
  4.52674317e+00,  3.57600456e-06,  4.24141064e+00,           4,    1.420000e-02,  4.928631e+01,  2.070736e+01,  2.035741e+01,  1.167242e+01,  8.179832e+05,  6.665379e+00,  2.062112e+01,  0.000000e+00,  2.062112e+01,  1.708088e-05,  4.33079433e+00
  4.52675032e+00,  7.15200911e-06,  4.24141779e+00,           4,    1.420000e-02,  4.928631e+01,  2.070724e+01,  2.021320e+01,  1.167242e+01,  8.179213e+05,  6.688987e+00,  2.062118e+01,  0.000000e+00,  2.062118e+01,  1.715531e-05,  4.33079433e+00
  4.52675390e+00,  3.57600456e-06,  4.24142137e+00,           4,    1.420000e-02,  4.928631e+01,  2.070718e+01,  2.003553e+01,  1.167242e+01,  8.178422e+05,  6.718417e+00,  2.062121e+01,  0.000000e+00,  2.062121e+01,  1.724528e-05,  4.33079433e+00
  4.52676105e+00,  7.15200911e-06,  4.24142852e+00,           4,    1.420000e-02,  4.928631e+01,  2.070706e+01,  1.989285e+01,  1.167242e+01,  8.177792e+05,  6.742338e+00,  2.062128e+01,  0.000000e+00,  2.062128e+01,  1.731616e-05,  4.33079433e+00
  4.52676463e+00,  3.57600456e-06,  4.24143210e+00,           4,    1.420000e-02,  4.928631e+01,  2.070699e+01,  1.971661e+01,  1.167242e+01,  8.176986e+05,  6.772238e+00,  2.062131e+01,  0.000000e+00,  2.062131e+01,  1.740184e-05,  4.33079433e+00
  4.52677178e+00,  7.15200911e-06,  4.24143925e+00,           4,    1.420000e-02,  4.928631e+01,  2.070687e+01,  1.957550e+01,  1.167242e+01,  8.176346e+05,  6.796470e+00,  2.062137e+01,  0.000000e+00,  2.062137e+01,  1.746895e-05,  4.33079433e+00
  4.52677535e+00,  3.57600456e-06,  4.24144283e+00,           4,    1.420000e-02,  4.928631e+01,  2.070681e+01,  1.940076e+01,  1.167242e+01,  8.175524e+05,  6.826837e+00,  2.062140e+01,  0.000000e+00,  2.062140e+01,  1.755004e-05,  4.33079433e+00
  4.52678251e+00,  7.15200911e-06,  4.24144998e+00,           4,    1.420000e-02,  4.928631e+01,  2.070668e+01,  1.926126e+01,  1.167242e+01,  8.174873e+05,  6.851378e+00,  2.062147e+01,  0.000000e+00,  2.062147e+01,  1.761318e-05,  4.33079433e+00
  4.52678608e+00,  3.57600456e-06,  4.24145355e+00,           4,    1.420000e-02,  4.928631e+01,  2.070662e+01,  1.908812e+01,  1.167242e+01,  8.174036e+05,  6.882205e+00,  2.062150e+01,  0.000000e+00,  2.062150e+01,  1.768940e-05,  4.33079433e+00
  4.52679323e+00,  7.15200911e-06,  4.24146071e+00,           4,    1.420000e-02,  4.928631e+01,  2.070649e+01,  1.895026e+01,  1.167242e+01,  8.173375e+05,  6.907052e+00,  2.062156e+01,  0.000000e+00,  2.062156e+01,  1.774837e-05,  4.33079433e+00
  4.52679681e+00,  3.57600456e-06,  4.24146428e+00,           4,    1.420000e-02,  4.928631e+01,  2.070643e+01,  1.877880e+01,  1.167242e+01,  8.172523e+05,  6.938332e+00,  2.062159e+01,  0.000000e+00,  2.062159e+01,  1.781943e-05,  4.33079433e+00
  4.52680396e+00,  7.15200911e-06,  4.24147143e+00,           4,    1.420000e-02,  4.928631e+01,  2.070630e+01,  1.864263e+01,  1.167242e+01,  8.171850e+05,  6.963483e+00,  2.062166e+01,  0.000000e+00,  2.062166e+01,  1.787405e-05,  4.33079433e+00
  4.52680754e+00,  3.57600456e-06,  4.24147501e+00,           4,    1.420000e-02,  4.928631e+01,  2.070623e+01,  1.847294e+01,  1.167242e+01,  8.170983e+05,  6.995207e+00,  2.062169e+01,  0.000000e+00,  2.062169e+01,  1.793969e-05,  4.33079433e+00
  4.52681469e+00,  7.15200911e-06,  4.24148216e+00,           4,    1.420000e-02,  4.928631e+01,  2.070611e+01,  1.833848e+01,  1.167242e+01,  8.170300e+05,  7.020658e+00,  2.062175e+01,  0.000000e+00,  2.062175e+01,  1.798978e-05,  4.33079433e+00
  4.52681827e+00,  3.57600456e-06,  4.24148574e+00,           4,    1.420000e-02,  4.928631e+01,  2.070604e+01,  1.817064e+01,  1.167242e+01,  8.169417e+05,  7.052818e+00,  2.062178e+01,  0.000000e+00,  2.062178e+01,  1.804975e-05,  4.33079433e+00
  4.52682542e+00,  7.15200911e-06,  4.24149289e+00,           4,    1.420000e-02,  4.928631e+01,  2.070591e+01,  1.803793e+01,  1.167242e+01,  8.168723e+05,  7.078564e+00,  2.062184e+01,  0.000000e+00,  2.062184e+01,  1.809513e-05,  4.33079433e+00
  4.52682899e+00,  3.57600456e-06,  4.24149647e+00,           4,    1.420000e-02,  4.928631e+01,  2.070585e+01,  1.787202e+01,  1.167242e+01,  8.167825e+05,  7.111150e+00,  2.062188e+01,  0.000000e+00,  2.062188e+01,  1.814919e-05,  4.33079433e+00
  4.52683615e+00,  7.15200911e-06,  4.24150362e+00,           4,    1.420000e-02,  4.928631e+01,  2.070572e+01,  1.774110e+01,  1.167242e+01,  8.167120e+05,  7.137186e+00,  2.062194e+01,  0.000000e+00,  2.062194e+01,  1.818972e-05,  4.33079433e+00
  4.52683972e+00,  3.57600456e-06,  4.24150719e+00,           4,    1.420000e-02,  4.928631e+01,  2.070565e+01,  1.757719e+01,  1.167242e+01,  8.166207e+05,  7.170186e+00,  2.062197e+01,  0.000000e+00,  2.062197e+01,  1.823765e-05,  4.33079433e+00
  4.52684687e+00,  7.15200911e-06,  4.24151435e+00,           4,    1.420000e-02,  4.928631e+01,  2.070552e+01,  1.744808e+01,  1.167242e+01,  8.165492e+05,  7.196507e+00,  2.062203e+01,  0.000000e+00,  2.062203e+01,  1.827319e-05,  4.33079433e+00
  4.52685045e+00,  3.57600456e-06,  4.24151792e+00,           4,    1.420000e-02,  4.928631e+01,  2.070545e+01,  1.728625e+01,  1.167242e+01,  8.164564e+05,  7.229909e+00,  2.062206e+01,  0.000000e+00,  2.062206e+01,  1.831480e-05,  4.33079433e+00
  4.52685760e+00,  7.15200911e-06,  4.24152507e+00,           4,    1.420000e-02,  4.928631e+01,  2.070532e+01,  1.715899e+01,  1.167242e+01,  8.163838e+05,  7.256509e+00,  2.062213e+01,  0.000000e+00,  2.062213e+01,  1.834522e-05,  4.33079433e+00
  4.52686118e+00,  3.57600456e-06,  4.24152865e+00,           4,    1.420000e-02,  4.928631e+01,  2.070526e+01,  1.699931e+01,  1.167242e+01,  8.162896e+05,  7.290299e+00,  2.062216e+01,  0.000000e+00,  2.062216e+01,  1.838035e-05,  4.33079433e+00
  4.52686833e+00,  7.15200911e-06,  4.24153580e+00,           4,    1.420000e-02,  4.928631e+01,  2.070513e+01,  1.687392e+01,  1.167242e+01,  8.162159e+05,  7.317172e+00,  2.062222e+01,  0.000000e+00,  2.062222e+01,  1.840554e-05,  4.33079433e+00
  4.52687191e+00,  3.57600456e-06,  4.24153938e+00,           4,    1.420000e-02,  4.928631e+01,  2.070506e+01,  1.671647e+01,  1.167242e+01,  8.161202e+05,  7.351336e+00,  2.062225e+01,  0.000000e+00,  2.062225e+01,  1.843403e-05,  4.33079433e+00
  4.52687906e+00,  7.15200911e-06,  4.24154653e+00,           4,    1.420000e-02,  4.928631e+01,  2.070493e+01,  1.659297e+01,  1.167242e+01,  8.160455e+05,  7.378475e+00,  2.062232e+01,  0.000000e+00,  2.062232e+01,  1.845390e-05,  4.33079433e+00
  4.52688263e+00,  3.57600456e-06,  4.24155011e+00,           4,    1.420000e-02,  4.928631e+01,  2.070486e+01,  1.643780e+01,  1.167242e+01,  8.159484e+05,  7.412998e+00,  2.062235e+01,  0.000000e+00,  2.062235e+01,  1.847563e-05,  4.33079433e+00
  4.52688979e+00,  7.15200911e-06,  4.24155726e+00,           4,    1.420000e-02,  4.928631e+01,  2.070473e+01,  1.631621e+01,  1.167242e+01,  8.158726e+05,  7.440394e+00,  2.062241e+01,  0.000000e+00,  2.062241e+01,  1.849012e-05,  4.33079433e+00
  4.52689336e+00,  3.57600456e-06,  4.24156083e+00,           4,    1.420000e-02,  4.928631e+01,  2.070466e+01,  1.616339e+01,  1.167242e+01,  8.157741e+05,  7.475259e+00,  2.062244e+01,  0.000000e+00,  2.062244e+01,  1.850500e-05,  4.33079433e+00
  4.52690051e+00,  7.15200911e-06,  4.24156799e+00,           4,    1.420000e-02,  4.928631e+01,  2.070453e+01,  1.604374e+01,  1.167242e+01,  8.156973e+05,  7.502905e+00,  2.062251e+01,  0.000000e+00,  2.062251e+01,  1.851405e-05,  4.33079433e+00
  4.52690409e+00,  3.57600456e-06,  4.24157156e+00,           4,    1.420000e-02,  4.928631e+01,  2.070447e+01,  1.589332e+01,  1.167242e+01,  8.155974e+05,  7.538096e+00,  2.062254e+01,  0.000000e+00,  2.062254e+01,  1.852202e-05,  4.33079433e+00
  4.52691124e+00,  7.15200911e-06,  4.24157871e+00,           4,    1.420000e-02,  4.928631e+01,  2.070433e+01,  1.577562e+01,  1.167242e+01,  8.155196e+05,  7.565983e+00,  2.062260e+01,  0.000000e+00,  2.062260e+01,  1.852560e-05,  4.33079433e+00
  4.52691482e+00,  3.57600456e-06,  4.24158229e+00,           4,    1.420000e-02,  4.928631e+01,  2.070427e+01,  1.562765e+01,  1.167242e+01,  8.154184e+05,  7.601482e+00,  2.062263e+01,  0.000000e+00,  2.062263e+01,  1.852662e-05,  4.33079433e+00
  4.52692197e+00,  7.15200911e-06,  4.24158944e+00,           4,    1.420000e-02,  4.928631e+01,  2.070413e+01,  1.551192e+01,  1.167242e+01,  8.153395e+05,  7.629601e+00,  2.062269e+01,  0.000000e+00,  2.062269e+01,  1.852471e-05,  4.33079433e+00
  4.52692555e+00,  3.57600456e-06,  4.24159302e+00,           4,    1.420000e-02,  4.928631e+01,  2.070407e+01,  1.536645e+01,  1.167242e+01,  8.152371e+05,  7.665388e+00,  2.062273e+01,  0.000000e+00,  2.062273e+01,  1.851878e-05,  4.33079433e+00
  4.52693270e+00,  7.15200911e-06,  4.24160017e+00,           4,    1.420000e-02,  4.928631e+01,  2.070394e+01,  1.525270e+01,  1.167242e+01,  8.151572e+05,  7.693731e+00,  2.062279e+01,  0.000000e+00,  2.062279e+01,  1.851140e-05,  4.33079433e+00
  4.52693627e+00,  3.57600456e-06,  4.24160375e+00,           4,    1.420000e-02,  4.928631e+01,  2.070387e+01,  1.510977e+01,  1.167242e+01,  8.150535e+05,  7.729788e+00,  2.062282e+01,  0.000000e+00,  2.062282e+01,  1.849854e-05,  4.33079433e+00
  4.52694343e+00,  7.15200911e-06,  4.24161090e+00,           4,    1.420000e-02,  4.928631e+01,  2.070374e+01,  1.499801e+01,  1.167242e+01,  8.149726e+05,  7.758343e+00,  2.062288e+01,  0.000000e+00,  2.062288e+01,  1.848571e-05,  4.33079433e+00
  4.52694700e+00,  3.57600456e-06,  4.24161447e+00,           4,    1.420000e-02,  4.928631e+01,  2.070367e+01,  1.485766e+01,  1.167242e+01,  8.148677e+05,  7.794650e+00,  2.062292e+01,  0.000000e+00,  2.062292e+01,  1.846599e-05,  4.33079433e+00
  4.52695415e+00,  7.15200911e-06,  4.24162163e+00,           4,    1.420000e-02,  4.928631e+01,  2.070354e+01,  1.474788e+01,  1.167242e+01,  8.147858e+05,  7.823409e+00,  2.062298e+01,  0.000000e+00,  2.062298e+01,  1.844775e-05,  4.33079433e+00
  4.52695773e+00,  3.57600456e-06,  4.24162520e+00,           4,    1.420000e-02,  4.928631e+01,  2.070347e+01,  1.461014e+01,  1.167242e+01,  8.146797e+05,  7.859945e+00,  2.062301e+01,  0.000000e+00,  2.062301e+01,  1.842125e-05,  4.33079433e+00
  4.52696488e+00,  7.15200911e-06,  4.24163236e+00,           4,    1.420000e-02,  4.928631e+01,  2.070334e+01,  1.450237e+01,  1.167242e+01,  8.145969e+05,  7.888896e+00,  2.062307e+01,  0.000000e+00,  2.062307e+01,  1.839768e-05,  4.33079433e+00
  4.52696846e+00,  3.57600456e-06,  4.24163593e+00,           4,    1.420000e-02,  4.928631e+01,  2.070328e+01,  1.436726e+01,  1.167242e+01,  8.144897e+05,  7.925641e+00,  2.062310e+01,  0.000000e+00,  2.062310e+01,  1.836450e-05,  4.33079433e+00
