     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.38355551e+00,  2.84538649e-02,  4.28688340e+00,           1,    1.420000e-02,  3.223090e+01,  3.223090e+01,  1.480501e+01,  7.916921e+00,  2.502231e+05,  5.812695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.443701e-07,  5.69077298e+00
  4.41369621e+00,  2.84646461e-02,  4.31534804e+00,           1,    1.420000e-02,  3.221539e+01,  3.221539e+01,  1.492992e+01,  7.916921e+00,  2.512449e+05,  5.794227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.450673e-07,  5.69292923e+00
  4.44386306e+00,  2.84754594e-02,  4.34382350e+00,           1,    1.420000e-02,  3.219985e+01,  3.219985e+01,  1.505856e+01,  7.916921e+00,  2.522745e+05,  5.775327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.456077e-07,  5.69509188e+00
  4.47405565e+00,  2.84863017e-02,  4.37230980e+00,           1,    1.420000e-02,  3.218430e+01,  3.218430e+01,  1.519111e+01,  7.916921e+00,  2.533120e+05,  5.755978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.459815e-07,  5.69726034e+00
  4.50427352e+00,  2.84971698e-02,  4.40080697e+00,           1,    1.420000e-02,  3.216873e+01,  3.216873e+01,  1.532778e+01,  7.916921e+00,  2.543576e+05,  5.736164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.461787e-07,  5.69943395e+00
  4.53451613e+00,  2.85080602e-02,  4.42931503e+00,           1,    1.420000e-02,  3.215316e+01,  3.215316e+01,  1.546877e+01,  7.916921e+00,  2.554114e+05,  5.715867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.461884e-07,  5.70161205e+00
  4.56478293e+00,  2.85189694e-02,  4.45783400e+00,           1,    1.420000e-02,  3.213759e+01,  3.213759e+01,  1.561432e+01,  7.916921e+00,  2.564736e+05,  5.695072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.459996e-07,  5.70379388e+00
  4.59507328e+00,  2.85298933e-02,  4.48636390e+00,           1,    1.420000e-02,  3.212202e+01,  3.212202e+01,  1.576465e+01,  7.916921e+00,  2.575444e+05,  5.673758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.456007e-07,  5.70597866e+00
  4.62538649e+00,  2.85408278e-02,  4.51490472e+00,           1,    1.420000e-02,  3.210647e+01,  3.210647e+01,  1.592003e+01,  7.916921e+00,  2.586239e+05,  5.651909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.449796e-07,  5.70816556e+00
  4.64055104e+00,  1.42758842e-02,  4.52918061e+00,           1,    1.420000e-02,  3.209870e+01,  3.209870e+01,  1.599643e+01,  7.916921e+00,  2.590288e+05,  5.640602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.440695e-07,  5.71035369e+00
  4.65572106e+00,  1.42786186e-02,  4.54345923e+00,           1,    1.420000e-02,  3.209094e+01,  3.209094e+01,  1.607744e+01,  7.916921e+00,  2.595740e+05,  5.629331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.436125e-07,  5.71144743e+00
  4.67089645e+00,  1.42813529e-02,  4.55774058e+00,           1,    1.420000e-02,  3.208318e+01,  3.208318e+01,  1.615986e+01,  7.916921e+00,  2.601215e+05,  5.617917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.430936e-07,  5.71254117e+00
  4.68607711e+00,  1.42840870e-02,  4.57202467e+00,           1,    1.420000e-02,  3.207544e+01,  3.207544e+01,  1.624371e+01,  7.916921e+00,  2.606713e+05,  5.606357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.425113e-07,  5.71363480e+00
  4.70126293e+00,  1.42868205e-02,  4.58631149e+00,           1,    1.420000e-02,  3.206769e+01,  3.206769e+01,  1.632904e+01,  7.916921e+00,  2.612235e+05,  5.594648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.418636e-07,  5.71472819e+00
  4.71645379e+00,  1.42895530e-02,  4.60060104e+00,           1,    1.420000e-02,  3.205996e+01,  3.205996e+01,  1.641589e+01,  7.916921e+00,  2.617780e+05,  5.582788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.411490e-07,  5.71582119e+00
  4.73164956e+00,  1.42922842e-02,  4.61489332e+00,           1,    1.420000e-02,  3.205224e+01,  3.205224e+01,  1.650429e+01,  7.916921e+00,  2.623349e+05,  5.570774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.403657e-07,  5.71691368e+00
  4.74685013e+00,  1.42950138e-02,  4.62918834e+00,           1,    1.420000e-02,  3.204453e+01,  3.204453e+01,  1.659431e+01,  7.916921e+00,  2.628942e+05,  5.558603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.395118e-07,  5.71800551e+00
  4.76205535e+00,  1.42977413e-02,  4.64348608e+00,           1,    1.420000e-02,  3.203682e+01,  3.203682e+01,  1.668597e+01,  7.916921e+00,  2.634560e+05,  5.546274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.385855e-07,  5.71909654e+00
  4.77726511e+00,  1.43004665e-02,  4.65778655e+00,           1,    1.420000e-02,  3.202914e+01,  3.202914e+01,  1.677932e+01,  7.916921e+00,  2.640203e+05,  5.533783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.375851e-07,  5.72018661e+00
  4.79247925e+00,  1.43031889e-02,  4.67208974e+00,           1,    1.420000e-02,  3.202146e+01,  3.202146e+01,  1.687442e+01,  7.916921e+00,  2.645870e+05,  5.521127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.365086e-07,  5.72127558e+00
  4.80769763e+00,  1.43059082e-02,  4.68639564e+00,           1,    1.420000e-02,  3.201380e+01,  3.201380e+01,  1.697130e+01,  7.916921e+00,  2.651564e+05,  5.508304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.353541e-07,  5.72236328e+00
  4.82292010e+00,  1.43086239e-02,  4.70070427e+00,           1,    1.420000e-02,  3.200616e+01,  3.200616e+01,  1.707003e+01,  7.916921e+00,  2.657283e+05,  5.495311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.341197e-07,  5.72344956e+00
  4.83814650e+00,  1.43113356e-02,  4.71501560e+00,           1,    1.420000e-02,  3.199854e+01,  3.199854e+01,  1.717065e+01,  7.916921e+00,  2.663028e+05,  5.482146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.328035e-07,  5.72453424e+00
  4.85337667e+00,  1.43140429e-02,  4.72932965e+00,           1,    1.420000e-02,  3.199093e+01,  3.199093e+01,  1.727322e+01,  7.916921e+00,  2.668800e+05,  5.468804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.314036e-07,  5.72561716e+00
  4.86861044e+00,  1.43167453e-02,  4.74364639e+00,           1,    1.420000e-02,  3.198334e+01,  3.198334e+01,  1.737779e+01,  7.916921e+00,  2.674598e+05,  5.455284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.299178e-07,  5.72669813e+00
  4.88384763e+00,  1.43194425e-02,  4.75796583e+00,           1,    1.420000e-02,  3.197578e+01,  3.197578e+01,  1.748442e+01,  7.916921e+00,  2.680424e+05,  5.441583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.283443e-07,  5.72777698e+00
  4.89908808e+00,  1.43221338e-02,  4.77228797e+00,           1,    1.420000e-02,  3.196824e+01,  3.196824e+01,  1.759317e+01,  7.916921e+00,  2.686277e+05,  5.427697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.266811e-07,  5.72885353e+00
  4.91433158e+00,  1.43248189e-02,  4.78661279e+00,           1,    1.420000e-02,  3.196072e+01,  3.196072e+01,  1.770411e+01,  7.916921e+00,  2.692158e+05,  5.413624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.249260e-07,  5.72992757e+00
  4.92957796e+00,  1.43274973e-02,  4.80094028e+00,           1,    1.420000e-02,  3.195322e+01,  3.195322e+01,  1.781729e+01,  7.916921e+00,  2.698067e+05,  5.399360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.230771e-07,  5.73099893e+00
  4.94482700e+00,  1.43301685e-02,  4.81527045e+00,           1,    1.420000e-02,  3.194575e+01,  3.194575e+01,  1.793279e+01,  7.916921e+00,  2.704005e+05,  5.384904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.211324e-07,  5.73206739e+00
  4.96007852e+00,  1.43328319e-02,  4.82960328e+00,           1,    1.420000e-02,  3.193831e+01,  3.193831e+01,  1.805067e+01,  7.916921e+00,  2.709972e+05,  5.370250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.190897e-07,  5.73313276e+00
  4.97533229e+00,  1.43354871e-02,  4.84393877e+00,           1,    1.420000e-02,  3.193090e+01,  3.193090e+01,  1.817100e+01,  7.916921e+00,  2.715969e+05,  5.355398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.169470e-07,  5.73419482e+00
  4.99058811e+00,  1.43381334e-02,  4.85827690e+00,           1,    1.420000e-02,  3.192352e+01,  3.192352e+01,  1.829386e+01,  7.916921e+00,  2.721995e+05,  5.340343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.147024e-07,  5.73525337e+00
  5.00584574e+00,  1.43407704e-02,  4.87261768e+00,           1,    1.420000e-02,  3.191618e+01,  3.191618e+01,  1.841932e+01,  7.916921e+00,  2.728051e+05,  5.325082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.123537e-07,  5.73630817e+00
  5.02110496e+00,  1.43433975e-02,  4.88696107e+00,           1,    1.420000e-02,  3.190886e+01,  3.190886e+01,  1.854747e+01,  7.916921e+00,  2.734138e+05,  5.309612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.098989e-07,  5.73735902e+00
  5.03636554e+00,  1.43460142e-02,  4.90130709e+00,           1,    1.420000e-02,  3.190158e+01,  3.190158e+01,  1.867837e+01,  7.916921e+00,  2.740257e+05,  5.293931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.073360e-07,  5.73840567e+00
  5.05162722e+00,  1.43486198e-02,  4.91565571e+00,           1,    1.420000e-02,  3.189434e+01,  3.189434e+01,  1.881213e+01,  7.916921e+00,  2.746407e+05,  5.278034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.046631e-07,  5.73944790e+00
  5.06688976e+00,  1.43512137e-02,  4.93000692e+00,           1,    1.420000e-02,  3.188714e+01,  3.188714e+01,  1.894882e+01,  7.916921e+00,  2.752589e+05,  5.261920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.018780e-07,  5.74048548e+00
  5.08215291e+00,  1.43537954e-02,  4.94436072e+00,           1,    1.420000e-02,  3.187998e+01,  3.187998e+01,  1.908854e+01,  7.916921e+00,  2.758803e+05,  5.245584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.989789e-07,  5.74151814e+00
  5.09741640e+00,  1.43563642e-02,  4.95871708e+00,           1,    1.420000e-02,  3.187286e+01,  3.187286e+01,  1.923138e+01,  7.916921e+00,  2.765051e+05,  5.229023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.959638e-07,  5.74254566e+00
  5.11267996e+00,  1.43589194e-02,  4.97307600e+00,           1,    1.420000e-02,  3.186578e+01,  3.186578e+01,  1.937744e+01,  7.916921e+00,  2.771331e+05,  5.212234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.928309e-07,  5.74356778e+00
  5.12794332e+00,  1.43614606e-02,  4.98743746e+00,           1,    1.420000e-02,  3.185875e+01,  3.185875e+01,  1.952682e+01,  7.916921e+00,  2.777646e+05,  5.195215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.895784e-07,  5.74458423e+00
  5.14320620e+00,  1.43639869e-02,  5.00180145e+00,           1,    1.420000e-02,  3.185177e+01,  3.185177e+01,  1.967962e+01,  7.916921e+00,  2.783996e+05,  5.177961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.862044e-07,  5.74559476e+00
  5.15846830e+00,  1.43664978e-02,  5.01616794e+00,           1,    1.420000e-02,  3.184483e+01,  3.184483e+01,  1.983596e+01,  7.916921e+00,  2.790380e+05,  5.160469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827072e-07,  5.74659911e+00
  5.17372934e+00,  1.43689925e-02,  5.03053694e+00,           1,    1.420000e-02,  3.183795e+01,  3.183795e+01,  1.999595e+01,  7.916921e+00,  2.796800e+05,  5.142737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.790852e-07,  5.74759700e+00
  5.18898900e+00,  1.43714704e-02,  5.04490841e+00,           1,    1.420000e-02,  3.183112e+01,  3.183112e+01,  2.015971e+01,  7.916921e+00,  2.803256e+05,  5.124760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.753368e-07,  5.74858815e+00
  5.20424699e+00,  1.43739308e-02,  5.05928234e+00,           1,    1.420000e-02,  3.182434e+01,  3.182434e+01,  2.032735e+01,  7.916921e+00,  2.809748e+05,  5.106536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.714604e-07,  5.74957230e+00
  5.21950299e+00,  1.43763729e-02,  5.07365871e+00,           1,    1.420000e-02,  3.181762e+01,  3.181762e+01,  2.049902e+01,  7.916921e+00,  2.816278e+05,  5.088062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674548e-07,  5.75054916e+00
  5.23475667e+00,  1.43787961e-02,  5.08803751e+00,           1,    1.420000e-02,  3.181096e+01,  3.181096e+01,  2.067482e+01,  7.916921e+00,  2.822845e+05,  5.069333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.633184e-07,  5.75151844e+00
  5.25000772e+00,  1.43811997e-02,  5.10241871e+00,           1,    1.420000e-02,  3.180435e+01,  3.180435e+01,  2.085492e+01,  7.916921e+00,  2.829450e+05,  5.050348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.590502e-07,  5.75247986e+00
  5.26525581e+00,  1.43835828e-02,  5.11680229e+00,           1,    1.420000e-02,  3.179782e+01,  3.179782e+01,  2.103944e+01,  7.916921e+00,  2.836094e+05,  5.031102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.546491e-07,  5.75343312e+00
  5.28050059e+00,  1.43859448e-02,  5.13118823e+00,           1,    1.420000e-02,  3.179134e+01,  3.179134e+01,  2.122854e+01,  7.916921e+00,  2.842778e+05,  5.011592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.501140e-07,  5.75437793e+00
  5.29574172e+00,  1.43882850e-02,  5.14557652e+00,           1,    1.420000e-02,  3.178493e+01,  3.178493e+01,  2.142236e+01,  7.916921e+00,  2.849502e+05,  4.991816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.454442e-07,  5.75531399e+00
  5.31097886e+00,  1.43906025e-02,  5.15996712e+00,           1,    1.420000e-02,  3.177859e+01,  3.177859e+01,  2.162108e+01,  7.916921e+00,  2.856266e+05,  4.971769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.406390e-07,  5.75624100e+00
  5.32621166e+00,  1.43928966e-02,  5.17436002e+00,           1,    1.420000e-02,  3.177232e+01,  3.177232e+01,  2.182486e+01,  7.916921e+00,  2.863071e+05,  4.951449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.356979e-07,  5.75715866e+00
  5.34143976e+00,  1.43951666e-02,  5.18875519e+00,           1,    1.420000e-02,  3.176612e+01,  3.176612e+01,  2.203386e+01,  7.916921e+00,  2.869918e+05,  4.930853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.306205e-07,  5.75806666e+00
  5.35666280e+00,  1.43974118e-02,  5.20315260e+00,           1,    1.420000e-02,  3.176000e+01,  3.176000e+01,  2.224828e+01,  7.916921e+00,  2.876808e+05,  4.909977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.254066e-07,  5.75896470e+00
  5.37188043e+00,  1.43996312e-02,  5.21755223e+00,           1,    1.420000e-02,  3.175395e+01,  3.175395e+01,  2.246830e+01,  7.916921e+00,  2.883740e+05,  4.888818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200564e-07,  5.75985248e+00
  5.37948830e+00,  7.20091210e-03,  5.22475314e+00,           1,    1.420000e-02,  3.175094e+01,  3.175094e+01,  2.257833e+01,  7.916921e+00,  2.886627e+05,  4.878112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.171861e-07,  5.76072968e+00
  5.38709471e+00,  7.20145690e-03,  5.23195460e+00,           1,    1.420000e-02,  3.174796e+01,  3.174796e+01,  2.269196e+01,  7.916921e+00,  2.890122e+05,  4.867355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.144276e-07,  5.76116552e+00
  5.39469960e+00,  7.20199828e-03,  5.23915660e+00,           1,    1.420000e-02,  3.174499e+01,  3.174499e+01,  2.280710e+01,  7.916921e+00,  2.893628e+05,  4.856525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.116352e-07,  5.76159862e+00
  5.40230293e+00,  7.20253618e-03,  5.24635913e+00,           1,    1.420000e-02,  3.174205e+01,  3.174205e+01,  2.292376e+01,  7.916921e+00,  2.897145e+05,  4.845623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.088089e-07,  5.76202895e+00
  5.40990465e+00,  7.20307057e-03,  5.25356220e+00,           1,    1.420000e-02,  3.173912e+01,  3.173912e+01,  2.304198e+01,  7.916921e+00,  2.900674e+05,  4.834648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.059490e-07,  5.76245646e+00
  5.41750471e+00,  7.20360140e-03,  5.26076580e+00,           1,    1.420000e-02,  3.173622e+01,  3.173622e+01,  2.316178e+01,  7.916921e+00,  2.904214e+05,  4.823599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.030554e-07,  5.76288112e+00
  5.42510307e+00,  7.20412861e-03,  5.26796993e+00,           1,    1.420000e-02,  3.173334e+01,  3.173334e+01,  2.328318e+01,  7.916921e+00,  2.907765e+05,  4.812477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001283e-07,  5.76330289e+00
  5.43269969e+00,  7.20465216e-03,  5.27517458e+00,           1,    1.420000e-02,  3.173048e+01,  3.173048e+01,  2.340622e+01,  7.916921e+00,  2.911327e+05,  4.801281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.971679e-07,  5.76372173e+00
  5.44029450e+00,  7.20517200e-03,  5.28237976e+00,           1,    1.420000e-02,  3.172764e+01,  3.172764e+01,  2.353093e+01,  7.916921e+00,  2.914902e+05,  4.790010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.941742e-07,  5.76413760e+00
  5.44788748e+00,  7.20568809e-03,  5.28958544e+00,           1,    1.420000e-02,  3.172482e+01,  3.172482e+01,  2.365734e+01,  7.916921e+00,  2.918488e+05,  4.778664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.911476e-07,  5.76455047e+00
  5.45547857e+00,  7.20620037e-03,  5.29679164e+00,           1,    1.420000e-02,  3.172202e+01,  3.172202e+01,  2.378547e+01,  7.916921e+00,  2.922085e+05,  4.767244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.880882e-07,  5.76496030e+00
  5.46306772e+00,  7.20670881e-03,  5.30399835e+00,           1,    1.420000e-02,  3.171925e+01,  3.171925e+01,  2.391536e+01,  7.916921e+00,  2.925695e+05,  4.755748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.849961e-07,  5.76536705e+00
  5.47065489e+00,  7.20721335e-03,  5.31120557e+00,           1,    1.420000e-02,  3.171650e+01,  3.171650e+01,  2.404704e+01,  7.916921e+00,  2.929316e+05,  4.744175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.818717e-07,  5.76577068e+00
  5.47824003e+00,  7.20771395e-03,  5.31841328e+00,           1,    1.420000e-02,  3.171377e+01,  3.171377e+01,  2.418054e+01,  7.916921e+00,  2.932949e+05,  4.732527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.787151e-07,  5.76617116e+00
  5.48582310e+00,  7.20821057e-03,  5.32562149e+00,           1,    1.420000e-02,  3.171106e+01,  3.171106e+01,  2.431590e+01,  7.916921e+00,  2.936595e+05,  4.720802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.755268e-07,  5.76656845e+00
  5.49340404e+00,  7.20870315e-03,  5.33283019e+00,           1,    1.420000e-02,  3.170837e+01,  3.170837e+01,  2.445315e+01,  7.916921e+00,  2.940252e+05,  4.709000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.723068e-07,  5.76696252e+00
  5.50098282e+00,  7.20919165e-03,  5.34003939e+00,           1,    1.420000e-02,  3.170571e+01,  3.170571e+01,  2.459232e+01,  7.916921e+00,  2.943922e+05,  4.697121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.690556e-07,  5.76735332e+00
  5.50855938e+00,  7.20967604e-03,  5.34724906e+00,           1,    1.420000e-02,  3.170308e+01,  3.170308e+01,  2.473346e+01,  7.916921e+00,  2.947604e+05,  4.685165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.657735e-07,  5.76774083e+00
  5.51613368e+00,  7.21015625e-03,  5.35445922e+00,           1,    1.420000e-02,  3.170046e+01,  3.170046e+01,  2.487659e+01,  7.916921e+00,  2.951298e+05,  4.673130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624608e-07,  5.76812500e+00
  5.52370567e+00,  7.21063226e-03,  5.36166985e+00,           1,    1.420000e-02,  3.169787e+01,  3.169787e+01,  2.502175e+01,  7.916921e+00,  2.955005e+05,  4.661018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.591180e-07,  5.76850581e+00
  5.53127532e+00,  7.21110401e-03,  5.36888096e+00,           1,    1.420000e-02,  3.169531e+01,  3.169531e+01,  2.516898e+01,  7.916921e+00,  2.958725e+05,  4.648826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.557453e-07,  5.76888321e+00
  5.53884256e+00,  7.21157147e-03,  5.37609253e+00,           1,    1.420000e-02,  3.169277e+01,  3.169277e+01,  2.531832e+01,  7.916921e+00,  2.962457e+05,  4.636556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523432e-07,  5.76925718e+00
  5.54640737e+00,  7.21203459e-03,  5.38330456e+00,           1,    1.420000e-02,  3.169025e+01,  3.169025e+01,  2.546981e+01,  7.916921e+00,  2.966201e+05,  4.624207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.489123e-07,  5.76962767e+00
  5.55396968e+00,  7.21249333e-03,  5.39051705e+00,           1,    1.420000e-02,  3.168776e+01,  3.168776e+01,  2.562349e+01,  7.916921e+00,  2.969959e+05,  4.611778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.454528e-07,  5.76999466e+00
  5.56152947e+00,  7.21294764e-03,  5.39773000e+00,           1,    1.420000e-02,  3.168529e+01,  3.168529e+01,  2.577941e+01,  7.916921e+00,  2.973729e+05,  4.599270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.419653e-07,  5.77035811e+00
  5.56908668e+00,  7.21339749e-03,  5.40494340e+00,           1,    1.420000e-02,  3.168285e+01,  3.168285e+01,  2.593759e+01,  7.916921e+00,  2.977512e+05,  4.586681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.384504e-07,  5.77071800e+00
  5.57664127e+00,  7.21384285e-03,  5.41215724e+00,           1,    1.420000e-02,  3.168044e+01,  3.168044e+01,  2.609809e+01,  7.916921e+00,  2.981308e+05,  4.574012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.349085e-07,  5.77107428e+00
