     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.44660299e+00,  2.28136614e-02,  3.34642526e+00,           1,    1.420000e-02,  4.469951e+01,  4.469951e+01,  1.897117e+01,  1.003627e+01,  4.925205e+05,  6.082176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742547e-06,  4.56273228e+00
  3.47118460e+00,  2.28251854e-02,  3.36925044e+00,           1,    1.420000e-02,  4.465974e+01,  4.465974e+01,  1.913751e+01,  1.003627e+01,  4.939991e+05,  6.060226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742319e-06,  4.56503707e+00
  3.49579361e+00,  2.28367408e-02,  3.39208718e+00,           1,    1.420000e-02,  4.461997e+01,  4.461997e+01,  1.930888e+01,  1.003627e+01,  4.954879e+05,  6.037814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741574e-06,  4.56734815e+00
  3.52042958e+00,  2.28483243e-02,  3.41493551e+00,           1,    1.420000e-02,  4.458020e+01,  4.458020e+01,  1.948555e+01,  1.003627e+01,  4.969874e+05,  6.014922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740283e-06,  4.56966485e+00
  3.54509200e+00,  2.28599324e-02,  3.43779544e+00,           1,    1.420000e-02,  4.454046e+01,  4.454046e+01,  1.966780e+01,  1.003627e+01,  4.984978e+05,  5.991533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738416e-06,  4.57198647e+00
  3.56978028e+00,  2.28715613e-02,  3.46066700e+00,           1,    1.420000e-02,  4.450076e+01,  4.450076e+01,  1.985591e+01,  1.003627e+01,  5.000196e+05,  5.967629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735940e-06,  4.57431225e+00
  3.59449380e+00,  2.28832069e-02,  3.48355021e+00,           1,    1.420000e-02,  4.446111e+01,  4.446111e+01,  2.005020e+01,  1.003627e+01,  5.015531e+05,  5.943194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732824e-06,  4.57664138e+00
  3.60685910e+00,  1.14474325e-02,  3.49499764e+00,           1,    1.420000e-02,  4.444132e+01,  4.444132e+01,  2.014173e+01,  1.003627e+01,  5.018713e+05,  5.930614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728493e-06,  4.57897300e+00
  3.61923049e+00,  1.14503464e-02,  3.50644799e+00,           1,    1.420000e-02,  4.442155e+01,  4.442155e+01,  2.024291e+01,  1.003627e+01,  5.026455e+05,  5.918054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726518e-06,  4.58013854e+00
  3.63160788e+00,  1.14532611e-02,  3.51790125e+00,           1,    1.420000e-02,  4.440180e+01,  4.440180e+01,  2.034581e+01,  1.003627e+01,  5.034230e+05,  5.905352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724365e-06,  4.58130442e+00
  3.64399117e+00,  1.14561763e-02,  3.52935742e+00,           1,    1.420000e-02,  4.438207e+01,  4.438207e+01,  2.045046e+01,  1.003627e+01,  5.042037e+05,  5.892505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722031e-06,  4.58247051e+00
  3.65638025e+00,  1.14590917e-02,  3.54081652e+00,           1,    1.420000e-02,  4.436237e+01,  4.436237e+01,  2.055692e+01,  1.003627e+01,  5.049876e+05,  5.879510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.719510e-06,  4.58363669e+00
  3.66877502e+00,  1.14620071e-02,  3.55227852e+00,           1,    1.420000e-02,  4.434269e+01,  4.434269e+01,  2.066524e+01,  1.003627e+01,  5.057750e+05,  5.866365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716797e-06,  4.58480282e+00
  3.68117537e+00,  1.14649219e-02,  3.56374344e+00,           1,    1.420000e-02,  4.432304e+01,  4.432304e+01,  2.077547e+01,  1.003627e+01,  5.065658e+05,  5.853067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713888e-06,  4.58596878e+00
  3.69358119e+00,  1.14678361e-02,  3.57521128e+00,           1,    1.420000e-02,  4.430342e+01,  4.430342e+01,  2.088766e+01,  1.003627e+01,  5.073600e+05,  5.839614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710778e-06,  4.58713442e+00
  3.70599234e+00,  1.14707490e-02,  3.58668203e+00,           1,    1.420000e-02,  4.428384e+01,  4.428384e+01,  2.100186e+01,  1.003627e+01,  5.081578e+05,  5.826003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.707462e-06,  4.58829961e+00
  3.71840870e+00,  1.14736605e-02,  3.59815569e+00,           1,    1.420000e-02,  4.426429e+01,  4.426429e+01,  2.111814e+01,  1.003627e+01,  5.089593e+05,  5.812232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703934e-06,  4.58946420e+00
  3.73083015e+00,  1.14765701e-02,  3.60963226e+00,           1,    1.420000e-02,  4.424477e+01,  4.424477e+01,  2.123654e+01,  1.003627e+01,  5.097644e+05,  5.798298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700189e-06,  4.59062803e+00
  3.74325654e+00,  1.14794774e-02,  3.62111174e+00,           1,    1.420000e-02,  4.422530e+01,  4.422530e+01,  2.135713e+01,  1.003627e+01,  5.105733e+05,  5.784197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696223e-06,  4.59179095e+00
  3.75568773e+00,  1.14823820e-02,  3.63259412e+00,           1,    1.420000e-02,  4.420587e+01,  4.420587e+01,  2.147997e+01,  1.003627e+01,  5.113861e+05,  5.769928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692029e-06,  4.59295281e+00
  3.76812358e+00,  1.14852836e-02,  3.64407940e+00,           1,    1.420000e-02,  4.418649e+01,  4.418649e+01,  2.160513e+01,  1.003627e+01,  5.122028e+05,  5.755487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687603e-06,  4.59411343e+00
  3.78056393e+00,  1.14881817e-02,  3.65556758e+00,           1,    1.420000e-02,  4.416716e+01,  4.416716e+01,  2.173266e+01,  1.003627e+01,  5.130235e+05,  5.740872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682938e-06,  4.59527266e+00
  3.79300863e+00,  1.14910758e-02,  3.66705866e+00,           1,    1.420000e-02,  4.414787e+01,  4.414787e+01,  2.186265e+01,  1.003627e+01,  5.138483e+05,  5.726079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678029e-06,  4.59643031e+00
  3.80545751e+00,  1.14939655e-02,  3.67855263e+00,           1,    1.420000e-02,  4.412865e+01,  4.412865e+01,  2.199515e+01,  1.003627e+01,  5.146773e+05,  5.711106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672871e-06,  4.59758622e+00
  3.81791039e+00,  1.14968505e-02,  3.69004948e+00,           1,    1.420000e-02,  4.410948e+01,  4.410948e+01,  2.213025e+01,  1.003627e+01,  5.155106e+05,  5.695951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667458e-06,  4.59874019e+00
  3.83036711e+00,  1.14997301e-02,  3.70154921e+00,           1,    1.420000e-02,  4.409037e+01,  4.409037e+01,  2.226802e+01,  1.003627e+01,  5.163482e+05,  5.680609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661784e-06,  4.59989204e+00
  3.84282747e+00,  1.15026039e-02,  3.71305181e+00,           1,    1.420000e-02,  4.407132e+01,  4.407132e+01,  2.240853e+01,  1.003627e+01,  5.171902e+05,  5.665078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655843e-06,  4.60104157e+00
  3.85529130e+00,  1.15054715e-02,  3.72455728e+00,           1,    1.420000e-02,  4.405234e+01,  4.405234e+01,  2.255187e+01,  1.003627e+01,  5.180368e+05,  5.649355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649630e-06,  4.60218859e+00
  3.86775840e+00,  1.15083323e-02,  3.73606561e+00,           1,    1.420000e-02,  4.403343e+01,  4.403343e+01,  2.269812e+01,  1.003627e+01,  5.188880e+05,  5.633437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643138e-06,  4.60333290e+00
  3.88022856e+00,  1.15111857e-02,  3.74757680e+00,           1,    1.420000e-02,  4.401459e+01,  4.401459e+01,  2.284737e+01,  1.003627e+01,  5.197439e+05,  5.617321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636362e-06,  4.60447428e+00
  3.89270158e+00,  1.15140313e-02,  3.75909083e+00,           1,    1.420000e-02,  4.399583e+01,  4.399583e+01,  2.299971e+01,  1.003627e+01,  5.206047e+05,  5.601004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629295e-06,  4.60561253e+00
  3.90517724e+00,  1.15168686e-02,  3.77060770e+00,           1,    1.420000e-02,  4.397715e+01,  4.397715e+01,  2.315523e+01,  1.003627e+01,  5.214704e+05,  5.584482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621932e-06,  4.60674743e+00
  3.91765531e+00,  1.15196969e-02,  3.78212740e+00,           1,    1.420000e-02,  4.395856e+01,  4.395856e+01,  2.331403e+01,  1.003627e+01,  5.223412e+05,  5.567752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614267e-06,  4.60787874e+00
  3.93013559e+00,  1.15225156e-02,  3.79364991e+00,           1,    1.420000e-02,  4.394005e+01,  4.394005e+01,  2.347620e+01,  1.003627e+01,  5.232171e+05,  5.550812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606294e-06,  4.60900625e+00
  3.94261781e+00,  1.15253243e-02,  3.80517524e+00,           1,    1.420000e-02,  4.392163e+01,  4.392163e+01,  2.364186e+01,  1.003627e+01,  5.240982e+05,  5.533658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598006e-06,  4.61012972e+00
  3.95510176e+00,  1.15281223e-02,  3.81670336e+00,           1,    1.420000e-02,  4.390331e+01,  4.390331e+01,  2.381111e+01,  1.003627e+01,  5.249848e+05,  5.516287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589398e-06,  4.61124891e+00
  3.96758717e+00,  1.15309089e-02,  3.82823427e+00,           1,    1.420000e-02,  4.388509e+01,  4.388509e+01,  2.398406e+01,  1.003627e+01,  5.258768e+05,  5.498695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580464e-06,  4.61236356e+00
  3.98007378e+00,  1.15336836e-02,  3.83976795e+00,           1,    1.420000e-02,  4.386696e+01,  4.386696e+01,  2.416083e+01,  1.003627e+01,  5.267744e+05,  5.480880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571199e-06,  4.61347345e+00
  3.99256135e+00,  1.15364457e-02,  3.85130440e+00,           1,    1.420000e-02,  4.384895e+01,  4.384895e+01,  2.434153e+01,  1.003627e+01,  5.276778e+05,  5.462838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561596e-06,  4.61457830e+00
  4.00504959e+00,  1.15391946e-02,  3.86284359e+00,           1,    1.420000e-02,  4.383104e+01,  4.383104e+01,  2.452629e+01,  1.003627e+01,  5.285870e+05,  5.444565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551649e-06,  4.61567786e+00
  4.01753822e+00,  1.15419296e-02,  3.87438552e+00,           1,    1.420000e-02,  4.381325e+01,  4.381325e+01,  2.471524e+01,  1.003627e+01,  5.295022e+05,  5.426059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541354e-06,  4.61677186e+00
  4.03002697e+00,  1.15446501e-02,  3.88593017e+00,           1,    1.420000e-02,  4.379558e+01,  4.379558e+01,  2.490852e+01,  1.003627e+01,  5.304236e+05,  5.407316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530705e-06,  4.61786003e+00
  4.04251555e+00,  1.15473552e-02,  3.89747753e+00,           1,    1.420000e-02,  4.377803e+01,  4.377803e+01,  2.510626e+01,  1.003627e+01,  5.313511e+05,  5.388333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519695e-06,  4.61894209e+00
  4.05500364e+00,  1.15500444e-02,  3.90902757e+00,           1,    1.420000e-02,  4.376061e+01,  4.376061e+01,  2.530860e+01,  1.003627e+01,  5.322851e+05,  5.369106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508321e-06,  4.62001777e+00
  4.06749095e+00,  1.15527169e-02,  3.92058029e+00,           1,    1.420000e-02,  4.374332e+01,  4.374332e+01,  2.551570e+01,  1.003627e+01,  5.332255e+05,  5.349633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496577e-06,  4.62108677e+00
  4.07997717e+00,  1.15553720e-02,  3.93213566e+00,           1,    1.420000e-02,  4.372617e+01,  4.372617e+01,  2.572772e+01,  1.003627e+01,  5.341727e+05,  5.329909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484459e-06,  4.62214881e+00
  4.09246197e+00,  1.15580090e-02,  3.94369367e+00,           1,    1.420000e-02,  4.370916e+01,  4.370916e+01,  2.594480e+01,  1.003627e+01,  5.351266e+05,  5.309932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471961e-06,  4.62320359e+00
  4.10494502e+00,  1.15606270e-02,  3.95525430e+00,           1,    1.420000e-02,  4.369229e+01,  4.369229e+01,  2.616714e+01,  1.003627e+01,  5.360875e+05,  5.289697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459080e-06,  4.62425081e+00
  4.11742600e+00,  1.15632254e-02,  3.96681752e+00,           1,    1.420000e-02,  4.367557e+01,  4.367557e+01,  2.639488e+01,  1.003627e+01,  5.370554e+05,  5.269203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445811e-06,  4.62529016e+00
  4.12990456e+00,  1.15658034e-02,  3.97838332e+00,           1,    1.420000e-02,  4.365901e+01,  4.365901e+01,  2.662823e+01,  1.003627e+01,  5.380306e+05,  5.248444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432151e-06,  4.62632135e+00
  4.14238036e+00,  1.15683601e-02,  3.98995169e+00,           1,    1.420000e-02,  4.364260e+01,  4.364260e+01,  2.686737e+01,  1.003627e+01,  5.390132e+05,  5.227419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418096e-06,  4.62734404e+00
  4.15485304e+00,  1.15708949e-02,  4.00152258e+00,           1,    1.420000e-02,  4.362636e+01,  4.362636e+01,  2.711249e+01,  1.003627e+01,  5.400034e+05,  5.206123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403643e-06,  4.62835794e+00
  4.16732225e+00,  1.15734068e-02,  4.01309599e+00,           1,    1.420000e-02,  4.361029e+01,  4.361029e+01,  2.736380e+01,  1.003627e+01,  5.410013e+05,  5.184553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388789e-06,  4.62936272e+00
  4.17978762e+00,  1.15758951e-02,  4.02467188e+00,           1,    1.420000e-02,  4.359439e+01,  4.359439e+01,  2.762152e+01,  1.003627e+01,  5.420070e+05,  5.162707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373533e-06,  4.63035805e+00
  4.19224878e+00,  1.15783591e-02,  4.03625024e+00,           1,    1.420000e-02,  4.357867e+01,  4.357867e+01,  2.788586e+01,  1.003627e+01,  5.430208e+05,  5.140580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357872e-06,  4.63134362e+00
  4.20470536e+00,  1.15807977e-02,  4.04783104e+00,           1,    1.420000e-02,  4.356313e+01,  4.356313e+01,  2.815705e+01,  1.003627e+01,  5.440427e+05,  5.118169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341805e-06,  4.63231910e+00
  4.21715698e+00,  1.15832104e-02,  4.05941425e+00,           1,    1.420000e-02,  4.354777e+01,  4.354777e+01,  2.843535e+01,  1.003627e+01,  5.450730e+05,  5.095472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325331e-06,  4.63328415e+00
  4.22338199e+00,  5.79279805e-03,  4.06520705e+00,           1,    1.420000e-02,  4.354015e+01,  4.354015e+01,  2.857185e+01,  1.003627e+01,  5.453978e+05,  5.084042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316248e-06,  4.63423844e+00
  4.22960564e+00,  5.79339094e-03,  4.07100044e+00,           1,    1.420000e-02,  4.353257e+01,  4.353257e+01,  2.871558e+01,  1.003627e+01,  5.459188e+05,  5.072513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307765e-06,  4.63471275e+00
  4.23582788e+00,  5.79398033e-03,  4.07679442e+00,           1,    1.420000e-02,  4.352505e+01,  4.352505e+01,  2.886122e+01,  1.003627e+01,  5.464419e+05,  5.060911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299180e-06,  4.63518426e+00
  4.24204866e+00,  5.79456618e-03,  4.08258898e+00,           1,    1.420000e-02,  4.351757e+01,  4.351757e+01,  2.900879e+01,  1.003627e+01,  5.469673e+05,  5.049235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290494e-06,  4.63565295e+00
  4.24826793e+00,  5.79514844e-03,  4.08838413e+00,           1,    1.420000e-02,  4.351014e+01,  4.351014e+01,  2.915833e+01,  1.003627e+01,  5.474949e+05,  5.037484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281706e-06,  4.63611875e+00
  4.25448565e+00,  5.79572706e-03,  4.09417986e+00,           1,    1.420000e-02,  4.350276e+01,  4.350276e+01,  2.930988e+01,  1.003627e+01,  5.480247e+05,  5.025659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272818e-06,  4.63658165e+00
  4.26070177e+00,  5.79630198e-03,  4.09997616e+00,           1,    1.420000e-02,  4.349544e+01,  4.349544e+01,  2.946346e+01,  1.003627e+01,  5.485568e+05,  5.013759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263828e-06,  4.63704158e+00
  4.26691622e+00,  5.79687315e-03,  4.10577304e+00,           1,    1.420000e-02,  4.348816e+01,  4.348816e+01,  2.961913e+01,  1.003627e+01,  5.490912e+05,  5.001784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254738e-06,  4.63749852e+00
  4.27312898e+00,  5.79744052e-03,  4.11157048e+00,           1,    1.420000e-02,  4.348094e+01,  4.348094e+01,  2.977691e+01,  1.003627e+01,  5.496279e+05,  4.989734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245547e-06,  4.63795242e+00
  4.27933998e+00,  5.79800404e-03,  4.11736848e+00,           1,    1.420000e-02,  4.347378e+01,  4.347378e+01,  2.993685e+01,  1.003627e+01,  5.501669e+05,  4.977607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236256e-06,  4.63840323e+00
  4.28554917e+00,  5.79856365e-03,  4.12316704e+00,           1,    1.420000e-02,  4.346666e+01,  4.346666e+01,  3.009897e+01,  1.003627e+01,  5.507082e+05,  4.965404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226866e-06,  4.63885092e+00
  4.29175651e+00,  5.79911931e-03,  4.12896616e+00,           1,    1.420000e-02,  4.345960e+01,  4.345960e+01,  3.026334e+01,  1.003627e+01,  5.512520e+05,  4.953123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217377e-06,  4.63929545e+00
  4.29796195e+00,  5.79967097e-03,  4.13476583e+00,           1,    1.420000e-02,  4.345260e+01,  4.345260e+01,  3.042997e+01,  1.003627e+01,  5.517981e+05,  4.940766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207789e-06,  4.63973677e+00
  4.30416544e+00,  5.80021856e-03,  4.14056605e+00,           1,    1.420000e-02,  4.344565e+01,  4.344565e+01,  3.059892e+01,  1.003627e+01,  5.523467e+05,  4.928331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198104e-06,  4.64017485e+00
  4.31036692e+00,  5.80076204e-03,  4.14636681e+00,           1,    1.420000e-02,  4.343875e+01,  4.343875e+01,  3.077023e+01,  1.003627e+01,  5.528977e+05,  4.915819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188321e-06,  4.64060964e+00
  4.31656634e+00,  5.80130137e-03,  4.15216812e+00,           1,    1.420000e-02,  4.343192e+01,  4.343192e+01,  3.094394e+01,  1.003627e+01,  5.534512e+05,  4.903228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178441e-06,  4.64104109e+00
  4.32276367e+00,  5.80183648e-03,  4.15796995e+00,           1,    1.420000e-02,  4.342514e+01,  4.342514e+01,  3.112009e+01,  1.003627e+01,  5.540071e+05,  4.890558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168466e-06,  4.64146919e+00
  4.32895883e+00,  5.80236734e-03,  4.16377232e+00,           1,    1.420000e-02,  4.341842e+01,  4.341842e+01,  3.129874e+01,  1.003627e+01,  5.545655e+05,  4.877809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158395e-06,  4.64189387e+00
  4.33515180e+00,  5.80289388e-03,  4.16957521e+00,           1,    1.420000e-02,  4.341175e+01,  4.341175e+01,  3.147992e+01,  1.003627e+01,  5.551265e+05,  4.864981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148231e-06,  4.64231510e+00
  4.34134251e+00,  5.80341606e-03,  4.17537863e+00,           1,    1.420000e-02,  4.340515e+01,  4.340515e+01,  3.166369e+01,  1.003627e+01,  5.556900e+05,  4.852073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137973e-06,  4.64273285e+00
  4.34753092e+00,  5.80393384e-03,  4.18118256e+00,           1,    1.420000e-02,  4.339861e+01,  4.339861e+01,  3.185010e+01,  1.003627e+01,  5.562561e+05,  4.839086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127623e-06,  4.64314707e+00
  4.35371697e+00,  5.80444716e-03,  4.18698701e+00,           1,    1.420000e-02,  4.339212e+01,  4.339212e+01,  3.203919e+01,  1.003627e+01,  5.568248e+05,  4.826018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117181e-06,  4.64355772e+00
  4.35990063e+00,  5.80495597e-03,  4.19279197e+00,           1,    1.420000e-02,  4.338570e+01,  4.338570e+01,  3.223101e+01,  1.003627e+01,  5.573961e+05,  4.812869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106650e-06,  4.64396477e+00
  4.36608183e+00,  5.80546022e-03,  4.19859743e+00,           1,    1.420000e-02,  4.337933e+01,  4.337933e+01,  3.242562e+01,  1.003627e+01,  5.579700e+05,  4.799639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096030e-06,  4.64436818e+00
  4.37226053e+00,  5.80595988e-03,  4.20440339e+00,           1,    1.420000e-02,  4.337303e+01,  4.337303e+01,  3.262307e+01,  1.003627e+01,  5.585466e+05,  4.786328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085322e-06,  4.64476790e+00
  4.37843668e+00,  5.80645489e-03,  4.21020984e+00,           1,    1.420000e-02,  4.336679e+01,  4.336679e+01,  3.282341e+01,  1.003627e+01,  5.591258e+05,  4.772935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074528e-06,  4.64516391e+00
  4.38461024e+00,  5.80694520e-03,  4.21601679e+00,           1,    1.420000e-02,  4.336062e+01,  4.336062e+01,  3.302671e+01,  1.003627e+01,  5.597078e+05,  4.759460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063649e-06,  4.64555616e+00
  4.39078115e+00,  5.80743078e-03,  4.22182422e+00,           1,    1.420000e-02,  4.335450e+01,  4.335450e+01,  3.323301e+01,  1.003627e+01,  5.602924e+05,  4.745903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052686e-06,  4.64594462e+00
