     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.65636648e+00,  1.79374838e-02,  2.56734884e+00,           1,    1.420000e-02,  7.966359e+01,  7.966359e+01,  3.103198e+01,  1.602172e+01,  1.468008e+06,  6.248522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.449706e-06,  3.58749676e+00
  2.67594868e+00,  1.79484222e-02,  2.58529726e+00,           1,    1.420000e-02,  7.949460e+01,  7.949460e+01,  3.132949e+01,  1.602172e+01,  1.469531e+06,  6.220396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.415518e-06,  3.58968443e+00
  2.69555618e+00,  1.79593871e-02,  2.60325665e+00,           1,    1.420000e-02,  7.932618e+01,  7.932618e+01,  3.163703e+01,  1.602172e+01,  1.471077e+06,  6.191715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.377861e-06,  3.59187742e+00
  2.70536793e+00,  8.98518726e-03,  2.61224184e+00,           1,    1.420000e-02,  7.924233e+01,  7.924233e+01,  3.176304e+01,  1.602172e+01,  1.469019e+06,  6.177259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.331389e-06,  3.59407490e+00
  2.71518581e+00,  8.98793333e-03,  2.62122977e+00,           1,    1.420000e-02,  7.915865e+01,  7.915865e+01,  3.192329e+01,  1.602172e+01,  1.469812e+06,  6.162566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.310413e-06,  3.59517333e+00
  2.72500974e+00,  8.99068150e-03,  2.63022045e+00,           1,    1.420000e-02,  7.907514e+01,  7.907514e+01,  3.208633e+01,  1.602172e+01,  1.470611e+06,  6.147725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.288493e-06,  3.59627260e+00
  2.73483962e+00,  8.99343148e-03,  2.63921388e+00,           1,    1.420000e-02,  7.899181e+01,  7.899181e+01,  3.225224e+01,  1.602172e+01,  1.471418e+06,  6.132734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.265607e-06,  3.59737259e+00
  2.74467536e+00,  8.99618295e-03,  2.64821006e+00,           1,    1.420000e-02,  7.890867e+01,  7.890867e+01,  3.242109e+01,  1.602172e+01,  1.472232e+06,  6.117589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.241734e-06,  3.59847318e+00
  2.75451686e+00,  8.99893560e-03,  2.65720900e+00,           1,    1.420000e-02,  7.882573e+01,  7.882573e+01,  3.259298e+01,  1.602172e+01,  1.473054e+06,  6.102288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.216853e-06,  3.59957424e+00
  2.76436403e+00,  9.00168909e-03,  2.66621069e+00,           1,    1.420000e-02,  7.874299e+01,  7.874299e+01,  3.276798e+01,  1.602172e+01,  1.473885e+06,  6.086828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.190941e-06,  3.60067564e+00
  2.77421676e+00,  9.00444310e-03,  2.67521513e+00,           1,    1.420000e-02,  7.866048e+01,  7.866048e+01,  3.294618e+01,  1.602172e+01,  1.474723e+06,  6.071208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.163974e-06,  3.60177724e+00
  2.78407493e+00,  9.00719727e-03,  2.68422233e+00,           1,    1.420000e-02,  7.857819e+01,  7.857819e+01,  3.312768e+01,  1.602172e+01,  1.475571e+06,  6.055423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.135931e-06,  3.60287891e+00
  2.79393843e+00,  9.00995123e-03,  2.69323228e+00,           1,    1.420000e-02,  7.849614e+01,  7.849614e+01,  3.331257e+01,  1.602172e+01,  1.476428e+06,  6.039472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.106788e-06,  3.60398049e+00
  2.80380715e+00,  9.01270462e-03,  2.70224499e+00,           1,    1.420000e-02,  7.841433e+01,  7.841433e+01,  3.350095e+01,  1.602172e+01,  1.477294e+06,  6.023352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.076521e-06,  3.60508185e+00
  2.81368094e+00,  9.01545706e-03,  2.71126044e+00,           1,    1.420000e-02,  7.833279e+01,  7.833279e+01,  3.369291e+01,  1.602172e+01,  1.478171e+06,  6.007059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.045105e-06,  3.60618282e+00
  2.82355969e+00,  9.01820815e-03,  2.72027865e+00,           1,    1.420000e-02,  7.825151e+01,  7.825151e+01,  3.388858e+01,  1.602172e+01,  1.479058e+06,  5.990590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.012518e-06,  3.60728326e+00
  2.83344325e+00,  9.02095748e-03,  2.72929961e+00,           1,    1.420000e-02,  7.817051e+01,  7.817051e+01,  3.408804e+01,  1.602172e+01,  1.479956e+06,  5.973944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.978733e-06,  3.60838299e+00
  2.84333149e+00,  9.02370463e-03,  2.73832331e+00,           1,    1.420000e-02,  7.808981e+01,  7.808981e+01,  3.429142e+01,  1.602172e+01,  1.480865e+06,  5.957117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.943725e-06,  3.60948185e+00
  2.85322425e+00,  9.02644918e-03,  2.74734976e+00,           1,    1.420000e-02,  7.800941e+01,  7.800941e+01,  3.449883e+01,  1.602172e+01,  1.481786e+06,  5.940105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.907471e-06,  3.61057967e+00
  2.86312139e+00,  9.02919068e-03,  2.75637895e+00,           1,    1.420000e-02,  7.792932e+01,  7.792932e+01,  3.471039e+01,  1.602172e+01,  1.482719e+06,  5.922907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.869943e-06,  3.61167627e+00
  2.87302273e+00,  9.03192867e-03,  2.76541088e+00,           1,    1.420000e-02,  7.784955e+01,  7.784955e+01,  3.492623e+01,  1.602172e+01,  1.483664e+06,  5.905519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.831116e-06,  3.61277147e+00
  2.88292812e+00,  9.03466268e-03,  2.77444554e+00,           1,    1.420000e-02,  7.777013e+01,  7.777013e+01,  3.514647e+01,  1.602172e+01,  1.484623e+06,  5.887937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.790964e-06,  3.61386507e+00
  2.89283739e+00,  9.03739224e-03,  2.78348294e+00,           1,    1.420000e-02,  7.769106e+01,  7.769106e+01,  3.537126e+01,  1.602172e+01,  1.485595e+06,  5.870159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.749460e-06,  3.61495690e+00
  2.90275035e+00,  9.04011685e-03,  2.79252305e+00,           1,    1.420000e-02,  7.761235e+01,  7.761235e+01,  3.560072e+01,  1.602172e+01,  1.486581e+06,  5.852182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.706579e-06,  3.61604674e+00
  2.91266682e+00,  9.04283599e-03,  2.80156589e+00,           1,    1.420000e-02,  7.753402e+01,  7.753402e+01,  3.583500e+01,  1.602172e+01,  1.487582e+06,  5.834002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.662294e-06,  3.61713440e+00
  2.92258662e+00,  9.04554915e-03,  2.81061144e+00,           1,    1.420000e-02,  7.745608e+01,  7.745608e+01,  3.607425e+01,  1.602172e+01,  1.488598e+06,  5.815616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.616578e-06,  3.61821966e+00
  2.93250953e+00,  9.04825578e-03,  2.81965969e+00,           1,    1.420000e-02,  7.737854e+01,  7.737854e+01,  3.631863e+01,  1.602172e+01,  1.489630e+06,  5.797021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.569405e-06,  3.61930231e+00
  2.94243537e+00,  9.05095535e-03,  2.82871065e+00,           1,    1.420000e-02,  7.730142e+01,  7.730142e+01,  3.656829e+01,  1.602172e+01,  1.490678e+06,  5.778214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.520747e-06,  3.62038214e+00
  2.95236391e+00,  9.05364728e-03,  2.83776430e+00,           1,    1.420000e-02,  7.722473e+01,  7.722473e+01,  3.682340e+01,  1.602172e+01,  1.491742e+06,  5.759191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.470578e-06,  3.62145891e+00
  2.96229494e+00,  9.05633101e-03,  2.84682063e+00,           1,    1.420000e-02,  7.714848e+01,  7.714848e+01,  3.708414e+01,  1.602172e+01,  1.492824e+06,  5.739949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.418871e-06,  3.62253240e+00
  2.97222823e+00,  9.05900592e-03,  2.85587963e+00,           1,    1.420000e-02,  7.707270e+01,  7.707270e+01,  3.735068e+01,  1.602172e+01,  1.493924e+06,  5.720485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.365600e-06,  3.62360237e+00
  2.98216355e+00,  9.06167143e-03,  2.86494130e+00,           1,    1.420000e-02,  7.699739e+01,  7.699739e+01,  3.762321e+01,  1.602172e+01,  1.495043e+06,  5.700796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.310739e-06,  3.62466857e+00
  2.99210067e+00,  9.06432691e-03,  2.87400563e+00,           1,    1.420000e-02,  7.692257e+01,  7.692257e+01,  3.790192e+01,  1.602172e+01,  1.496180e+06,  5.680877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.254261e-06,  3.62573076e+00
  3.00203933e+00,  9.06697172e-03,  2.88307260e+00,           1,    1.420000e-02,  7.684826e+01,  7.684826e+01,  3.818702e+01,  1.602172e+01,  1.497338e+06,  5.660725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.196141e-06,  3.62678869e+00
  3.01197928e+00,  9.06960522e-03,  2.89214221e+00,           1,    1.420000e-02,  7.677446e+01,  7.677446e+01,  3.847870e+01,  1.602172e+01,  1.498516e+06,  5.640338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.136352e-06,  3.62784209e+00
  3.02192026e+00,  9.07222674e-03,  2.90121444e+00,           1,    1.420000e-02,  7.670121e+01,  7.670121e+01,  3.877719e+01,  1.602172e+01,  1.499715e+06,  5.619712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.074872e-06,  3.62889070e+00
  3.03186200e+00,  9.07483561e-03,  2.91028927e+00,           1,    1.420000e-02,  7.662850e+01,  7.662850e+01,  3.908271e+01,  1.602172e+01,  1.500936e+06,  5.598842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.011674e-06,  3.62993424e+00
  3.04180423e+00,  9.07743114e-03,  2.91936670e+00,           1,    1.420000e-02,  7.655637e+01,  7.655637e+01,  3.939550e+01,  1.602172e+01,  1.502180e+06,  5.577726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.946735e-06,  3.63097245e+00
  3.05174665e+00,  9.08001261e-03,  2.92844671e+00,           1,    1.420000e-02,  7.648482e+01,  7.648482e+01,  3.971579e+01,  1.602172e+01,  1.503446e+06,  5.556360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.880032e-06,  3.63200505e+00
  3.06168899e+00,  9.08257933e-03,  2.93752929e+00,           1,    1.420000e-02,  7.641387e+01,  7.641387e+01,  4.004384e+01,  1.602172e+01,  1.504737e+06,  5.534741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.811542e-06,  3.63303173e+00
  3.07163095e+00,  9.08513054e-03,  2.94661442e+00,           1,    1.420000e-02,  7.634354e+01,  7.634354e+01,  4.037992e+01,  1.602172e+01,  1.506052e+06,  5.512864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.741245e-06,  3.63405222e+00
  3.08157221e+00,  9.08766552e-03,  2.95570209e+00,           1,    1.420000e-02,  7.627384e+01,  7.627384e+01,  4.072429e+01,  1.602172e+01,  1.507393e+06,  5.490727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.669120e-06,  3.63506621e+00
  3.09151246e+00,  9.09018350e-03,  2.96479227e+00,           1,    1.420000e-02,  7.620480e+01,  7.620480e+01,  4.107725e+01,  1.602172e+01,  1.508760e+06,  5.468326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.595148e-06,  3.63607340e+00
  3.10145139e+00,  9.09268371e-03,  2.97388496e+00,           1,    1.420000e-02,  7.613643e+01,  7.613643e+01,  4.143908e+01,  1.602172e+01,  1.510154e+06,  5.445657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.519311e-06,  3.63707349e+00
  3.11138868e+00,  9.09516538e-03,  2.98298012e+00,           1,    1.420000e-02,  7.606875e+01,  7.606875e+01,  4.181010e+01,  1.602172e+01,  1.511576e+06,  5.422717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.441592e-06,  3.63806615e+00
  3.12132397e+00,  9.09762771e-03,  2.99207775e+00,           1,    1.420000e-02,  7.600177e+01,  7.600177e+01,  4.219062e+01,  1.602172e+01,  1.513027e+06,  5.399502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.361977e-06,  3.63905108e+00
  3.13125695e+00,  9.10006990e-03,  3.00117782e+00,           1,    1.420000e-02,  7.593552e+01,  7.593552e+01,  4.258099e+01,  1.602172e+01,  1.514507e+06,  5.376008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.280452e-06,  3.64002796e+00
  3.14118725e+00,  9.10249113e-03,  3.01028031e+00,           1,    1.420000e-02,  7.587001e+01,  7.587001e+01,  4.298155e+01,  1.602172e+01,  1.516017e+06,  5.352233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.197007e-06,  3.64099645e+00
  3.15111453e+00,  9.10489059e-03,  3.01938520e+00,           1,    1.420000e-02,  7.580526e+01,  7.580526e+01,  4.339266e+01,  1.602172e+01,  1.517558e+06,  5.328172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.111630e-06,  3.64195624e+00
  3.16103843e+00,  9.10726744e-03,  3.02849247e+00,           1,    1.420000e-02,  7.574128e+01,  7.574128e+01,  4.381470e+01,  1.602172e+01,  1.519132e+06,  5.303822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.024316e-06,  3.64290698e+00
  3.17095859e+00,  9.10962085e-03,  3.03760209e+00,           1,    1.420000e-02,  7.567811e+01,  7.567811e+01,  4.424808e+01,  1.602172e+01,  1.520738e+06,  5.279179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.935059e-06,  3.64384834e+00
  3.17591810e+00,  4.55597498e-03,  3.04215807e+00,           1,    1.420000e-02,  7.564675e+01,  7.564675e+01,  4.444838e+01,  1.602172e+01,  1.520379e+06,  5.266959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.882780e-06,  3.64477999e+00
  3.18087656e+00,  4.55655395e-03,  3.04671462e+00,           1,    1.420000e-02,  7.561560e+01,  7.561560e+01,  4.467236e+01,  1.602172e+01,  1.521207e+06,  5.254454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.837025e-06,  3.64524316e+00
  3.18583393e+00,  4.55712975e-03,  3.05127175e+00,           1,    1.420000e-02,  7.558465e+01,  7.558465e+01,  4.489937e+01,  1.602172e+01,  1.522043e+06,  5.241874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.790784e-06,  3.64570380e+00
  3.19079015e+00,  4.55770233e-03,  3.05582945e+00,           1,    1.420000e-02,  7.555391e+01,  7.555391e+01,  4.512948e+01,  1.602172e+01,  1.522888e+06,  5.229219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.744058e-06,  3.64616186e+00
  3.19574517e+00,  4.55827164e-03,  3.06038772e+00,           1,    1.420000e-02,  7.552339e+01,  7.552339e+01,  4.536275e+01,  1.602172e+01,  1.523742e+06,  5.216488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.696847e-06,  3.64661731e+00
  3.20069896e+00,  4.55883762e-03,  3.06494656e+00,           1,    1.420000e-02,  7.549308e+01,  7.549308e+01,  4.559923e+01,  1.602172e+01,  1.524605e+06,  5.203680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.649152e-06,  3.64707010e+00
  3.20565146e+00,  4.55940023e-03,  3.06950596e+00,           1,    1.420000e-02,  7.546298e+01,  7.546298e+01,  4.583898e+01,  1.602172e+01,  1.525478e+06,  5.190796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.600973e-06,  3.64752018e+00
  3.21060262e+00,  4.55995940e-03,  3.07406592e+00,           1,    1.420000e-02,  7.543310e+01,  7.543310e+01,  4.608207e+01,  1.602172e+01,  1.526359e+06,  5.177835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.552312e-06,  3.64796752e+00
  3.21555239e+00,  4.56051508e-03,  3.07862644e+00,           1,    1.420000e-02,  7.540344e+01,  7.540344e+01,  4.632855e+01,  1.602172e+01,  1.527250e+06,  5.164796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.503170e-06,  3.64841207e+00
  3.22050074e+00,  4.56106722e-03,  3.08318750e+00,           1,    1.420000e-02,  7.537401e+01,  7.537401e+01,  4.657849e+01,  1.602172e+01,  1.528150e+06,  5.151679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.453548e-06,  3.64885378e+00
  3.22544759e+00,  4.56161577e-03,  3.08774912e+00,           1,    1.420000e-02,  7.534480e+01,  7.534480e+01,  4.683195e+01,  1.602172e+01,  1.529060e+06,  5.138484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.403449e-06,  3.64929262e+00
  3.23039292e+00,  4.56216067e-03,  3.09231128e+00,           1,    1.420000e-02,  7.531582e+01,  7.531582e+01,  4.708900e+01,  1.602172e+01,  1.529980e+06,  5.125210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.352874e-06,  3.64972854e+00
  3.23533667e+00,  4.56270187e-03,  3.09687398e+00,           1,    1.420000e-02,  7.528706e+01,  7.528706e+01,  4.734970e+01,  1.602172e+01,  1.530909e+06,  5.111857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.301825e-06,  3.65016149e+00
  3.24027878e+00,  4.56323931e-03,  3.10143722e+00,           1,    1.420000e-02,  7.525854e+01,  7.525854e+01,  4.761414e+01,  1.602172e+01,  1.531849e+06,  5.098425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.250306e-06,  3.65059145e+00
  3.24521922e+00,  4.56377294e-03,  3.10600099e+00,           1,    1.420000e-02,  7.523025e+01,  7.523025e+01,  4.788237e+01,  1.602172e+01,  1.532798e+06,  5.084912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.198318e-06,  3.65101835e+00
  3.25015793e+00,  4.56430270e-03,  3.11056530e+00,           1,    1.420000e-02,  7.520220e+01,  7.520220e+01,  4.815447e+01,  1.602172e+01,  1.533758e+06,  5.071319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.145865e-06,  3.65144216e+00
  3.25509486e+00,  4.56482855e-03,  3.11513012e+00,           1,    1.420000e-02,  7.517439e+01,  7.517439e+01,  4.843051e+01,  1.602172e+01,  1.534728e+06,  5.057645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.092951e-06,  3.65186284e+00
  3.26002996e+00,  4.56535043e-03,  3.11969547e+00,           1,    1.420000e-02,  7.514681e+01,  7.514681e+01,  4.871057e+01,  1.602172e+01,  1.535708e+06,  5.043890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.039578e-06,  3.65228035e+00
  3.26496318e+00,  4.56586829e-03,  3.12426134e+00,           1,    1.420000e-02,  7.511948e+01,  7.511948e+01,  4.899472e+01,  1.602172e+01,  1.536699e+06,  5.030053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.985750e-06,  3.65269463e+00
  3.26989448e+00,  4.56638207e-03,  3.12882773e+00,           1,    1.420000e-02,  7.509240e+01,  7.509240e+01,  4.928306e+01,  1.602172e+01,  1.537701e+06,  5.016134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.931473e-06,  3.65310566e+00
  3.27482379e+00,  4.56689173e-03,  3.13339462e+00,           1,    1.420000e-02,  7.506556e+01,  7.506556e+01,  4.957564e+01,  1.602172e+01,  1.538713e+06,  5.002133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.876749e-06,  3.65351338e+00
  3.27975108e+00,  4.56739720e-03,  3.13796201e+00,           1,    1.420000e-02,  7.503897e+01,  7.503897e+01,  4.987257e+01,  1.602172e+01,  1.539736e+06,  4.988049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.821585e-06,  3.65391776e+00
  3.28467630e+00,  4.56789844e-03,  3.14252991e+00,           1,    1.420000e-02,  7.501263e+01,  7.501263e+01,  5.017392e+01,  1.602172e+01,  1.540770e+06,  4.973881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.765984e-06,  3.65431876e+00
  3.28959938e+00,  4.56839540e-03,  3.14709831e+00,           1,    1.420000e-02,  7.498655e+01,  7.498655e+01,  5.047979e+01,  1.602172e+01,  1.541815e+06,  4.959631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.709953e-06,  3.65471632e+00
  3.29452029e+00,  4.56888803e-03,  3.15166720e+00,           1,    1.420000e-02,  7.496072e+01,  7.496072e+01,  5.079025e+01,  1.602172e+01,  1.542872e+06,  4.945296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.653497e-06,  3.65511042e+00
  3.29943898e+00,  4.56937627e-03,  3.15623657e+00,           1,    1.420000e-02,  7.493514e+01,  7.493514e+01,  5.110540e+01,  1.602172e+01,  1.543939e+06,  4.930877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.596622e-06,  3.65550102e+00
  3.30435539e+00,  4.56986008e-03,  3.16080643e+00,           1,    1.420000e-02,  7.490983e+01,  7.490983e+01,  5.142534e+01,  1.602172e+01,  1.545019e+06,  4.916373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.539335e-06,  3.65588807e+00
  3.30926948e+00,  4.57033941e-03,  3.16537677e+00,           1,    1.420000e-02,  7.488478e+01,  7.488478e+01,  5.175016e+01,  1.602172e+01,  1.546109e+06,  4.901784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.481643e-06,  3.65627152e+00
  3.31418120e+00,  4.57081420e-03,  3.16994759e+00,           1,    1.420000e-02,  7.485999e+01,  7.485999e+01,  5.207995e+01,  1.602172e+01,  1.547212e+06,  4.887110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.423551e-06,  3.65665136e+00
  3.31909049e+00,  4.57128441e-03,  3.17451887e+00,           1,    1.420000e-02,  7.483546e+01,  7.483546e+01,  5.241482e+01,  1.602172e+01,  1.548326e+06,  4.872351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.365069e-06,  3.65702753e+00
  3.32399732e+00,  4.57174999e-03,  3.17909062e+00,           1,    1.420000e-02,  7.481120e+01,  7.481120e+01,  5.275487e+01,  1.602172e+01,  1.549452e+06,  4.857505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.306204e-06,  3.65739999e+00
  3.32890164e+00,  4.57221090e-03,  3.18366283e+00,           1,    1.420000e-02,  7.478721e+01,  7.478721e+01,  5.310021e+01,  1.602172e+01,  1.550590e+06,  4.842573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.246964e-06,  3.65776872e+00
  3.33380339e+00,  4.57266708e-03,  3.18823550e+00,           1,    1.420000e-02,  7.476349e+01,  7.476349e+01,  5.345093e+01,  1.602172e+01,  1.551740e+06,  4.827554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.187358e-06,  3.65813367e+00
  3.33870253e+00,  4.57311850e-03,  3.19280862e+00,           1,    1.420000e-02,  7.474004e+01,  7.474004e+01,  5.380715e+01,  1.602172e+01,  1.552903e+06,  4.812448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.127395e-06,  3.65849480e+00
