     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47072538e+00,  8.23323992e-03,  2.38927496e+00,           1,    1.420000e-02,  1.163886e+02,  1.163886e+02,  4.539969e+01,  2.322976e+01,  2.910570e+06,  6.130107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.483281e-05,  3.29329597e+00
  2.47971747e+00,  8.23575126e-03,  2.39751071e+00,           1,    1.420000e-02,  1.161850e+02,  1.161850e+02,  4.563908e+01,  2.322976e+01,  2.909529e+06,  6.113463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.472903e-05,  3.29430050e+00
  2.48871491e+00,  8.23826402e-03,  2.40574897e+00,           1,    1.420000e-02,  1.159821e+02,  1.159821e+02,  4.588327e+01,  2.322976e+01,  2.908513e+06,  6.096640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.462236e-05,  3.29530561e+00
  2.49771758e+00,  8.24077784e-03,  2.41398975e+00,           1,    1.420000e-02,  1.157801e+02,  1.157801e+02,  4.613243e+01,  2.322976e+01,  2.907524e+06,  6.079637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.451275e-05,  3.29631114e+00
  2.50672537e+00,  8.24329234e-03,  2.42223304e+00,           1,    1.420000e-02,  1.155790e+02,  1.155790e+02,  4.638669e+01,  2.322976e+01,  2.906561e+06,  6.062450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.440014e-05,  3.29731693e+00
  2.51573816e+00,  8.24580713e-03,  2.43047885e+00,           1,    1.420000e-02,  1.153788e+02,  1.153788e+02,  4.664621e+01,  2.322976e+01,  2.905626e+06,  6.045076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.428447e-05,  3.29832285e+00
  2.52475581e+00,  8.24832182e-03,  2.43872717e+00,           1,    1.420000e-02,  1.151794e+02,  1.151794e+02,  4.691114e+01,  2.322976e+01,  2.904721e+06,  6.027512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.416569e-05,  3.29932873e+00
  2.53377821e+00,  8.25083599e-03,  2.44697801e+00,           1,    1.420000e-02,  1.149810e+02,  1.149810e+02,  4.718167e+01,  2.322976e+01,  2.903847e+06,  6.009755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404373e-05,  3.30033440e+00
  2.54280521e+00,  8.25334923e-03,  2.45523136e+00,           1,    1.420000e-02,  1.147836e+02,  1.147836e+02,  4.745794e+01,  2.322976e+01,  2.903005e+06,  5.991803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.391855e-05,  3.30133969e+00
  2.55183667e+00,  8.25586108e-03,  2.46348722e+00,           1,    1.420000e-02,  1.145872e+02,  1.145872e+02,  4.774016e+01,  2.322976e+01,  2.902197e+06,  5.973650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379007e-05,  3.30234443e+00
  2.56087244e+00,  8.25837111e-03,  2.47174559e+00,           1,    1.420000e-02,  1.143918e+02,  1.143918e+02,  4.802849e+01,  2.322976e+01,  2.901423e+06,  5.955296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.365825e-05,  3.30334844e+00
  2.56991236e+00,  8.26087884e-03,  2.48000647e+00,           1,    1.420000e-02,  1.141975e+02,  1.141975e+02,  4.832313e+01,  2.322976e+01,  2.900686e+06,  5.936735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352301e-05,  3.30435154e+00
  2.57895627e+00,  8.26338380e-03,  2.48826985e+00,           1,    1.420000e-02,  1.140043e+02,  1.140043e+02,  4.862428e+01,  2.322976e+01,  2.899987e+06,  5.917965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.338431e-05,  3.30535352e+00
  2.58800401e+00,  8.26588549e-03,  2.49653574e+00,           1,    1.420000e-02,  1.138122e+02,  1.138122e+02,  4.893214e+01,  2.322976e+01,  2.899327e+06,  5.898984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.324207e-05,  3.30635420e+00
  2.59705539e+00,  8.26838341e-03,  2.50480412e+00,           1,    1.420000e-02,  1.136212e+02,  1.136212e+02,  4.924693e+01,  2.322976e+01,  2.898708e+06,  5.879786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.309625e-05,  3.30735337e+00
  2.60611024e+00,  8.27087704e-03,  2.51307500e+00,           1,    1.420000e-02,  1.134314e+02,  1.134314e+02,  4.956887e+01,  2.322976e+01,  2.898131e+06,  5.860369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294677e-05,  3.30835082e+00
  2.61516836e+00,  8.27336584e-03,  2.52134836e+00,           1,    1.420000e-02,  1.132428e+02,  1.132428e+02,  4.989819e+01,  2.322976e+01,  2.897598e+06,  5.840730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279358e-05,  3.30934633e+00
  2.62422957e+00,  8.27584925e-03,  2.52962421e+00,           1,    1.420000e-02,  1.130555e+02,  1.130555e+02,  5.023513e+01,  2.322976e+01,  2.897111e+06,  5.820865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.263662e-05,  3.31033970e+00
  2.63329366e+00,  8.27832672e-03,  2.53790254e+00,           1,    1.420000e-02,  1.128694e+02,  1.128694e+02,  5.057994e+01,  2.322976e+01,  2.896672e+06,  5.800770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247582e-05,  3.31133069e+00
  2.64236041e+00,  8.28079766e-03,  2.54618334e+00,           1,    1.420000e-02,  1.126847e+02,  1.126847e+02,  5.093287e+01,  2.322976e+01,  2.896282e+06,  5.780443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.231113e-05,  3.31231907e+00
  2.65142962e+00,  8.28326149e-03,  2.55446660e+00,           1,    1.420000e-02,  1.125013e+02,  1.125013e+02,  5.129420e+01,  2.322976e+01,  2.895942e+06,  5.759879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.214248e-05,  3.31330459e+00
  2.66050106e+00,  8.28571758e-03,  2.56275232e+00,           1,    1.420000e-02,  1.123192e+02,  1.123192e+02,  5.166419e+01,  2.322976e+01,  2.895656e+06,  5.739075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196983e-05,  3.31428703e+00
  2.66957450e+00,  8.28816531e-03,  2.57104048e+00,           1,    1.420000e-02,  1.121386e+02,  1.121386e+02,  5.204315e+01,  2.322976e+01,  2.895424e+06,  5.718028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179310e-05,  3.31526612e+00
  2.67864970e+00,  8.29060404e-03,  2.57933109e+00,           1,    1.420000e-02,  1.119594e+02,  1.119594e+02,  5.243137e+01,  2.322976e+01,  2.895248e+06,  5.696733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.161224e-05,  3.31624162e+00
  2.68772641e+00,  8.29303312e-03,  2.58762412e+00,           1,    1.420000e-02,  1.117817e+02,  1.117817e+02,  5.282916e+01,  2.322976e+01,  2.895131e+06,  5.675187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.142721e-05,  3.31721325e+00
  2.69680438e+00,  8.29545188e-03,  2.59591957e+00,           1,    1.420000e-02,  1.116056e+02,  1.116056e+02,  5.323685e+01,  2.322976e+01,  2.895074e+06,  5.653387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.123793e-05,  3.31818075e+00
  2.70588335e+00,  8.29785963e-03,  2.60421743e+00,           1,    1.420000e-02,  1.114309e+02,  1.114309e+02,  5.365479e+01,  2.322976e+01,  2.895080e+06,  5.631329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104437e-05,  3.31914385e+00
  2.71496304e+00,  8.30025566e-03,  2.61251769e+00,           1,    1.420000e-02,  1.112579e+02,  1.112579e+02,  5.408331e+01,  2.322976e+01,  2.895150e+06,  5.609009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084646e-05,  3.32010227e+00
  2.72404319e+00,  8.30263928e-03,  2.62082032e+00,           1,    1.420000e-02,  1.110865e+02,  1.110865e+02,  5.452280e+01,  2.322976e+01,  2.895287e+06,  5.586423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064417e-05,  3.32105571e+00
  2.73312351e+00,  8.30500973e-03,  2.62912533e+00,           1,    1.420000e-02,  1.109168e+02,  1.109168e+02,  5.497363e+01,  2.322976e+01,  2.895493e+06,  5.563568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043744e-05,  3.32200389e+00
  2.74220371e+00,  8.30736629e-03,  2.63743270e+00,           1,    1.420000e-02,  1.107487e+02,  1.107487e+02,  5.543620e+01,  2.322976e+01,  2.895769e+06,  5.540440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022622e-05,  3.32294652e+00
  2.75128348e+00,  8.30970820e-03,  2.64574241e+00,           1,    1.420000e-02,  1.105825e+02,  1.105825e+02,  5.591092e+01,  2.322976e+01,  2.896118e+06,  5.517035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.001049e-05,  3.32388328e+00
  2.76036252e+00,  8.31203468e-03,  2.65405444e+00,           1,    1.420000e-02,  1.104180e+02,  1.104180e+02,  5.639824e+01,  2.322976e+01,  2.896543e+06,  5.493349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979019e-05,  3.32481387e+00
  2.76944052e+00,  8.31434495e-03,  2.66236879e+00,           1,    1.420000e-02,  1.102553e+02,  1.102553e+02,  5.689860e+01,  2.322976e+01,  2.897046e+06,  5.469379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.956531e-05,  3.32573798e+00
  2.77851716e+00,  8.31663821e-03,  2.67068543e+00,           1,    1.420000e-02,  1.100945e+02,  1.100945e+02,  5.741247e+01,  2.322976e+01,  2.897629e+06,  5.445121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933580e-05,  3.32665528e+00
  2.78759211e+00,  8.31891366e-03,  2.67900434e+00,           1,    1.420000e-02,  1.099356e+02,  1.099356e+02,  5.794035e+01,  2.322976e+01,  2.898294e+06,  5.420571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910163e-05,  3.32756546e+00
  2.79666503e+00,  8.32117047e-03,  2.68732551e+00,           1,    1.420000e-02,  1.097786e+02,  1.097786e+02,  5.848275e+01,  2.322976e+01,  2.899043e+06,  5.395725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886280e-05,  3.32846819e+00
  2.81033931e+00,  7.31857470e-03,  2.69564892e+00,           1,    1.420000e-02,  1.086808e+02,  1.086808e+02,  5.904020e+01,  2.322976e+01,  2.899880e+06,  5.370579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32936313e+00
  2.81823243e+00,  7.24538895e-03,  2.70289431e+00,           1,    1.420000e-02,  1.085502e+02,  1.085502e+02,  5.897222e+01,  2.322976e+01,  2.855246e+06,  5.352876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803435e-05,  3.33571432e+00
  2.82553643e+00,  4.17060145e-03,  2.70706491e+00,           1,    1.420000e-02,  1.079246e+02,  1.079246e+02,  5.922730e+01,  2.322976e+01,  2.853152e+06,  5.340356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33648116e+00
  2.83336906e+00,  7.19497188e-03,  2.71425988e+00,           1,    1.420000e-02,  1.077987e+02,  1.077987e+02,  5.943435e+01,  2.322976e+01,  2.830683e+06,  5.320519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749419e-05,  3.34018528e+00
  2.84075174e+00,  4.17617146e-03,  2.71843605e+00,           1,    1.420000e-02,  1.071723e+02,  1.071723e+02,  5.969922e+01,  2.322976e+01,  2.828783e+06,  5.307813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34093717e+00
  2.85350834e+00,  7.14481882e-03,  2.72558087e+00,           1,    1.420000e-02,  1.061006e+02,  1.061006e+02,  5.990754e+01,  2.322976e+01,  2.806173e+06,  5.287956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34471252e+00
  2.86119978e+00,  7.07337063e-03,  2.73265424e+00,           1,    1.420000e-02,  1.059845e+02,  1.059845e+02,  5.983491e+01,  2.322976e+01,  2.762607e+06,  5.270508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641220e-05,  3.35130328e+00
  2.86575418e+00,  4.19003422e-03,  2.73684428e+00,           1,    1.420000e-02,  1.059163e+02,  1.059163e+02,  6.011446e+01,  2.322976e+01,  2.761092e+06,  5.257518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627361e-05,  3.35202737e+00
  2.87333691e+00,  4.19056703e-03,  2.74103484e+00,           1,    1.420000e-02,  1.052877e+02,  1.052877e+02,  6.042790e+01,  2.322976e+01,  2.761817e+06,  5.244209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35245362e+00
  2.88616892e+00,  7.01917986e-03,  2.74805402e+00,           1,    1.420000e-02,  1.042348e+02,  1.042348e+02,  6.063200e+01,  2.322976e+01,  2.738910e+06,  5.224485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35641610e+00
  2.89371275e+00,  6.94898806e-03,  2.75500301e+00,           1,    1.420000e-02,  1.041288e+02,  1.041288e+02,  6.055572e+01,  2.322976e+01,  2.696122e+06,  5.207236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525143e-05,  3.36318966e+00
  2.89827559e+00,  4.20485143e-03,  2.75920786e+00,           1,    1.420000e-02,  1.040653e+02,  1.040653e+02,  6.085483e+01,  2.322976e+01,  2.695002e+06,  5.193884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511573e-05,  3.36388114e+00
  2.90606946e+00,  4.20537087e-03,  2.76341323e+00,           1,    1.420000e-02,  1.034345e+02,  1.034345e+02,  6.118594e+01,  2.322976e+01,  2.695858e+06,  5.180223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36429670e+00
  2.91898547e+00,  6.89563159e-03,  2.77030887e+00,           1,    1.420000e-02,  1.024001e+02,  1.024001e+02,  6.138493e+01,  2.322976e+01,  2.672670e+06,  5.160662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36845617e+00
  2.92638305e+00,  6.82667528e-03,  2.77713554e+00,           1,    1.420000e-02,  1.023036e+02,  1.023036e+02,  6.130448e+01,  2.322976e+01,  2.630658e+06,  5.143633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413542e-05,  3.37541793e+00
  2.93095393e+00,  4.22009571e-03,  2.78135564e+00,           1,    1.420000e-02,  1.022445e+02,  1.022445e+02,  6.162388e+01,  2.322976e+01,  2.629903e+06,  5.129918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400261e-05,  3.37607657e+00
  2.93897074e+00,  4.22060084e-03,  2.78557624e+00,           1,    1.420000e-02,  1.016114e+02,  1.016114e+02,  6.197348e+01,  2.322976e+01,  2.630884e+06,  5.115905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37648067e+00
  2.95197953e+00,  6.77409658e-03,  2.79235033e+00,           1,    1.420000e-02,  1.005953e+02,  1.005953e+02,  6.216641e+01,  2.322976e+01,  2.607429e+06,  5.096538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38084765e+00
  2.95923229e+00,  6.70635562e-03,  2.79905669e+00,           1,    1.420000e-02,  1.005077e+02,  1.005077e+02,  6.208122e+01,  2.322976e+01,  2.566195e+06,  5.079749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306560e-05,  3.38800325e+00
  2.96381086e+00,  4.23578616e-03,  2.80329248e+00,           1,    1.420000e-02,  1.004529e+02,  1.004529e+02,  6.242166e+01,  2.322976e+01,  2.565775e+06,  5.065671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293573e-05,  3.38862893e+00
  2.97206320e+00,  4.23627611e-03,  2.80752875e+00,           1,    1.420000e-02,  9.981748e+01,  9.981748e+01,  6.279059e+01,  2.322976e+01,  2.566871e+06,  5.051307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38902089e+00
  2.98517379e+00,  6.65449849e-03,  2.81418325e+00,           1,    1.420000e-02,  9.881930e+01,  9.881930e+01,  6.297640e+01,  2.322976e+01,  2.543166e+06,  5.032164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39360658e+00
  2.99228319e+00,  6.58795350e-03,  2.82077120e+00,           1,    1.420000e-02,  9.873996e+01,  9.873996e+01,  6.288586e+01,  2.322976e+01,  2.502707e+06,  5.015636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204319e-05,  3.40096190e+00
  3.00077198e+00,  4.25194333e-03,  2.82502315e+00,           1,    1.420000e-02,  9.810217e+01,  9.810217e+01,  6.324810e+01,  2.322976e+01,  2.502594e+06,  5.001196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40155467e+00
  3.00782145e+00,  6.54014474e-03,  2.83156329e+00,           1,    1.420000e-02,  9.802637e+01,  9.802637e+01,  6.342157e+01,  2.322976e+01,  2.478690e+06,  4.982382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159015e-05,  3.40636418e+00
  3.01641868e+00,  4.25867636e-03,  2.83582197e+00,           1,    1.420000e-02,  9.738757e+01,  9.738757e+01,  6.379592e+01,  2.322976e+01,  2.478709e+06,  4.967752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40694109e+00
  3.02968126e+00,  6.49250455e-03,  2.84231447e+00,           1,    1.420000e-02,  9.641369e+01,  9.641369e+01,  6.396799e+01,  2.322976e+01,  2.454695e+06,  4.949007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41184839e+00
  3.03659699e+00,  6.42757951e-03,  2.84874205e+00,           1,    1.420000e-02,  9.634457e+01,  9.634457e+01,  6.386807e+01,  2.322976e+01,  2.415331e+06,  4.932899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075334e-05,  3.41948952e+00
  3.04119397e+00,  4.27504915e-03,  2.85301710e+00,           1,    1.420000e-02,  9.629913e+01,  9.629913e+01,  6.425903e+01,  2.322976e+01,  2.415581e+06,  4.917998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063121e-05,  3.42003932e+00
  3.05006020e+00,  4.27550173e-03,  2.85729260e+00,           1,    1.420000e-02,  9.565780e+01,  9.565780e+01,  6.467476e+01,  2.322976e+01,  2.416912e+06,  4.902841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42040138e+00
  3.06344698e+00,  6.37718670e-03,  2.86366979e+00,           1,    1.420000e-02,  9.470122e+01,  9.470122e+01,  6.483675e+01,  2.322976e+01,  2.392681e+06,  4.884393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42555729e+00
  3.07022316e+00,  6.31341483e-03,  2.86998320e+00,           1,    1.420000e-02,  9.463905e+01,  9.463905e+01,  6.472989e+01,  2.322976e+01,  2.354091e+06,  4.868592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.846960e-06,  3.43341342e+00
  3.07482727e+00,  4.29241375e-03,  2.87427562e+00,           1,    1.420000e-02,  9.459730e+01,  9.459730e+01,  6.514433e+01,  2.322976e+01,  2.354583e+06,  4.853334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.728193e-06,  3.43393100e+00
  3.08397832e+00,  4.29284893e-03,  2.87856847e+00,           1,    1.420000e-02,  9.395337e+01,  9.395337e+01,  6.558217e+01,  2.322976e+01,  2.356003e+06,  4.837835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43427914e+00
  3.09749926e+00,  6.26355798e-03,  2.88483202e+00,           1,    1.420000e-02,  9.301384e+01,  9.301384e+01,  6.573263e+01,  2.322976e+01,  2.331569e+06,  4.819717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43969770e+00
  3.10413755e+00,  6.20092240e-03,  2.89103295e+00,           1,    1.420000e-02,  9.295809e+01,  9.295809e+01,  6.561811e+01,  2.322976e+01,  2.293752e+06,  4.804241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.990064e-06,  3.44777578e+00
  3.11357691e+00,  4.31032704e-03,  2.89534327e+00,           1,    1.420000e-02,  9.231154e+01,  9.231154e+01,  6.605680e+01,  2.322976e+01,  2.294461e+06,  4.788631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44826163e+00
  3.12015599e+00,  6.15410269e-03,  2.90149738e+00,           1,    1.420000e-02,  9.225859e+01,  9.225859e+01,  6.619008e+01,  2.322976e+01,  2.269874e+06,  4.770941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.604549e-06,  3.45395136e+00
  3.12973023e+00,  4.31802734e-03,  2.90581540e+00,           1,    1.420000e-02,  9.161088e+01,  9.161088e+01,  6.664227e+01,  2.322976e+01,  2.270679e+06,  4.755148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45442187e+00
  3.14345078e+00,  6.10739219e-03,  2.91192280e+00,           1,    1.420000e-02,  9.069477e+01,  9.069477e+01,  6.677146e+01,  2.322976e+01,  2.246002e+06,  4.737586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46023315e+00
  3.14990156e+00,  6.04631827e-03,  2.91796911e+00,           1,    1.420000e-02,  9.064685e+01,  9.064685e+01,  6.664384e+01,  2.322976e+01,  2.209294e+06,  4.722624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.926481e-06,  3.46863386e+00
  3.15452470e+00,  4.33634915e-03,  2.92230546e+00,           1,    1.420000e-02,  9.061295e+01,  9.061295e+01,  6.711351e+01,  2.322976e+01,  2.210249e+06,  4.706578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.816800e-06,  3.46907932e+00
  3.16442643e+00,  4.33674341e-03,  2.92664221e+00,           1,    1.420000e-02,  8.996244e+01,  8.996244e+01,  6.760373e+01,  2.322976e+01,  2.211833e+06,  4.690323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46939473e+00
  3.17830635e+00,  5.99749601e-03,  2.93263970e+00,           1,    1.420000e-02,  8.906282e+01,  8.906282e+01,  6.771744e+01,  2.322976e+01,  2.186985e+06,  4.673165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47550678e+00
  3.18462353e+00,  5.93752105e-03,  2.93857722e+00,           1,    1.420000e-02,  8.902014e+01,  8.902014e+01,  6.758026e+01,  2.322976e+01,  2.151047e+06,  4.658569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.186942e-06,  3.48414772e+00
  3.18925432e+00,  4.35570392e-03,  2.94293293e+00,           1,    1.420000e-02,  8.898930e+01,  8.898930e+01,  6.807579e+01,  2.322976e+01,  2.152163e+06,  4.642185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.081250e-06,  3.48456314e+00
  3.19950369e+00,  4.35607965e-03,  2.94728901e+00,           1,    1.420000e-02,  8.833589e+01,  8.833589e+01,  6.859089e+01,  2.322976e+01,  2.153807e+06,  4.625604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48486372e+00
  3.21355426e+00,  5.88905916e-03,  2.95317807e+00,           1,    1.420000e-02,  8.745253e+01,  8.745253e+01,  6.868723e+01,  2.322976e+01,  2.128800e+06,  4.608883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49129447e+00
