     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.49965684e+00,  7.10311393e-06,  4.21529831e+00,           4,    1.420000e-02,  4.995507e+01,  2.109550e+01,  7.845812e+00,  1.181564e+01,  8.272948e+05,  1.076704e+01,  2.102496e+01,  0.000000e+00,  2.102496e+01,  1.067104e-05,  4.30130264e+00
  4.49966395e+00,  7.10311393e-06,  4.21530541e+00,           4,    1.420000e-02,  4.995507e+01,  2.109543e+01,  7.787665e+00,  1.181564e+01,  8.271465e+05,  1.080667e+01,  2.102502e+01,  0.000000e+00,  2.102502e+01,  1.053935e-05,  4.30130264e+00
  4.49967105e+00,  7.10311393e-06,  4.21531252e+00,           4,    1.420000e-02,  4.995507e+01,  2.109536e+01,  7.730405e+00,  1.181564e+01,  8.269982e+05,  1.084614e+01,  2.102509e+01,  0.000000e+00,  2.102509e+01,  1.040897e-05,  4.30130264e+00
  4.49967815e+00,  7.10311393e-06,  4.21531962e+00,           4,    1.420000e-02,  4.995507e+01,  2.109528e+01,  7.674015e+00,  1.181564e+01,  8.268500e+05,  1.088542e+01,  2.102515e+01,  0.000000e+00,  2.102515e+01,  1.027992e-05,  4.30130264e+00
  4.49968526e+00,  7.10311393e-06,  4.21532672e+00,           4,    1.420000e-02,  4.995507e+01,  2.109521e+01,  7.618477e+00,  1.181564e+01,  8.267019e+05,  1.092454e+01,  2.102521e+01,  0.000000e+00,  2.102521e+01,  1.015220e-05,  4.30130264e+00
  4.49969236e+00,  7.10311393e-06,  4.21533383e+00,           4,    1.420000e-02,  4.995507e+01,  2.109514e+01,  7.563774e+00,  1.181564e+01,  8.265538e+05,  1.096348e+01,  2.102528e+01,  0.000000e+00,  2.102528e+01,  1.002583e-05,  4.30130264e+00
  4.49969946e+00,  7.10311393e-06,  4.21534093e+00,           4,    1.420000e-02,  4.995507e+01,  2.109507e+01,  7.509889e+00,  1.181564e+01,  8.264058e+05,  1.100225e+01,  2.102534e+01,  0.000000e+00,  2.102534e+01,  9.900822e-06,  4.30130264e+00
  4.49970657e+00,  7.10311393e-06,  4.21534803e+00,           4,    1.420000e-02,  4.995507e+01,  2.109500e+01,  7.456806e+00,  1.181564e+01,  8.262579e+05,  1.104085e+01,  2.102541e+01,  0.000000e+00,  2.102541e+01,  9.777171e-06,  4.30130264e+00
  4.49971367e+00,  7.10311393e-06,  4.21535514e+00,           4,    1.420000e-02,  4.995507e+01,  2.109493e+01,  7.404509e+00,  1.181564e+01,  8.261100e+05,  1.107927e+01,  2.102547e+01,  0.000000e+00,  2.102547e+01,  9.654885e-06,  4.30130264e+00
  4.49972077e+00,  7.10311393e-06,  4.21536224e+00,           4,    1.420000e-02,  4.995507e+01,  2.109486e+01,  7.352982e+00,  1.181564e+01,  8.259622e+05,  1.111753e+01,  2.102553e+01,  0.000000e+00,  2.102553e+01,  9.533968e-06,  4.30130264e+00
  4.49972788e+00,  7.10311393e-06,  4.21536934e+00,           4,    1.420000e-02,  4.995507e+01,  2.109480e+01,  7.302210e+00,  1.181564e+01,  8.258144e+05,  1.115561e+01,  2.102560e+01,  0.000000e+00,  2.102560e+01,  9.414423e-06,  4.30130264e+00
  4.49973498e+00,  7.10311393e-06,  4.21537644e+00,           4,    1.420000e-02,  4.995507e+01,  2.109473e+01,  7.252177e+00,  1.181564e+01,  8.256667e+05,  1.119353e+01,  2.102566e+01,  0.000000e+00,  2.102566e+01,  9.296248e-06,  4.30130264e+00
  4.49974208e+00,  7.10311393e-06,  4.21538355e+00,           4,    1.420000e-02,  4.995507e+01,  2.109467e+01,  7.202869e+00,  1.181564e+01,  8.255191e+05,  1.123127e+01,  2.102573e+01,  0.000000e+00,  2.102573e+01,  9.179446e-06,  4.30130264e+00
  4.49974918e+00,  7.10311393e-06,  4.21539065e+00,           4,    1.420000e-02,  4.995507e+01,  2.109460e+01,  7.154272e+00,  1.181564e+01,  8.253716e+05,  1.126885e+01,  2.102579e+01,  0.000000e+00,  2.102579e+01,  9.064013e-06,  4.30130264e+00
  4.49975629e+00,  7.10311393e-06,  4.21539775e+00,           4,    1.420000e-02,  4.995507e+01,  2.109454e+01,  7.106371e+00,  1.181564e+01,  8.252241e+05,  1.130626e+01,  2.102585e+01,  0.000000e+00,  2.102585e+01,  8.949948e-06,  4.30130264e+00
  4.49977049e+00,  1.42062279e-05,  4.21541196e+00,           4,    1.420000e-02,  4.995507e+01,  2.109441e+01,  7.035613e+00,  1.181564e+01,  8.250038e+05,  1.136222e+01,  2.102598e+01,  0.000000e+00,  2.102598e+01,  8.780973e-06,  4.30130264e+00
  4.49977760e+00,  7.10311393e-06,  4.21541906e+00,           4,    1.420000e-02,  4.995507e+01,  2.109435e+01,  6.966711e+00,  1.181564e+01,  8.247820e+05,  1.141750e+01,  2.102604e+01,  0.000000e+00,  2.102604e+01,  8.615924e-06,  4.30130264e+00
  4.49979180e+00,  1.42062279e-05,  4.21543327e+00,           4,    1.420000e-02,  4.995507e+01,  2.109423e+01,  6.898472e+00,  1.181564e+01,  8.245606e+05,  1.147306e+01,  2.102617e+01,  0.000000e+00,  2.102617e+01,  8.452032e-06,  4.30130264e+00
  4.49979891e+00,  7.10311393e-06,  4.21544037e+00,           4,    1.420000e-02,  4.995507e+01,  2.109417e+01,  6.832840e+00,  1.181564e+01,  8.243406e+05,  1.152726e+01,  2.102624e+01,  0.000000e+00,  2.102624e+01,  8.294045e-06,  4.30130264e+00
  4.49981311e+00,  1.42062279e-05,  4.21545458e+00,           4,    1.420000e-02,  4.995507e+01,  2.109406e+01,  6.766983e+00,  1.181564e+01,  8.241181e+05,  1.158243e+01,  2.102636e+01,  0.000000e+00,  2.102636e+01,  8.135217e-06,  4.30130264e+00
  4.49982022e+00,  7.10311393e-06,  4.21546168e+00,           4,    1.420000e-02,  4.995507e+01,  2.109400e+01,  6.704424e+00,  1.181564e+01,  8.238998e+05,  1.163558e+01,  2.102643e+01,  0.000000e+00,  2.102643e+01,  7.984111e-06,  4.30130264e+00
  4.49983442e+00,  1.42062279e-05,  4.21547589e+00,           4,    1.420000e-02,  4.995507e+01,  2.109389e+01,  6.640821e+00,  1.181564e+01,  8.236761e+05,  1.169037e+01,  2.102655e+01,  0.000000e+00,  2.102655e+01,  7.830306e-06,  4.30130264e+00
  4.49984153e+00,  7.10311393e-06,  4.21548299e+00,           4,    1.420000e-02,  4.995507e+01,  2.109383e+01,  6.581146e+00,  1.181564e+01,  8.234594e+05,  1.174248e+01,  2.102662e+01,  0.000000e+00,  2.102662e+01,  7.685876e-06,  4.30130264e+00
  4.49985573e+00,  1.42062279e-05,  4.21549720e+00,           4,    1.420000e-02,  4.995507e+01,  2.109373e+01,  6.519678e+00,  1.181564e+01,  8.232346e+05,  1.179690e+01,  2.102675e+01,  0.000000e+00,  2.102675e+01,  7.537030e-06,  4.30130264e+00
  4.49986283e+00,  7.10311393e-06,  4.21550430e+00,           4,    1.420000e-02,  4.995507e+01,  2.109367e+01,  6.462713e+00,  1.181564e+01,  8.230196e+05,  1.184800e+01,  2.102681e+01,  0.000000e+00,  2.102681e+01,  7.399058e-06,  4.30130264e+00
  4.49987704e+00,  1.42062279e-05,  4.21551851e+00,           4,    1.420000e-02,  4.995507e+01,  2.109357e+01,  6.403268e+00,  1.181564e+01,  8.227936e+05,  1.190205e+01,  2.102694e+01,  0.000000e+00,  2.102694e+01,  7.255091e-06,  4.30130264e+00
  4.49988414e+00,  7.10311393e-06,  4.21552561e+00,           4,    1.420000e-02,  4.995507e+01,  2.109352e+01,  6.348850e+00,  1.181564e+01,  8.225802e+05,  1.195218e+01,  2.102700e+01,  0.000000e+00,  2.102700e+01,  7.123348e-06,  4.30130264e+00
  4.49989835e+00,  1.42062279e-05,  4.21553982e+00,           4,    1.420000e-02,  4.995507e+01,  2.109342e+01,  6.291323e+00,  1.181564e+01,  8.223530e+05,  1.200587e+01,  2.102713e+01,  0.000000e+00,  2.102713e+01,  6.984166e-06,  4.30130264e+00
  4.49990545e+00,  7.10311393e-06,  4.21554692e+00,           4,    1.420000e-02,  4.995507e+01,  2.109337e+01,  6.239300e+00,  1.181564e+01,  8.221412e+05,  1.205504e+01,  2.102719e+01,  0.000000e+00,  2.102719e+01,  6.858415e-06,  4.30130264e+00
  4.49991966e+00,  1.42062279e-05,  4.21556113e+00,           4,    1.420000e-02,  4.995507e+01,  2.109328e+01,  6.183593e+00,  1.181564e+01,  8.219128e+05,  1.210838e+01,  2.102732e+01,  0.000000e+00,  2.102732e+01,  6.723912e-06,  4.30130264e+00
  4.49992676e+00,  7.10311393e-06,  4.21556823e+00,           4,    1.420000e-02,  4.995507e+01,  2.109323e+01,  6.133825e+00,  1.181564e+01,  8.217025e+05,  1.215662e+01,  2.102738e+01,  0.000000e+00,  2.102738e+01,  6.603917e-06,  4.30130264e+00
  4.49994097e+00,  1.42062279e-05,  4.21558243e+00,           4,    1.420000e-02,  4.995507e+01,  2.109314e+01,  6.079845e+00,  1.181564e+01,  8.214728e+05,  1.220962e+01,  2.102751e+01,  0.000000e+00,  2.102751e+01,  6.473980e-06,  4.30130264e+00
  4.49994807e+00,  7.10311393e-06,  4.21558954e+00,           4,    1.420000e-02,  4.995507e+01,  2.109309e+01,  6.032198e+00,  1.181564e+01,  8.212641e+05,  1.225696e+01,  2.102758e+01,  0.000000e+00,  2.102758e+01,  6.359500e-06,  4.30130264e+00
  4.49996228e+00,  1.42062279e-05,  4.21560374e+00,           4,    1.420000e-02,  4.995507e+01,  2.109301e+01,  5.979860e+00,  1.181564e+01,  8.210331e+05,  1.230962e+01,  2.102770e+01,  0.000000e+00,  2.102770e+01,  6.234009e-06,  4.30130264e+00
  4.49996938e+00,  7.10311393e-06,  4.21561085e+00,           4,    1.420000e-02,  4.995507e+01,  2.109296e+01,  5.934212e+00,  1.181564e+01,  8.208258e+05,  1.235609e+01,  2.102777e+01,  0.000000e+00,  2.102777e+01,  6.124809e-06,  4.30130264e+00
  4.49998359e+00,  1.42062279e-05,  4.21562505e+00,           4,    1.420000e-02,  4.995507e+01,  2.109288e+01,  5.883435e+00,  1.181564e+01,  8.205935e+05,  1.240842e+01,  2.102789e+01,  0.000000e+00,  2.102789e+01,  6.003640e-06,  4.30130264e+00
  4.49999069e+00,  7.10311393e-06,  4.21563216e+00,           4,    1.420000e-02,  4.995507e+01,  2.109283e+01,  5.839670e+00,  1.181564e+01,  8.203876e+05,  1.245405e+01,  2.102796e+01,  0.000000e+00,  2.102796e+01,  5.899486e-06,  4.30130264e+00
  4.50000490e+00,  1.42062279e-05,  4.21564636e+00,           4,    1.420000e-02,  4.995507e+01,  2.109275e+01,  5.790378e+00,  1.181564e+01,  8.201540e+05,  1.250606e+01,  2.102809e+01,  0.000000e+00,  2.102809e+01,  5.782513e-06,  4.30130264e+00
  4.50001200e+00,  7.10311393e-06,  4.21565347e+00,           4,    1.420000e-02,  4.995507e+01,  2.109271e+01,  5.748390e+00,  1.181564e+01,  8.199494e+05,  1.255087e+01,  2.102815e+01,  0.000000e+00,  2.102815e+01,  5.683177e-06,  4.30130264e+00
  4.50002621e+00,  1.42062279e-05,  4.21566767e+00,           4,    1.420000e-02,  4.995507e+01,  2.109263e+01,  5.700512e+00,  1.181564e+01,  8.197145e+05,  1.260256e+01,  2.102828e+01,  0.000000e+00,  2.102828e+01,  5.570272e-06,  4.30130264e+00
  4.50003331e+00,  7.10311393e-06,  4.21567478e+00,           4,    1.420000e-02,  4.995507e+01,  2.109259e+01,  5.660200e+00,  1.181564e+01,  8.195112e+05,  1.264657e+01,  2.102834e+01,  0.000000e+00,  2.102834e+01,  5.475531e-06,  4.30130264e+00
  4.50004752e+00,  1.42062279e-05,  4.21568898e+00,           4,    1.420000e-02,  4.995507e+01,  2.109252e+01,  5.613671e+00,  1.181564e+01,  8.192748e+05,  1.269796e+01,  2.102847e+01,  0.000000e+00,  2.102847e+01,  5.366566e-06,  4.30130264e+00
  4.50005462e+00,  7.10311393e-06,  4.21569608e+00,           4,    1.420000e-02,  4.995507e+01,  2.109248e+01,  5.574942e+00,  1.181564e+01,  8.190728e+05,  1.274120e+01,  2.102853e+01,  0.000000e+00,  2.102853e+01,  5.276204e-06,  4.30130264e+00
  4.50006882e+00,  1.42062279e-05,  4.21571029e+00,           4,    1.420000e-02,  4.995507e+01,  2.109241e+01,  5.529698e+00,  1.181564e+01,  8.188350e+05,  1.279229e+01,  2.102866e+01,  0.000000e+00,  2.102866e+01,  5.171051e-06,  4.30130264e+00
  4.50008303e+00,  1.42062279e-05,  4.21572450e+00,           4,    1.420000e-02,  4.995507e+01,  2.109233e+01,  5.475248e+00,  1.181564e+01,  8.185417e+05,  1.285459e+01,  2.102879e+01,  0.000000e+00,  2.102879e+01,  5.045118e-06,  4.30130264e+00
  4.50009724e+00,  1.42062279e-05,  4.21573870e+00,           4,    1.420000e-02,  4.995507e+01,  2.109227e+01,  5.421968e+00,  1.181564e+01,  8.182483e+05,  1.291644e+01,  2.102892e+01,  0.000000e+00,  2.102892e+01,  4.922580e-06,  4.30130264e+00
  4.50011144e+00,  1.42062279e-05,  4.21575291e+00,           4,    1.420000e-02,  4.995507e+01,  2.109220e+01,  5.369817e+00,  1.181564e+01,  8.179547e+05,  1.297785e+01,  2.102904e+01,  0.000000e+00,  2.102904e+01,  4.803341e-06,  4.30130264e+00
  4.50012565e+00,  1.42062279e-05,  4.21576712e+00,           4,    1.420000e-02,  4.995507e+01,  2.109213e+01,  5.318758e+00,  1.181564e+01,  8.176609e+05,  1.303882e+01,  2.102917e+01,  0.000000e+00,  2.102917e+01,  4.687308e-06,  4.30130264e+00
  4.50013986e+00,  1.42062279e-05,  4.21578132e+00,           4,    1.420000e-02,  4.995507e+01,  2.109207e+01,  5.268755e+00,  1.181564e+01,  8.173669e+05,  1.309937e+01,  2.102930e+01,  0.000000e+00,  2.102930e+01,  4.574390e-06,  4.30130264e+00
  4.50015406e+00,  1.42062279e-05,  4.21579553e+00,           4,    1.420000e-02,  4.995507e+01,  2.109200e+01,  5.219775e+00,  1.181564e+01,  8.170726e+05,  1.315950e+01,  2.102943e+01,  0.000000e+00,  2.102943e+01,  4.464500e-06,  4.30130264e+00
  4.50016827e+00,  1.42062279e-05,  4.21580973e+00,           4,    1.420000e-02,  4.995507e+01,  2.109194e+01,  5.171783e+00,  1.181564e+01,  8.167781e+05,  1.321922e+01,  2.102955e+01,  0.000000e+00,  2.102955e+01,  4.357550e-06,  4.30130264e+00
  4.50018247e+00,  1.42062279e-05,  4.21582394e+00,           4,    1.420000e-02,  4.995507e+01,  2.109188e+01,  5.124749e+00,  1.181564e+01,  8.164833e+05,  1.327855e+01,  2.102968e+01,  0.000000e+00,  2.102968e+01,  4.253456e-06,  4.30130264e+00
  4.50019668e+00,  1.42062279e-05,  4.21583815e+00,           4,    1.420000e-02,  4.995507e+01,  2.109182e+01,  5.078643e+00,  1.181564e+01,  8.161881e+05,  1.333748e+01,  2.102981e+01,  0.000000e+00,  2.102981e+01,  4.152137e-06,  4.30130264e+00
  4.50021089e+00,  1.42062279e-05,  4.21585235e+00,           4,    1.420000e-02,  4.995507e+01,  2.109176e+01,  5.033434e+00,  1.181564e+01,  8.158926e+05,  1.339603e+01,  2.102994e+01,  0.000000e+00,  2.102994e+01,  4.053512e-06,  4.30130264e+00
  4.50022509e+00,  1.42062279e-05,  4.21586656e+00,           4,    1.420000e-02,  4.995507e+01,  2.109171e+01,  4.989096e+00,  1.181564e+01,  8.155967e+05,  1.345420e+01,  2.103006e+01,  0.000000e+00,  2.103006e+01,  3.957504e-06,  4.30130264e+00
  4.50023930e+00,  1.42062279e-05,  4.21588077e+00,           4,    1.420000e-02,  4.995507e+01,  2.109165e+01,  4.945602e+00,  1.181564e+01,  8.153005e+05,  1.351201e+01,  2.103019e+01,  0.000000e+00,  2.103019e+01,  3.864037e-06,  4.30130264e+00
  4.50025351e+00,  1.42062279e-05,  4.21589497e+00,           4,    1.420000e-02,  4.995507e+01,  2.109160e+01,  4.902926e+00,  1.181564e+01,  8.150038e+05,  1.356945e+01,  2.103032e+01,  0.000000e+00,  2.103032e+01,  3.773039e-06,  4.30130264e+00
  4.50026771e+00,  1.42062279e-05,  4.21590918e+00,           4,    1.420000e-02,  4.995507e+01,  2.109155e+01,  4.861043e+00,  1.181564e+01,  8.147066e+05,  1.362654e+01,  2.103045e+01,  0.000000e+00,  2.103045e+01,  3.684436e-06,  4.30130264e+00
  4.50028192e+00,  1.42062279e-05,  4.21592338e+00,           4,    1.420000e-02,  4.995507e+01,  2.109149e+01,  4.819930e+00,  1.181564e+01,  8.144090e+05,  1.368328e+01,  2.103057e+01,  0.000000e+00,  2.103057e+01,  3.598162e-06,  4.30130264e+00
  4.50029612e+00,  1.42062279e-05,  4.21593759e+00,           4,    1.420000e-02,  4.995507e+01,  2.109144e+01,  4.779565e+00,  1.181564e+01,  8.141109e+05,  1.373968e+01,  2.103070e+01,  0.000000e+00,  2.103070e+01,  3.514147e-06,  4.30130264e+00
  4.50031033e+00,  1.42062279e-05,  4.21595180e+00,           4,    1.420000e-02,  4.995507e+01,  2.109140e+01,  4.739925e+00,  1.181564e+01,  8.138122e+05,  1.379575e+01,  2.103083e+01,  0.000000e+00,  2.103083e+01,  3.432328e-06,  4.30130264e+00
  4.50032454e+00,  1.42062279e-05,  4.21596600e+00,           4,    1.420000e-02,  4.995507e+01,  2.109135e+01,  4.700989e+00,  1.181564e+01,  8.135131e+05,  1.385149e+01,  2.103096e+01,  0.000000e+00,  2.103096e+01,  3.352640e-06,  4.30130264e+00
  4.50033874e+00,  1.42062279e-05,  4.21598021e+00,           4,    1.420000e-02,  4.995507e+01,  2.109130e+01,  4.662738e+00,  1.181564e+01,  8.132133e+05,  1.390691e+01,  2.103108e+01,  0.000000e+00,  2.103108e+01,  3.275022e-06,  4.30130264e+00
  4.50035295e+00,  1.42062279e-05,  4.21599442e+00,           4,    1.420000e-02,  4.995507e+01,  2.109126e+01,  4.625152e+00,  1.181564e+01,  8.129130e+05,  1.396201e+01,  2.103121e+01,  0.000000e+00,  2.103121e+01,  3.199416e-06,  4.30130264e+00
  4.50036716e+00,  1.42062279e-05,  4.21600862e+00,           4,    1.420000e-02,  4.995507e+01,  2.109121e+01,  4.588212e+00,  1.181564e+01,  8.126120e+05,  1.401681e+01,  2.103134e+01,  0.000000e+00,  2.103134e+01,  3.125762e-06,  4.30130264e+00
  4.50038136e+00,  1.42062279e-05,  4.21602283e+00,           4,    1.420000e-02,  4.995507e+01,  2.109117e+01,  4.551901e+00,  1.181564e+01,  8.123104e+05,  1.407130e+01,  2.103147e+01,  0.000000e+00,  2.103147e+01,  3.054006e-06,  4.30130264e+00
  4.50039557e+00,  1.42062279e-05,  4.21603703e+00,           4,    1.420000e-02,  4.995507e+01,  2.109113e+01,  4.516201e+00,  1.181564e+01,  8.120081e+05,  1.412549e+01,  2.103159e+01,  0.000000e+00,  2.103159e+01,  2.984093e-06,  4.30130264e+00
  4.50040977e+00,  1.42062279e-05,  4.21605124e+00,           4,    1.420000e-02,  4.995507e+01,  2.109108e+01,  4.481096e+00,  1.181564e+01,  8.117051e+05,  1.417939e+01,  2.103172e+01,  0.000000e+00,  2.103172e+01,  2.915970e-06,  4.30130264e+00
  4.50042398e+00,  1.42062279e-05,  4.21606545e+00,           4,    1.420000e-02,  4.995507e+01,  2.109104e+01,  4.446569e+00,  1.181564e+01,  8.114014e+05,  1.423300e+01,  2.103185e+01,  0.000000e+00,  2.103185e+01,  2.849586e-06,  4.30130264e+00
  4.50043819e+00,  1.42062279e-05,  4.21607965e+00,           4,    1.420000e-02,  4.995507e+01,  2.109100e+01,  4.412606e+00,  1.181564e+01,  8.110970e+05,  1.428633e+01,  2.103198e+01,  0.000000e+00,  2.103198e+01,  2.784893e-06,  4.30130264e+00
  4.50045239e+00,  1.42062279e-05,  4.21609386e+00,           4,    1.420000e-02,  4.995507e+01,  2.109097e+01,  4.379192e+00,  1.181564e+01,  8.107918e+05,  1.433938e+01,  2.103211e+01,  0.000000e+00,  2.103211e+01,  2.721841e-06,  4.30130264e+00
  4.50046660e+00,  1.42062279e-05,  4.21610807e+00,           4,    1.420000e-02,  4.995507e+01,  2.109093e+01,  4.346311e+00,  1.181564e+01,  8.104859e+05,  1.439216e+01,  2.103223e+01,  0.000000e+00,  2.103223e+01,  2.660386e-06,  4.30130264e+00
  4.50048081e+00,  1.42062279e-05,  4.21612227e+00,           4,    1.420000e-02,  4.995507e+01,  2.109089e+01,  4.313951e+00,  1.181564e+01,  8.101791e+05,  1.444467e+01,  2.103236e+01,  0.000000e+00,  2.103236e+01,  2.600481e-06,  4.30130264e+00
  4.50049501e+00,  1.42062279e-05,  4.21613648e+00,           4,    1.420000e-02,  4.995507e+01,  2.109086e+01,  4.282098e+00,  1.181564e+01,  8.098715e+05,  1.449692e+01,  2.103249e+01,  0.000000e+00,  2.103249e+01,  2.542083e-06,  4.30130264e+00
  4.50050922e+00,  1.42062279e-05,  4.21615068e+00,           4,    1.420000e-02,  4.995507e+01,  2.109082e+01,  4.250740e+00,  1.181564e+01,  8.095631e+05,  1.454891e+01,  2.103262e+01,  0.000000e+00,  2.103262e+01,  2.485151e-06,  4.30130264e+00
  4.50052342e+00,  1.42062279e-05,  4.21616489e+00,           4,    1.420000e-02,  4.995507e+01,  2.109079e+01,  4.219863e+00,  1.181564e+01,  8.092538e+05,  1.460064e+01,  2.103274e+01,  0.000000e+00,  2.103274e+01,  2.429642e-06,  4.30130264e+00
  4.50053763e+00,  1.42062279e-05,  4.21617910e+00,           4,    1.420000e-02,  4.995507e+01,  2.109075e+01,  4.189457e+00,  1.181564e+01,  8.089436e+05,  1.465213e+01,  2.103287e+01,  0.000000e+00,  2.103287e+01,  2.375518e-06,  4.30130264e+00
  4.50055184e+00,  1.42062279e-05,  4.21619330e+00,           4,    1.420000e-02,  4.995507e+01,  2.109072e+01,  4.159509e+00,  1.181564e+01,  8.086325e+05,  1.470337e+01,  2.103300e+01,  0.000000e+00,  2.103300e+01,  2.322740e-06,  4.30130264e+00
  4.50056604e+00,  1.42062279e-05,  4.21620751e+00,           4,    1.420000e-02,  4.995507e+01,  2.109069e+01,  4.130008e+00,  1.181564e+01,  8.083204e+05,  1.475436e+01,  2.103313e+01,  0.000000e+00,  2.103313e+01,  2.271271e-06,  4.30130264e+00
  4.50058025e+00,  1.42062279e-05,  4.21622172e+00,           4,    1.420000e-02,  4.995507e+01,  2.109065e+01,  4.100944e+00,  1.181564e+01,  8.080074e+05,  1.480512e+01,  2.103325e+01,  0.000000e+00,  2.103325e+01,  2.221074e-06,  4.30130264e+00
  4.50059446e+00,  1.42062279e-05,  4.21623592e+00,           4,    1.420000e-02,  4.995507e+01,  2.109062e+01,  4.072307e+00,  1.181564e+01,  8.076934e+05,  1.485564e+01,  2.103338e+01,  0.000000e+00,  2.103338e+01,  2.172115e-06,  4.30130264e+00
  4.50060866e+00,  1.42062279e-05,  4.21625013e+00,           4,    1.420000e-02,  4.995507e+01,  2.109059e+01,  4.044086e+00,  1.181564e+01,  8.073785e+05,  1.490593e+01,  2.103351e+01,  0.000000e+00,  2.103351e+01,  2.124360e-06,  4.30130264e+00
  4.50062287e+00,  1.42062279e-05,  4.21626433e+00,           4,    1.420000e-02,  4.995507e+01,  2.109056e+01,  4.016271e+00,  1.181564e+01,  8.070625e+05,  1.495599e+01,  2.103364e+01,  0.000000e+00,  2.103364e+01,  2.077776e-06,  4.30130264e+00
  4.50063707e+00,  1.42062279e-05,  4.21627854e+00,           4,    1.420000e-02,  4.995507e+01,  2.109054e+01,  3.988854e+00,  1.181564e+01,  8.067454e+05,  1.500583e+01,  2.103376e+01,  0.000000e+00,  2.103376e+01,  2.032331e-06,  4.30130264e+00
  4.50065128e+00,  1.42062279e-05,  4.21629275e+00,           4,    1.420000e-02,  4.995507e+01,  2.109051e+01,  3.961825e+00,  1.181564e+01,  8.064273e+05,  1.505545e+01,  2.103389e+01,  0.000000e+00,  2.103389e+01,  1.987994e-06,  4.30130264e+00
  4.50066549e+00,  1.42062279e-05,  4.21630695e+00,           4,    1.420000e-02,  4.995507e+01,  2.109048e+01,  3.935175e+00,  1.181564e+01,  8.061082e+05,  1.510485e+01,  2.103402e+01,  0.000000e+00,  2.103402e+01,  1.944735e-06,  4.30130264e+00
  4.50067969e+00,  1.42062279e-05,  4.21632116e+00,           4,    1.420000e-02,  4.995507e+01,  2.109045e+01,  3.908897e+00,  1.181564e+01,  8.057879e+05,  1.515403e+01,  2.103415e+01,  0.000000e+00,  2.103415e+01,  1.902526e-06,  4.30130264e+00
  4.50069390e+00,  1.42062279e-05,  4.21633536e+00,           4,    1.420000e-02,  4.995507e+01,  2.109043e+01,  3.882981e+00,  1.181564e+01,  8.054665e+05,  1.520300e+01,  2.103427e+01,  0.000000e+00,  2.103427e+01,  1.861337e-06,  4.30130264e+00
  4.50070811e+00,  1.42062279e-05,  4.21634957e+00,           4,    1.420000e-02,  4.995507e+01,  2.109040e+01,  3.857420e+00,  1.181564e+01,  8.051440e+05,  1.525176e+01,  2.103440e+01,  0.000000e+00,  2.103440e+01,  1.821142e-06,  4.30130264e+00
  4.50072231e+00,  1.42062279e-05,  4.21636378e+00,           4,    1.420000e-02,  4.995507e+01,  2.109037e+01,  3.832206e+00,  1.181564e+01,  8.048203e+05,  1.530031e+01,  2.103453e+01,  0.000000e+00,  2.103453e+01,  1.781914e-06,  4.30130264e+00
  4.50073652e+00,  1.42062279e-05,  4.21637798e+00,           4,    1.420000e-02,  4.995507e+01,  2.109035e+01,  3.807331e+00,  1.181564e+01,  8.044954e+05,  1.534866e+01,  2.103466e+01,  0.000000e+00,  2.103466e+01,  1.743627e-06,  4.30130264e+00
  4.50075072e+00,  1.42062279e-05,  4.21639219e+00,           4,    1.420000e-02,  4.995507e+01,  2.109033e+01,  3.782790e+00,  1.181564e+01,  8.041694e+05,  1.539681e+01,  2.103478e+01,  0.000000e+00,  2.103478e+01,  1.706257e-06,  4.30130264e+00
  4.50076493e+00,  1.42062279e-05,  4.21640640e+00,           4,    1.420000e-02,  4.995507e+01,  2.109030e+01,  3.758573e+00,  1.181564e+01,  8.038421e+05,  1.544476e+01,  2.103491e+01,  0.000000e+00,  2.103491e+01,  1.669779e-06,  4.30130264e+00
  4.50077914e+00,  1.42062279e-05,  4.21642060e+00,           4,    1.420000e-02,  4.995507e+01,  2.109028e+01,  3.734676e+00,  1.181564e+01,  8.035136e+05,  1.549251e+01,  2.103504e+01,  0.000000e+00,  2.103504e+01,  1.634169e-06,  4.30130264e+00
  4.50079334e+00,  1.42062279e-05,  4.21643481e+00,           4,    1.420000e-02,  4.995507e+01,  2.109026e+01,  3.711090e+00,  1.181564e+01,  8.031838e+05,  1.554007e+01,  2.103517e+01,  0.000000e+00,  2.103517e+01,  1.599406e-06,  4.30130264e+00
  4.50080755e+00,  1.42062279e-05,  4.21644901e+00,           4,    1.420000e-02,  4.995507e+01,  2.109023e+01,  3.687810e+00,  1.181564e+01,  8.028528e+05,  1.558744e+01,  2.103530e+01,  0.000000e+00,  2.103530e+01,  1.565466e-06,  4.30130264e+00
  4.50082175e+00,  1.42062279e-05,  4.21646322e+00,           4,    1.420000e-02,  4.995507e+01,  2.109021e+01,  3.664830e+00,  1.181564e+01,  8.025205e+05,  1.563461e+01,  2.103542e+01,  0.000000e+00,  2.103542e+01,  1.532329e-06,  4.30130264e+00
