     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.41636106e+00,  1.39161715e-05,  4.12585629e+00,           4,    1.420000e-02,  5.208782e+01,  2.240156e+01,  3.985273e+01,  1.233389e+01,  9.171106e+05,  4.902035e+00,  2.229625e+01,  0.000000e+00,  2.229625e+01,  8.505807e-06,  4.21381097e+00
  4.41636802e+00,  6.95808577e-06,  4.12586324e+00,           4,    1.420000e-02,  5.208782e+01,  2.240150e+01,  3.948497e+01,  1.233389e+01,  9.170554e+05,  4.924736e+00,  2.229631e+01,  0.000000e+00,  2.229631e+01,  8.670794e-06,  4.21381097e+00
  4.41638193e+00,  1.39161715e-05,  4.12587716e+00,           4,    1.420000e-02,  5.208782e+01,  2.240137e+01,  3.910316e+01,  1.233389e+01,  9.169999e+05,  4.948646e+00,  2.229645e+01,  0.000000e+00,  2.229645e+01,  8.845271e-06,  4.21381097e+00
  4.41638889e+00,  6.95808577e-06,  4.12588412e+00,           4,    1.420000e-02,  5.208782e+01,  2.240131e+01,  3.873222e+01,  1.233389e+01,  9.169424e+05,  4.972208e+00,  2.229651e+01,  0.000000e+00,  2.229651e+01,  9.017819e-06,  4.21381097e+00
  4.41640281e+00,  1.39161715e-05,  4.12589803e+00,           4,    1.420000e-02,  5.208782e+01,  2.240118e+01,  3.835209e+01,  1.233389e+01,  9.168852e+05,  4.996711e+00,  2.229665e+01,  0.000000e+00,  2.229665e+01,  9.197876e-06,  4.21381097e+00
  4.41640977e+00,  6.95808577e-06,  4.12590499e+00,           4,    1.420000e-02,  5.208782e+01,  2.240112e+01,  3.797798e+01,  1.233389e+01,  9.168254e+05,  5.021179e+00,  2.229671e+01,  0.000000e+00,  2.229671e+01,  9.378202e-06,  4.21381097e+00
  4.41642368e+00,  1.39161715e-05,  4.12591891e+00,           4,    1.420000e-02,  5.208782e+01,  2.240098e+01,  3.759957e+01,  1.233389e+01,  9.167665e+05,  5.046302e+00,  2.229684e+01,  0.000000e+00,  2.229684e+01,  9.563871e-06,  4.21381097e+00
  4.41642716e+00,  3.47904288e-06,  4.12592239e+00,           4,    1.420000e-02,  5.208782e+01,  2.240095e+01,  3.728504e+01,  1.233389e+01,  9.167136e+05,  5.067469e+00,  2.229688e+01,  0.000000e+00,  2.229688e+01,  9.720609e-06,  4.21381097e+00
  4.41644108e+00,  1.39161715e-05,  4.12593630e+00,           4,    1.420000e-02,  5.208782e+01,  2.240081e+01,  3.697140e+01,  1.233389e+01,  9.166643e+05,  5.088850e+00,  2.229701e+01,  0.000000e+00,  2.229701e+01,  9.879239e-06,  4.21381097e+00
  4.41644456e+00,  3.47904288e-06,  4.12593978e+00,           4,    1.420000e-02,  5.208782e+01,  2.240078e+01,  3.665335e+01,  1.233389e+01,  9.166094e+05,  5.110804e+00,  2.229704e+01,  0.000000e+00,  2.229704e+01,  1.004231e-05,  4.21381097e+00
  4.41645847e+00,  1.39161715e-05,  4.12595370e+00,           4,    1.420000e-02,  5.208782e+01,  2.240064e+01,  3.634232e+01,  1.233389e+01,  9.165590e+05,  5.132557e+00,  2.229718e+01,  0.000000e+00,  2.229718e+01,  1.020412e-05,  4.21381097e+00
  4.41646195e+00,  3.47904288e-06,  4.12595718e+00,           4,    1.420000e-02,  5.208782e+01,  2.240060e+01,  3.602078e+01,  1.233389e+01,  9.165019e+05,  5.155334e+00,  2.229721e+01,  0.000000e+00,  2.229721e+01,  1.037364e-05,  4.21381097e+00
  4.41647587e+00,  1.39161715e-05,  4.12597109e+00,           4,    1.420000e-02,  5.208782e+01,  2.240045e+01,  3.571239e+01,  1.233389e+01,  9.164504e+05,  5.177472e+00,  2.229734e+01,  0.000000e+00,  2.229734e+01,  1.053854e-05,  4.21381097e+00
  4.41647935e+00,  3.47904288e-06,  4.12597457e+00,           4,    1.420000e-02,  5.208782e+01,  2.240042e+01,  3.538740e+01,  1.233389e+01,  9.163910e+05,  5.201108e+00,  2.229738e+01,  0.000000e+00,  2.229738e+01,  1.071459e-05,  4.21381097e+00
  4.41649326e+00,  1.39161715e-05,  4.12598849e+00,           4,    1.420000e-02,  5.208782e+01,  2.240026e+01,  3.508170e+01,  1.233389e+01,  9.163385e+05,  5.223645e+00,  2.229751e+01,  0.000000e+00,  2.229751e+01,  1.088250e-05,  4.21381097e+00
  4.41649674e+00,  3.47904288e-06,  4.12599197e+00,           4,    1.420000e-02,  5.208782e+01,  2.240023e+01,  3.475332e+01,  1.233389e+01,  9.162766e+05,  5.248177e+00,  2.229754e+01,  0.000000e+00,  2.229754e+01,  1.106514e-05,  4.21381097e+00
  4.41651066e+00,  1.39161715e-05,  4.12600588e+00,           4,    1.420000e-02,  5.208782e+01,  2.240007e+01,  3.445034e+01,  1.233389e+01,  9.162229e+05,  5.271128e+00,  2.229767e+01,  0.000000e+00,  2.229767e+01,  1.123592e-05,  4.21381097e+00
  4.41651414e+00,  3.47904288e-06,  4.12600936e+00,           4,    1.420000e-02,  5.208782e+01,  2.240003e+01,  3.411865e+01,  1.233389e+01,  9.161586e+05,  5.296595e+00,  2.229771e+01,  0.000000e+00,  2.229771e+01,  1.142517e-05,  4.21381097e+00
  4.41652805e+00,  1.39161715e-05,  4.12602328e+00,           4,    1.420000e-02,  5.208782e+01,  2.239987e+01,  3.381843e+01,  1.233389e+01,  9.161037e+05,  5.319973e+00,  2.229784e+01,  0.000000e+00,  2.229784e+01,  1.159869e-05,  4.21381097e+00
  4.41653153e+00,  3.47904288e-06,  4.12602676e+00,           4,    1.420000e-02,  5.208782e+01,  2.239983e+01,  3.348352e+01,  1.233389e+01,  9.160367e+05,  5.346415e+00,  2.229787e+01,  0.000000e+00,  2.229787e+01,  1.179452e-05,  4.21381097e+00
  4.41654545e+00,  1.39161715e-05,  4.12604067e+00,           4,    1.420000e-02,  5.208782e+01,  2.239966e+01,  3.318611e+01,  1.233389e+01,  9.159806e+05,  5.370236e+00,  2.229801e+01,  0.000000e+00,  2.229801e+01,  1.197059e-05,  4.21381097e+00
  4.41654719e+00,  1.73952144e-06,  4.12604241e+00,           4,    1.420000e-02,  5.208782e+01,  2.239964e+01,  3.287615e+01,  1.233389e+01,  9.159161e+05,  5.395397e+00,  2.229802e+01,  0.000000e+00,  2.229802e+01,  1.215602e-05,  4.21381097e+00
  4.41656111e+00,  1.39161715e-05,  4.12605633e+00,           4,    1.420000e-02,  5.208782e+01,  2.239947e+01,  3.261682e+01,  1.233389e+01,  9.158663e+05,  5.416730e+00,  2.229816e+01,  0.000000e+00,  2.229816e+01,  1.231286e-05,  4.21381097e+00
  4.41656285e+00,  1.73952144e-06,  4.12605807e+00,           4,    1.420000e-02,  5.208782e+01,  2.239945e+01,  3.230374e+01,  1.233389e+01,  9.157993e+05,  5.442816e+00,  2.229817e+01,  0.000000e+00,  2.229817e+01,  1.250397e-05,  4.21381097e+00
  4.41657676e+00,  1.39161715e-05,  4.12607199e+00,           4,    1.420000e-02,  5.208782e+01,  2.239927e+01,  3.204747e+01,  1.233389e+01,  9.157486e+05,  5.464459e+00,  2.229831e+01,  0.000000e+00,  2.229831e+01,  1.266203e-05,  4.21381097e+00
  4.41657850e+00,  1.73952144e-06,  4.12607373e+00,           4,    1.420000e-02,  5.208782e+01,  2.239925e+01,  3.173137e+01,  1.233389e+01,  9.156790e+05,  5.491505e+00,  2.229832e+01,  0.000000e+00,  2.229832e+01,  1.285869e-05,  4.21381097e+00
  4.41659242e+00,  1.39161715e-05,  4.12608764e+00,           4,    1.420000e-02,  5.208782e+01,  2.239907e+01,  3.147819e+01,  1.233389e+01,  9.156274e+05,  5.513467e+00,  2.229846e+01,  0.000000e+00,  2.229846e+01,  1.301776e-05,  4.21381097e+00
  4.41659329e+00,  8.69760721e-07,  4.12608851e+00,           4,    1.420000e-02,  5.208782e+01,  2.239906e+01,  3.117259e+01,  1.233389e+01,  9.155578e+05,  5.540322e+00,  2.229846e+01,  0.000000e+00,  2.229846e+01,  1.321127e-05,  4.21381097e+00
  4.41660720e+00,  1.39161715e-05,  4.12610243e+00,           4,    1.420000e-02,  5.208782e+01,  2.239887e+01,  3.094079e+01,  1.233389e+01,  9.155095e+05,  5.560964e+00,  2.229860e+01,  0.000000e+00,  2.229860e+01,  1.335936e-05,  4.21381097e+00
  4.41660807e+00,  8.69760721e-07,  4.12610330e+00,           4,    1.420000e-02,  5.208782e+01,  2.239886e+01,  3.063239e+01,  1.233389e+01,  9.154373e+05,  5.588776e+00,  2.229860e+01,  0.000000e+00,  2.229860e+01,  1.355773e-05,  4.21381097e+00
  4.41662199e+00,  1.39161715e-05,  4.12611721e+00,           4,    1.420000e-02,  5.208782e+01,  2.239867e+01,  3.040375e+01,  1.233389e+01,  9.153882e+05,  5.609675e+00,  2.229874e+01,  0.000000e+00,  2.229874e+01,  1.370601e-05,  4.21381097e+00
  4.41662221e+00,  2.17440180e-07,  4.12611743e+00,           4,    1.420000e-02,  5.208782e+01,  2.239866e+01,  3.010244e+01,  1.233389e+01,  9.153154e+05,  5.637569e+00,  2.229874e+01,  0.000000e+00,  2.229874e+01,  1.390263e-05,  4.21381097e+00
  4.41663612e+00,  1.39161715e-05,  4.12613135e+00,           4,    1.420000e-02,  5.208782e+01,  2.239847e+01,  2.989095e+01,  1.233389e+01,  9.152690e+05,  5.657406e+00,  2.229887e+01,  0.000000e+00,  2.229887e+01,  1.404165e-05,  4.21381097e+00
  4.41663612e+00,  1.69875141e-09,  4.12613135e+00,           4,    1.420000e-02,  5.208782e+01,  2.239847e+01,  2.959026e+01,  1.233389e+01,  9.151942e+05,  5.685961e+00,  2.229887e+01,  0.000000e+00,  2.229887e+01,  1.424031e-05,  4.21381097e+00
  4.41665004e+00,  1.39161715e-05,  4.12614527e+00,           4,    1.420000e-02,  5.208782e+01,  2.239827e+01,  2.938662e+01,  1.233389e+01,  9.151484e+05,  5.705557e+00,  2.229901e+01,  0.000000e+00,  2.229901e+01,  1.437575e-05,  4.21381097e+00
  4.41665004e+00,  8.49375704e-10,  4.12614527e+00,           4,    1.420000e-02,  5.208782e+01,  2.239827e+01,  2.908357e+01,  1.233389e+01,  9.150709e+05,  5.735085e+00,  2.229901e+01,  0.000000e+00,  2.229901e+01,  1.457819e-05,  4.21381097e+00
  4.41666396e+00,  1.39161715e-05,  4.12615918e+00,           4,    1.420000e-02,  5.208782e+01,  2.239806e+01,  2.888313e+01,  1.233389e+01,  9.150244e+05,  5.754877e+00,  2.229914e+01,  0.000000e+00,  2.229914e+01,  1.471289e-05,  4.21381097e+00
  4.41666396e+00,  8.49375704e-10,  4.12615918e+00,           4,    1.420000e-02,  5.208782e+01,  2.239806e+01,  2.857786e+01,  1.233389e+01,  9.149441e+05,  5.785405e+00,  2.229914e+01,  0.000000e+00,  2.229914e+01,  1.491875e-05,  4.21381097e+00
  4.41667787e+00,  1.39161715e-05,  4.12617310e+00,           4,    1.420000e-02,  5.208782e+01,  2.239785e+01,  2.838062e+01,  1.233389e+01,  9.148970e+05,  5.805399e+00,  2.229927e+01,  0.000000e+00,  2.229927e+01,  1.505247e-05,  4.21381097e+00
  4.41667788e+00,  8.49375704e-10,  4.12617310e+00,           4,    1.420000e-02,  5.208782e+01,  2.239785e+01,  2.807333e+01,  1.233389e+01,  9.148138e+05,  5.836953e+00,  2.229927e+01,  0.000000e+00,  2.229927e+01,  1.526134e-05,  4.21381097e+00
  4.41669179e+00,  1.39161715e-05,  4.12618702e+00,           4,    1.420000e-02,  5.208782e+01,  2.239764e+01,  2.787929e+01,  1.233389e+01,  9.147660e+05,  5.857154e+00,  2.229940e+01,  0.000000e+00,  2.229940e+01,  1.539382e-05,  4.21381097e+00
  4.41669179e+00,  8.49375704e-10,  4.12618702e+00,           4,    1.420000e-02,  5.208782e+01,  2.239764e+01,  2.757018e+01,  1.233389e+01,  9.146798e+05,  5.889759e+00,  2.229940e+01,  0.000000e+00,  2.229940e+01,  1.560524e-05,  4.21381097e+00
  4.41670571e+00,  1.39161715e-05,  4.12620093e+00,           4,    1.420000e-02,  5.208782e+01,  2.239742e+01,  2.737934e+01,  1.233389e+01,  9.146314e+05,  5.910170e+00,  2.229954e+01,  0.000000e+00,  2.229954e+01,  1.573621e-05,  4.21381097e+00
  4.41670571e+00,  8.49375704e-10,  4.12620093e+00,           4,    1.420000e-02,  5.208782e+01,  2.239742e+01,  2.706862e+01,  1.233389e+01,  9.145422e+05,  5.943850e+00,  2.229954e+01,  0.000000e+00,  2.229954e+01,  1.594963e-05,  4.21381097e+00
  4.41671963e+00,  1.39161715e-05,  4.12621485e+00,           4,    1.420000e-02,  5.208782e+01,  2.239720e+01,  2.688100e+01,  1.233389e+01,  9.144930e+05,  5.964477e+00,  2.229967e+01,  0.000000e+00,  2.229967e+01,  1.607882e-05,  4.21381097e+00
  4.41671963e+00,  8.49375704e-10,  4.12621485e+00,           4,    1.420000e-02,  5.208782e+01,  2.239720e+01,  2.656890e+01,  1.233389e+01,  9.144006e+05,  5.999256e+00,  2.229967e+01,  0.000000e+00,  2.229967e+01,  1.629365e-05,  4.21381097e+00
  4.41673354e+00,  1.39161715e-05,  4.12622877e+00,           4,    1.420000e-02,  5.208782e+01,  2.239697e+01,  2.638449e+01,  1.233389e+01,  9.143508e+05,  6.020102e+00,  2.229980e+01,  0.000000e+00,  2.229980e+01,  1.642076e-05,  4.21381097e+00
  4.41673354e+00,  8.49375704e-10,  4.12622877e+00,           4,    1.420000e-02,  5.208782e+01,  2.239697e+01,  2.607126e+01,  1.233389e+01,  9.142552e+05,  6.056000e+00,  2.229980e+01,  0.000000e+00,  2.229980e+01,  1.663632e-05,  4.21381097e+00
  4.41674746e+00,  1.39161715e-05,  4.12624268e+00,           4,    1.420000e-02,  5.208782e+01,  2.239674e+01,  2.589006e+01,  1.233389e+01,  9.142046e+05,  6.077071e+00,  2.229994e+01,  0.000000e+00,  2.229994e+01,  1.676104e-05,  4.21381097e+00
  4.41674746e+00,  8.49375704e-10,  4.12624269e+00,           4,    1.420000e-02,  5.208782e+01,  2.239674e+01,  2.557596e+01,  1.233389e+01,  9.141056e+05,  6.114109e+00,  2.229994e+01,  0.000000e+00,  2.229994e+01,  1.697662e-05,  4.21381097e+00
  4.41676138e+00,  1.39161715e-05,  4.12625660e+00,           4,    1.420000e-02,  5.208782e+01,  2.239650e+01,  2.539798e+01,  1.233389e+01,  9.140543e+05,  6.135408e+00,  2.230007e+01,  0.000000e+00,  2.230007e+01,  1.709863e-05,  4.21381097e+00
  4.41676138e+00,  8.49375704e-10,  4.12625660e+00,           4,    1.420000e-02,  5.208782e+01,  2.239650e+01,  2.508327e+01,  1.233389e+01,  9.139520e+05,  6.173604e+00,  2.230007e+01,  0.000000e+00,  2.230007e+01,  1.731342e-05,  4.21381097e+00
  4.41677529e+00,  1.39161715e-05,  4.12627052e+00,           4,    1.420000e-02,  5.208782e+01,  2.239625e+01,  2.490851e+01,  1.233389e+01,  9.138998e+05,  6.195135e+00,  2.230020e+01,  0.000000e+00,  2.230020e+01,  1.743239e-05,  4.21381097e+00
  4.41677529e+00,  8.49375704e-10,  4.12627052e+00,           4,    1.420000e-02,  5.208782e+01,  2.239625e+01,  2.459349e+01,  1.233389e+01,  9.137940e+05,  6.234505e+00,  2.230020e+01,  0.000000e+00,  2.230020e+01,  1.764555e-05,  4.21381097e+00
  4.41678921e+00,  1.39161715e-05,  4.12628444e+00,           4,    1.420000e-02,  5.208782e+01,  2.239601e+01,  2.442193e+01,  1.233389e+01,  9.137410e+05,  6.256274e+00,  2.230033e+01,  0.000000e+00,  2.230033e+01,  1.776114e-05,  4.21381097e+00
  4.41678921e+00,  8.49375704e-10,  4.12628444e+00,           4,    1.420000e-02,  5.208782e+01,  2.239601e+01,  2.410691e+01,  1.233389e+01,  9.136317e+05,  6.296831e+00,  2.230033e+01,  0.000000e+00,  2.230033e+01,  1.797174e-05,  4.21381097e+00
  4.41680313e+00,  1.39161715e-05,  4.12629835e+00,           4,    1.420000e-02,  5.208782e+01,  2.239576e+01,  2.393855e+01,  1.233389e+01,  9.135779e+05,  6.318841e+00,  2.230047e+01,  0.000000e+00,  2.230047e+01,  1.808361e-05,  4.21381097e+00
  4.41680313e+00,  8.49375704e-10,  4.12629835e+00,           4,    1.420000e-02,  5.208782e+01,  2.239576e+01,  2.362384e+01,  1.233389e+01,  9.134650e+05,  6.360595e+00,  2.230047e+01,  0.000000e+00,  2.230047e+01,  1.829067e-05,  4.21381097e+00
  4.41681704e+00,  1.39161715e-05,  4.12631227e+00,           4,    1.420000e-02,  5.208782e+01,  2.239550e+01,  2.345867e+01,  1.233389e+01,  9.134104e+05,  6.382852e+00,  2.230060e+01,  0.000000e+00,  2.230060e+01,  1.839846e-05,  4.21381097e+00
  4.41681705e+00,  8.49375704e-10,  4.12631227e+00,           4,    1.420000e-02,  5.208782e+01,  2.239550e+01,  2.314459e+01,  1.233389e+01,  9.132938e+05,  6.425810e+00,  2.230060e+01,  0.000000e+00,  2.230060e+01,  1.860097e-05,  4.21381097e+00
  4.41683096e+00,  1.39161715e-05,  4.12632619e+00,           4,    1.420000e-02,  5.208782e+01,  2.239524e+01,  2.298260e+01,  1.233389e+01,  9.132382e+05,  6.448317e+00,  2.230073e+01,  0.000000e+00,  2.230073e+01,  1.870433e-05,  4.21381097e+00
  4.41683096e+00,  8.49375704e-10,  4.12632619e+00,           4,    1.420000e-02,  5.208782e+01,  2.239524e+01,  2.266949e+01,  1.233389e+01,  9.131180e+05,  6.492483e+00,  2.230073e+01,  0.000000e+00,  2.230073e+01,  1.890121e-05,  4.21381097e+00
  4.41684488e+00,  1.39161715e-05,  4.12634010e+00,           4,    1.420000e-02,  5.208782e+01,  2.239498e+01,  2.251068e+01,  1.233389e+01,  9.130615e+05,  6.515245e+00,  2.230087e+01,  0.000000e+00,  2.230087e+01,  1.899979e-05,  4.21381097e+00
  4.41684488e+00,  8.49375704e-10,  4.12634010e+00,           4,    1.420000e-02,  5.208782e+01,  2.239498e+01,  2.219888e+01,  1.233389e+01,  9.129375e+05,  6.560618e+00,  2.230087e+01,  0.000000e+00,  2.230087e+01,  1.918994e-05,  4.21381097e+00
  4.41685880e+00,  1.39161715e-05,  4.12635402e+00,           4,    1.420000e-02,  5.208782e+01,  2.239471e+01,  2.204321e+01,  1.233389e+01,  9.128801e+05,  6.583639e+00,  2.230100e+01,  0.000000e+00,  2.230100e+01,  1.928338e-05,  4.21381097e+00
  4.41685880e+00,  8.49375704e-10,  4.12635402e+00,           4,    1.420000e-02,  5.208782e+01,  2.239471e+01,  2.173308e+01,  1.233389e+01,  9.127523e+05,  6.630215e+00,  2.230100e+01,  0.000000e+00,  2.230100e+01,  1.946567e-05,  4.21381097e+00
  4.41687271e+00,  1.39161715e-05,  4.12636794e+00,           4,    1.420000e-02,  5.208782e+01,  2.239443e+01,  2.158054e+01,  1.233389e+01,  9.126940e+05,  6.653499e+00,  2.230113e+01,  0.000000e+00,  2.230113e+01,  1.955362e-05,  4.21381097e+00
  4.41687271e+00,  8.49375704e-10,  4.12636794e+00,           4,    1.420000e-02,  5.208782e+01,  2.239443e+01,  2.127243e+01,  1.233389e+01,  9.125623e+05,  6.701269e+00,  2.230113e+01,  0.000000e+00,  2.230113e+01,  1.972693e-05,  4.21381097e+00
  4.41688663e+00,  1.39161715e-05,  4.12638185e+00,           4,    1.420000e-02,  5.208782e+01,  2.239416e+01,  2.112301e+01,  1.233389e+01,  9.125030e+05,  6.724820e+00,  2.230126e+01,  0.000000e+00,  2.230126e+01,  1.980905e-05,  4.21381097e+00
  4.41688663e+00,  8.49375704e-10,  4.12638186e+00,           4,    1.420000e-02,  5.208782e+01,  2.239416e+01,  2.081728e+01,  1.233389e+01,  9.123676e+05,  6.773770e+00,  2.230126e+01,  0.000000e+00,  2.230126e+01,  1.997223e-05,  4.21381097e+00
  4.41690055e+00,  1.39161715e-05,  4.12639577e+00,           4,    1.420000e-02,  5.208782e+01,  2.239388e+01,  2.067095e+01,  1.233389e+01,  9.123072e+05,  6.797591e+00,  2.230140e+01,  0.000000e+00,  2.230140e+01,  2.004820e-05,  4.21381097e+00
  4.41690055e+00,  8.49375704e-10,  4.12639577e+00,           4,    1.420000e-02,  5.208782e+01,  2.239388e+01,  2.036796e+01,  1.233389e+01,  9.121680e+05,  6.847703e+00,  2.230140e+01,  0.000000e+00,  2.230140e+01,  2.020014e-05,  4.21381097e+00
  4.41691446e+00,  1.39161715e-05,  4.12640969e+00,           4,    1.420000e-02,  5.208782e+01,  2.239360e+01,  2.022469e+01,  1.233389e+01,  9.121066e+05,  6.871799e+00,  2.230153e+01,  0.000000e+00,  2.230153e+01,  2.026964e-05,  4.21381097e+00
  4.41691446e+00,  8.49375704e-10,  4.12640969e+00,           4,    1.420000e-02,  5.208782e+01,  2.239360e+01,  1.992480e+01,  1.233389e+01,  9.119636e+05,  6.923049e+00,  2.230153e+01,  0.000000e+00,  2.230153e+01,  2.040926e-05,  4.21381097e+00
  4.41692838e+00,  1.39161715e-05,  4.12642361e+00,           4,    1.420000e-02,  5.208782e+01,  2.239331e+01,  1.978456e+01,  1.233389e+01,  9.119011e+05,  6.947423e+00,  2.230166e+01,  0.000000e+00,  2.230166e+01,  2.047199e-05,  4.21381097e+00
  4.41692838e+00,  8.49375704e-10,  4.12642361e+00,           4,    1.420000e-02,  5.208782e+01,  2.239331e+01,  1.948812e+01,  1.233389e+01,  9.117543e+05,  6.999782e+00,  2.230166e+01,  0.000000e+00,  2.230166e+01,  2.059825e-05,  4.21381097e+00
  4.41694230e+00,  1.39161715e-05,  4.12643752e+00,           4,    1.420000e-02,  5.208782e+01,  2.239303e+01,  1.935089e+01,  1.233389e+01,  9.116907e+05,  7.024436e+00,  2.230180e+01,  0.000000e+00,  2.230180e+01,  2.065394e-05,  4.21381097e+00
  4.41694230e+00,  8.49375704e-10,  4.12643752e+00,           4,    1.420000e-02,  5.208782e+01,  2.239303e+01,  1.905824e+01,  1.233389e+01,  9.115402e+05,  7.077870e+00,  2.230180e+01,  0.000000e+00,  2.230180e+01,  2.076588e-05,  4.21381097e+00
  4.41695621e+00,  1.39161715e-05,  4.12645144e+00,           4,    1.420000e-02,  5.208782e+01,  2.239274e+01,  1.892397e+01,  1.233389e+01,  9.114755e+05,  7.102808e+00,  2.230193e+01,  0.000000e+00,  2.230193e+01,  2.081428e-05,  4.21381097e+00
  4.41695622e+00,  8.49375704e-10,  4.12645144e+00,           4,    1.420000e-02,  5.208782e+01,  2.239274e+01,  1.863546e+01,  1.233389e+01,  9.113212e+05,  7.157277e+00,  2.230193e+01,  0.000000e+00,  2.230193e+01,  2.091101e-05,  4.21381097e+00
  4.41697013e+00,  1.39161715e-05,  4.12646536e+00,           4,    1.420000e-02,  5.208782e+01,  2.239244e+01,  1.850413e+01,  1.233389e+01,  9.112554e+05,  7.182501e+00,  2.230206e+01,  0.000000e+00,  2.230206e+01,  2.095190e-05,  4.21381097e+00
  4.41697013e+00,  4.24687852e-10,  4.12646536e+00,           4,    1.420000e-02,  5.208782e+01,  2.239244e+01,  1.822007e+01,  1.233389e+01,  9.110976e+05,  7.237960e+00,  2.230206e+01,  0.000000e+00,  2.230206e+01,  2.103264e-05,  4.21381097e+00
  4.41698405e+00,  1.39161715e-05,  4.12647927e+00,           4,    1.420000e-02,  5.208782e+01,  2.239215e+01,  1.809164e+01,  1.233389e+01,  9.110305e+05,  7.263471e+00,  2.230219e+01,  0.000000e+00,  2.230219e+01,  2.106584e-05,  4.21381097e+00
  4.41698405e+00,  4.24687852e-10,  4.12647927e+00,           4,    1.420000e-02,  5.208782e+01,  2.239215e+01,  1.781235e+01,  1.233389e+01,  9.108692e+05,  7.319870e+00,  2.230219e+01,  0.000000e+00,  2.230219e+01,  2.112992e-05,  4.21381097e+00
  4.41699796e+00,  1.39161715e-05,  4.12649319e+00,           4,    1.420000e-02,  5.208782e+01,  2.239186e+01,  1.768677e+01,  1.233389e+01,  9.108009e+05,  7.345672e+00,  2.230233e+01,  0.000000e+00,  2.230233e+01,  2.115526e-05,  4.21381097e+00
  4.41699797e+00,  4.24687852e-10,  4.12649319e+00,           4,    1.420000e-02,  5.208782e+01,  2.239186e+01,  1.741254e+01,  1.233389e+01,  9.106361e+05,  7.402955e+00,  2.230233e+01,  0.000000e+00,  2.230233e+01,  2.120213e-05,  4.21381097e+00
  4.41701188e+00,  1.39161715e-05,  4.12650711e+00,           4,    1.420000e-02,  5.208782e+01,  2.239156e+01,  1.728977e+01,  1.233389e+01,  9.105666e+05,  7.429051e+00,  2.230246e+01,  0.000000e+00,  2.230246e+01,  2.121950e-05,  4.21381097e+00
  4.41701188e+00,  4.24687852e-10,  4.12650711e+00,           4,    1.420000e-02,  5.208782e+01,  2.239156e+01,  1.702087e+01,  1.233389e+01,  9.103986e+05,  7.487159e+00,  2.230246e+01,  0.000000e+00,  2.230246e+01,  2.124876e-05,  4.21381097e+00
  4.41702580e+00,  1.39161715e-05,  4.12652102e+00,           4,    1.420000e-02,  5.208782e+01,  2.239127e+01,  1.690086e+01,  1.233389e+01,  9.103278e+05,  7.513548e+00,  2.230259e+01,  0.000000e+00,  2.230259e+01,  2.125807e-05,  4.21381097e+00
  4.41702580e+00,  4.24687852e-10,  4.12652102e+00,           4,    1.420000e-02,  5.208782e+01,  2.239127e+01,  1.663754e+01,  1.233389e+01,  9.101565e+05,  7.572417e+00,  2.230259e+01,  0.000000e+00,  2.230259e+01,  2.126946e-05,  4.21381097e+00
  4.41703971e+00,  1.39161715e-05,  4.12653494e+00,           4,    1.420000e-02,  5.208782e+01,  2.239097e+01,  1.652024e+01,  1.233389e+01,  9.100845e+05,  7.599102e+00,  2.230273e+01,  0.000000e+00,  2.230273e+01,  2.127067e-05,  4.21381097e+00
  4.41703972e+00,  4.24687852e-10,  4.12653494e+00,           4,    1.420000e-02,  5.208782e+01,  2.239097e+01,  1.626273e+01,  1.233389e+01,  9.099102e+05,  7.658663e+00,  2.230273e+01,  0.000000e+00,  2.230273e+01,  2.126408e-05,  4.21381097e+00
  4.41705363e+00,  1.39161715e-05,  4.12654886e+00,           4,    1.420000e-02,  5.208782e+01,  2.239067e+01,  1.614809e+01,  1.233389e+01,  9.098368e+05,  7.685644e+00,  2.230286e+01,  0.000000e+00,  2.230286e+01,  2.125719e-05,  4.21381097e+00
  4.41705363e+00,  4.24687852e-10,  4.12654886e+00,           4,    1.420000e-02,  5.208782e+01,  2.239067e+01,  1.589659e+01,  1.233389e+01,  9.096596e+05,  7.745826e+00,  2.230286e+01,  0.000000e+00,  2.230286e+01,  2.123266e-05,  4.21381097e+00
  4.41706755e+00,  1.39161715e-05,  4.12656277e+00,           4,    1.420000e-02,  5.208782e+01,  2.239038e+01,  1.578457e+01,  1.233389e+01,  9.095849e+05,  7.773103e+00,  2.230299e+01,  0.000000e+00,  2.230299e+01,  2.121771e-05,  4.21381097e+00
  4.41706755e+00,  4.24687852e-10,  4.12656277e+00,           4,    1.420000e-02,  5.208782e+01,  2.239038e+01,  1.553926e+01,  1.233389e+01,  9.094050e+05,  7.833831e+00,  2.230299e+01,  0.000000e+00,  2.230299e+01,  2.117543e-05,  4.21381097e+00
  4.41708146e+00,  1.39161715e-05,  4.12657669e+00,           4,    1.420000e-02,  5.208782e+01,  2.239008e+01,  1.542979e+01,  1.233389e+01,  9.093288e+05,  7.861405e+00,  2.230312e+01,  0.000000e+00,  2.230312e+01,  2.115249e-05,  4.21381097e+00
