     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.74209848e+00,  7.52959099e-06,  4.46682079e+00,           4,    1.420000e-02,  4.481352e+01,  1.809848e+01,  3.245949e+01,  1.067005e+01,  6.813746e+05,  5.042846e+00,  1.801465e+01,  0.000000e+00,  1.801465e+01,  6.581641e-06,  4.55844114e+00
  4.74210601e+00,  7.52959099e-06,  4.46682832e+00,           4,    1.420000e-02,  4.481352e+01,  1.809843e+01,  3.224190e+01,  1.067005e+01,  6.813344e+05,  5.059759e+00,  1.801471e+01,  0.000000e+00,  1.801471e+01,  6.667812e-06,  4.55844114e+00
  4.74211354e+00,  7.52959099e-06,  4.46683585e+00,           4,    1.420000e-02,  4.481352e+01,  1.809838e+01,  3.202428e+01,  1.067005e+01,  6.812938e+05,  5.076845e+00,  1.801477e+01,  0.000000e+00,  1.801477e+01,  6.754984e-06,  4.55844114e+00
  4.74212107e+00,  7.52959099e-06,  4.46684337e+00,           4,    1.420000e-02,  4.481352e+01,  1.809833e+01,  3.180665e+01,  1.067005e+01,  6.812527e+05,  5.094107e+00,  1.801482e+01,  0.000000e+00,  1.801482e+01,  6.843158e-06,  4.55844114e+00
  4.74212860e+00,  7.52959099e-06,  4.46685090e+00,           4,    1.420000e-02,  4.481352e+01,  1.809827e+01,  3.158901e+01,  1.067005e+01,  6.812112e+05,  5.111548e+00,  1.801488e+01,  0.000000e+00,  1.801488e+01,  6.932335e-06,  4.55844114e+00
  4.74213613e+00,  7.52959099e-06,  4.46685843e+00,           4,    1.420000e-02,  4.481352e+01,  1.809822e+01,  3.137135e+01,  1.067005e+01,  6.811691e+05,  5.129170e+00,  1.801494e+01,  0.000000e+00,  1.801494e+01,  7.022516e-06,  4.55844114e+00
  4.74214366e+00,  7.52959099e-06,  4.46686596e+00,           4,    1.420000e-02,  4.481352e+01,  1.809817e+01,  3.115369e+01,  1.067005e+01,  6.811266e+05,  5.146977e+00,  1.801500e+01,  0.000000e+00,  1.801500e+01,  7.113699e-06,  4.55844114e+00
  4.74215119e+00,  7.52959099e-06,  4.46687349e+00,           4,    1.420000e-02,  4.481352e+01,  1.809811e+01,  3.093602e+01,  1.067005e+01,  6.810836e+05,  5.164971e+00,  1.801505e+01,  0.000000e+00,  1.801505e+01,  7.205882e-06,  4.55844114e+00
  4.74215872e+00,  7.52959099e-06,  4.46688102e+00,           4,    1.420000e-02,  4.481352e+01,  1.809806e+01,  3.071836e+01,  1.067005e+01,  6.810401e+05,  5.183155e+00,  1.801511e+01,  0.000000e+00,  1.801511e+01,  7.299065e-06,  4.55844114e+00
  4.74216625e+00,  7.52959099e-06,  4.46688855e+00,           4,    1.420000e-02,  4.481352e+01,  1.809800e+01,  3.050071e+01,  1.067005e+01,  6.809961e+05,  5.201531e+00,  1.801517e+01,  0.000000e+00,  1.801517e+01,  7.393242e-06,  4.55844114e+00
  4.74217377e+00,  7.52959099e-06,  4.46689608e+00,           4,    1.420000e-02,  4.481352e+01,  1.809795e+01,  3.028306e+01,  1.067005e+01,  6.809516e+05,  5.220104e+00,  1.801523e+01,  0.000000e+00,  1.801523e+01,  7.488411e-06,  4.55844114e+00
  4.74218130e+00,  7.52959099e-06,  4.46690361e+00,           4,    1.420000e-02,  4.481352e+01,  1.809789e+01,  3.006544e+01,  1.067005e+01,  6.809066e+05,  5.238876e+00,  1.801528e+01,  0.000000e+00,  1.801528e+01,  7.584565e-06,  4.55844114e+00
  4.74218883e+00,  7.52959099e-06,  4.46691114e+00,           4,    1.420000e-02,  4.481352e+01,  1.809783e+01,  2.984784e+01,  1.067005e+01,  6.808610e+05,  5.257850e+00,  1.801534e+01,  0.000000e+00,  1.801534e+01,  7.681699e-06,  4.55844114e+00
  4.74219636e+00,  7.52959099e-06,  4.46691867e+00,           4,    1.420000e-02,  4.481352e+01,  1.809777e+01,  2.963027e+01,  1.067005e+01,  6.808149e+05,  5.277029e+00,  1.801540e+01,  0.000000e+00,  1.801540e+01,  7.779804e-06,  4.55844114e+00
  4.74220389e+00,  7.52959099e-06,  4.46692620e+00,           4,    1.420000e-02,  4.481352e+01,  1.809771e+01,  2.941274e+01,  1.067005e+01,  6.807682e+05,  5.296416e+00,  1.801546e+01,  0.000000e+00,  1.801546e+01,  7.878872e-06,  4.55844114e+00
  4.74221142e+00,  7.52959099e-06,  4.46693373e+00,           4,    1.420000e-02,  4.481352e+01,  1.809765e+01,  2.919526e+01,  1.067005e+01,  6.807210e+05,  5.316014e+00,  1.801551e+01,  0.000000e+00,  1.801551e+01,  7.978894e-06,  4.55844114e+00
  4.74221895e+00,  7.52959099e-06,  4.46694126e+00,           4,    1.420000e-02,  4.481352e+01,  1.809759e+01,  2.897782e+01,  1.067005e+01,  6.806732e+05,  5.335827e+00,  1.801557e+01,  0.000000e+00,  1.801557e+01,  8.079857e-06,  4.55844114e+00
  4.74222648e+00,  7.52959099e-06,  4.46694879e+00,           4,    1.420000e-02,  4.481352e+01,  1.809753e+01,  2.876045e+01,  1.067005e+01,  6.806248e+05,  5.355858e+00,  1.801563e+01,  0.000000e+00,  1.801563e+01,  8.181748e-06,  4.55844114e+00
  4.74223401e+00,  7.52959099e-06,  4.46695632e+00,           4,    1.420000e-02,  4.481352e+01,  1.809747e+01,  2.854315e+01,  1.067005e+01,  6.805758e+05,  5.376110e+00,  1.801569e+01,  0.000000e+00,  1.801569e+01,  8.284555e-06,  4.55844114e+00
  4.74224154e+00,  7.52959099e-06,  4.46696385e+00,           4,    1.420000e-02,  4.481352e+01,  1.809741e+01,  2.832593e+01,  1.067005e+01,  6.805263e+05,  5.396586e+00,  1.801574e+01,  0.000000e+00,  1.801574e+01,  8.388261e-06,  4.55844114e+00
  4.74224907e+00,  7.52959099e-06,  4.46697138e+00,           4,    1.420000e-02,  4.481352e+01,  1.809734e+01,  2.810880e+01,  1.067005e+01,  6.804761e+05,  5.417290e+00,  1.801580e+01,  0.000000e+00,  1.801580e+01,  8.492848e-06,  4.55844114e+00
  4.74225660e+00,  7.52959099e-06,  4.46697891e+00,           4,    1.420000e-02,  4.481352e+01,  1.809728e+01,  2.789176e+01,  1.067005e+01,  6.804253e+05,  5.438224e+00,  1.801586e+01,  0.000000e+00,  1.801586e+01,  8.598299e-06,  4.55844114e+00
  4.74226413e+00,  7.52959099e-06,  4.46698644e+00,           4,    1.420000e-02,  4.481352e+01,  1.809721e+01,  2.767484e+01,  1.067005e+01,  6.803739e+05,  5.459393e+00,  1.801592e+01,  0.000000e+00,  1.801592e+01,  8.704591e-06,  4.55844114e+00
  4.74227166e+00,  7.52959099e-06,  4.46699397e+00,           4,    1.420000e-02,  4.481352e+01,  1.809715e+01,  2.745803e+01,  1.067005e+01,  6.803218e+05,  5.480799e+00,  1.801597e+01,  0.000000e+00,  1.801597e+01,  8.811704e-06,  4.55844114e+00
  4.74227919e+00,  7.52959099e-06,  4.46700150e+00,           4,    1.420000e-02,  4.481352e+01,  1.809708e+01,  2.724136e+01,  1.067005e+01,  6.802691e+05,  5.502446e+00,  1.801603e+01,  0.000000e+00,  1.801603e+01,  8.919612e-06,  4.55844114e+00
  4.74228672e+00,  7.52959099e-06,  4.46700903e+00,           4,    1.420000e-02,  4.481352e+01,  1.809701e+01,  2.702483e+01,  1.067005e+01,  6.802157e+05,  5.524337e+00,  1.801609e+01,  0.000000e+00,  1.801609e+01,  9.028289e-06,  4.55844114e+00
  4.74229425e+00,  7.52959099e-06,  4.46701656e+00,           4,    1.420000e-02,  4.481352e+01,  1.809694e+01,  2.680846e+01,  1.067005e+01,  6.801617e+05,  5.546476e+00,  1.801614e+01,  0.000000e+00,  1.801614e+01,  9.137707e-06,  4.55844114e+00
  4.74230178e+00,  7.52959099e-06,  4.46702409e+00,           4,    1.420000e-02,  4.481352e+01,  1.809687e+01,  2.659225e+01,  1.067005e+01,  6.801070e+05,  5.568866e+00,  1.801620e+01,  0.000000e+00,  1.801620e+01,  9.247836e-06,  4.55844114e+00
  4.74230931e+00,  7.52959099e-06,  4.46703161e+00,           4,    1.420000e-02,  4.481352e+01,  1.809680e+01,  2.637623e+01,  1.067005e+01,  6.800515e+05,  5.591510e+00,  1.801626e+01,  0.000000e+00,  1.801626e+01,  9.358643e-06,  4.55844114e+00
  4.74231684e+00,  7.52959099e-06,  4.46703914e+00,           4,    1.420000e-02,  4.481352e+01,  1.809673e+01,  2.616041e+01,  1.067005e+01,  6.799954e+05,  5.614411e+00,  1.801632e+01,  0.000000e+00,  1.801632e+01,  9.470094e-06,  4.55844114e+00
  4.74232437e+00,  7.52959099e-06,  4.46704667e+00,           4,    1.420000e-02,  4.481352e+01,  1.809666e+01,  2.594480e+01,  1.067005e+01,  6.799386e+05,  5.637574e+00,  1.801637e+01,  0.000000e+00,  1.801637e+01,  9.582151e-06,  4.55844114e+00
  4.74233190e+00,  7.52959099e-06,  4.46705420e+00,           4,    1.420000e-02,  4.481352e+01,  1.809659e+01,  2.572941e+01,  1.067005e+01,  6.798810e+05,  5.661002e+00,  1.801643e+01,  0.000000e+00,  1.801643e+01,  9.694775e-06,  4.55844114e+00
  4.74233943e+00,  7.52959099e-06,  4.46706173e+00,           4,    1.420000e-02,  4.481352e+01,  1.809651e+01,  2.551427e+01,  1.067005e+01,  6.798227e+05,  5.684697e+00,  1.801649e+01,  0.000000e+00,  1.801649e+01,  9.807925e-06,  4.55844114e+00
  4.74234696e+00,  7.52959099e-06,  4.46706926e+00,           4,    1.420000e-02,  4.481352e+01,  1.809644e+01,  2.529939e+01,  1.067005e+01,  6.797637e+05,  5.708664e+00,  1.801655e+01,  0.000000e+00,  1.801655e+01,  9.921556e-06,  4.55844114e+00
  4.74235448e+00,  7.52959099e-06,  4.46707679e+00,           4,    1.420000e-02,  4.481352e+01,  1.809636e+01,  2.508479e+01,  1.067005e+01,  6.797039e+05,  5.732905e+00,  1.801660e+01,  0.000000e+00,  1.801660e+01,  1.003562e-05,  4.55844114e+00
  4.74236201e+00,  7.52959099e-06,  4.46708432e+00,           4,    1.420000e-02,  4.481352e+01,  1.809628e+01,  2.487048e+01,  1.067005e+01,  6.796433e+05,  5.757424e+00,  1.801666e+01,  0.000000e+00,  1.801666e+01,  1.015007e-05,  4.55844114e+00
  4.74236954e+00,  7.52959099e-06,  4.46709185e+00,           4,    1.420000e-02,  4.481352e+01,  1.809621e+01,  2.465648e+01,  1.067005e+01,  6.795819e+05,  5.782224e+00,  1.801672e+01,  0.000000e+00,  1.801672e+01,  1.026485e-05,  4.55844114e+00
  4.74237707e+00,  7.52959099e-06,  4.46709938e+00,           4,    1.420000e-02,  4.481352e+01,  1.809613e+01,  2.444282e+01,  1.067005e+01,  6.795198e+05,  5.807309e+00,  1.801678e+01,  0.000000e+00,  1.801678e+01,  1.037992e-05,  4.55844114e+00
  4.74238460e+00,  7.52959099e-06,  4.46710691e+00,           4,    1.420000e-02,  4.481352e+01,  1.809605e+01,  2.422950e+01,  1.067005e+01,  6.794568e+05,  5.832681e+00,  1.801683e+01,  0.000000e+00,  1.801683e+01,  1.049520e-05,  4.55844114e+00
  4.74239213e+00,  7.52959099e-06,  4.46711444e+00,           4,    1.420000e-02,  4.481352e+01,  1.809597e+01,  2.401656e+01,  1.067005e+01,  6.793930e+05,  5.858344e+00,  1.801689e+01,  0.000000e+00,  1.801689e+01,  1.061064e-05,  4.55844114e+00
  4.74239966e+00,  7.52959099e-06,  4.46712197e+00,           4,    1.420000e-02,  4.481352e+01,  1.809589e+01,  2.380401e+01,  1.067005e+01,  6.793284e+05,  5.884301e+00,  1.801695e+01,  0.000000e+00,  1.801695e+01,  1.072618e-05,  4.55844114e+00
  4.74240719e+00,  7.52959099e-06,  4.46712950e+00,           4,    1.420000e-02,  4.481352e+01,  1.809581e+01,  2.359188e+01,  1.067005e+01,  6.792630e+05,  5.910554e+00,  1.801701e+01,  0.000000e+00,  1.801701e+01,  1.084175e-05,  4.55844114e+00
  4.74241472e+00,  7.52959099e-06,  4.46713703e+00,           4,    1.420000e-02,  4.481352e+01,  1.809573e+01,  2.338018e+01,  1.067005e+01,  6.791967e+05,  5.937108e+00,  1.801706e+01,  0.000000e+00,  1.801706e+01,  1.095728e-05,  4.55844114e+00
  4.74242225e+00,  7.52959099e-06,  4.46714456e+00,           4,    1.420000e-02,  4.481352e+01,  1.809564e+01,  2.316894e+01,  1.067005e+01,  6.791295e+05,  5.963965e+00,  1.801712e+01,  0.000000e+00,  1.801712e+01,  1.107270e-05,  4.55844114e+00
  4.74242978e+00,  7.52959099e-06,  4.46715209e+00,           4,    1.420000e-02,  4.481352e+01,  1.809556e+01,  2.295818e+01,  1.067005e+01,  6.790615e+05,  5.991127e+00,  1.801718e+01,  0.000000e+00,  1.801718e+01,  1.118794e-05,  4.55844114e+00
  4.74243731e+00,  7.52959099e-06,  4.46715962e+00,           4,    1.420000e-02,  4.481352e+01,  1.809547e+01,  2.274793e+01,  1.067005e+01,  6.789926e+05,  6.018598e+00,  1.801724e+01,  0.000000e+00,  1.801724e+01,  1.130292e-05,  4.55844114e+00
  4.74244484e+00,  7.52959099e-06,  4.46716715e+00,           4,    1.420000e-02,  4.481352e+01,  1.809539e+01,  2.253821e+01,  1.067005e+01,  6.789228e+05,  6.046380e+00,  1.801729e+01,  0.000000e+00,  1.801729e+01,  1.141755e-05,  4.55844114e+00
  4.74245237e+00,  7.52959099e-06,  4.46717468e+00,           4,    1.420000e-02,  4.481352e+01,  1.809530e+01,  2.232904e+01,  1.067005e+01,  6.788521e+05,  6.074475e+00,  1.801735e+01,  0.000000e+00,  1.801735e+01,  1.153176e-05,  4.55844114e+00
  4.74245990e+00,  7.52959099e-06,  4.46718221e+00,           4,    1.420000e-02,  4.481352e+01,  1.809521e+01,  2.212045e+01,  1.067005e+01,  6.787805e+05,  6.102887e+00,  1.801741e+01,  0.000000e+00,  1.801741e+01,  1.164546e-05,  4.55844114e+00
  4.74246743e+00,  7.52959099e-06,  4.46718974e+00,           4,    1.420000e-02,  4.481352e+01,  1.809512e+01,  2.191247e+01,  1.067005e+01,  6.787079e+05,  6.131617e+00,  1.801746e+01,  0.000000e+00,  1.801746e+01,  1.175855e-05,  4.55844114e+00
  4.74247496e+00,  7.52959099e-06,  4.46719727e+00,           4,    1.420000e-02,  4.481352e+01,  1.809503e+01,  2.170512e+01,  1.067005e+01,  6.786344e+05,  6.160669e+00,  1.801752e+01,  0.000000e+00,  1.801752e+01,  1.187096e-05,  4.55844114e+00
  4.74248249e+00,  7.52959099e-06,  4.46720480e+00,           4,    1.420000e-02,  4.481352e+01,  1.809494e+01,  2.149844e+01,  1.067005e+01,  6.785600e+05,  6.190042e+00,  1.801758e+01,  0.000000e+00,  1.801758e+01,  1.198258e-05,  4.55844114e+00
  4.74249002e+00,  7.52959099e-06,  4.46721232e+00,           4,    1.420000e-02,  4.481352e+01,  1.809485e+01,  2.129244e+01,  1.067005e+01,  6.784846e+05,  6.219741e+00,  1.801764e+01,  0.000000e+00,  1.801764e+01,  1.209331e-05,  4.55844114e+00
  4.74249755e+00,  7.52959099e-06,  4.46721985e+00,           4,    1.420000e-02,  4.481352e+01,  1.809476e+01,  2.108715e+01,  1.067005e+01,  6.784082e+05,  6.249767e+00,  1.801769e+01,  0.000000e+00,  1.801769e+01,  1.220307e-05,  4.55844114e+00
  4.74250508e+00,  7.52959099e-06,  4.46722738e+00,           4,    1.420000e-02,  4.481352e+01,  1.809467e+01,  2.088261e+01,  1.067005e+01,  6.783309e+05,  6.280120e+00,  1.801775e+01,  0.000000e+00,  1.801775e+01,  1.231174e-05,  4.55844114e+00
  4.74251261e+00,  7.52959099e-06,  4.46723491e+00,           4,    1.420000e-02,  4.481352e+01,  1.809457e+01,  2.067885e+01,  1.067005e+01,  6.782525e+05,  6.310804e+00,  1.801781e+01,  0.000000e+00,  1.801781e+01,  1.241922e-05,  4.55844114e+00
  4.74252014e+00,  7.52959099e-06,  4.46724244e+00,           4,    1.420000e-02,  4.481352e+01,  1.809448e+01,  2.047589e+01,  1.067005e+01,  6.781732e+05,  6.341818e+00,  1.801787e+01,  0.000000e+00,  1.801787e+01,  1.252541e-05,  4.55844114e+00
  4.74252767e+00,  7.52959099e-06,  4.46724997e+00,           4,    1.420000e-02,  4.481352e+01,  1.809439e+01,  2.027376e+01,  1.067005e+01,  6.780929e+05,  6.373165e+00,  1.801792e+01,  0.000000e+00,  1.801792e+01,  1.263020e-05,  4.55844114e+00
  4.74253520e+00,  7.52959099e-06,  4.46725750e+00,           4,    1.420000e-02,  4.481352e+01,  1.809429e+01,  2.007249e+01,  1.067005e+01,  6.780115e+05,  6.404845e+00,  1.801798e+01,  0.000000e+00,  1.801798e+01,  1.273349e-05,  4.55844114e+00
  4.74254272e+00,  7.52959099e-06,  4.46726503e+00,           4,    1.420000e-02,  4.481352e+01,  1.809419e+01,  1.987211e+01,  1.067005e+01,  6.779292e+05,  6.436860e+00,  1.801804e+01,  0.000000e+00,  1.801804e+01,  1.283515e-05,  4.55844114e+00
  4.74254649e+00,  3.76479550e-06,  4.46726880e+00,           4,    1.420000e-02,  4.481352e+01,  1.809414e+01,  1.970976e+01,  1.067005e+01,  6.778609e+05,  6.463153e+00,  1.801807e+01,  0.000000e+00,  1.801807e+01,  1.291658e-05,  4.55844114e+00
  4.74255402e+00,  7.52959099e-06,  4.46727633e+00,           4,    1.420000e-02,  4.481352e+01,  1.809405e+01,  1.957326e+01,  1.067005e+01,  6.778037e+05,  6.485513e+00,  1.801813e+01,  0.000000e+00,  1.801813e+01,  1.298438e-05,  4.55844114e+00
  4.74255778e+00,  3.76479550e-06,  4.46728009e+00,           4,    1.420000e-02,  4.481352e+01,  1.809400e+01,  1.941182e+01,  1.067005e+01,  6.777340e+05,  6.512260e+00,  1.801815e+01,  0.000000e+00,  1.801815e+01,  1.306367e-05,  4.55844114e+00
  4.74256531e+00,  7.52959099e-06,  4.46728762e+00,           4,    1.420000e-02,  4.481352e+01,  1.809390e+01,  1.927660e+01,  1.067005e+01,  6.776759e+05,  6.534921e+00,  1.801821e+01,  0.000000e+00,  1.801821e+01,  1.312932e-05,  4.55844114e+00
  4.74256908e+00,  3.76479550e-06,  4.46729139e+00,           4,    1.420000e-02,  4.481352e+01,  1.809385e+01,  1.911613e+01,  1.067005e+01,  6.776048e+05,  6.562119e+00,  1.801824e+01,  0.000000e+00,  1.801824e+01,  1.320625e-05,  4.55844114e+00
  4.74257661e+00,  7.52959099e-06,  4.46729892e+00,           4,    1.420000e-02,  4.481352e+01,  1.809375e+01,  1.898222e+01,  1.067005e+01,  6.775457e+05,  6.585081e+00,  1.801830e+01,  0.000000e+00,  1.801830e+01,  1.326961e-05,  4.55844114e+00
  4.74258037e+00,  3.76479550e-06,  4.46730268e+00,           4,    1.420000e-02,  4.481352e+01,  1.809370e+01,  1.882280e+01,  1.067005e+01,  6.774732e+05,  6.612731e+00,  1.801833e+01,  0.000000e+00,  1.801833e+01,  1.334395e-05,  4.55844114e+00
  4.74258790e+00,  7.52959099e-06,  4.46731021e+00,           4,    1.420000e-02,  4.481352e+01,  1.809360e+01,  1.869024e+01,  1.067005e+01,  6.774131e+05,  6.635994e+00,  1.801838e+01,  0.000000e+00,  1.801838e+01,  1.340485e-05,  4.55844114e+00
  4.74259167e+00,  3.76479550e-06,  4.46731397e+00,           4,    1.420000e-02,  4.481352e+01,  1.809355e+01,  1.853195e+01,  1.067005e+01,  6.773392e+05,  6.664093e+00,  1.801841e+01,  0.000000e+00,  1.801841e+01,  1.347637e-05,  4.55844114e+00
  4.74259920e+00,  7.52959099e-06,  4.46732150e+00,           4,    1.420000e-02,  4.481352e+01,  1.809344e+01,  1.840075e+01,  1.067005e+01,  6.772782e+05,  6.687657e+00,  1.801847e+01,  0.000000e+00,  1.801847e+01,  1.353465e-05,  4.55844114e+00
  4.74260296e+00,  3.76479550e-06,  4.46732527e+00,           4,    1.420000e-02,  4.481352e+01,  1.809339e+01,  1.824366e+01,  1.067005e+01,  6.772028e+05,  6.716201e+00,  1.801850e+01,  0.000000e+00,  1.801850e+01,  1.360313e-05,  4.55844114e+00
  4.74261049e+00,  7.52959099e-06,  4.46733280e+00,           4,    1.420000e-02,  4.481352e+01,  1.809329e+01,  1.811387e+01,  1.067005e+01,  6.771408e+05,  6.740065e+00,  1.801856e+01,  0.000000e+00,  1.801856e+01,  1.365863e-05,  4.55844114e+00
  4.74261426e+00,  3.76479550e-06,  4.46733656e+00,           4,    1.420000e-02,  4.481352e+01,  1.809324e+01,  1.795805e+01,  1.067005e+01,  6.770641e+05,  6.769051e+00,  1.801858e+01,  0.000000e+00,  1.801858e+01,  1.372386e-05,  4.55844114e+00
  4.74262179e+00,  7.52959099e-06,  4.46734409e+00,           4,    1.420000e-02,  4.481352e+01,  1.809314e+01,  1.782971e+01,  1.067005e+01,  6.770010e+05,  6.793213e+00,  1.801864e+01,  0.000000e+00,  1.801864e+01,  1.377642e-05,  4.55844114e+00
  4.74262555e+00,  3.76479550e-06,  4.46734786e+00,           4,    1.420000e-02,  4.481352e+01,  1.809308e+01,  1.767523e+01,  1.067005e+01,  6.769229e+05,  6.822637e+00,  1.801867e+01,  0.000000e+00,  1.801867e+01,  1.383818e-05,  4.55844114e+00
  4.74263308e+00,  7.52959099e-06,  4.46735539e+00,           4,    1.420000e-02,  4.481352e+01,  1.809298e+01,  1.754835e+01,  1.067005e+01,  6.768588e+05,  6.847095e+00,  1.801873e+01,  0.000000e+00,  1.801873e+01,  1.388765e-05,  4.55844114e+00
  4.74263684e+00,  3.76479550e-06,  4.46735915e+00,           4,    1.420000e-02,  4.481352e+01,  1.809293e+01,  1.739529e+01,  1.067005e+01,  6.767792e+05,  6.876950e+00,  1.801876e+01,  0.000000e+00,  1.801876e+01,  1.394573e-05,  4.55844114e+00
  4.74264437e+00,  7.52959099e-06,  4.46736668e+00,           4,    1.420000e-02,  4.481352e+01,  1.809282e+01,  1.726992e+01,  1.067005e+01,  6.767142e+05,  6.901702e+00,  1.801881e+01,  0.000000e+00,  1.801881e+01,  1.399197e-05,  4.55844114e+00
  4.74264814e+00,  3.76479550e-06,  4.46737045e+00,           4,    1.420000e-02,  4.481352e+01,  1.809277e+01,  1.711834e+01,  1.067005e+01,  6.766332e+05,  6.931982e+00,  1.801884e+01,  0.000000e+00,  1.801884e+01,  1.404616e-05,  4.55844114e+00
  4.74265567e+00,  7.52959099e-06,  4.46737798e+00,           4,    1.420000e-02,  4.481352e+01,  1.809266e+01,  1.699450e+01,  1.067005e+01,  6.765671e+05,  6.957025e+00,  1.801890e+01,  0.000000e+00,  1.801890e+01,  1.408902e-05,  4.55844114e+00
  4.74265943e+00,  3.76479550e-06,  4.46738174e+00,           4,    1.420000e-02,  4.481352e+01,  1.809261e+01,  1.684448e+01,  1.067005e+01,  6.764847e+05,  6.987723e+00,  1.801893e+01,  0.000000e+00,  1.801893e+01,  1.413913e-05,  4.55844114e+00
  4.74266696e+00,  7.52959099e-06,  4.46738927e+00,           4,    1.420000e-02,  4.481352e+01,  1.809250e+01,  1.672219e+01,  1.067005e+01,  6.764176e+05,  7.013053e+00,  1.801899e+01,  0.000000e+00,  1.801899e+01,  1.417849e-05,  4.55844114e+00
  4.74267073e+00,  3.76479550e-06,  4.46739304e+00,           4,    1.420000e-02,  4.481352e+01,  1.809245e+01,  1.657380e+01,  1.067005e+01,  6.763338e+05,  7.044160e+00,  1.801901e+01,  0.000000e+00,  1.801901e+01,  1.422434e-05,  4.55844114e+00
  4.74267826e+00,  7.52959099e-06,  4.46740056e+00,           4,    1.420000e-02,  4.481352e+01,  1.809234e+01,  1.645310e+01,  1.067005e+01,  6.762657e+05,  7.069773e+00,  1.801907e+01,  0.000000e+00,  1.801907e+01,  1.426007e-05,  4.55844114e+00
  4.74268202e+00,  3.76479550e-06,  4.46740433e+00,           4,    1.420000e-02,  4.481352e+01,  1.809229e+01,  1.630640e+01,  1.067005e+01,  6.761805e+05,  7.101279e+00,  1.801910e+01,  0.000000e+00,  1.801910e+01,  1.430149e-05,  4.55844114e+00
  4.74268955e+00,  7.52959099e-06,  4.46741186e+00,           4,    1.420000e-02,  4.481352e+01,  1.809218e+01,  1.618731e+01,  1.067005e+01,  6.761113e+05,  7.127172e+00,  1.801916e+01,  0.000000e+00,  1.801916e+01,  1.433347e-05,  4.55844114e+00
  4.74269332e+00,  3.76479550e-06,  4.46741562e+00,           4,    1.420000e-02,  4.481352e+01,  1.809213e+01,  1.604237e+01,  1.067005e+01,  6.760247e+05,  7.159067e+00,  1.801919e+01,  0.000000e+00,  1.801919e+01,  1.437030e-05,  4.55844114e+00
  4.74270085e+00,  7.52959099e-06,  4.46742315e+00,           4,    1.420000e-02,  4.481352e+01,  1.809202e+01,  1.592491e+01,  1.067005e+01,  6.759546e+05,  7.185234e+00,  1.801924e+01,  0.000000e+00,  1.801924e+01,  1.439843e-05,  4.55844114e+00
  4.74270461e+00,  3.76479550e-06,  4.46742692e+00,           4,    1.420000e-02,  4.481352e+01,  1.809196e+01,  1.578178e+01,  1.067005e+01,  6.758666e+05,  7.217507e+00,  1.801927e+01,  0.000000e+00,  1.801927e+01,  1.443053e-05,  4.55844114e+00
  4.74271214e+00,  7.52959099e-06,  4.46743445e+00,           4,    1.420000e-02,  4.481352e+01,  1.809185e+01,  1.566598e+01,  1.067005e+01,  6.757955e+05,  7.243942e+00,  1.801933e+01,  0.000000e+00,  1.801933e+01,  1.445472e-05,  4.55844114e+00
  4.74271591e+00,  3.76479550e-06,  4.46743821e+00,           4,    1.420000e-02,  4.481352e+01,  1.809180e+01,  1.552474e+01,  1.067005e+01,  6.757062e+05,  7.276581e+00,  1.801936e+01,  0.000000e+00,  1.801936e+01,  1.448196e-05,  4.55844114e+00
  4.74272343e+00,  7.52959099e-06,  4.46744574e+00,           4,    1.420000e-02,  4.481352e+01,  1.809169e+01,  1.541062e+01,  1.067005e+01,  6.756340e+05,  7.303279e+00,  1.801942e+01,  0.000000e+00,  1.801942e+01,  1.450213e-05,  4.55844114e+00
  4.74272720e+00,  3.76479550e-06,  4.46744951e+00,           4,    1.420000e-02,  4.481352e+01,  1.809164e+01,  1.527130e+01,  1.067005e+01,  6.755433e+05,  7.336270e+00,  1.801945e+01,  0.000000e+00,  1.801945e+01,  1.452441e-05,  4.55844114e+00
  4.74273473e+00,  7.52959099e-06,  4.46745704e+00,           4,    1.420000e-02,  4.481352e+01,  1.809153e+01,  1.515888e+01,  1.067005e+01,  6.754702e+05,  7.363224e+00,  1.801950e+01,  0.000000e+00,  1.801950e+01,  1.454049e-05,  4.55844114e+00
  4.74273849e+00,  3.76479550e-06,  4.46746080e+00,           4,    1.420000e-02,  4.481352e+01,  1.809147e+01,  1.502155e+01,  1.067005e+01,  6.753782e+05,  7.396553e+00,  1.801953e+01,  0.000000e+00,  1.801953e+01,  1.455772e-05,  4.55844114e+00
  4.74274602e+00,  7.52959099e-06,  4.46746833e+00,           4,    1.420000e-02,  4.481352e+01,  1.809136e+01,  1.491085e+01,  1.067005e+01,  6.753040e+05,  7.423756e+00,  1.801959e+01,  0.000000e+00,  1.801959e+01,  1.456965e-05,  4.55844114e+00
  4.74274979e+00,  3.76479550e-06,  4.46747210e+00,           4,    1.420000e-02,  4.481352e+01,  1.809131e+01,  1.477555e+01,  1.067005e+01,  6.752108e+05,  7.457409e+00,  1.801962e+01,  0.000000e+00,  1.801962e+01,  1.458176e-05,  4.55844114e+00
