     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.16239886e+00,  1.60596944e-05,  4.95564778e+00,           4,    1.420000e-02,  4.027910e+01,  1.637847e+01,  4.604740e+00,  9.567842e+00,  5.623721e+05,  1.276155e+01,  1.632974e+01,  0.000000e+00,  1.632974e+01,  3.198262e-06,  4.85977517e+00
  5.16241492e+00,  1.60596944e-05,  4.95566384e+00,           4,    1.420000e-02,  4.027910e+01,  1.637842e+01,  4.560652e+00,  9.567842e+00,  5.621702e+05,  1.282193e+01,  1.632984e+01,  0.000000e+00,  1.632984e+01,  3.122824e-06,  4.85977517e+00
  5.16243098e+00,  1.60596944e-05,  4.95567990e+00,           4,    1.420000e-02,  4.027910e+01,  1.637837e+01,  4.517459e+00,  9.567842e+00,  5.619679e+05,  1.288193e+01,  1.632994e+01,  0.000000e+00,  1.632994e+01,  3.049310e-06,  4.85977517e+00
  5.16244704e+00,  1.60596944e-05,  4.95569596e+00,           4,    1.420000e-02,  4.027910e+01,  1.637832e+01,  4.475133e+00,  9.567842e+00,  5.617653e+05,  1.294153e+01,  1.633005e+01,  0.000000e+00,  1.633005e+01,  2.977670e-06,  4.85977517e+00
  5.16246310e+00,  1.60596944e-05,  4.95571202e+00,           4,    1.420000e-02,  4.027910e+01,  1.637828e+01,  4.433647e+00,  9.567842e+00,  5.615624e+05,  1.300077e+01,  1.633015e+01,  0.000000e+00,  1.633015e+01,  2.907858e-06,  4.85977517e+00
  5.16247916e+00,  1.60596944e-05,  4.95572808e+00,           4,    1.420000e-02,  4.027910e+01,  1.637823e+01,  4.392975e+00,  9.567842e+00,  5.613591e+05,  1.305963e+01,  1.633025e+01,  0.000000e+00,  1.633025e+01,  2.839824e-06,  4.85977517e+00
  5.16249522e+00,  1.60596944e-05,  4.95574414e+00,           4,    1.420000e-02,  4.027910e+01,  1.637819e+01,  4.353092e+00,  9.567842e+00,  5.611554e+05,  1.311813e+01,  1.633036e+01,  0.000000e+00,  1.633036e+01,  2.773524e-06,  4.85977517e+00
  5.16251128e+00,  1.60596944e-05,  4.95576020e+00,           4,    1.420000e-02,  4.027910e+01,  1.637814e+01,  4.313975e+00,  9.567842e+00,  5.609513e+05,  1.317627e+01,  1.633046e+01,  0.000000e+00,  1.633046e+01,  2.708911e-06,  4.85977517e+00
  5.16252734e+00,  1.60596944e-05,  4.95577626e+00,           4,    1.420000e-02,  4.027910e+01,  1.637810e+01,  4.275601e+00,  9.567842e+00,  5.607468e+05,  1.323406e+01,  1.633056e+01,  0.000000e+00,  1.633056e+01,  2.645941e-06,  4.85977517e+00
  5.16254340e+00,  1.60596944e-05,  4.95579232e+00,           4,    1.420000e-02,  4.027910e+01,  1.637806e+01,  4.237948e+00,  9.567842e+00,  5.605419e+05,  1.329151e+01,  1.633067e+01,  0.000000e+00,  1.633067e+01,  2.584571e-06,  4.85977517e+00
  5.16255946e+00,  1.60596944e-05,  4.95580837e+00,           4,    1.420000e-02,  4.027910e+01,  1.637802e+01,  4.200994e+00,  9.567842e+00,  5.603366e+05,  1.334862e+01,  1.633077e+01,  0.000000e+00,  1.633077e+01,  2.524758e-06,  4.85977517e+00
  5.16257552e+00,  1.60596944e-05,  4.95582443e+00,           4,    1.420000e-02,  4.027910e+01,  1.637798e+01,  4.164719e+00,  9.567842e+00,  5.601308e+05,  1.340539e+01,  1.633087e+01,  0.000000e+00,  1.633087e+01,  2.466461e-06,  4.85977517e+00
  5.16259158e+00,  1.60596944e-05,  4.95584049e+00,           4,    1.420000e-02,  4.027910e+01,  1.637794e+01,  4.129104e+00,  9.567842e+00,  5.599245e+05,  1.346184e+01,  1.633098e+01,  0.000000e+00,  1.633098e+01,  2.409640e-06,  4.85977517e+00
  5.16260764e+00,  1.60596944e-05,  4.95585655e+00,           4,    1.420000e-02,  4.027910e+01,  1.637790e+01,  4.094129e+00,  9.567842e+00,  5.597177e+05,  1.351797e+01,  1.633108e+01,  0.000000e+00,  1.633108e+01,  2.354255e-06,  4.85977517e+00
  5.16262369e+00,  1.60596944e-05,  4.95587261e+00,           4,    1.420000e-02,  4.027910e+01,  1.637787e+01,  4.059777e+00,  9.567842e+00,  5.595105e+05,  1.357378e+01,  1.633118e+01,  0.000000e+00,  1.633118e+01,  2.300267e-06,  4.85977517e+00
  5.16263975e+00,  1.60596944e-05,  4.95588867e+00,           4,    1.420000e-02,  4.027910e+01,  1.637783e+01,  4.026031e+00,  9.567842e+00,  5.593027e+05,  1.362929e+01,  1.633129e+01,  0.000000e+00,  1.633129e+01,  2.247639e-06,  4.85977517e+00
  5.16265581e+00,  1.60596944e-05,  4.95590473e+00,           4,    1.420000e-02,  4.027910e+01,  1.637780e+01,  3.992873e+00,  9.567842e+00,  5.590943e+05,  1.368449e+01,  1.633139e+01,  0.000000e+00,  1.633139e+01,  2.196334e-06,  4.85977517e+00
  5.16267187e+00,  1.60596944e-05,  4.95592079e+00,           4,    1.420000e-02,  4.027910e+01,  1.637776e+01,  3.960287e+00,  9.567842e+00,  5.588855e+05,  1.373939e+01,  1.633149e+01,  0.000000e+00,  1.633149e+01,  2.146317e-06,  4.85977517e+00
  5.16268793e+00,  1.60596944e-05,  4.95593685e+00,           4,    1.420000e-02,  4.027910e+01,  1.637773e+01,  3.928257e+00,  9.567842e+00,  5.586760e+05,  1.379399e+01,  1.633160e+01,  0.000000e+00,  1.633160e+01,  2.097554e-06,  4.85977517e+00
  5.16270399e+00,  1.60596944e-05,  4.95595291e+00,           4,    1.420000e-02,  4.027910e+01,  1.637769e+01,  3.896770e+00,  9.567842e+00,  5.584660e+05,  1.384831e+01,  1.633170e+01,  0.000000e+00,  1.633170e+01,  2.050010e-06,  4.85977517e+00
  5.16272005e+00,  1.60596944e-05,  4.95596897e+00,           4,    1.420000e-02,  4.027910e+01,  1.637766e+01,  3.865810e+00,  9.567842e+00,  5.582554e+05,  1.390234e+01,  1.633180e+01,  0.000000e+00,  1.633180e+01,  2.003653e-06,  4.85977517e+00
  5.16273611e+00,  1.60596944e-05,  4.95598503e+00,           4,    1.420000e-02,  4.027910e+01,  1.637763e+01,  3.835363e+00,  9.567842e+00,  5.580442e+05,  1.395610e+01,  1.633191e+01,  0.000000e+00,  1.633191e+01,  1.958451e-06,  4.85977517e+00
  5.16275217e+00,  1.60596944e-05,  4.95600109e+00,           4,    1.420000e-02,  4.027910e+01,  1.637760e+01,  3.805415e+00,  9.567842e+00,  5.578323e+05,  1.400957e+01,  1.633201e+01,  0.000000e+00,  1.633201e+01,  1.914372e-06,  4.85977517e+00
  5.16276823e+00,  1.60596944e-05,  4.95601715e+00,           4,    1.420000e-02,  4.027910e+01,  1.637757e+01,  3.775955e+00,  9.567842e+00,  5.576198e+05,  1.406278e+01,  1.633211e+01,  0.000000e+00,  1.633211e+01,  1.871387e-06,  4.85977517e+00
  5.16278429e+00,  1.60596944e-05,  4.95603321e+00,           4,    1.420000e-02,  4.027910e+01,  1.637754e+01,  3.746969e+00,  9.567842e+00,  5.574067e+05,  1.411572e+01,  1.633222e+01,  0.000000e+00,  1.633222e+01,  1.829466e-06,  4.85977517e+00
  5.16280035e+00,  1.60596944e-05,  4.95604927e+00,           4,    1.420000e-02,  4.027910e+01,  1.637751e+01,  3.718446e+00,  9.567842e+00,  5.571928e+05,  1.416839e+01,  1.633232e+01,  0.000000e+00,  1.633232e+01,  1.788581e-06,  4.85977517e+00
  5.16281641e+00,  1.60596944e-05,  4.95606533e+00,           4,    1.420000e-02,  4.027910e+01,  1.637748e+01,  3.690373e+00,  9.567842e+00,  5.569783e+05,  1.422081e+01,  1.633242e+01,  0.000000e+00,  1.633242e+01,  1.748704e-06,  4.85977517e+00
  5.16283247e+00,  1.60596944e-05,  4.95608139e+00,           4,    1.420000e-02,  4.027910e+01,  1.637746e+01,  3.662740e+00,  9.567842e+00,  5.567631e+05,  1.427298e+01,  1.633253e+01,  0.000000e+00,  1.633253e+01,  1.709809e-06,  4.85977517e+00
  5.16284853e+00,  1.60596944e-05,  4.95609745e+00,           4,    1.420000e-02,  4.027910e+01,  1.637743e+01,  3.635535e+00,  9.567842e+00,  5.565472e+05,  1.432489e+01,  1.633263e+01,  0.000000e+00,  1.633263e+01,  1.671868e-06,  4.85977517e+00
  5.16286459e+00,  1.60596944e-05,  4.95611351e+00,           4,    1.420000e-02,  4.027910e+01,  1.637740e+01,  3.608749e+00,  9.567842e+00,  5.563305e+05,  1.437656e+01,  1.633273e+01,  0.000000e+00,  1.633273e+01,  1.634856e-06,  4.85977517e+00
  5.16288065e+00,  1.60596944e-05,  4.95612957e+00,           4,    1.420000e-02,  4.027910e+01,  1.637738e+01,  3.582370e+00,  9.567842e+00,  5.561131e+05,  1.442798e+01,  1.633284e+01,  0.000000e+00,  1.633284e+01,  1.598749e-06,  4.85977517e+00
  5.16289671e+00,  1.60596944e-05,  4.95614563e+00,           4,    1.420000e-02,  4.027910e+01,  1.637735e+01,  3.556390e+00,  9.567842e+00,  5.558949e+05,  1.447916e+01,  1.633294e+01,  0.000000e+00,  1.633294e+01,  1.563523e-06,  4.85977517e+00
  5.16291277e+00,  1.60596944e-05,  4.95616169e+00,           4,    1.420000e-02,  4.027910e+01,  1.637733e+01,  3.530799e+00,  9.567842e+00,  5.556760e+05,  1.453011e+01,  1.633304e+01,  0.000000e+00,  1.633304e+01,  1.529154e-06,  4.85977517e+00
  5.16292883e+00,  1.60596944e-05,  4.95617775e+00,           4,    1.420000e-02,  4.027910e+01,  1.637730e+01,  3.505587e+00,  9.567842e+00,  5.554562e+05,  1.458082e+01,  1.633315e+01,  0.000000e+00,  1.633315e+01,  1.495620e-06,  4.85977517e+00
  5.16294489e+00,  1.60596944e-05,  4.95619381e+00,           4,    1.420000e-02,  4.027910e+01,  1.637728e+01,  3.480747e+00,  9.567842e+00,  5.552357e+05,  1.463131e+01,  1.633325e+01,  0.000000e+00,  1.633325e+01,  1.462898e-06,  4.85977517e+00
  5.16296095e+00,  1.60596944e-05,  4.95620987e+00,           4,    1.420000e-02,  4.027910e+01,  1.637726e+01,  3.456268e+00,  9.567842e+00,  5.550143e+05,  1.468156e+01,  1.633335e+01,  0.000000e+00,  1.633335e+01,  1.430968e-06,  4.85977517e+00
  5.16297701e+00,  1.60596944e-05,  4.95622593e+00,           4,    1.420000e-02,  4.027910e+01,  1.637723e+01,  3.432144e+00,  9.567842e+00,  5.547922e+05,  1.473160e+01,  1.633346e+01,  0.000000e+00,  1.633346e+01,  1.399808e-06,  4.85977517e+00
  5.16299307e+00,  1.60596944e-05,  4.95624199e+00,           4,    1.420000e-02,  4.027910e+01,  1.637721e+01,  3.408366e+00,  9.567842e+00,  5.545691e+05,  1.478141e+01,  1.633356e+01,  0.000000e+00,  1.633356e+01,  1.369398e-06,  4.85977517e+00
  5.16300913e+00,  1.60596944e-05,  4.95625805e+00,           4,    1.420000e-02,  4.027910e+01,  1.637719e+01,  3.384926e+00,  9.567842e+00,  5.543452e+05,  1.483100e+01,  1.633366e+01,  0.000000e+00,  1.633366e+01,  1.339719e-06,  4.85977517e+00
  5.16302519e+00,  1.60596944e-05,  4.95627411e+00,           4,    1.420000e-02,  4.027910e+01,  1.637717e+01,  3.361816e+00,  9.567842e+00,  5.541205e+05,  1.488038e+01,  1.633377e+01,  0.000000e+00,  1.633377e+01,  1.310751e-06,  4.85977517e+00
  5.16304125e+00,  1.60596944e-05,  4.95629017e+00,           4,    1.420000e-02,  4.027910e+01,  1.637715e+01,  3.339031e+00,  9.567842e+00,  5.538948e+05,  1.492955e+01,  1.633387e+01,  0.000000e+00,  1.633387e+01,  1.282476e-06,  4.85977517e+00
  5.16305731e+00,  1.60596944e-05,  4.95630623e+00,           4,    1.420000e-02,  4.027910e+01,  1.637713e+01,  3.316562e+00,  9.567842e+00,  5.536683e+05,  1.497850e+01,  1.633397e+01,  0.000000e+00,  1.633397e+01,  1.254876e-06,  4.85977517e+00
  5.16307337e+00,  1.60596944e-05,  4.95632229e+00,           4,    1.420000e-02,  4.027910e+01,  1.637711e+01,  3.294403e+00,  9.567842e+00,  5.534408e+05,  1.502725e+01,  1.633408e+01,  0.000000e+00,  1.633408e+01,  1.227934e-06,  4.85977517e+00
  5.16308943e+00,  1.60596944e-05,  4.95633834e+00,           4,    1.420000e-02,  4.027910e+01,  1.637709e+01,  3.272546e+00,  9.567842e+00,  5.532124e+05,  1.507579e+01,  1.633418e+01,  0.000000e+00,  1.633418e+01,  1.201632e-06,  4.85977517e+00
  5.16310549e+00,  1.60596944e-05,  4.95635440e+00,           4,    1.420000e-02,  4.027910e+01,  1.637707e+01,  3.250987e+00,  9.567842e+00,  5.529831e+05,  1.512413e+01,  1.633428e+01,  0.000000e+00,  1.633428e+01,  1.175954e-06,  4.85977517e+00
  5.16312155e+00,  1.60596944e-05,  4.95637046e+00,           4,    1.420000e-02,  4.027910e+01,  1.637705e+01,  3.229718e+00,  9.567842e+00,  5.527528e+05,  1.517227e+01,  1.633439e+01,  0.000000e+00,  1.633439e+01,  1.150883e-06,  4.85977517e+00
  5.16313761e+00,  1.60596944e-05,  4.95638652e+00,           4,    1.420000e-02,  4.027910e+01,  1.637703e+01,  3.208734e+00,  9.567842e+00,  5.525215e+05,  1.522020e+01,  1.633449e+01,  0.000000e+00,  1.633449e+01,  1.126405e-06,  4.85977517e+00
  5.16315366e+00,  1.60596944e-05,  4.95640258e+00,           4,    1.420000e-02,  4.027910e+01,  1.637702e+01,  3.188028e+00,  9.567842e+00,  5.522893e+05,  1.526794e+01,  1.633459e+01,  0.000000e+00,  1.633459e+01,  1.102504e-06,  4.85977517e+00
  5.16316972e+00,  1.60596944e-05,  4.95641864e+00,           4,    1.420000e-02,  4.027910e+01,  1.637700e+01,  3.167595e+00,  9.567842e+00,  5.520561e+05,  1.531549e+01,  1.633470e+01,  0.000000e+00,  1.633470e+01,  1.079166e-06,  4.85977517e+00
  5.16318578e+00,  1.60596944e-05,  4.95643470e+00,           4,    1.420000e-02,  4.027910e+01,  1.637698e+01,  3.147430e+00,  9.567842e+00,  5.518218e+05,  1.536285e+01,  1.633480e+01,  0.000000e+00,  1.633480e+01,  1.056375e-06,  4.85977517e+00
  5.16320184e+00,  1.60596944e-05,  4.95645076e+00,           4,    1.420000e-02,  4.027910e+01,  1.637697e+01,  3.127528e+00,  9.567842e+00,  5.515866e+05,  1.541001e+01,  1.633490e+01,  0.000000e+00,  1.633490e+01,  1.034118e-06,  4.85977517e+00
  5.16321790e+00,  1.60596944e-05,  4.95646682e+00,           4,    1.420000e-02,  4.027910e+01,  1.637695e+01,  3.107882e+00,  9.567842e+00,  5.513503e+05,  1.545698e+01,  1.633501e+01,  0.000000e+00,  1.633501e+01,  1.012382e-06,  4.85977517e+00
  5.16323396e+00,  1.60596944e-05,  4.95648288e+00,           4,    1.420000e-02,  4.027910e+01,  1.637693e+01,  3.088488e+00,  9.567842e+00,  5.511130e+05,  1.550377e+01,  1.633511e+01,  0.000000e+00,  1.633511e+01,  9.911526e-07,  4.85977517e+00
  5.16325002e+00,  1.60596944e-05,  4.95649894e+00,           4,    1.420000e-02,  4.027910e+01,  1.637692e+01,  3.069341e+00,  9.567842e+00,  5.508746e+05,  1.555036e+01,  1.633521e+01,  0.000000e+00,  1.633521e+01,  9.704180e-07,  4.85977517e+00
  5.16326608e+00,  1.60596944e-05,  4.95651500e+00,           4,    1.420000e-02,  4.027910e+01,  1.637690e+01,  3.050437e+00,  9.567842e+00,  5.506351e+05,  1.559678e+01,  1.633532e+01,  0.000000e+00,  1.633532e+01,  9.501655e-07,  4.85977517e+00
  5.16328214e+00,  1.60596944e-05,  4.95653106e+00,           4,    1.420000e-02,  4.027910e+01,  1.637689e+01,  3.031771e+00,  9.567842e+00,  5.503946e+05,  1.564301e+01,  1.633542e+01,  0.000000e+00,  1.633542e+01,  9.303828e-07,  4.85977517e+00
  5.16329820e+00,  1.60596944e-05,  4.95654712e+00,           4,    1.420000e-02,  4.027910e+01,  1.637687e+01,  3.013338e+00,  9.567842e+00,  5.501530e+05,  1.568906e+01,  1.633552e+01,  0.000000e+00,  1.633552e+01,  9.110583e-07,  4.85977517e+00
  5.16331426e+00,  1.60596944e-05,  4.95656318e+00,           4,    1.420000e-02,  4.027910e+01,  1.637686e+01,  2.995134e+00,  9.567842e+00,  5.499102e+05,  1.573493e+01,  1.633563e+01,  0.000000e+00,  1.633563e+01,  8.921805e-07,  4.85977517e+00
  5.16333032e+00,  1.60596944e-05,  4.95657924e+00,           4,    1.420000e-02,  4.027910e+01,  1.637685e+01,  2.977155e+00,  9.567842e+00,  5.496664e+05,  1.578062e+01,  1.633573e+01,  0.000000e+00,  1.633573e+01,  8.737381e-07,  4.85977517e+00
  5.16334638e+00,  1.60596944e-05,  4.95659530e+00,           4,    1.420000e-02,  4.027910e+01,  1.637683e+01,  2.959396e+00,  9.567842e+00,  5.494214e+05,  1.582613e+01,  1.633583e+01,  0.000000e+00,  1.633583e+01,  8.557205e-07,  4.85977517e+00
  5.16336244e+00,  1.60596944e-05,  4.95661136e+00,           4,    1.420000e-02,  4.027910e+01,  1.637682e+01,  2.941854e+00,  9.567842e+00,  5.491753e+05,  1.587147e+01,  1.633594e+01,  0.000000e+00,  1.633594e+01,  8.381170e-07,  4.85977517e+00
  5.16337850e+00,  1.60596944e-05,  4.95662742e+00,           4,    1.420000e-02,  4.027910e+01,  1.637680e+01,  2.924525e+00,  9.567842e+00,  5.489280e+05,  1.591663e+01,  1.633604e+01,  0.000000e+00,  1.633604e+01,  8.209173e-07,  4.85977517e+00
  5.16339456e+00,  1.60596944e-05,  4.95664348e+00,           4,    1.420000e-02,  4.027910e+01,  1.637679e+01,  2.907405e+00,  9.567842e+00,  5.486796e+05,  1.596162e+01,  1.633614e+01,  0.000000e+00,  1.633614e+01,  8.041115e-07,  4.85977517e+00
  5.16341062e+00,  1.60596944e-05,  4.95665954e+00,           4,    1.420000e-02,  4.027910e+01,  1.637678e+01,  2.890490e+00,  9.567842e+00,  5.484300e+05,  1.600643e+01,  1.633625e+01,  0.000000e+00,  1.633625e+01,  7.876899e-07,  4.85977517e+00
  5.16342668e+00,  1.60596944e-05,  4.95667560e+00,           4,    1.420000e-02,  4.027910e+01,  1.637677e+01,  2.873777e+00,  9.567842e+00,  5.481792e+05,  1.605108e+01,  1.633635e+01,  0.000000e+00,  1.633635e+01,  7.716430e-07,  4.85977517e+00
  5.16344274e+00,  1.60596944e-05,  4.95669166e+00,           4,    1.420000e-02,  4.027910e+01,  1.637675e+01,  2.857262e+00,  9.567842e+00,  5.479272e+05,  1.609555e+01,  1.633645e+01,  0.000000e+00,  1.633645e+01,  7.559615e-07,  4.85977517e+00
  5.16345880e+00,  1.60596944e-05,  4.95670772e+00,           4,    1.420000e-02,  4.027910e+01,  1.637674e+01,  2.840941e+00,  9.567842e+00,  5.476740e+05,  1.613985e+01,  1.633656e+01,  0.000000e+00,  1.633656e+01,  7.406367e-07,  4.85977517e+00
  5.16347486e+00,  1.60596944e-05,  4.95672378e+00,           4,    1.420000e-02,  4.027910e+01,  1.637673e+01,  2.824813e+00,  9.567842e+00,  5.474195e+05,  1.618398e+01,  1.633666e+01,  0.000000e+00,  1.633666e+01,  7.256596e-07,  4.85977517e+00
  5.16349092e+00,  1.60596944e-05,  4.95673984e+00,           4,    1.420000e-02,  4.027910e+01,  1.637672e+01,  2.808872e+00,  9.567842e+00,  5.471639e+05,  1.622794e+01,  1.633676e+01,  0.000000e+00,  1.633676e+01,  7.110219e-07,  4.85977517e+00
  5.16350698e+00,  1.60596944e-05,  4.95675590e+00,           4,    1.420000e-02,  4.027910e+01,  1.637671e+01,  2.793117e+00,  9.567842e+00,  5.469070e+05,  1.627173e+01,  1.633687e+01,  0.000000e+00,  1.633687e+01,  6.967153e-07,  4.85977517e+00
  5.16352304e+00,  1.60596944e-05,  4.95677196e+00,           4,    1.420000e-02,  4.027910e+01,  1.637670e+01,  2.777544e+00,  9.567842e+00,  5.466488e+05,  1.631536e+01,  1.633697e+01,  0.000000e+00,  1.633697e+01,  6.827317e-07,  4.85977517e+00
  5.16353910e+00,  1.60596944e-05,  4.95678802e+00,           4,    1.420000e-02,  4.027910e+01,  1.637669e+01,  2.762150e+00,  9.567842e+00,  5.463894e+05,  1.635882e+01,  1.633707e+01,  0.000000e+00,  1.633707e+01,  6.690632e-07,  4.85977517e+00
  5.16355516e+00,  1.60596944e-05,  4.95680408e+00,           4,    1.420000e-02,  4.027910e+01,  1.637668e+01,  2.746932e+00,  9.567842e+00,  5.461287e+05,  1.640211e+01,  1.633718e+01,  0.000000e+00,  1.633718e+01,  6.557024e-07,  4.85977517e+00
  5.16357122e+00,  1.60596944e-05,  4.95682014e+00,           4,    1.420000e-02,  4.027910e+01,  1.637667e+01,  2.731887e+00,  9.567842e+00,  5.458667e+05,  1.644524e+01,  1.633728e+01,  0.000000e+00,  1.633728e+01,  6.426417e-07,  4.85977517e+00
  5.16358728e+00,  1.60596944e-05,  4.95683620e+00,           4,    1.420000e-02,  4.027910e+01,  1.637666e+01,  2.717013e+00,  9.567842e+00,  5.456034e+05,  1.648821e+01,  1.633738e+01,  0.000000e+00,  1.633738e+01,  6.298739e-07,  4.85977517e+00
  5.16360334e+00,  1.60596944e-05,  4.95685225e+00,           4,    1.420000e-02,  4.027910e+01,  1.637665e+01,  2.702306e+00,  9.567842e+00,  5.453388e+05,  1.653101e+01,  1.633749e+01,  0.000000e+00,  1.633749e+01,  6.173920e-07,  4.85977517e+00
  5.16361940e+00,  1.60596944e-05,  4.95686831e+00,           4,    1.420000e-02,  4.027910e+01,  1.637664e+01,  2.687765e+00,  9.567842e+00,  5.450729e+05,  1.657364e+01,  1.633759e+01,  0.000000e+00,  1.633759e+01,  6.051890e-07,  4.85977517e+00
  5.16363546e+00,  1.60596944e-05,  4.95688437e+00,           4,    1.420000e-02,  4.027910e+01,  1.637663e+01,  2.673387e+00,  9.567842e+00,  5.448057e+05,  1.661612e+01,  1.633769e+01,  0.000000e+00,  1.633769e+01,  5.932584e-07,  4.85977517e+00
  5.16365152e+00,  1.60596944e-05,  4.95690043e+00,           4,    1.420000e-02,  4.027910e+01,  1.637662e+01,  2.659169e+00,  9.567842e+00,  5.445371e+05,  1.665843e+01,  1.633780e+01,  0.000000e+00,  1.633780e+01,  5.815936e-07,  4.85977517e+00
  5.16366758e+00,  1.60596944e-05,  4.95691649e+00,           4,    1.420000e-02,  4.027910e+01,  1.637661e+01,  2.645108e+00,  9.567842e+00,  5.442672e+05,  1.670057e+01,  1.633790e+01,  0.000000e+00,  1.633790e+01,  5.701882e-07,  4.85977517e+00
  5.16368363e+00,  1.60596944e-05,  4.95693255e+00,           4,    1.420000e-02,  4.027910e+01,  1.637660e+01,  2.631202e+00,  9.567842e+00,  5.439959e+05,  1.674256e+01,  1.633800e+01,  0.000000e+00,  1.633800e+01,  5.590362e-07,  4.85977517e+00
  5.16371575e+00,  3.21193887e-05,  4.95696467e+00,           4,    1.420000e-02,  4.027910e+01,  1.637658e+01,  2.604910e+00,  9.567842e+00,  5.434713e+05,  1.682278e+01,  1.633821e+01,  0.000000e+00,  1.633821e+01,  5.382959e-07,  4.85977517e+00
  5.16373181e+00,  1.60596944e-05,  4.95698073e+00,           4,    1.420000e-02,  4.027910e+01,  1.637657e+01,  2.590412e+00,  9.567842e+00,  5.431743e+05,  1.686749e+01,  1.633831e+01,  0.000000e+00,  1.633831e+01,  5.270534e-07,  4.85977517e+00
  5.16376393e+00,  3.21193887e-05,  4.95701285e+00,           4,    1.420000e-02,  4.027910e+01,  1.637656e+01,  2.564915e+00,  9.567842e+00,  5.426404e+05,  1.694695e+01,  1.633852e+01,  0.000000e+00,  1.633852e+01,  5.076156e-07,  4.85977517e+00
  5.16377999e+00,  1.60596944e-05,  4.95702891e+00,           4,    1.420000e-02,  4.027910e+01,  1.637655e+01,  2.550936e+00,  9.567842e+00,  5.423400e+05,  1.699097e+01,  1.633862e+01,  0.000000e+00,  1.633862e+01,  4.971400e-07,  4.85977517e+00
  5.16381211e+00,  3.21193887e-05,  4.95706103e+00,           4,    1.420000e-02,  4.027910e+01,  1.637653e+01,  2.526204e+00,  9.567842e+00,  5.417969e+05,  1.706966e+01,  1.633883e+01,  0.000000e+00,  1.633883e+01,  4.789193e-07,  4.85977517e+00
  5.16384423e+00,  3.21193887e-05,  4.95709315e+00,           4,    1.420000e-02,  4.027910e+01,  1.637652e+01,  2.501088e+00,  9.567842e+00,  5.412274e+05,  1.715065e+01,  1.633904e+01,  0.000000e+00,  1.633904e+01,  4.608259e-07,  4.85977517e+00
  5.16387635e+00,  3.21193887e-05,  4.95712527e+00,           4,    1.420000e-02,  4.027910e+01,  1.637650e+01,  2.476502e+00,  9.567842e+00,  5.406522e+05,  1.723099e+01,  1.633924e+01,  0.000000e+00,  1.633924e+01,  4.435147e-07,  4.85977517e+00
  5.16390847e+00,  3.21193887e-05,  4.95715739e+00,           4,    1.420000e-02,  4.027910e+01,  1.637649e+01,  2.452433e+00,  9.567842e+00,  5.400710e+05,  1.731068e+01,  1.633945e+01,  0.000000e+00,  1.633945e+01,  4.269496e-07,  4.85977517e+00
  5.16394059e+00,  3.21193887e-05,  4.95718951e+00,           4,    1.420000e-02,  4.027910e+01,  1.637648e+01,  2.428867e+00,  9.567842e+00,  5.394839e+05,  1.738973e+01,  1.633966e+01,  0.000000e+00,  1.633966e+01,  4.110962e-07,  4.85977517e+00
  5.16397271e+00,  3.21193887e-05,  4.95722163e+00,           4,    1.420000e-02,  4.027910e+01,  1.637647e+01,  2.405789e+00,  9.567842e+00,  5.388908e+05,  1.746813e+01,  1.633986e+01,  0.000000e+00,  1.633986e+01,  3.959219e-07,  4.85977517e+00
  5.16400483e+00,  3.21193887e-05,  4.95725375e+00,           4,    1.420000e-02,  4.027910e+01,  1.637645e+01,  2.383188e+00,  9.567842e+00,  5.382917e+05,  1.754589e+01,  1.634007e+01,  0.000000e+00,  1.634007e+01,  3.813955e-07,  4.85977517e+00
  5.16403695e+00,  3.21193887e-05,  4.95728587e+00,           4,    1.420000e-02,  4.027910e+01,  1.637644e+01,  2.361050e+00,  9.567842e+00,  5.376864e+05,  1.762299e+01,  1.634028e+01,  0.000000e+00,  1.634028e+01,  3.674875e-07,  4.85977517e+00
  5.16406907e+00,  3.21193887e-05,  4.95731799e+00,           4,    1.420000e-02,  4.027910e+01,  1.637643e+01,  2.339364e+00,  9.567842e+00,  5.370749e+05,  1.769945e+01,  1.634048e+01,  0.000000e+00,  1.634048e+01,  3.541698e-07,  4.85977517e+00
  5.16410119e+00,  3.21193887e-05,  4.95735011e+00,           4,    1.420000e-02,  4.027910e+01,  1.637642e+01,  2.318119e+00,  9.567842e+00,  5.364572e+05,  1.777526e+01,  1.634069e+01,  0.000000e+00,  1.634069e+01,  3.414156e-07,  4.85977517e+00
  5.16413331e+00,  3.21193887e-05,  4.95738222e+00,           4,    1.420000e-02,  4.027910e+01,  1.637641e+01,  2.297304e+00,  9.567842e+00,  5.358332e+05,  1.785041e+01,  1.634090e+01,  0.000000e+00,  1.634090e+01,  3.291994e-07,  4.85977517e+00
  5.16416543e+00,  3.21193887e-05,  4.95741434e+00,           4,    1.420000e-02,  4.027910e+01,  1.637640e+01,  2.276907e+00,  9.567842e+00,  5.352028e+05,  1.792491e+01,  1.634110e+01,  0.000000e+00,  1.634110e+01,  3.174970e-07,  4.85977517e+00
