     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05288345e+00,  6.30024923e-06,  3.58968627e+00,           4,    1.420000e-02,  6.593719e+01,  3.121748e+01,  7.778949e+00,  1.927147e+01,  1.437531e+06,  1.241492e+01,  3.111978e+01,  0.000000e+00,  3.111978e+01,  1.224701e-05,  3.81666625e+00
  4.05289605e+00,  1.26004985e-05,  3.58969888e+00,           4,    1.420000e-02,  6.593719e+01,  3.121733e+01,  7.714409e+00,  1.927147e+01,  1.437298e+06,  1.246624e+01,  3.111994e+01,  0.000000e+00,  3.111994e+01,  1.201125e-05,  3.81666625e+00
  4.05290235e+00,  6.30024923e-06,  3.58970518e+00,           4,    1.420000e-02,  6.593719e+01,  3.121726e+01,  7.652900e+00,  1.927147e+01,  1.437065e+06,  1.251573e+01,  3.112003e+01,  0.000000e+00,  3.112003e+01,  1.178717e-05,  3.81666625e+00
  4.05291495e+00,  1.26004985e-05,  3.58971778e+00,           4,    1.420000e-02,  6.593719e+01,  3.121711e+01,  7.590413e+00,  1.927147e+01,  1.436830e+06,  1.256663e+01,  3.112019e+01,  0.000000e+00,  3.112019e+01,  1.156022e-05,  3.81666625e+00
  4.05292125e+00,  6.30024923e-06,  3.58972408e+00,           4,    1.420000e-02,  6.593719e+01,  3.121704e+01,  7.531593e+00,  1.927147e+01,  1.436600e+06,  1.261509e+01,  3.112027e+01,  0.000000e+00,  3.112027e+01,  1.134725e-05,  3.81666625e+00
  4.05293385e+00,  1.26004985e-05,  3.58973668e+00,           4,    1.420000e-02,  6.593719e+01,  3.121690e+01,  7.471051e+00,  1.927147e+01,  1.436365e+06,  1.266559e+01,  3.112044e+01,  0.000000e+00,  3.112044e+01,  1.112879e-05,  3.81666625e+00
  4.05294015e+00,  6.30024923e-06,  3.58974298e+00,           4,    1.420000e-02,  6.593719e+01,  3.121683e+01,  7.414757e+00,  1.927147e+01,  1.436136e+06,  1.271307e+01,  3.112052e+01,  0.000000e+00,  3.112052e+01,  1.092635e-05,  3.81666625e+00
  4.05295275e+00,  1.26004985e-05,  3.58975558e+00,           4,    1.420000e-02,  6.593719e+01,  3.121670e+01,  7.356057e+00,  1.927147e+01,  1.435900e+06,  1.276317e+01,  3.112069e+01,  0.000000e+00,  3.112069e+01,  1.071604e-05,  3.81666625e+00
  4.05295905e+00,  6.30024923e-06,  3.58976188e+00,           4,    1.420000e-02,  6.593719e+01,  3.121663e+01,  7.302137e+00,  1.927147e+01,  1.435674e+06,  1.280970e+01,  3.112077e+01,  0.000000e+00,  3.112077e+01,  1.052358e-05,  3.81666625e+00
  4.05297165e+00,  1.26004985e-05,  3.58977448e+00,           4,    1.420000e-02,  6.593719e+01,  3.121650e+01,  7.245185e+00,  1.927147e+01,  1.435437e+06,  1.285942e+01,  3.112094e+01,  0.000000e+00,  3.112094e+01,  1.032111e-05,  3.81666625e+00
  4.05298425e+00,  1.26004985e-05,  3.58978708e+00,           4,    1.420000e-02,  6.593719e+01,  3.121637e+01,  7.173454e+00,  1.927147e+01,  1.435128e+06,  1.292286e+01,  3.112111e+01,  0.000000e+00,  3.112111e+01,  1.006735e-05,  3.81666625e+00
  4.05299685e+00,  1.26004985e-05,  3.58979968e+00,           4,    1.420000e-02,  6.593719e+01,  3.121625e+01,  7.103388e+00,  1.927147e+01,  1.434821e+06,  1.298574e+01,  3.112127e+01,  0.000000e+00,  3.112127e+01,  9.820888e-06,  3.81666625e+00
  4.05300946e+00,  1.26004985e-05,  3.58981228e+00,           4,    1.420000e-02,  6.593719e+01,  3.121613e+01,  7.034928e+00,  1.927147e+01,  1.434513e+06,  1.304807e+01,  3.112144e+01,  0.000000e+00,  3.112144e+01,  9.581506e-06,  3.81666625e+00
  4.05302206e+00,  1.26004985e-05,  3.58982488e+00,           4,    1.420000e-02,  6.593719e+01,  3.121601e+01,  6.968013e+00,  1.927147e+01,  1.434206e+06,  1.310987e+01,  3.112160e+01,  0.000000e+00,  3.112160e+01,  9.348975e-06,  3.81666625e+00
  4.05303466e+00,  1.26004985e-05,  3.58983748e+00,           4,    1.420000e-02,  6.593719e+01,  3.121590e+01,  6.902590e+00,  1.927147e+01,  1.433900e+06,  1.317115e+01,  3.112177e+01,  0.000000e+00,  3.112177e+01,  9.123074e-06,  3.81666625e+00
  4.05304726e+00,  1.26004985e-05,  3.58985008e+00,           4,    1.420000e-02,  6.593719e+01,  3.121578e+01,  6.838605e+00,  1.927147e+01,  1.433593e+06,  1.323192e+01,  3.112194e+01,  0.000000e+00,  3.112194e+01,  8.903589e-06,  3.81666625e+00
  4.05305986e+00,  1.26004985e-05,  3.58986268e+00,           4,    1.420000e-02,  6.593719e+01,  3.121568e+01,  6.776007e+00,  1.927147e+01,  1.433287e+06,  1.329219e+01,  3.112210e+01,  0.000000e+00,  3.112210e+01,  8.690316e-06,  3.81666625e+00
  4.05307246e+00,  1.26004985e-05,  3.58987528e+00,           4,    1.420000e-02,  6.593719e+01,  3.121557e+01,  6.714748e+00,  1.927147e+01,  1.432982e+06,  1.335197e+01,  3.112227e+01,  0.000000e+00,  3.112227e+01,  8.483053e-06,  3.81666625e+00
  4.05308506e+00,  1.26004985e-05,  3.58988788e+00,           4,    1.420000e-02,  6.593719e+01,  3.121546e+01,  6.654782e+00,  1.927147e+01,  1.432676e+06,  1.341128e+01,  3.112243e+01,  0.000000e+00,  3.112243e+01,  8.281608e-06,  3.81666625e+00
  4.05309766e+00,  1.26004985e-05,  3.58990048e+00,           4,    1.420000e-02,  6.593719e+01,  3.121536e+01,  6.596066e+00,  1.927147e+01,  1.432371e+06,  1.347012e+01,  3.112260e+01,  0.000000e+00,  3.112260e+01,  8.085793e-06,  3.81666625e+00
  4.05311026e+00,  1.26004985e-05,  3.58991308e+00,           4,    1.420000e-02,  6.593719e+01,  3.121526e+01,  6.538556e+00,  1.927147e+01,  1.432065e+06,  1.352850e+01,  3.112277e+01,  0.000000e+00,  3.112277e+01,  7.895429e-06,  3.81666625e+00
  4.05312286e+00,  1.26004985e-05,  3.58992568e+00,           4,    1.420000e-02,  6.593719e+01,  3.121517e+01,  6.482214e+00,  1.927147e+01,  1.431760e+06,  1.358645e+01,  3.112293e+01,  0.000000e+00,  3.112293e+01,  7.710339e-06,  3.81666625e+00
  4.05313546e+00,  1.26004985e-05,  3.58993828e+00,           4,    1.420000e-02,  6.593719e+01,  3.121507e+01,  6.426999e+00,  1.927147e+01,  1.431455e+06,  1.364396e+01,  3.112310e+01,  0.000000e+00,  3.112310e+01,  7.530355e-06,  3.81666625e+00
  4.05314806e+00,  1.26004985e-05,  3.58995089e+00,           4,    1.420000e-02,  6.593719e+01,  3.121498e+01,  6.372877e+00,  1.927147e+01,  1.431150e+06,  1.370104e+01,  3.112326e+01,  0.000000e+00,  3.112326e+01,  7.355314e-06,  3.81666625e+00
  4.05316066e+00,  1.26004985e-05,  3.58996349e+00,           4,    1.420000e-02,  6.593719e+01,  3.121489e+01,  6.319810e+00,  1.927147e+01,  1.430845e+06,  1.375771e+01,  3.112343e+01,  0.000000e+00,  3.112343e+01,  7.185058e-06,  3.81666625e+00
  4.05317326e+00,  1.26004985e-05,  3.58997609e+00,           4,    1.420000e-02,  6.593719e+01,  3.121480e+01,  6.267766e+00,  1.927147e+01,  1.430540e+06,  1.381397e+01,  3.112360e+01,  0.000000e+00,  3.112360e+01,  7.019436e-06,  3.81666625e+00
  4.05318586e+00,  1.26004985e-05,  3.58998869e+00,           4,    1.420000e-02,  6.593719e+01,  3.121471e+01,  6.216713e+00,  1.927147e+01,  1.430235e+06,  1.386984e+01,  3.112376e+01,  0.000000e+00,  3.112376e+01,  6.858301e-06,  3.81666625e+00
  4.05319846e+00,  1.26004985e-05,  3.59000129e+00,           4,    1.420000e-02,  6.593719e+01,  3.121463e+01,  6.166619e+00,  1.927147e+01,  1.429930e+06,  1.392532e+01,  3.112393e+01,  0.000000e+00,  3.112393e+01,  6.701510e-06,  3.81666625e+00
  4.05321106e+00,  1.26004985e-05,  3.59001389e+00,           4,    1.420000e-02,  6.593719e+01,  3.121455e+01,  6.117455e+00,  1.927147e+01,  1.429625e+06,  1.398042e+01,  3.112409e+01,  0.000000e+00,  3.112409e+01,  6.548928e-06,  3.81666625e+00
  4.05322366e+00,  1.26004985e-05,  3.59002649e+00,           4,    1.420000e-02,  6.593719e+01,  3.121447e+01,  6.069192e+00,  1.927147e+01,  1.429320e+06,  1.403515e+01,  3.112426e+01,  0.000000e+00,  3.112426e+01,  6.400422e-06,  3.81666625e+00
  4.05323626e+00,  1.26004985e-05,  3.59003909e+00,           4,    1.420000e-02,  6.593719e+01,  3.121439e+01,  6.021803e+00,  1.927147e+01,  1.429015e+06,  1.408951e+01,  3.112443e+01,  0.000000e+00,  3.112443e+01,  6.255865e-06,  3.81666625e+00
  4.05324886e+00,  1.26004985e-05,  3.59005169e+00,           4,    1.420000e-02,  6.593719e+01,  3.121431e+01,  5.975263e+00,  1.927147e+01,  1.428709e+06,  1.414352e+01,  3.112459e+01,  0.000000e+00,  3.112459e+01,  6.115134e-06,  3.81666625e+00
  4.05326147e+00,  1.26004985e-05,  3.59006429e+00,           4,    1.420000e-02,  6.593719e+01,  3.121423e+01,  5.929545e+00,  1.927147e+01,  1.428403e+06,  1.419718e+01,  3.112476e+01,  0.000000e+00,  3.112476e+01,  5.978110e-06,  3.81666625e+00
  4.05327407e+00,  1.26004985e-05,  3.59007689e+00,           4,    1.420000e-02,  6.593719e+01,  3.121416e+01,  5.884626e+00,  1.927147e+01,  1.428097e+06,  1.425050e+01,  3.112493e+01,  0.000000e+00,  3.112493e+01,  5.844680e-06,  3.81666625e+00
  4.05328667e+00,  1.26004985e-05,  3.59008949e+00,           4,    1.420000e-02,  6.593719e+01,  3.121409e+01,  5.840482e+00,  1.927147e+01,  1.427791e+06,  1.430348e+01,  3.112509e+01,  0.000000e+00,  3.112509e+01,  5.714732e-06,  3.81666625e+00
  4.05329927e+00,  1.26004985e-05,  3.59010209e+00,           4,    1.420000e-02,  6.593719e+01,  3.121402e+01,  5.797092e+00,  1.927147e+01,  1.427484e+06,  1.435614e+01,  3.112526e+01,  0.000000e+00,  3.112526e+01,  5.588160e-06,  3.81666625e+00
  4.05331187e+00,  1.26004985e-05,  3.59011469e+00,           4,    1.420000e-02,  6.593719e+01,  3.121395e+01,  5.754434e+00,  1.927147e+01,  1.427177e+06,  1.440848e+01,  3.112542e+01,  0.000000e+00,  3.112542e+01,  5.464861e-06,  3.81666625e+00
  4.05332447e+00,  1.26004985e-05,  3.59012729e+00,           4,    1.420000e-02,  6.593719e+01,  3.121388e+01,  5.712488e+00,  1.927147e+01,  1.426870e+06,  1.446051e+01,  3.112559e+01,  0.000000e+00,  3.112559e+01,  5.344736e-06,  3.81666625e+00
  4.05333707e+00,  1.26004985e-05,  3.59013989e+00,           4,    1.420000e-02,  6.593719e+01,  3.121382e+01,  5.671233e+00,  1.927147e+01,  1.426563e+06,  1.451222e+01,  3.112576e+01,  0.000000e+00,  3.112576e+01,  5.227689e-06,  3.81666625e+00
  4.05334967e+00,  1.26004985e-05,  3.59015249e+00,           4,    1.420000e-02,  6.593719e+01,  3.121375e+01,  5.630652e+00,  1.927147e+01,  1.426255e+06,  1.456364e+01,  3.112592e+01,  0.000000e+00,  3.112592e+01,  5.113628e-06,  3.81666625e+00
  4.05336227e+00,  1.26004985e-05,  3.59016509e+00,           4,    1.420000e-02,  6.593719e+01,  3.121369e+01,  5.590724e+00,  1.927147e+01,  1.425946e+06,  1.461476e+01,  3.112609e+01,  0.000000e+00,  3.112609e+01,  5.002463e-06,  3.81666625e+00
  4.05337487e+00,  1.26004985e-05,  3.59017769e+00,           4,    1.420000e-02,  6.593719e+01,  3.121363e+01,  5.551434e+00,  1.927147e+01,  1.425638e+06,  1.466560e+01,  3.112625e+01,  0.000000e+00,  3.112625e+01,  4.894108e-06,  3.81666625e+00
  4.05338747e+00,  1.26004985e-05,  3.59019029e+00,           4,    1.420000e-02,  6.593719e+01,  3.121357e+01,  5.512764e+00,  1.927147e+01,  1.425328e+06,  1.471614e+01,  3.112642e+01,  0.000000e+00,  3.112642e+01,  4.788481e-06,  3.81666625e+00
  4.05340007e+00,  1.26004985e-05,  3.59020290e+00,           4,    1.420000e-02,  6.593719e+01,  3.121351e+01,  5.474697e+00,  1.927147e+01,  1.425018e+06,  1.476642e+01,  3.112659e+01,  0.000000e+00,  3.112659e+01,  4.685500e-06,  3.81666625e+00
  4.05341267e+00,  1.26004985e-05,  3.59021550e+00,           4,    1.420000e-02,  6.593719e+01,  3.121345e+01,  5.437219e+00,  1.927147e+01,  1.424708e+06,  1.481641e+01,  3.112675e+01,  0.000000e+00,  3.112675e+01,  4.585088e-06,  3.81666625e+00
  4.05342527e+00,  1.26004985e-05,  3.59022810e+00,           4,    1.420000e-02,  6.593719e+01,  3.121339e+01,  5.400313e+00,  1.927147e+01,  1.424397e+06,  1.486614e+01,  3.112692e+01,  0.000000e+00,  3.112692e+01,  4.487171e-06,  3.81666625e+00
  4.05343787e+00,  1.26004985e-05,  3.59024070e+00,           4,    1.420000e-02,  6.593719e+01,  3.121334e+01,  5.363965e+00,  1.927147e+01,  1.424086e+06,  1.491561e+01,  3.112708e+01,  0.000000e+00,  3.112708e+01,  4.391675e-06,  3.81666625e+00
  4.05345047e+00,  1.26004985e-05,  3.59025330e+00,           4,    1.420000e-02,  6.593719e+01,  3.121328e+01,  5.328162e+00,  1.927147e+01,  1.423774e+06,  1.496482e+01,  3.112725e+01,  0.000000e+00,  3.112725e+01,  4.298531e-06,  3.81666625e+00
  4.05346307e+00,  1.26004985e-05,  3.59026590e+00,           4,    1.420000e-02,  6.593719e+01,  3.121323e+01,  5.292889e+00,  1.927147e+01,  1.423461e+06,  1.501378e+01,  3.112742e+01,  0.000000e+00,  3.112742e+01,  4.207670e-06,  3.81666625e+00
  4.05347567e+00,  1.26004985e-05,  3.59027850e+00,           4,    1.420000e-02,  6.593719e+01,  3.121318e+01,  5.258134e+00,  1.927147e+01,  1.423148e+06,  1.506249e+01,  3.112758e+01,  0.000000e+00,  3.112758e+01,  4.119029e-06,  3.81666625e+00
  4.05348827e+00,  1.26004985e-05,  3.59029110e+00,           4,    1.420000e-02,  6.593719e+01,  3.121313e+01,  5.223884e+00,  1.927147e+01,  1.422834e+06,  1.511095e+01,  3.112775e+01,  0.000000e+00,  3.112775e+01,  4.032543e-06,  3.81666625e+00
  4.05350087e+00,  1.26004985e-05,  3.59030370e+00,           4,    1.420000e-02,  6.593719e+01,  3.121308e+01,  5.190126e+00,  1.927147e+01,  1.422520e+06,  1.515918e+01,  3.112792e+01,  0.000000e+00,  3.112792e+01,  3.948152e-06,  3.81666625e+00
  4.05351348e+00,  1.26004985e-05,  3.59031630e+00,           4,    1.420000e-02,  6.593719e+01,  3.121303e+01,  5.156849e+00,  1.927147e+01,  1.422205e+06,  1.520717e+01,  3.112808e+01,  0.000000e+00,  3.112808e+01,  3.865797e-06,  3.81666625e+00
  4.05352608e+00,  1.26004985e-05,  3.59032890e+00,           4,    1.420000e-02,  6.593719e+01,  3.121298e+01,  5.124041e+00,  1.927147e+01,  1.421889e+06,  1.525493e+01,  3.112825e+01,  0.000000e+00,  3.112825e+01,  3.785420e-06,  3.81666625e+00
  4.05353868e+00,  1.26004985e-05,  3.59034150e+00,           4,    1.420000e-02,  6.593719e+01,  3.121293e+01,  5.091692e+00,  1.927147e+01,  1.421572e+06,  1.530246e+01,  3.112841e+01,  0.000000e+00,  3.112841e+01,  3.706966e-06,  3.81666625e+00
  4.05355128e+00,  1.26004985e-05,  3.59035410e+00,           4,    1.420000e-02,  6.593719e+01,  3.121289e+01,  5.059791e+00,  1.927147e+01,  1.421255e+06,  1.534976e+01,  3.112858e+01,  0.000000e+00,  3.112858e+01,  3.630382e-06,  3.81666625e+00
  4.05356388e+00,  1.26004985e-05,  3.59036670e+00,           4,    1.420000e-02,  6.593719e+01,  3.121284e+01,  5.028327e+00,  1.927147e+01,  1.420937e+06,  1.539685e+01,  3.112875e+01,  0.000000e+00,  3.112875e+01,  3.555617e-06,  3.81666625e+00
  4.05357648e+00,  1.26004985e-05,  3.59037930e+00,           4,    1.420000e-02,  6.593719e+01,  3.121280e+01,  4.997291e+00,  1.927147e+01,  1.420618e+06,  1.544372e+01,  3.112891e+01,  0.000000e+00,  3.112891e+01,  3.482619e-06,  3.81666625e+00
  4.05358908e+00,  1.26004985e-05,  3.59039190e+00,           4,    1.420000e-02,  6.593719e+01,  3.121276e+01,  4.966673e+00,  1.927147e+01,  1.420298e+06,  1.549038e+01,  3.112908e+01,  0.000000e+00,  3.112908e+01,  3.411342e-06,  3.81666625e+00
  4.05360168e+00,  1.26004985e-05,  3.59040450e+00,           4,    1.420000e-02,  6.593719e+01,  3.121272e+01,  4.936463e+00,  1.927147e+01,  1.419977e+06,  1.553683e+01,  3.112924e+01,  0.000000e+00,  3.112924e+01,  3.341737e-06,  3.81666625e+00
  4.05361428e+00,  1.26004985e-05,  3.59041710e+00,           4,    1.420000e-02,  6.593719e+01,  3.121267e+01,  4.906653e+00,  1.927147e+01,  1.419656e+06,  1.558307e+01,  3.112941e+01,  0.000000e+00,  3.112941e+01,  3.273761e-06,  3.81666625e+00
  4.05362688e+00,  1.26004985e-05,  3.59042970e+00,           4,    1.420000e-02,  6.593719e+01,  3.121263e+01,  4.877234e+00,  1.927147e+01,  1.419334e+06,  1.562911e+01,  3.112958e+01,  0.000000e+00,  3.112958e+01,  3.207368e-06,  3.81666625e+00
  4.05363948e+00,  1.26004985e-05,  3.59044230e+00,           4,    1.420000e-02,  6.593719e+01,  3.121259e+01,  4.848198e+00,  1.927147e+01,  1.419010e+06,  1.567495e+01,  3.112974e+01,  0.000000e+00,  3.112974e+01,  3.142516e-06,  3.81666625e+00
  4.05365208e+00,  1.26004985e-05,  3.59045491e+00,           4,    1.420000e-02,  6.593719e+01,  3.121256e+01,  4.819535e+00,  1.927147e+01,  1.418686e+06,  1.572060e+01,  3.112991e+01,  0.000000e+00,  3.112991e+01,  3.079164e-06,  3.81666625e+00
  4.05366468e+00,  1.26004985e-05,  3.59046751e+00,           4,    1.420000e-02,  6.593719e+01,  3.121252e+01,  4.791239e+00,  1.927147e+01,  1.418361e+06,  1.576605e+01,  3.113007e+01,  0.000000e+00,  3.113007e+01,  3.017273e-06,  3.81666625e+00
  4.05367728e+00,  1.26004985e-05,  3.59048011e+00,           4,    1.420000e-02,  6.593719e+01,  3.121248e+01,  4.763302e+00,  1.927147e+01,  1.418035e+06,  1.581130e+01,  3.113024e+01,  0.000000e+00,  3.113024e+01,  2.956803e-06,  3.81666625e+00
  4.05368988e+00,  1.26004985e-05,  3.59049271e+00,           4,    1.420000e-02,  6.593719e+01,  3.121244e+01,  4.735716e+00,  1.927147e+01,  1.417708e+06,  1.585637e+01,  3.113041e+01,  0.000000e+00,  3.113041e+01,  2.897718e-06,  3.81666625e+00
  4.05370248e+00,  1.26004985e-05,  3.59050531e+00,           4,    1.420000e-02,  6.593719e+01,  3.121241e+01,  4.708474e+00,  1.927147e+01,  1.417380e+06,  1.590126e+01,  3.113057e+01,  0.000000e+00,  3.113057e+01,  2.839980e-06,  3.81666625e+00
  4.05371508e+00,  1.26004985e-05,  3.59051791e+00,           4,    1.420000e-02,  6.593719e+01,  3.121237e+01,  4.681569e+00,  1.927147e+01,  1.417051e+06,  1.594596e+01,  3.113074e+01,  0.000000e+00,  3.113074e+01,  2.783555e-06,  3.81666625e+00
  4.05372768e+00,  1.26004985e-05,  3.59053051e+00,           4,    1.420000e-02,  6.593719e+01,  3.121234e+01,  4.654994e+00,  1.927147e+01,  1.416721e+06,  1.599048e+01,  3.113090e+01,  0.000000e+00,  3.113090e+01,  2.728408e-06,  3.81666625e+00
  4.05374028e+00,  1.26004985e-05,  3.59054311e+00,           4,    1.420000e-02,  6.593719e+01,  3.121230e+01,  4.628743e+00,  1.927147e+01,  1.416390e+06,  1.603482e+01,  3.113107e+01,  0.000000e+00,  3.113107e+01,  2.674507e-06,  3.81666625e+00
  4.05375288e+00,  1.26004985e-05,  3.59055571e+00,           4,    1.420000e-02,  6.593719e+01,  3.121227e+01,  4.602809e+00,  1.927147e+01,  1.416058e+06,  1.607899e+01,  3.113124e+01,  0.000000e+00,  3.113124e+01,  2.621819e-06,  3.81666625e+00
  4.05376549e+00,  1.26004985e-05,  3.59056831e+00,           4,    1.420000e-02,  6.593719e+01,  3.121224e+01,  4.577186e+00,  1.927147e+01,  1.415725e+06,  1.612299e+01,  3.113140e+01,  0.000000e+00,  3.113140e+01,  2.570314e-06,  3.81666625e+00
  4.05377809e+00,  1.26004985e-05,  3.59058091e+00,           4,    1.420000e-02,  6.593719e+01,  3.121221e+01,  4.551868e+00,  1.927147e+01,  1.415391e+06,  1.616681e+01,  3.113157e+01,  0.000000e+00,  3.113157e+01,  2.519960e-06,  3.81666625e+00
  4.05379069e+00,  1.26004985e-05,  3.59059351e+00,           4,    1.420000e-02,  6.593719e+01,  3.121218e+01,  4.526849e+00,  1.927147e+01,  1.415055e+06,  1.621046e+01,  3.113174e+01,  0.000000e+00,  3.113174e+01,  2.470729e-06,  3.81666625e+00
  4.05380329e+00,  1.26004985e-05,  3.59060611e+00,           4,    1.420000e-02,  6.593719e+01,  3.121215e+01,  4.502124e+00,  1.927147e+01,  1.414719e+06,  1.625395e+01,  3.113190e+01,  0.000000e+00,  3.113190e+01,  2.422593e-06,  3.81666625e+00
  4.05382849e+00,  2.52009969e-05,  3.59063131e+00,           4,    1.420000e-02,  6.593719e+01,  3.121209e+01,  4.457201e+00,  1.927147e+01,  1.414096e+06,  1.633385e+01,  3.113223e+01,  0.000000e+00,  3.113223e+01,  2.336454e-06,  3.81666625e+00
  4.05384109e+00,  1.26004985e-05,  3.59064391e+00,           4,    1.420000e-02,  6.593719e+01,  3.121206e+01,  4.429703e+00,  1.927147e+01,  1.413703e+06,  1.638333e+01,  3.113240e+01,  0.000000e+00,  3.113240e+01,  2.284571e-06,  3.81666625e+00
  4.05386629e+00,  2.52009969e-05,  3.59066911e+00,           4,    1.420000e-02,  6.593719e+01,  3.121200e+01,  4.386133e+00,  1.927147e+01,  1.413072e+06,  1.646267e+01,  3.113273e+01,  0.000000e+00,  3.113273e+01,  2.203672e-06,  3.81666625e+00
  4.05387889e+00,  1.26004985e-05,  3.59068171e+00,           4,    1.420000e-02,  6.593719e+01,  3.121198e+01,  4.359729e+00,  1.927147e+01,  1.412677e+06,  1.651129e+01,  3.113290e+01,  0.000000e+00,  3.113290e+01,  2.155436e-06,  3.81666625e+00
  4.05390409e+00,  2.52009969e-05,  3.59070692e+00,           4,    1.420000e-02,  6.593719e+01,  3.121192e+01,  4.317449e+00,  1.927147e+01,  1.412036e+06,  1.659005e+01,  3.113323e+01,  0.000000e+00,  3.113323e+01,  2.079431e-06,  3.81666625e+00
  4.05391669e+00,  1.26004985e-05,  3.59071952e+00,           4,    1.420000e-02,  6.593719e+01,  3.121190e+01,  4.292072e+00,  1.927147e+01,  1.411639e+06,  1.663786e+01,  3.113340e+01,  0.000000e+00,  3.113340e+01,  2.034548e-06,  3.81666625e+00
  4.05394189e+00,  2.52009969e-05,  3.59074472e+00,           4,    1.420000e-02,  6.593719e+01,  3.121185e+01,  4.251026e+00,  1.927147e+01,  1.410989e+06,  1.671606e+01,  3.113373e+01,  0.000000e+00,  3.113373e+01,  1.963114e-06,  3.81666625e+00
  4.05395449e+00,  1.26004985e-05,  3.59075732e+00,           4,    1.420000e-02,  6.593719e+01,  3.121182e+01,  4.226614e+00,  1.927147e+01,  1.410590e+06,  1.676308e+01,  3.113389e+01,  0.000000e+00,  3.113389e+01,  1.921317e-06,  3.81666625e+00
  4.05397969e+00,  2.52009969e-05,  3.59078252e+00,           4,    1.420000e-02,  6.593719e+01,  3.121178e+01,  4.186748e+00,  1.927147e+01,  1.409930e+06,  1.684073e+01,  3.113423e+01,  0.000000e+00,  3.113423e+01,  1.854157e-06,  3.81666625e+00
  4.05400489e+00,  2.52009969e-05,  3.59080772e+00,           4,    1.420000e-02,  6.593719e+01,  3.121173e+01,  4.145047e+00,  1.927147e+01,  1.409218e+06,  1.692310e+01,  3.113456e+01,  0.000000e+00,  3.113456e+01,  1.785368e-06,  3.81666625e+00
  4.05403010e+00,  2.52009969e-05,  3.59083292e+00,           4,    1.420000e-02,  6.593719e+01,  3.121169e+01,  4.104221e+00,  1.927147e+01,  1.408500e+06,  1.700489e+01,  3.113489e+01,  0.000000e+00,  3.113489e+01,  1.719473e-06,  3.81666625e+00
  4.05405530e+00,  2.52009969e-05,  3.59085812e+00,           4,    1.420000e-02,  6.593719e+01,  3.121165e+01,  4.064244e+00,  1.927147e+01,  1.407776e+06,  1.708612e+01,  3.113522e+01,  0.000000e+00,  3.113522e+01,  1.656337e-06,  3.81666625e+00
  4.05408050e+00,  2.52009969e-05,  3.59088332e+00,           4,    1.420000e-02,  6.593719e+01,  3.121161e+01,  4.025087e+00,  1.927147e+01,  1.407047e+06,  1.716681e+01,  3.113556e+01,  0.000000e+00,  3.113556e+01,  1.595830e-06,  3.81666625e+00
  4.05410570e+00,  2.52009969e-05,  3.59090852e+00,           4,    1.420000e-02,  6.593719e+01,  3.121157e+01,  3.986726e+00,  1.927147e+01,  1.406312e+06,  1.724695e+01,  3.113589e+01,  0.000000e+00,  3.113589e+01,  1.537832e-06,  3.81666625e+00
  4.05413090e+00,  2.52009969e-05,  3.59093372e+00,           4,    1.420000e-02,  6.593719e+01,  3.121153e+01,  3.949138e+00,  1.927147e+01,  1.405571e+06,  1.732655e+01,  3.113622e+01,  0.000000e+00,  3.113622e+01,  1.482227e-06,  3.81666625e+00
  4.05415610e+00,  2.52009969e-05,  3.59095893e+00,           4,    1.420000e-02,  6.593719e+01,  3.121149e+01,  3.912297e+00,  1.927147e+01,  1.404824e+06,  1.740562e+01,  3.113655e+01,  0.000000e+00,  3.113655e+01,  1.428906e-06,  3.81666625e+00
  4.05418130e+00,  2.52009969e-05,  3.59098413e+00,           4,    1.420000e-02,  6.593719e+01,  3.121146e+01,  3.876184e+00,  1.927147e+01,  1.404070e+06,  1.748417e+01,  3.113688e+01,  0.000000e+00,  3.113688e+01,  1.377766e-06,  3.81666625e+00
  4.05420650e+00,  2.52009969e-05,  3.59100933e+00,           4,    1.420000e-02,  6.593719e+01,  3.121143e+01,  3.840777e+00,  1.927147e+01,  1.403311e+06,  1.756220e+01,  3.113722e+01,  0.000000e+00,  3.113722e+01,  1.328708e-06,  3.81666625e+00
  4.05423170e+00,  2.52009969e-05,  3.59103453e+00,           4,    1.420000e-02,  6.593719e+01,  3.121139e+01,  3.806056e+00,  1.927147e+01,  1.402545e+06,  1.763972e+01,  3.113755e+01,  0.000000e+00,  3.113755e+01,  1.281639e-06,  3.81666625e+00
  4.05425690e+00,  2.52009969e-05,  3.59105973e+00,           4,    1.420000e-02,  6.593719e+01,  3.121136e+01,  3.772001e+00,  1.927147e+01,  1.401772e+06,  1.771673e+01,  3.113788e+01,  0.000000e+00,  3.113788e+01,  1.236470e-06,  3.81666625e+00
  4.05428211e+00,  2.52009969e-05,  3.59108493e+00,           4,    1.420000e-02,  6.593719e+01,  3.121133e+01,  3.738595e+00,  1.927147e+01,  1.400993e+06,  1.779323e+01,  3.113821e+01,  0.000000e+00,  3.113821e+01,  1.193118e-06,  3.81666625e+00
