     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.35151776e+00,  1.70021296e-03,  8.15888199e+00,           4,    1.420000e-02,  2.234537e+01,  1.884802e+01,  1.026751e+03,  6.235888e+00,  1.874000e+05,  6.493215e-01,  7.229930e+00,  0.000000e+00,  7.229930e+00,  1.228969e-05,  8.00108846e+00
  8.35321798e+00,  1.70021296e-03,  8.16058220e+00,           4,    1.420000e-02,  2.234537e+01,  1.882710e+01,  1.027476e+03,  6.235888e+00,  1.874813e+05,  6.491630e-01,  7.233550e+00,  0.000000e+00,  7.233550e+00,  1.230115e-05,  8.00108846e+00
  8.35491819e+00,  1.70021296e-03,  8.16228241e+00,           4,    1.420000e-02,  2.234537e+01,  1.880617e+01,  1.028201e+03,  6.235888e+00,  1.875627e+05,  6.490043e-01,  7.237170e+00,  0.000000e+00,  7.237170e+00,  1.231262e-05,  8.00108846e+00
  8.35661840e+00,  1.70021296e-03,  8.16398263e+00,           4,    1.420000e-02,  2.234537e+01,  1.878521e+01,  1.028928e+03,  6.235888e+00,  1.876440e+05,  6.488454e-01,  7.240790e+00,  0.000000e+00,  7.240790e+00,  1.232410e-05,  8.00108846e+00
  8.35831862e+00,  1.70021296e-03,  8.16568284e+00,           4,    1.420000e-02,  2.234537e+01,  1.876424e+01,  1.029656e+03,  6.235888e+00,  1.877254e+05,  6.486864e-01,  7.244410e+00,  0.000000e+00,  7.244410e+00,  1.233560e-05,  8.00108846e+00
  8.36001883e+00,  1.70021296e-03,  8.16738305e+00,           4,    1.420000e-02,  2.234537e+01,  1.874325e+01,  1.030384e+03,  6.235888e+00,  1.878069e+05,  6.485272e-01,  7.248029e+00,  0.000000e+00,  7.248029e+00,  1.234710e-05,  8.00108846e+00
  8.36171904e+00,  1.70021296e-03,  8.16908326e+00,           4,    1.420000e-02,  2.234537e+01,  1.872223e+01,  1.031115e+03,  6.235888e+00,  1.878883e+05,  6.483679e-01,  7.251649e+00,  0.000000e+00,  7.251649e+00,  1.235862e-05,  8.00108846e+00
  8.36341925e+00,  1.70021296e-03,  8.17078348e+00,           4,    1.420000e-02,  2.234537e+01,  1.870120e+01,  1.031846e+03,  6.235888e+00,  1.879698e+05,  6.482084e-01,  7.255269e+00,  0.000000e+00,  7.255269e+00,  1.237015e-05,  8.00108846e+00
  8.36511947e+00,  1.70021296e-03,  8.17248369e+00,           4,    1.420000e-02,  2.234537e+01,  1.868015e+01,  1.032578e+03,  6.235888e+00,  1.880514e+05,  6.480487e-01,  7.258889e+00,  0.000000e+00,  7.258889e+00,  1.238169e-05,  8.00108846e+00
  8.36681968e+00,  1.70021296e-03,  8.17418390e+00,           4,    1.420000e-02,  2.234537e+01,  1.865908e+01,  1.033312e+03,  6.235888e+00,  1.881330e+05,  6.478889e-01,  7.262509e+00,  0.000000e+00,  7.262509e+00,  1.239325e-05,  8.00108846e+00
  8.36851989e+00,  1.70021296e-03,  8.17588412e+00,           4,    1.420000e-02,  2.234537e+01,  1.863799e+01,  1.034047e+03,  6.235888e+00,  1.882146e+05,  6.477289e-01,  7.266129e+00,  0.000000e+00,  7.266129e+00,  1.240482e-05,  8.00108846e+00
  8.37022011e+00,  1.70021296e-03,  8.17758433e+00,           4,    1.420000e-02,  2.234537e+01,  1.861688e+01,  1.034783e+03,  6.235888e+00,  1.882962e+05,  6.475687e-01,  7.269748e+00,  0.000000e+00,  7.269748e+00,  1.241640e-05,  8.00108846e+00
  8.37192032e+00,  1.70021296e-03,  8.17928454e+00,           4,    1.420000e-02,  2.234537e+01,  1.859575e+01,  1.035520e+03,  6.235888e+00,  1.883779e+05,  6.474083e-01,  7.273368e+00,  0.000000e+00,  7.273368e+00,  1.242799e-05,  8.00108846e+00
  8.37362053e+00,  1.70021296e-03,  8.18098475e+00,           4,    1.420000e-02,  2.234537e+01,  1.857460e+01,  1.036258e+03,  6.235888e+00,  1.884597e+05,  6.472478e-01,  7.276988e+00,  0.000000e+00,  7.276988e+00,  1.243960e-05,  8.00108846e+00
  8.37532074e+00,  1.70021296e-03,  8.18268497e+00,           4,    1.420000e-02,  2.234537e+01,  1.855343e+01,  1.036998e+03,  6.235888e+00,  1.885414e+05,  6.470872e-01,  7.280608e+00,  0.000000e+00,  7.280608e+00,  1.245122e-05,  8.00108846e+00
  8.37702096e+00,  1.70021296e-03,  8.18438518e+00,           4,    1.420000e-02,  2.234537e+01,  1.853224e+01,  1.037738e+03,  6.235888e+00,  1.886232e+05,  6.469264e-01,  7.284228e+00,  0.000000e+00,  7.284228e+00,  1.246285e-05,  8.00108846e+00
  8.37872117e+00,  1.70021296e-03,  8.18608539e+00,           4,    1.420000e-02,  2.234537e+01,  1.851103e+01,  1.038480e+03,  6.235888e+00,  1.887050e+05,  6.467654e-01,  7.287848e+00,  0.000000e+00,  7.287848e+00,  1.247449e-05,  8.00108846e+00
  8.38042138e+00,  1.70021296e-03,  8.18778561e+00,           4,    1.420000e-02,  2.234537e+01,  1.848980e+01,  1.039223e+03,  6.235888e+00,  1.887869e+05,  6.466042e-01,  7.291467e+00,  0.000000e+00,  7.291467e+00,  1.248615e-05,  8.00108846e+00
  8.38212160e+00,  1.70021296e-03,  8.18948582e+00,           4,    1.420000e-02,  2.234537e+01,  1.846855e+01,  1.039968e+03,  6.235888e+00,  1.888688e+05,  6.464429e-01,  7.295087e+00,  0.000000e+00,  7.295087e+00,  1.249782e-05,  8.00108846e+00
  8.38382181e+00,  1.70021296e-03,  8.19118603e+00,           4,    1.420000e-02,  2.234537e+01,  1.844728e+01,  1.040713e+03,  6.235888e+00,  1.889507e+05,  6.462814e-01,  7.298707e+00,  0.000000e+00,  7.298707e+00,  1.250950e-05,  8.00108846e+00
  8.38552202e+00,  1.70021296e-03,  8.19288625e+00,           4,    1.420000e-02,  2.234537e+01,  1.842599e+01,  1.041460e+03,  6.235888e+00,  1.890327e+05,  6.461197e-01,  7.302327e+00,  0.000000e+00,  7.302327e+00,  1.252120e-05,  8.00108846e+00
  8.38722224e+00,  1.70021296e-03,  8.19458646e+00,           4,    1.420000e-02,  2.234537e+01,  1.840469e+01,  1.042208e+03,  6.235888e+00,  1.891147e+05,  6.459579e-01,  7.305947e+00,  0.000000e+00,  7.305947e+00,  1.253290e-05,  8.00108846e+00
  8.38892245e+00,  1.70021296e-03,  8.19628667e+00,           4,    1.420000e-02,  2.234537e+01,  1.838336e+01,  1.042957e+03,  6.235888e+00,  1.891968e+05,  6.457959e-01,  7.309567e+00,  0.000000e+00,  7.309567e+00,  1.254462e-05,  8.00108846e+00
  8.39062266e+00,  1.70021296e-03,  8.19798688e+00,           4,    1.420000e-02,  2.234537e+01,  1.836201e+01,  1.043707e+03,  6.235888e+00,  1.892788e+05,  6.456338e-01,  7.313187e+00,  0.000000e+00,  7.313187e+00,  1.255635e-05,  8.00108846e+00
  8.39232287e+00,  1.70021296e-03,  8.19968710e+00,           4,    1.420000e-02,  2.234537e+01,  1.834064e+01,  1.044458e+03,  6.235888e+00,  1.893609e+05,  6.454714e-01,  7.316806e+00,  0.000000e+00,  7.316806e+00,  1.256810e-05,  8.00108846e+00
  8.39402309e+00,  1.70021296e-03,  8.20138731e+00,           4,    1.420000e-02,  2.234537e+01,  1.831925e+01,  1.045211e+03,  6.235888e+00,  1.894431e+05,  6.453089e-01,  7.320426e+00,  0.000000e+00,  7.320426e+00,  1.257986e-05,  8.00108846e+00
  8.39572330e+00,  1.70021296e-03,  8.20308752e+00,           4,    1.420000e-02,  2.234537e+01,  1.829784e+01,  1.045965e+03,  6.235888e+00,  1.895253e+05,  6.451463e-01,  7.324046e+00,  0.000000e+00,  7.324046e+00,  1.259163e-05,  8.00108846e+00
  8.39742351e+00,  1.70021296e-03,  8.20478774e+00,           4,    1.420000e-02,  2.234537e+01,  1.827642e+01,  1.046720e+03,  6.235888e+00,  1.896075e+05,  6.449835e-01,  7.327666e+00,  0.000000e+00,  7.327666e+00,  1.260341e-05,  8.00108846e+00
  8.39912373e+00,  1.70021296e-03,  8.20648795e+00,           4,    1.420000e-02,  2.234537e+01,  1.825497e+01,  1.047476e+03,  6.235888e+00,  1.896898e+05,  6.448205e-01,  7.331286e+00,  0.000000e+00,  7.331286e+00,  1.261520e-05,  8.00108846e+00
  8.40082394e+00,  1.70021296e-03,  8.20818816e+00,           4,    1.420000e-02,  2.234537e+01,  1.823350e+01,  1.048234e+03,  6.235888e+00,  1.897720e+05,  6.446573e-01,  7.334906e+00,  0.000000e+00,  7.334906e+00,  1.262701e-05,  8.00108846e+00
  8.40252415e+00,  1.70021296e-03,  8.20988838e+00,           4,    1.420000e-02,  2.234537e+01,  1.821201e+01,  1.048993e+03,  6.235888e+00,  1.898544e+05,  6.444940e-01,  7.338525e+00,  0.000000e+00,  7.338525e+00,  1.263883e-05,  8.00108846e+00
  8.40422437e+00,  1.70021296e-03,  8.21158859e+00,           4,    1.420000e-02,  2.234537e+01,  1.819050e+01,  1.049753e+03,  6.235888e+00,  1.899367e+05,  6.443305e-01,  7.342145e+00,  0.000000e+00,  7.342145e+00,  1.265066e-05,  8.00108846e+00
  8.40592458e+00,  1.70021296e-03,  8.21328880e+00,           4,    1.420000e-02,  2.234537e+01,  1.816897e+01,  1.050514e+03,  6.235888e+00,  1.900191e+05,  6.441669e-01,  7.345765e+00,  0.000000e+00,  7.345765e+00,  1.266251e-05,  8.00108846e+00
  8.40762479e+00,  1.70021296e-03,  8.21498901e+00,           4,    1.420000e-02,  2.234537e+01,  1.814742e+01,  1.051277e+03,  6.235888e+00,  1.901016e+05,  6.440030e-01,  7.349385e+00,  0.000000e+00,  7.349385e+00,  1.267437e-05,  8.00108846e+00
  8.40932500e+00,  1.70021296e-03,  8.21668923e+00,           4,    1.420000e-02,  2.234537e+01,  1.812585e+01,  1.052040e+03,  6.235888e+00,  1.901840e+05,  6.438391e-01,  7.353005e+00,  0.000000e+00,  7.353005e+00,  1.268624e-05,  8.00108846e+00
  8.41102522e+00,  1.70021296e-03,  8.21838944e+00,           4,    1.420000e-02,  2.234537e+01,  1.810426e+01,  1.052805e+03,  6.235888e+00,  1.902665e+05,  6.436749e-01,  7.356625e+00,  0.000000e+00,  7.356625e+00,  1.269812e-05,  8.00108846e+00
  8.41272543e+00,  1.70021296e-03,  8.22008965e+00,           4,    1.420000e-02,  2.234537e+01,  1.808265e+01,  1.053571e+03,  6.235888e+00,  1.903491e+05,  6.435106e-01,  7.360244e+00,  0.000000e+00,  7.360244e+00,  1.271002e-05,  8.00108846e+00
  8.41442564e+00,  1.70021296e-03,  8.22178987e+00,           4,    1.420000e-02,  2.234537e+01,  1.806102e+01,  1.054339e+03,  6.235888e+00,  1.904317e+05,  6.433461e-01,  7.363864e+00,  0.000000e+00,  7.363864e+00,  1.272193e-05,  8.00108846e+00
  8.41612586e+00,  1.70021296e-03,  8.22349008e+00,           4,    1.420000e-02,  2.234537e+01,  1.803937e+01,  1.055108e+03,  6.235888e+00,  1.905143e+05,  6.431814e-01,  7.367484e+00,  0.000000e+00,  7.367484e+00,  1.273385e-05,  8.00108846e+00
  8.41782607e+00,  1.70021296e-03,  8.22519029e+00,           4,    1.420000e-02,  2.234537e+01,  1.801770e+01,  1.055878e+03,  6.235888e+00,  1.905969e+05,  6.430166e-01,  7.371104e+00,  0.000000e+00,  7.371104e+00,  1.274578e-05,  8.00108846e+00
  8.41952628e+00,  1.70021296e-03,  8.22689050e+00,           4,    1.420000e-02,  2.234537e+01,  1.799601e+01,  1.056649e+03,  6.235888e+00,  1.906796e+05,  6.428516e-01,  7.374724e+00,  0.000000e+00,  7.374724e+00,  1.275773e-05,  8.00108846e+00
  8.42122649e+00,  1.70021296e-03,  8.22859072e+00,           4,    1.420000e-02,  2.234537e+01,  1.797430e+01,  1.057421e+03,  6.235888e+00,  1.907623e+05,  6.426865e-01,  7.378344e+00,  0.000000e+00,  7.378344e+00,  1.276969e-05,  8.00108846e+00
  8.42292671e+00,  1.70021296e-03,  8.23029093e+00,           4,    1.420000e-02,  2.234537e+01,  1.795257e+01,  1.058195e+03,  6.235888e+00,  1.908451e+05,  6.425211e-01,  7.381963e+00,  0.000000e+00,  7.381963e+00,  1.278166e-05,  8.00108846e+00
  8.42462692e+00,  1.70021296e-03,  8.23199114e+00,           4,    1.420000e-02,  2.234537e+01,  1.793082e+01,  1.058970e+03,  6.235888e+00,  1.909279e+05,  6.423557e-01,  7.385583e+00,  0.000000e+00,  7.385583e+00,  1.279365e-05,  8.00108846e+00
  8.42632713e+00,  1.70021296e-03,  8.23369136e+00,           4,    1.420000e-02,  2.234537e+01,  1.790905e+01,  1.059746e+03,  6.235888e+00,  1.910107e+05,  6.421900e-01,  7.389203e+00,  0.000000e+00,  7.389203e+00,  1.280564e-05,  8.00108846e+00
  8.42802735e+00,  1.70021296e-03,  8.23539157e+00,           4,    1.420000e-02,  2.234537e+01,  1.788725e+01,  1.060523e+03,  6.235888e+00,  1.910936e+05,  6.420242e-01,  7.392823e+00,  0.000000e+00,  7.392823e+00,  1.281765e-05,  8.00108846e+00
  8.42972756e+00,  1.70021296e-03,  8.23709178e+00,           4,    1.420000e-02,  2.234537e+01,  1.786544e+01,  1.061302e+03,  6.235888e+00,  1.911765e+05,  6.418582e-01,  7.396443e+00,  0.000000e+00,  7.396443e+00,  1.282968e-05,  8.00108846e+00
  8.43142777e+00,  1.70021296e-03,  8.23879200e+00,           4,    1.420000e-02,  2.234537e+01,  1.784361e+01,  1.062082e+03,  6.235888e+00,  1.912594e+05,  6.416920e-01,  7.400063e+00,  0.000000e+00,  7.400063e+00,  1.284171e-05,  8.00108846e+00
  8.43312799e+00,  1.70021296e-03,  8.24049221e+00,           4,    1.420000e-02,  2.234537e+01,  1.782175e+01,  1.062863e+03,  6.235888e+00,  1.913424e+05,  6.415257e-01,  7.403682e+00,  0.000000e+00,  7.403682e+00,  1.285376e-05,  8.00108846e+00
  8.43482820e+00,  1.70021296e-03,  8.24219242e+00,           4,    1.420000e-02,  2.234537e+01,  1.779988e+01,  1.063646e+03,  6.235888e+00,  1.914254e+05,  6.413592e-01,  7.407302e+00,  0.000000e+00,  7.407302e+00,  1.286582e-05,  8.00108846e+00
  8.43652841e+00,  1.70021296e-03,  8.24389263e+00,           4,    1.420000e-02,  2.234537e+01,  1.777798e+01,  1.064430e+03,  6.235888e+00,  1.915084e+05,  6.411925e-01,  7.410922e+00,  0.000000e+00,  7.410922e+00,  1.287790e-05,  8.00108846e+00
  8.43822862e+00,  1.70021296e-03,  8.24559285e+00,           4,    1.420000e-02,  2.234537e+01,  1.775607e+01,  1.065215e+03,  6.235888e+00,  1.915915e+05,  6.410257e-01,  7.414542e+00,  0.000000e+00,  7.414542e+00,  1.288998e-05,  8.00108846e+00
  8.43992884e+00,  1.70021296e-03,  8.24729306e+00,           4,    1.420000e-02,  2.234537e+01,  1.773413e+01,  1.066001e+03,  6.235888e+00,  1.916746e+05,  6.408587e-01,  7.418162e+00,  0.000000e+00,  7.418162e+00,  1.290208e-05,  8.00108846e+00
  8.44162905e+00,  1.70021296e-03,  8.24899327e+00,           4,    1.420000e-02,  2.234537e+01,  1.771217e+01,  1.066789e+03,  6.235888e+00,  1.917578e+05,  6.406915e-01,  7.421782e+00,  0.000000e+00,  7.421782e+00,  1.291419e-05,  8.00108846e+00
  8.44332926e+00,  1.70021296e-03,  8.25069349e+00,           4,    1.420000e-02,  2.234537e+01,  1.769020e+01,  1.067578e+03,  6.235888e+00,  1.918410e+05,  6.405242e-01,  7.425401e+00,  0.000000e+00,  7.425401e+00,  1.292632e-05,  8.00108846e+00
  8.44502948e+00,  1.70021296e-03,  8.25239370e+00,           4,    1.420000e-02,  2.234537e+01,  1.766820e+01,  1.068368e+03,  6.235888e+00,  1.919242e+05,  6.403567e-01,  7.429021e+00,  0.000000e+00,  7.429021e+00,  1.293846e-05,  8.00108846e+00
  8.44672969e+00,  1.70021296e-03,  8.25409391e+00,           4,    1.420000e-02,  2.234537e+01,  1.764618e+01,  1.069160e+03,  6.235888e+00,  1.920075e+05,  6.401890e-01,  7.432641e+00,  0.000000e+00,  7.432641e+00,  1.295061e-05,  8.00108846e+00
  8.44842990e+00,  1.70021296e-03,  8.25579412e+00,           4,    1.420000e-02,  2.234537e+01,  1.762414e+01,  1.069953e+03,  6.235888e+00,  1.920908e+05,  6.400212e-01,  7.436261e+00,  0.000000e+00,  7.436261e+00,  1.296277e-05,  8.00108846e+00
  8.45013012e+00,  1.70021296e-03,  8.25749434e+00,           4,    1.420000e-02,  2.234537e+01,  1.760208e+01,  1.070747e+03,  6.235888e+00,  1.921741e+05,  6.398532e-01,  7.439881e+00,  0.000000e+00,  7.439881e+00,  1.297494e-05,  8.00108846e+00
  8.45183033e+00,  1.70021296e-03,  8.25919455e+00,           4,    1.420000e-02,  2.234537e+01,  1.758000e+01,  1.071542e+03,  6.235888e+00,  1.922575e+05,  6.396850e-01,  7.443501e+00,  0.000000e+00,  7.443501e+00,  1.298713e-05,  8.00108846e+00
  8.45353054e+00,  1.70021296e-03,  8.26089476e+00,           4,    1.420000e-02,  2.234537e+01,  1.755790e+01,  1.072339e+03,  6.235888e+00,  1.923409e+05,  6.395167e-01,  7.447121e+00,  0.000000e+00,  7.447121e+00,  1.299933e-05,  8.00108846e+00
  8.45523075e+00,  1.70021296e-03,  8.26259498e+00,           4,    1.420000e-02,  2.234537e+01,  1.753577e+01,  1.073137e+03,  6.235888e+00,  1.924243e+05,  6.393482e-01,  7.450740e+00,  0.000000e+00,  7.450740e+00,  1.301155e-05,  8.00108846e+00
  8.45693097e+00,  1.70021296e-03,  8.26429519e+00,           4,    1.420000e-02,  2.234537e+01,  1.751363e+01,  1.073936e+03,  6.235888e+00,  1.925078e+05,  6.391795e-01,  7.454360e+00,  0.000000e+00,  7.454360e+00,  1.302377e-05,  8.00108846e+00
  8.45863118e+00,  1.70021296e-03,  8.26599540e+00,           4,    1.420000e-02,  2.234537e+01,  1.749147e+01,  1.074737e+03,  6.235888e+00,  1.925913e+05,  6.390107e-01,  7.457980e+00,  0.000000e+00,  7.457980e+00,  1.303601e-05,  8.00108846e+00
  8.46033139e+00,  1.70021296e-03,  8.26769562e+00,           4,    1.420000e-02,  2.234537e+01,  1.746928e+01,  1.075539e+03,  6.235888e+00,  1.926748e+05,  6.388417e-01,  7.461600e+00,  0.000000e+00,  7.461600e+00,  1.304826e-05,  8.00108846e+00
  8.46203161e+00,  1.70021296e-03,  8.26939583e+00,           4,    1.420000e-02,  2.234537e+01,  1.744708e+01,  1.076342e+03,  6.235888e+00,  1.927584e+05,  6.386725e-01,  7.465220e+00,  0.000000e+00,  7.465220e+00,  1.306053e-05,  8.00108846e+00
  8.46373182e+00,  1.70021296e-03,  8.27109604e+00,           4,    1.420000e-02,  2.234537e+01,  1.742485e+01,  1.077146e+03,  6.235888e+00,  1.928421e+05,  6.385032e-01,  7.468840e+00,  0.000000e+00,  7.468840e+00,  1.307280e-05,  8.00108846e+00
  8.46543203e+00,  1.70021296e-03,  8.27279625e+00,           4,    1.420000e-02,  2.234537e+01,  1.740260e+01,  1.077952e+03,  6.235888e+00,  1.929257e+05,  6.383337e-01,  7.472459e+00,  0.000000e+00,  7.472459e+00,  1.308509e-05,  8.00108846e+00
  8.46713224e+00,  1.70021296e-03,  8.27449647e+00,           4,    1.420000e-02,  2.234537e+01,  1.738033e+01,  1.078759e+03,  6.235888e+00,  1.930094e+05,  6.381640e-01,  7.476079e+00,  0.000000e+00,  7.476079e+00,  1.309739e-05,  8.00108846e+00
  8.46883246e+00,  1.70021296e-03,  8.27619668e+00,           4,    1.420000e-02,  2.234537e+01,  1.735804e+01,  1.079568e+03,  6.235888e+00,  1.930931e+05,  6.379942e-01,  7.479699e+00,  0.000000e+00,  7.479699e+00,  1.310971e-05,  8.00108846e+00
  8.47053267e+00,  1.70021296e-03,  8.27789689e+00,           4,    1.420000e-02,  2.234537e+01,  1.733573e+01,  1.080378e+03,  6.235888e+00,  1.931769e+05,  6.378242e-01,  7.483319e+00,  0.000000e+00,  7.483319e+00,  1.312204e-05,  8.00108846e+00
  8.47223288e+00,  1.70021296e-03,  8.27959711e+00,           4,    1.420000e-02,  2.234537e+01,  1.731340e+01,  1.081189e+03,  6.235888e+00,  1.932607e+05,  6.376541e-01,  7.486939e+00,  0.000000e+00,  7.486939e+00,  1.313438e-05,  8.00108846e+00
  8.47393310e+00,  1.70021296e-03,  8.28129732e+00,           4,    1.420000e-02,  2.234537e+01,  1.729105e+01,  1.082001e+03,  6.235888e+00,  1.933446e+05,  6.374837e-01,  7.490559e+00,  0.000000e+00,  7.490559e+00,  1.314673e-05,  8.00108846e+00
  8.47563331e+00,  1.70021296e-03,  8.28299753e+00,           4,    1.420000e-02,  2.234537e+01,  1.726868e+01,  1.082815e+03,  6.235888e+00,  1.934284e+05,  6.373132e-01,  7.494178e+00,  0.000000e+00,  7.494178e+00,  1.315909e-05,  8.00108846e+00
  8.47733352e+00,  1.70021296e-03,  8.28469775e+00,           4,    1.420000e-02,  2.234537e+01,  1.724628e+01,  1.083630e+03,  6.235888e+00,  1.935123e+05,  6.371426e-01,  7.497798e+00,  0.000000e+00,  7.497798e+00,  1.317147e-05,  8.00108846e+00
  8.47903374e+00,  1.70021296e-03,  8.28639796e+00,           4,    1.420000e-02,  2.234537e+01,  1.722387e+01,  1.084447e+03,  6.235888e+00,  1.935963e+05,  6.369717e-01,  7.501418e+00,  0.000000e+00,  7.501418e+00,  1.318386e-05,  8.00108846e+00
  8.48073395e+00,  1.70021296e-03,  8.28809817e+00,           4,    1.420000e-02,  2.234537e+01,  1.720143e+01,  1.085264e+03,  6.235888e+00,  1.936803e+05,  6.368008e-01,  7.505038e+00,  0.000000e+00,  7.505038e+00,  1.319627e-05,  8.00108846e+00
  8.48243416e+00,  1.70021296e-03,  8.28979838e+00,           4,    1.420000e-02,  2.234537e+01,  1.717897e+01,  1.086084e+03,  6.235888e+00,  1.937643e+05,  6.366296e-01,  7.508658e+00,  0.000000e+00,  7.508658e+00,  1.320868e-05,  8.00108846e+00
  8.48413437e+00,  1.70021296e-03,  8.29149860e+00,           4,    1.420000e-02,  2.234537e+01,  1.715650e+01,  1.086904e+03,  6.235888e+00,  1.938484e+05,  6.364583e-01,  7.512278e+00,  0.000000e+00,  7.512278e+00,  1.322111e-05,  8.00108846e+00
  8.48583459e+00,  1.70021296e-03,  8.29319881e+00,           4,    1.420000e-02,  2.234537e+01,  1.713400e+01,  1.087726e+03,  6.235888e+00,  1.939325e+05,  6.362868e-01,  7.515897e+00,  0.000000e+00,  7.515897e+00,  1.323355e-05,  8.00108846e+00
  8.48753480e+00,  1.70021296e-03,  8.29489902e+00,           4,    1.420000e-02,  2.234537e+01,  1.711147e+01,  1.088549e+03,  6.235888e+00,  1.940166e+05,  6.361151e-01,  7.519517e+00,  0.000000e+00,  7.519517e+00,  1.324600e-05,  8.00108846e+00
  8.48923501e+00,  1.70021296e-03,  8.29659924e+00,           4,    1.420000e-02,  2.234537e+01,  1.708893e+01,  1.089373e+03,  6.235888e+00,  1.941008e+05,  6.359433e-01,  7.523137e+00,  0.000000e+00,  7.523137e+00,  1.325847e-05,  8.00108846e+00
  8.49093523e+00,  1.70021296e-03,  8.29829945e+00,           4,    1.420000e-02,  2.234537e+01,  1.706637e+01,  1.090199e+03,  6.235888e+00,  1.941850e+05,  6.357714e-01,  7.526757e+00,  0.000000e+00,  7.526757e+00,  1.327095e-05,  8.00108846e+00
  8.49263544e+00,  1.70021296e-03,  8.29999966e+00,           4,    1.420000e-02,  2.234537e+01,  1.704378e+01,  1.091026e+03,  6.235888e+00,  1.942692e+05,  6.355992e-01,  7.530377e+00,  0.000000e+00,  7.530377e+00,  1.328344e-05,  8.00108846e+00
  8.49433565e+00,  1.70021296e-03,  8.30169987e+00,           4,    1.420000e-02,  2.234537e+01,  1.702118e+01,  1.091855e+03,  6.235888e+00,  1.943535e+05,  6.354269e-01,  7.533997e+00,  0.000000e+00,  7.533997e+00,  1.329594e-05,  8.00108846e+00
  8.49603586e+00,  1.70021296e-03,  8.30340009e+00,           4,    1.420000e-02,  2.234537e+01,  1.699855e+01,  1.092685e+03,  6.235888e+00,  1.944378e+05,  6.352545e-01,  7.537616e+00,  0.000000e+00,  7.537616e+00,  1.330846e-05,  8.00108846e+00
  8.49773608e+00,  1.70021296e-03,  8.30510030e+00,           4,    1.420000e-02,  2.234537e+01,  1.697590e+01,  1.093516e+03,  6.235888e+00,  1.945222e+05,  6.350818e-01,  7.541236e+00,  0.000000e+00,  7.541236e+00,  1.332099e-05,  8.00108846e+00
  8.49943629e+00,  1.70021296e-03,  8.30680051e+00,           4,    1.420000e-02,  2.234537e+01,  1.695323e+01,  1.094349e+03,  6.235888e+00,  1.946065e+05,  6.349090e-01,  7.544856e+00,  0.000000e+00,  7.544856e+00,  1.333353e-05,  8.00108846e+00
  8.50113650e+00,  1.70021296e-03,  8.30850073e+00,           4,    1.420000e-02,  2.234537e+01,  1.693054e+01,  1.095183e+03,  6.235888e+00,  1.946910e+05,  6.347361e-01,  7.548476e+00,  0.000000e+00,  7.548476e+00,  1.334608e-05,  8.00108846e+00
  8.50283672e+00,  1.70021296e-03,  8.31020094e+00,           4,    1.420000e-02,  2.234537e+01,  1.690783e+01,  1.096018e+03,  6.235888e+00,  1.947754e+05,  6.345630e-01,  7.552096e+00,  0.000000e+00,  7.552096e+00,  1.335864e-05,  8.00108846e+00
  8.50453693e+00,  1.70021296e-03,  8.31190115e+00,           4,    1.420000e-02,  2.234537e+01,  1.688509e+01,  1.096855e+03,  6.235888e+00,  1.948599e+05,  6.343897e-01,  7.555716e+00,  0.000000e+00,  7.555716e+00,  1.337122e-05,  8.00108846e+00
  8.50623714e+00,  1.70021296e-03,  8.31360137e+00,           4,    1.420000e-02,  2.234537e+01,  1.686234e+01,  1.097693e+03,  6.235888e+00,  1.949445e+05,  6.342162e-01,  7.559335e+00,  0.000000e+00,  7.559335e+00,  1.338381e-05,  8.00108846e+00
  8.50793736e+00,  1.70021296e-03,  8.31530158e+00,           4,    1.420000e-02,  2.234537e+01,  1.683956e+01,  1.098532e+03,  6.235888e+00,  1.950290e+05,  6.340426e-01,  7.562955e+00,  0.000000e+00,  7.562955e+00,  1.339642e-05,  8.00108846e+00
  8.50963757e+00,  1.70021296e-03,  8.31700179e+00,           4,    1.420000e-02,  2.234537e+01,  1.681676e+01,  1.099373e+03,  6.235888e+00,  1.951136e+05,  6.338689e-01,  7.566575e+00,  0.000000e+00,  7.566575e+00,  1.340903e-05,  8.00108846e+00
  8.51133778e+00,  1.70021296e-03,  8.31870200e+00,           4,    1.420000e-02,  2.234537e+01,  1.679394e+01,  1.100215e+03,  6.235888e+00,  1.951983e+05,  6.336950e-01,  7.570195e+00,  0.000000e+00,  7.570195e+00,  1.342166e-05,  8.00108846e+00
  8.51303799e+00,  1.70021296e-03,  8.32040222e+00,           4,    1.420000e-02,  2.234537e+01,  1.677110e+01,  1.101058e+03,  6.235888e+00,  1.952830e+05,  6.335209e-01,  7.573815e+00,  0.000000e+00,  7.573815e+00,  1.343430e-05,  8.00108846e+00
  8.51473821e+00,  1.70021296e-03,  8.32210243e+00,           4,    1.420000e-02,  2.234537e+01,  1.674824e+01,  1.101903e+03,  6.235888e+00,  1.953677e+05,  6.333466e-01,  7.577435e+00,  0.000000e+00,  7.577435e+00,  1.344695e-05,  8.00108846e+00
