     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.58686073e+00,  1.74680644e-02,  2.50029919e+00,           1,    1.420000e-02,  8.788953e+01,  8.788953e+01,  3.401684e+01,  1.750820e+01,  1.754139e+06,  6.239776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223830e-05,  3.49361289e+00
  2.60594112e+00,  1.74787887e-02,  2.51777798e+00,           1,    1.420000e-02,  8.767658e+01,  8.767658e+01,  3.434886e+01,  1.750820e+01,  1.755264e+06,  6.210540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218315e-05,  3.49575775e+00
  2.61548914e+00,  8.74476886e-03,  2.52652274e+00,           1,    1.420000e-02,  8.757063e+01,  8.757063e+01,  3.447983e+01,  1.750820e+01,  1.752014e+06,  6.195863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211570e-05,  3.49790754e+00
  2.62504325e+00,  8.74745532e-03,  2.53527020e+00,           1,    1.420000e-02,  8.746492e+01,  8.746492e+01,  3.465294e+01,  1.750820e+01,  1.752602e+06,  6.180887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208535e-05,  3.49898213e+00
  2.63460336e+00,  8.75014416e-03,  2.54402034e+00,           1,    1.420000e-02,  8.735945e+01,  8.735945e+01,  3.482910e+01,  1.750820e+01,  1.753199e+06,  6.165761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205378e-05,  3.50005766e+00
  2.64416940e+00,  8.75283509e-03,  2.55277318e+00,           1,    1.420000e-02,  8.725423e+01,  8.725423e+01,  3.500841e+01,  1.750820e+01,  1.753805e+06,  6.150482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202095e-05,  3.50113404e+00
  2.65374126e+00,  8.75552781e-03,  2.56152871e+00,           1,    1.420000e-02,  8.714928e+01,  8.714928e+01,  3.519094e+01,  1.750820e+01,  1.754420e+06,  6.135048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198684e-05,  3.50221112e+00
  2.66331886e+00,  8.75822198e-03,  2.57028693e+00,           1,    1.420000e-02,  8.704460e+01,  8.704460e+01,  3.537680e+01,  1.750820e+01,  1.755045e+06,  6.119455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195142e-05,  3.50328879e+00
  2.67290209e+00,  8.76091730e-03,  2.57904785e+00,           1,    1.420000e-02,  8.694022e+01,  8.694022e+01,  3.556608e+01,  1.750820e+01,  1.755679e+06,  6.103702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191465e-05,  3.50436692e+00
  2.68249085e+00,  8.76361340e-03,  2.58781146e+00,           1,    1.420000e-02,  8.683614e+01,  8.683614e+01,  3.575888e+01,  1.750820e+01,  1.756325e+06,  6.087784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187652e-05,  3.50544536e+00
  2.69208503e+00,  8.76630996e-03,  2.59657777e+00,           1,    1.420000e-02,  8.673237e+01,  8.673237e+01,  3.595529e+01,  1.750820e+01,  1.756981e+06,  6.071701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183699e-05,  3.50652398e+00
  2.70168451e+00,  8.76900661e-03,  2.60534678e+00,           1,    1.420000e-02,  8.662893e+01,  8.662893e+01,  3.615542e+01,  1.750820e+01,  1.757649e+06,  6.055449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179603e-05,  3.50760264e+00
  2.71128919e+00,  8.77170297e-03,  2.61411848e+00,           1,    1.420000e-02,  8.652583e+01,  8.652583e+01,  3.635939e+01,  1.750820e+01,  1.758329e+06,  6.039024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175362e-05,  3.50868119e+00
  2.72089892e+00,  8.77439866e-03,  2.62289288e+00,           1,    1.420000e-02,  8.642309e+01,  8.642309e+01,  3.656730e+01,  1.750820e+01,  1.759022e+06,  6.022425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170972e-05,  3.50975946e+00
  2.73051359e+00,  8.77709329e-03,  2.63166997e+00,           1,    1.420000e-02,  8.632071e+01,  8.632071e+01,  3.677927e+01,  1.750820e+01,  1.759728e+06,  6.005647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166430e-05,  3.51083732e+00
  2.74013305e+00,  8.77978645e-03,  2.64044976e+00,           1,    1.420000e-02,  8.621871e+01,  8.621871e+01,  3.699542e+01,  1.750820e+01,  1.760447e+06,  5.988689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161733e-05,  3.51191458e+00
  2.74975717e+00,  8.78247772e-03,  2.64923224e+00,           1,    1.420000e-02,  8.611711e+01,  8.611711e+01,  3.721587e+01,  1.750820e+01,  1.761181e+06,  5.971548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156879e-05,  3.51299109e+00
  2.75938579e+00,  8.78516667e-03,  2.65801740e+00,           1,    1.420000e-02,  8.601592e+01,  8.601592e+01,  3.744075e+01,  1.750820e+01,  1.761929e+06,  5.954219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151863e-05,  3.51406667e+00
  2.76901878e+00,  8.78785285e-03,  2.66680525e+00,           1,    1.420000e-02,  8.591515e+01,  8.591515e+01,  3.767021e+01,  1.750820e+01,  1.762693e+06,  5.936701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146682e-05,  3.51514114e+00
  2.77865596e+00,  8.79053581e-03,  2.67559579e+00,           1,    1.420000e-02,  8.581482e+01,  8.581482e+01,  3.790436e+01,  1.750820e+01,  1.763473e+06,  5.918990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141334e-05,  3.51621432e+00
  2.78829718e+00,  8.79321508e-03,  2.68438901e+00,           1,    1.420000e-02,  8.571494e+01,  8.571494e+01,  3.814337e+01,  1.750820e+01,  1.764270e+06,  5.901083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135815e-05,  3.51728603e+00
  2.79794227e+00,  8.79589017e-03,  2.69318490e+00,           1,    1.420000e-02,  8.561554e+01,  8.561554e+01,  3.838737e+01,  1.750820e+01,  1.765084e+06,  5.882977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130122e-05,  3.51835607e+00
  2.80759104e+00,  8.79856058e-03,  2.70198346e+00,           1,    1.420000e-02,  8.551662e+01,  8.551662e+01,  3.863653e+01,  1.750820e+01,  1.765916e+06,  5.864669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124251e-05,  3.51942423e+00
  2.81724331e+00,  8.80122582e-03,  2.71078468e+00,           1,    1.420000e-02,  8.541821e+01,  8.541821e+01,  3.889099e+01,  1.750820e+01,  1.766767e+06,  5.846155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118199e-05,  3.52049033e+00
  2.82689889e+00,  8.80388534e-03,  2.71958857e+00,           1,    1.420000e-02,  8.532031e+01,  8.532031e+01,  3.915094e+01,  1.750820e+01,  1.767637e+06,  5.827432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111963e-05,  3.52155414e+00
  2.83655760e+00,  8.80653861e-03,  2.72839511e+00,           1,    1.420000e-02,  8.522295e+01,  8.522295e+01,  3.941653e+01,  1.750820e+01,  1.768528e+06,  5.808497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105540e-05,  3.52261544e+00
  2.84621922e+00,  8.80918509e-03,  2.73720429e+00,           1,    1.420000e-02,  8.512614e+01,  8.512614e+01,  3.968795e+01,  1.750820e+01,  1.769439e+06,  5.789347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098926e-05,  3.52367404e+00
  2.85588354e+00,  8.81182420e-03,  2.74601612e+00,           1,    1.420000e-02,  8.502991e+01,  8.502991e+01,  3.996538e+01,  1.750820e+01,  1.770372e+06,  5.769978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092117e-05,  3.52472968e+00
  2.86555034e+00,  8.81445536e-03,  2.75483057e+00,           1,    1.420000e-02,  8.493426e+01,  8.493426e+01,  4.024902e+01,  1.750820e+01,  1.771327e+06,  5.750387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085111e-05,  3.52578214e+00
  2.87521941e+00,  8.81707798e-03,  2.76364765e+00,           1,    1.420000e-02,  8.483922e+01,  8.483922e+01,  4.053906e+01,  1.750820e+01,  1.772305e+06,  5.730570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077904e-05,  3.52683119e+00
  2.88489051e+00,  8.81969145e-03,  2.77246734e+00,           1,    1.420000e-02,  8.474481e+01,  8.474481e+01,  4.083571e+01,  1.750820e+01,  1.773308e+06,  5.710524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070493e-05,  3.52787658e+00
  2.89456341e+00,  8.82229515e-03,  2.78128964e+00,           1,    1.420000e-02,  8.465104e+01,  8.465104e+01,  4.113918e+01,  1.750820e+01,  1.774335e+06,  5.690246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062875e-05,  3.52891806e+00
  2.90423784e+00,  8.82488843e-03,  2.79011452e+00,           1,    1.420000e-02,  8.455793e+01,  8.455793e+01,  4.144971e+01,  1.750820e+01,  1.775388e+06,  5.669733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055046e-05,  3.52995537e+00
  2.91391358e+00,  8.82747065e-03,  2.79894199e+00,           1,    1.420000e-02,  8.446551e+01,  8.446551e+01,  4.176751e+01,  1.750820e+01,  1.776467e+06,  5.648979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047004e-05,  3.53098826e+00
  2.92359034e+00,  8.83004114e-03,  2.80777204e+00,           1,    1.420000e-02,  8.437379e+01,  8.437379e+01,  4.209284e+01,  1.750820e+01,  1.777574e+06,  5.627983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038745e-05,  3.53201646e+00
  2.93326787e+00,  8.83259921e-03,  2.81660463e+00,           1,    1.420000e-02,  8.428279e+01,  8.428279e+01,  4.242594e+01,  1.750820e+01,  1.778709e+06,  5.606741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030266e-05,  3.53303969e+00
  2.94294589e+00,  8.83514419e-03,  2.82543978e+00,           1,    1.420000e-02,  8.419253e+01,  8.419253e+01,  4.276708e+01,  1.750820e+01,  1.779873e+06,  5.585248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021564e-05,  3.53405767e+00
  2.95262411e+00,  8.83767534e-03,  2.83427745e+00,           1,    1.420000e-02,  8.410304e+01,  8.410304e+01,  4.311652e+01,  1.750820e+01,  1.781068e+06,  5.563502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012637e-05,  3.53507014e+00
  2.96230226e+00,  8.84019196e-03,  2.84311765e+00,           1,    1.420000e-02,  8.401433e+01,  8.401433e+01,  4.347455e+01,  1.750820e+01,  1.782293e+06,  5.541499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003482e-05,  3.53607678e+00
  2.97198002e+00,  8.84269331e-03,  2.85196034e+00,           1,    1.420000e-02,  8.392642e+01,  8.392642e+01,  4.384146e+01,  1.750820e+01,  1.783551e+06,  5.519235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.940959e-06,  3.53707732e+00
  2.98165710e+00,  8.84517864e-03,  2.86080552e+00,           1,    1.420000e-02,  8.383934e+01,  8.383934e+01,  4.421756e+01,  1.750820e+01,  1.784842e+06,  5.496707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.844766e-06,  3.53807145e+00
  2.99133318e+00,  8.84764718e-03,  2.86965317e+00,           1,    1.420000e-02,  8.375311e+01,  8.375311e+01,  4.460316e+01,  1.750820e+01,  1.786168e+06,  5.473911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.746218e-06,  3.53905887e+00
  3.00100795e+00,  8.85009817e-03,  2.87850326e+00,           1,    1.420000e-02,  8.366775e+01,  8.366775e+01,  4.499860e+01,  1.750820e+01,  1.787528e+06,  5.450843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.645294e-06,  3.54003927e+00
  3.01068107e+00,  8.85253082e-03,  2.88735579e+00,           1,    1.420000e-02,  8.358328e+01,  8.358328e+01,  4.540423e+01,  1.750820e+01,  1.788925e+06,  5.427501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.541974e-06,  3.54101233e+00
  3.02035222e+00,  8.85494433e-03,  2.89621074e+00,           1,    1.420000e-02,  8.349972e+01,  8.349972e+01,  4.582039e+01,  1.750820e+01,  1.790359e+06,  5.403879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.436240e-06,  3.54197773e+00
  3.03002106e+00,  8.85733790e-03,  2.90506808e+00,           1,    1.420000e-02,  8.341710e+01,  8.341710e+01,  4.624748e+01,  1.750820e+01,  1.791831e+06,  5.379975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.328078e-06,  3.54293516e+00
  3.03968724e+00,  8.85971070e-03,  2.91392779e+00,           1,    1.420000e-02,  8.333544e+01,  8.333544e+01,  4.668587e+01,  1.750820e+01,  1.793343e+06,  5.355785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.217475e-06,  3.54388428e+00
  3.04935040e+00,  8.86206192e-03,  2.92278985e+00,           1,    1.420000e-02,  8.325475e+01,  8.325475e+01,  4.713599e+01,  1.750820e+01,  1.794896e+06,  5.331305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.104420e-06,  3.54482477e+00
  3.05901020e+00,  8.86439071e-03,  2.93165424e+00,           1,    1.420000e-02,  8.317507e+01,  8.317507e+01,  4.759824e+01,  1.750820e+01,  1.796490e+06,  5.306531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.988908e-06,  3.54575628e+00
  3.06866626e+00,  8.86669624e-03,  2.94052094e+00,           1,    1.420000e-02,  8.309642e+01,  8.309642e+01,  4.807309e+01,  1.750820e+01,  1.798127e+06,  5.281461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.870933e-06,  3.54667849e+00
  3.07349371e+00,  4.43448882e-03,  2.94495542e+00,           1,    1.420000e-02,  8.305739e+01,  8.305739e+01,  4.828981e+01,  1.750820e+01,  1.797404e+06,  5.269067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.801223e-06,  3.54759106e+00
  3.07832012e+00,  4.43505586e-03,  2.94939048e+00,           1,    1.420000e-02,  8.301862e+01,  8.301862e+01,  4.853532e+01,  1.750820e+01,  1.798256e+06,  5.256346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.740827e-06,  3.54804469e+00
  3.08314542e+00,  4.43561976e-03,  2.95382610e+00,           1,    1.420000e-02,  8.298012e+01,  8.298012e+01,  4.878421e+01,  1.750820e+01,  1.799118e+06,  5.243548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.679817e-06,  3.54849581e+00
  3.08796959e+00,  4.43618046e-03,  2.95826228e+00,           1,    1.420000e-02,  8.294189e+01,  8.294189e+01,  4.903655e+01,  1.750820e+01,  1.799992e+06,  5.230675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.618192e-06,  3.54894437e+00
  3.09279257e+00,  4.43673791e-03,  2.96269902e+00,           1,    1.420000e-02,  8.290393e+01,  8.290393e+01,  4.929240e+01,  1.750820e+01,  1.800878e+06,  5.217724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.555955e-06,  3.54939033e+00
  3.09761431e+00,  4.43729206e-03,  2.96713631e+00,           1,    1.420000e-02,  8.286624e+01,  8.286624e+01,  4.955182e+01,  1.750820e+01,  1.801776e+06,  5.204696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.493106e-06,  3.54983365e+00
  3.10243476e+00,  4.43784285e-03,  2.97157415e+00,           1,    1.420000e-02,  8.282883e+01,  8.282883e+01,  4.981489e+01,  1.750820e+01,  1.802685e+06,  5.191590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.429646e-06,  3.55027428e+00
  3.10725389e+00,  4.43839022e-03,  2.97601254e+00,           1,    1.420000e-02,  8.279170e+01,  8.279170e+01,  5.008166e+01,  1.750820e+01,  1.803607e+06,  5.178406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.365578e-06,  3.55071217e+00
  3.11207163e+00,  4.43893412e-03,  2.98045148e+00,           1,    1.420000e-02,  8.275485e+01,  8.275485e+01,  5.035221e+01,  1.750820e+01,  1.804541e+06,  5.165144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.300904e-06,  3.55114730e+00
  3.11688795e+00,  4.43947451e-03,  2.98489095e+00,           1,    1.420000e-02,  8.271829e+01,  8.271829e+01,  5.062661e+01,  1.750820e+01,  1.805487e+06,  5.151802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.235625e-06,  3.55157961e+00
  3.12170278e+00,  4.44001132e-03,  2.98933096e+00,           1,    1.420000e-02,  8.268202e+01,  8.268202e+01,  5.090494e+01,  1.750820e+01,  1.806446e+06,  5.138381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.169745e-06,  3.55200905e+00
  3.12651609e+00,  4.44054450e-03,  2.99377151e+00,           1,    1.420000e-02,  8.264604e+01,  8.264604e+01,  5.118726e+01,  1.750820e+01,  1.807417e+06,  5.124880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.103266e-06,  3.55243560e+00
  3.13132783e+00,  4.44107400e-03,  2.99821258e+00,           1,    1.420000e-02,  8.261035e+01,  8.261035e+01,  5.147366e+01,  1.750820e+01,  1.808402e+06,  5.111298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.036192e-06,  3.55285920e+00
  3.13613794e+00,  4.44159976e-03,  3.00265418e+00,           1,    1.420000e-02,  8.257495e+01,  8.257495e+01,  5.176421e+01,  1.750820e+01,  1.809399e+06,  5.097636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.968526e-06,  3.55327980e+00
  3.14094637e+00,  4.44212172e-03,  3.00709630e+00,           1,    1.420000e-02,  8.253986e+01,  8.253986e+01,  5.205899e+01,  1.750820e+01,  1.810410e+06,  5.083893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.900273e-06,  3.55369738e+00
  3.14575309e+00,  4.44263985e-03,  3.01153894e+00,           1,    1.420000e-02,  8.250507e+01,  8.250507e+01,  5.235808e+01,  1.750820e+01,  1.811434e+06,  5.070068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.831435e-06,  3.55411188e+00
  3.15055803e+00,  4.44315408e-03,  3.01598210e+00,           1,    1.420000e-02,  8.247058e+01,  8.247058e+01,  5.266157e+01,  1.750820e+01,  1.812471e+06,  5.056161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.762019e-06,  3.55452326e+00
  3.15536114e+00,  4.44366435e-03,  3.02042576e+00,           1,    1.420000e-02,  8.243640e+01,  8.243640e+01,  5.296955e+01,  1.750820e+01,  1.813522e+06,  5.042171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.692029e-06,  3.55493148e+00
  3.16016239e+00,  4.44417063e-03,  3.02486993e+00,           1,    1.420000e-02,  8.240253e+01,  8.240253e+01,  5.328209e+01,  1.750820e+01,  1.814587e+06,  5.028099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.621470e-06,  3.55533650e+00
  3.16496172e+00,  4.44467284e-03,  3.02931461e+00,           1,    1.420000e-02,  8.236897e+01,  8.236897e+01,  5.359929e+01,  1.750820e+01,  1.815666e+06,  5.013944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.550348e-06,  3.55573827e+00
  3.16975907e+00,  4.44517095e-03,  3.03375978e+00,           1,    1.420000e-02,  8.233573e+01,  8.233573e+01,  5.392125e+01,  1.750820e+01,  1.816759e+06,  4.999705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.478670e-06,  3.55613676e+00
  3.17455441e+00,  4.44566490e-03,  3.03820544e+00,           1,    1.420000e-02,  8.230280e+01,  8.230280e+01,  5.424805e+01,  1.750820e+01,  1.817866e+06,  4.985382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.406441e-06,  3.55653192e+00
  3.17934767e+00,  4.44615463e-03,  3.04265160e+00,           1,    1.420000e-02,  8.227019e+01,  8.227019e+01,  5.457978e+01,  1.750820e+01,  1.818987e+06,  4.970974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.333670e-06,  3.55692370e+00
  3.18413882e+00,  4.44664010e-03,  3.04709824e+00,           1,    1.420000e-02,  8.223791e+01,  8.223791e+01,  5.491656e+01,  1.750820e+01,  1.820123e+06,  4.956482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.260363e-06,  3.55731208e+00
  3.18892780e+00,  4.44712125e-03,  3.05154536e+00,           1,    1.420000e-02,  8.220595e+01,  8.220595e+01,  5.525848e+01,  1.750820e+01,  1.821274e+06,  4.941905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.186527e-06,  3.55769700e+00
  3.19371456e+00,  4.44759804e-03,  3.05599296e+00,           1,    1.420000e-02,  8.217432e+01,  8.217432e+01,  5.560563e+01,  1.750820e+01,  1.822439e+06,  4.927242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.112173e-06,  3.55807844e+00
  3.19849906e+00,  4.44807042e-03,  3.06044103e+00,           1,    1.420000e-02,  8.214301e+01,  8.214301e+01,  5.595813e+01,  1.750820e+01,  1.823620e+06,  4.912493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.037307e-06,  3.55845634e+00
  3.20328124e+00,  4.44853833e-03,  3.06488956e+00,           1,    1.420000e-02,  8.211204e+01,  8.211204e+01,  5.631609e+01,  1.750820e+01,  1.824816e+06,  4.897658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.961940e-06,  3.55883066e+00
  3.20806107e+00,  4.44900173e-03,  3.06933857e+00,           1,    1.420000e-02,  8.208141e+01,  8.208141e+01,  5.667961e+01,  1.750820e+01,  1.826027e+06,  4.882737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.886080e-06,  3.55920138e+00
  3.21283848e+00,  4.44946057e-03,  3.07378803e+00,           1,    1.420000e-02,  8.205111e+01,  8.205111e+01,  5.704881e+01,  1.750820e+01,  1.827253e+06,  4.867729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.809739e-06,  3.55956845e+00
  3.21761344e+00,  4.44991479e-03,  3.07823794e+00,           1,    1.420000e-02,  8.202115e+01,  8.202115e+01,  5.742381e+01,  1.750820e+01,  1.828495e+06,  4.852633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.732926e-06,  3.55993184e+00
  3.22238589e+00,  4.45036437e-03,  3.08268831e+00,           1,    1.420000e-02,  8.199153e+01,  8.199153e+01,  5.780471e+01,  1.750820e+01,  1.829752e+06,  4.837450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.655654e-06,  3.56029149e+00
  3.22715579e+00,  4.45080924e-03,  3.08713911e+00,           1,    1.420000e-02,  8.196225e+01,  8.196225e+01,  5.819165e+01,  1.750820e+01,  1.831026e+06,  4.822179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.577933e-06,  3.56064739e+00
  3.23192309e+00,  4.45124936e-03,  3.09159036e+00,           1,    1.420000e-02,  8.193332e+01,  8.193332e+01,  5.858475e+01,  1.750820e+01,  1.832315e+06,  4.806819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.499775e-06,  3.56099949e+00
  3.23668775e+00,  4.45168470e-03,  3.09604205e+00,           1,    1.420000e-02,  8.190473e+01,  8.190473e+01,  5.898413e+01,  1.750820e+01,  1.833621e+06,  4.791371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.421194e-06,  3.56134776e+00
