     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.08619389e+01,  2.22481019e-03,  1.06284800e+01,           4,    1.420000e-02,  1.783058e+01,  1.638312e+01,  7.692897e+02,  5.390449e+00,  1.135199e+05,  6.617943e-01,  5.346342e+00,  0.000000e+00,  5.346342e+00,  5.108274e-06,  1.04173688e+01
  1.08641638e+01,  2.22481019e-03,  1.06307048e+01,           4,    1.420000e-02,  1.783058e+01,  1.637175e+01,  7.696972e+02,  5.390449e+00,  1.135643e+05,  6.616838e-01,  5.349199e+00,  0.000000e+00,  5.349199e+00,  5.112376e-06,  1.04173688e+01
  1.08663886e+01,  2.22481019e-03,  1.06329296e+01,           4,    1.420000e-02,  1.783058e+01,  1.636036e+01,  7.701053e+02,  5.390449e+00,  1.136087e+05,  6.615731e-01,  5.352055e+00,  0.000000e+00,  5.352055e+00,  5.116483e-06,  1.04173688e+01
  1.08686134e+01,  2.22481019e-03,  1.06351544e+01,           4,    1.420000e-02,  1.783058e+01,  1.634897e+01,  7.705137e+02,  5.390449e+00,  1.136531e+05,  6.614624e-01,  5.354911e+00,  0.000000e+00,  5.354911e+00,  5.120593e-06,  1.04173688e+01
  1.08708382e+01,  2.22481019e-03,  1.06373792e+01,           4,    1.420000e-02,  1.783058e+01,  1.633757e+01,  7.709227e+02,  5.390449e+00,  1.136976e+05,  6.613515e-01,  5.357767e+00,  0.000000e+00,  5.357767e+00,  5.124707e-06,  1.04173688e+01
  1.08730630e+01,  2.22481019e-03,  1.06396040e+01,           4,    1.420000e-02,  1.783058e+01,  1.632616e+01,  7.713321e+02,  5.390449e+00,  1.137420e+05,  6.612406e-01,  5.360623e+00,  0.000000e+00,  5.360623e+00,  5.128824e-06,  1.04173688e+01
  1.08752878e+01,  2.22481019e-03,  1.06418288e+01,           4,    1.420000e-02,  1.783058e+01,  1.631474e+01,  7.717419e+02,  5.390449e+00,  1.137865e+05,  6.611296e-01,  5.363479e+00,  0.000000e+00,  5.363479e+00,  5.132946e-06,  1.04173688e+01
  1.08775126e+01,  2.22481019e-03,  1.06440536e+01,           4,    1.420000e-02,  1.783058e+01,  1.630331e+01,  7.721523e+02,  5.390449e+00,  1.138310e+05,  6.610185e-01,  5.366335e+00,  0.000000e+00,  5.366335e+00,  5.137071e-06,  1.04173688e+01
  1.08797374e+01,  2.22481019e-03,  1.06462784e+01,           4,    1.420000e-02,  1.783058e+01,  1.629187e+01,  7.725631e+02,  5.390449e+00,  1.138755e+05,  6.609074e-01,  5.369192e+00,  0.000000e+00,  5.369192e+00,  5.141200e-06,  1.04173688e+01
  1.08819622e+01,  2.22481019e-03,  1.06485032e+01,           4,    1.420000e-02,  1.783058e+01,  1.628042e+01,  7.729743e+02,  5.390449e+00,  1.139200e+05,  6.607961e-01,  5.372048e+00,  0.000000e+00,  5.372048e+00,  5.145333e-06,  1.04173688e+01
  1.08841870e+01,  2.22481019e-03,  1.06507281e+01,           4,    1.420000e-02,  1.783058e+01,  1.626897e+01,  7.733860e+02,  5.390449e+00,  1.139645e+05,  6.606847e-01,  5.374904e+00,  0.000000e+00,  5.374904e+00,  5.149469e-06,  1.04173688e+01
  1.08864119e+01,  2.22481019e-03,  1.06529529e+01,           4,    1.420000e-02,  1.783058e+01,  1.625750e+01,  7.737982e+02,  5.390449e+00,  1.140091e+05,  6.605733e-01,  5.377760e+00,  0.000000e+00,  5.377760e+00,  5.153610e-06,  1.04173688e+01
  1.08886367e+01,  2.22481019e-03,  1.06551777e+01,           4,    1.420000e-02,  1.783058e+01,  1.624603e+01,  7.742109e+02,  5.390449e+00,  1.140537e+05,  6.604618e-01,  5.380616e+00,  0.000000e+00,  5.380616e+00,  5.157754e-06,  1.04173688e+01
  1.08908615e+01,  2.22481019e-03,  1.06574025e+01,           4,    1.420000e-02,  1.783058e+01,  1.623454e+01,  7.746241e+02,  5.390449e+00,  1.140983e+05,  6.603502e-01,  5.383472e+00,  0.000000e+00,  5.383472e+00,  5.161902e-06,  1.04173688e+01
  1.08930863e+01,  2.22481019e-03,  1.06596273e+01,           4,    1.420000e-02,  1.783058e+01,  1.622305e+01,  7.750377e+02,  5.390449e+00,  1.141429e+05,  6.602384e-01,  5.386329e+00,  0.000000e+00,  5.386329e+00,  5.166053e-06,  1.04173688e+01
  1.08953111e+01,  2.22481019e-03,  1.06618521e+01,           4,    1.420000e-02,  1.783058e+01,  1.621155e+01,  7.754518e+02,  5.390449e+00,  1.141875e+05,  6.601267e-01,  5.389185e+00,  0.000000e+00,  5.389185e+00,  5.170209e-06,  1.04173688e+01
  1.08975359e+01,  2.22481019e-03,  1.06640769e+01,           4,    1.420000e-02,  1.783058e+01,  1.620003e+01,  7.758663e+02,  5.390449e+00,  1.142322e+05,  6.600148e-01,  5.392041e+00,  0.000000e+00,  5.392041e+00,  5.174369e-06,  1.04173688e+01
  1.08997607e+01,  2.22481019e-03,  1.06663017e+01,           4,    1.420000e-02,  1.783058e+01,  1.618851e+01,  7.762813e+02,  5.390449e+00,  1.142768e+05,  6.599028e-01,  5.394897e+00,  0.000000e+00,  5.394897e+00,  5.178532e-06,  1.04173688e+01
  1.09019855e+01,  2.22481019e-03,  1.06685265e+01,           4,    1.420000e-02,  1.783058e+01,  1.617698e+01,  7.766969e+02,  5.390449e+00,  1.143215e+05,  6.597907e-01,  5.397753e+00,  0.000000e+00,  5.397753e+00,  5.182699e-06,  1.04173688e+01
  1.09042103e+01,  2.22481019e-03,  1.06707513e+01,           4,    1.420000e-02,  1.783058e+01,  1.616544e+01,  7.771128e+02,  5.390449e+00,  1.143662e+05,  6.596786e-01,  5.400609e+00,  0.000000e+00,  5.400609e+00,  5.186870e-06,  1.04173688e+01
  1.09064351e+01,  2.22481019e-03,  1.06729762e+01,           4,    1.420000e-02,  1.783058e+01,  1.615389e+01,  7.775293e+02,  5.390449e+00,  1.144109e+05,  6.595664e-01,  5.403465e+00,  0.000000e+00,  5.403465e+00,  5.191044e-06,  1.04173688e+01
  1.09086600e+01,  2.22481019e-03,  1.06752010e+01,           4,    1.420000e-02,  1.783058e+01,  1.614233e+01,  7.779462e+02,  5.390449e+00,  1.144557e+05,  6.594540e-01,  5.406322e+00,  0.000000e+00,  5.406322e+00,  5.195223e-06,  1.04173688e+01
  1.09108848e+01,  2.22481019e-03,  1.06774258e+01,           4,    1.420000e-02,  1.783058e+01,  1.613077e+01,  7.783637e+02,  5.390449e+00,  1.145004e+05,  6.593416e-01,  5.409178e+00,  0.000000e+00,  5.409178e+00,  5.199405e-06,  1.04173688e+01
  1.09131096e+01,  2.22481019e-03,  1.06796506e+01,           4,    1.420000e-02,  1.783058e+01,  1.611919e+01,  7.787816e+02,  5.390449e+00,  1.145452e+05,  6.592291e-01,  5.412034e+00,  0.000000e+00,  5.412034e+00,  5.203592e-06,  1.04173688e+01
  1.09153344e+01,  2.22481019e-03,  1.06818754e+01,           4,    1.420000e-02,  1.783058e+01,  1.610760e+01,  7.791999e+02,  5.390449e+00,  1.145900e+05,  6.591165e-01,  5.414890e+00,  0.000000e+00,  5.414890e+00,  5.207782e-06,  1.04173688e+01
  1.09175592e+01,  2.22481019e-03,  1.06841002e+01,           4,    1.420000e-02,  1.783058e+01,  1.609601e+01,  7.796188e+02,  5.390449e+00,  1.146348e+05,  6.590039e-01,  5.417746e+00,  0.000000e+00,  5.417746e+00,  5.211976e-06,  1.04173688e+01
  1.09197840e+01,  2.22481019e-03,  1.06863250e+01,           4,    1.420000e-02,  1.783058e+01,  1.608440e+01,  7.800381e+02,  5.390449e+00,  1.146796e+05,  6.588911e-01,  5.420602e+00,  0.000000e+00,  5.420602e+00,  5.216173e-06,  1.04173688e+01
  1.09220088e+01,  2.22481019e-03,  1.06885498e+01,           4,    1.420000e-02,  1.783058e+01,  1.607279e+01,  7.804580e+02,  5.390449e+00,  1.147244e+05,  6.587782e-01,  5.423459e+00,  0.000000e+00,  5.423459e+00,  5.220375e-06,  1.04173688e+01
  1.09242336e+01,  2.22481019e-03,  1.06907746e+01,           4,    1.420000e-02,  1.783058e+01,  1.606117e+01,  7.808783e+02,  5.390449e+00,  1.147693e+05,  6.586653e-01,  5.426315e+00,  0.000000e+00,  5.426315e+00,  5.224581e-06,  1.04173688e+01
  1.09264584e+01,  2.22481019e-03,  1.06929994e+01,           4,    1.420000e-02,  1.783058e+01,  1.604953e+01,  7.812991e+02,  5.390449e+00,  1.148142e+05,  6.585522e-01,  5.429171e+00,  0.000000e+00,  5.429171e+00,  5.228790e-06,  1.04173688e+01
  1.09286832e+01,  2.22481019e-03,  1.06952243e+01,           4,    1.420000e-02,  1.783058e+01,  1.603789e+01,  7.817203e+02,  5.390449e+00,  1.148591e+05,  6.584391e-01,  5.432027e+00,  0.000000e+00,  5.432027e+00,  5.233003e-06,  1.04173688e+01
  1.09309081e+01,  2.22481019e-03,  1.06974491e+01,           4,    1.420000e-02,  1.783058e+01,  1.602624e+01,  7.821421e+02,  5.390449e+00,  1.149040e+05,  6.583259e-01,  5.434883e+00,  0.000000e+00,  5.434883e+00,  5.237220e-06,  1.04173688e+01
  1.09331329e+01,  2.22481019e-03,  1.06996739e+01,           4,    1.420000e-02,  1.783058e+01,  1.601458e+01,  7.825644e+02,  5.390449e+00,  1.149489e+05,  6.582126e-01,  5.437739e+00,  0.000000e+00,  5.437739e+00,  5.241441e-06,  1.04173688e+01
  1.09353577e+01,  2.22481019e-03,  1.07018987e+01,           4,    1.420000e-02,  1.783058e+01,  1.600291e+01,  7.829871e+02,  5.390449e+00,  1.149939e+05,  6.580992e-01,  5.440595e+00,  0.000000e+00,  5.440595e+00,  5.245666e-06,  1.04173688e+01
  1.09375825e+01,  2.22481019e-03,  1.07041235e+01,           4,    1.420000e-02,  1.783058e+01,  1.599123e+01,  7.834103e+02,  5.390449e+00,  1.150388e+05,  6.579857e-01,  5.443452e+00,  0.000000e+00,  5.443452e+00,  5.249895e-06,  1.04173688e+01
  1.09398073e+01,  2.22481019e-03,  1.07063483e+01,           4,    1.420000e-02,  1.783058e+01,  1.597954e+01,  7.838340e+02,  5.390449e+00,  1.150838e+05,  6.578721e-01,  5.446308e+00,  0.000000e+00,  5.446308e+00,  5.254128e-06,  1.04173688e+01
  1.09420321e+01,  2.22481019e-03,  1.07085731e+01,           4,    1.420000e-02,  1.783058e+01,  1.596784e+01,  7.842583e+02,  5.390449e+00,  1.151288e+05,  6.577585e-01,  5.449164e+00,  0.000000e+00,  5.449164e+00,  5.258364e-06,  1.04173688e+01
  1.09442569e+01,  2.22481019e-03,  1.07107979e+01,           4,    1.420000e-02,  1.783058e+01,  1.595613e+01,  7.846830e+02,  5.390449e+00,  1.151738e+05,  6.576447e-01,  5.452020e+00,  0.000000e+00,  5.452020e+00,  5.262605e-06,  1.04173688e+01
  1.09464817e+01,  2.22481019e-03,  1.07130227e+01,           4,    1.420000e-02,  1.783058e+01,  1.594441e+01,  7.851082e+02,  5.390449e+00,  1.152188e+05,  6.575308e-01,  5.454876e+00,  0.000000e+00,  5.454876e+00,  5.266849e-06,  1.04173688e+01
  1.09487065e+01,  2.22481019e-03,  1.07152476e+01,           4,    1.420000e-02,  1.783058e+01,  1.593268e+01,  7.855339e+02,  5.390449e+00,  1.152639e+05,  6.574169e-01,  5.457732e+00,  0.000000e+00,  5.457732e+00,  5.271097e-06,  1.04173688e+01
  1.09509314e+01,  2.22481019e-03,  1.07174724e+01,           4,    1.420000e-02,  1.783058e+01,  1.592095e+01,  7.859600e+02,  5.390449e+00,  1.153090e+05,  6.573029e-01,  5.460589e+00,  0.000000e+00,  5.460589e+00,  5.275349e-06,  1.04173688e+01
  1.09531562e+01,  2.22481019e-03,  1.07196972e+01,           4,    1.420000e-02,  1.783058e+01,  1.590920e+01,  7.863867e+02,  5.390449e+00,  1.153540e+05,  6.571888e-01,  5.463445e+00,  0.000000e+00,  5.463445e+00,  5.279605e-06,  1.04173688e+01
  1.09553810e+01,  2.22481019e-03,  1.07219220e+01,           4,    1.420000e-02,  1.783058e+01,  1.589745e+01,  7.868139e+02,  5.390449e+00,  1.153992e+05,  6.570745e-01,  5.466301e+00,  0.000000e+00,  5.466301e+00,  5.283865e-06,  1.04173688e+01
  1.09576058e+01,  2.22481019e-03,  1.07241468e+01,           4,    1.420000e-02,  1.783058e+01,  1.588568e+01,  7.872416e+02,  5.390449e+00,  1.154443e+05,  6.569602e-01,  5.469157e+00,  0.000000e+00,  5.469157e+00,  5.288129e-06,  1.04173688e+01
  1.09598306e+01,  2.22481019e-03,  1.07263716e+01,           4,    1.420000e-02,  1.783058e+01,  1.587391e+01,  7.876697e+02,  5.390449e+00,  1.154894e+05,  6.568459e-01,  5.472013e+00,  0.000000e+00,  5.472013e+00,  5.292397e-06,  1.04173688e+01
  1.09620554e+01,  2.22481019e-03,  1.07285964e+01,           4,    1.420000e-02,  1.783058e+01,  1.586212e+01,  7.880984e+02,  5.390449e+00,  1.155346e+05,  6.567314e-01,  5.474869e+00,  0.000000e+00,  5.474869e+00,  5.296669e-06,  1.04173688e+01
  1.09642802e+01,  2.22481019e-03,  1.07308212e+01,           4,    1.420000e-02,  1.783058e+01,  1.585033e+01,  7.885276e+02,  5.390449e+00,  1.155797e+05,  6.566168e-01,  5.477725e+00,  0.000000e+00,  5.477725e+00,  5.300944e-06,  1.04173688e+01
  1.09665050e+01,  2.22481019e-03,  1.07330460e+01,           4,    1.420000e-02,  1.783058e+01,  1.583853e+01,  7.889573e+02,  5.390449e+00,  1.156249e+05,  6.565021e-01,  5.480582e+00,  0.000000e+00,  5.480582e+00,  5.305224e-06,  1.04173688e+01
  1.09687298e+01,  2.22481019e-03,  1.07352708e+01,           4,    1.420000e-02,  1.783058e+01,  1.582671e+01,  7.893874e+02,  5.390449e+00,  1.156701e+05,  6.563874e-01,  5.483438e+00,  0.000000e+00,  5.483438e+00,  5.309507e-06,  1.04173688e+01
  1.09709546e+01,  2.22481019e-03,  1.07374957e+01,           4,    1.420000e-02,  1.783058e+01,  1.581489e+01,  7.898181e+02,  5.390449e+00,  1.157154e+05,  6.562725e-01,  5.486294e+00,  0.000000e+00,  5.486294e+00,  5.313795e-06,  1.04173688e+01
  1.09731795e+01,  2.22481019e-03,  1.07397205e+01,           4,    1.420000e-02,  1.783058e+01,  1.580306e+01,  7.902493e+02,  5.390449e+00,  1.157606e+05,  6.561576e-01,  5.489150e+00,  0.000000e+00,  5.489150e+00,  5.318086e-06,  1.04173688e+01
  1.09754043e+01,  2.22481019e-03,  1.07419453e+01,           4,    1.420000e-02,  1.783058e+01,  1.579122e+01,  7.906810e+02,  5.390449e+00,  1.158059e+05,  6.560425e-01,  5.492006e+00,  0.000000e+00,  5.492006e+00,  5.322382e-06,  1.04173688e+01
  1.09776291e+01,  2.22481019e-03,  1.07441701e+01,           4,    1.420000e-02,  1.783058e+01,  1.577937e+01,  7.911132e+02,  5.390449e+00,  1.158512e+05,  6.559274e-01,  5.494862e+00,  0.000000e+00,  5.494862e+00,  5.326681e-06,  1.04173688e+01
  1.09798539e+01,  2.22481019e-03,  1.07463949e+01,           4,    1.420000e-02,  1.783058e+01,  1.576751e+01,  7.915459e+02,  5.390449e+00,  1.158965e+05,  6.558122e-01,  5.497719e+00,  0.000000e+00,  5.497719e+00,  5.330984e-06,  1.04173688e+01
  1.09820787e+01,  2.22481019e-03,  1.07486197e+01,           4,    1.420000e-02,  1.783058e+01,  1.575564e+01,  7.919791e+02,  5.390449e+00,  1.159418e+05,  6.556969e-01,  5.500575e+00,  0.000000e+00,  5.500575e+00,  5.335291e-06,  1.04173688e+01
  1.09843035e+01,  2.22481019e-03,  1.07508445e+01,           4,    1.420000e-02,  1.783058e+01,  1.574376e+01,  7.924128e+02,  5.390449e+00,  1.159871e+05,  6.555815e-01,  5.503431e+00,  0.000000e+00,  5.503431e+00,  5.339602e-06,  1.04173688e+01
  1.09865283e+01,  2.22481019e-03,  1.07530693e+01,           4,    1.420000e-02,  1.783058e+01,  1.573187e+01,  7.928471e+02,  5.390449e+00,  1.160325e+05,  6.554660e-01,  5.506287e+00,  0.000000e+00,  5.506287e+00,  5.343918e-06,  1.04173688e+01
  1.09887531e+01,  2.22481019e-03,  1.07552941e+01,           4,    1.420000e-02,  1.783058e+01,  1.571997e+01,  7.932818e+02,  5.390449e+00,  1.160778e+05,  6.553504e-01,  5.509143e+00,  0.000000e+00,  5.509143e+00,  5.348237e-06,  1.04173688e+01
  1.09909779e+01,  2.22481019e-03,  1.07575189e+01,           4,    1.420000e-02,  1.783058e+01,  1.570806e+01,  7.937170e+02,  5.390449e+00,  1.161232e+05,  6.552347e-01,  5.511999e+00,  0.000000e+00,  5.511999e+00,  5.352560e-06,  1.04173688e+01
  1.09932027e+01,  2.22481019e-03,  1.07597438e+01,           4,    1.420000e-02,  1.783058e+01,  1.569614e+01,  7.941528e+02,  5.390449e+00,  1.161686e+05,  6.551190e-01,  5.514855e+00,  0.000000e+00,  5.514855e+00,  5.356887e-06,  1.04173688e+01
  1.09954276e+01,  2.22481019e-03,  1.07619686e+01,           4,    1.420000e-02,  1.783058e+01,  1.568421e+01,  7.945891e+02,  5.390449e+00,  1.162140e+05,  6.550031e-01,  5.517712e+00,  0.000000e+00,  5.517712e+00,  5.361218e-06,  1.04173688e+01
  1.09976524e+01,  2.22481019e-03,  1.07641934e+01,           4,    1.420000e-02,  1.783058e+01,  1.567228e+01,  7.950259e+02,  5.390449e+00,  1.162595e+05,  6.548871e-01,  5.520568e+00,  0.000000e+00,  5.520568e+00,  5.365553e-06,  1.04173688e+01
  1.09998772e+01,  2.22481019e-03,  1.07664182e+01,           4,    1.420000e-02,  1.783058e+01,  1.566033e+01,  7.954632e+02,  5.390449e+00,  1.163049e+05,  6.547711e-01,  5.523424e+00,  0.000000e+00,  5.523424e+00,  5.369892e-06,  1.04173688e+01
  1.10021020e+01,  2.22481019e-03,  1.07686430e+01,           4,    1.420000e-02,  1.783058e+01,  1.564837e+01,  7.959010e+02,  5.390449e+00,  1.163504e+05,  6.546550e-01,  5.526280e+00,  0.000000e+00,  5.526280e+00,  5.374235e-06,  1.04173688e+01
  1.10043268e+01,  2.22481019e-03,  1.07708678e+01,           4,    1.420000e-02,  1.783058e+01,  1.563641e+01,  7.963393e+02,  5.390449e+00,  1.163959e+05,  6.545387e-01,  5.529136e+00,  0.000000e+00,  5.529136e+00,  5.378582e-06,  1.04173688e+01
  1.10065516e+01,  2.22481019e-03,  1.07730926e+01,           4,    1.420000e-02,  1.783058e+01,  1.562443e+01,  7.967782e+02,  5.390449e+00,  1.164414e+05,  6.544224e-01,  5.531992e+00,  0.000000e+00,  5.531992e+00,  5.382932e-06,  1.04173688e+01
  1.10087764e+01,  2.22481019e-03,  1.07753174e+01,           4,    1.420000e-02,  1.783058e+01,  1.561245e+01,  7.972176e+02,  5.390449e+00,  1.164869e+05,  6.543060e-01,  5.534849e+00,  0.000000e+00,  5.534849e+00,  5.387287e-06,  1.04173688e+01
  1.10110012e+01,  2.22481019e-03,  1.07775422e+01,           4,    1.420000e-02,  1.783058e+01,  1.560045e+01,  7.976575e+02,  5.390449e+00,  1.165325e+05,  6.541895e-01,  5.537705e+00,  0.000000e+00,  5.537705e+00,  5.391646e-06,  1.04173688e+01
  1.10132260e+01,  2.22481019e-03,  1.07797670e+01,           4,    1.420000e-02,  1.783058e+01,  1.558845e+01,  7.980979e+02,  5.390449e+00,  1.165781e+05,  6.540729e-01,  5.540561e+00,  0.000000e+00,  5.540561e+00,  5.396009e-06,  1.04173688e+01
  1.10154508e+01,  2.22481019e-03,  1.07819919e+01,           4,    1.420000e-02,  1.783058e+01,  1.557643e+01,  7.985388e+02,  5.390449e+00,  1.166236e+05,  6.539562e-01,  5.543417e+00,  0.000000e+00,  5.543417e+00,  5.400376e-06,  1.04173688e+01
  1.10176757e+01,  2.22481019e-03,  1.07842167e+01,           4,    1.420000e-02,  1.783058e+01,  1.556441e+01,  7.989803e+02,  5.390449e+00,  1.166692e+05,  6.538394e-01,  5.546273e+00,  0.000000e+00,  5.546273e+00,  5.404747e-06,  1.04173688e+01
  1.10199005e+01,  2.22481019e-03,  1.07864415e+01,           4,    1.420000e-02,  1.783058e+01,  1.555237e+01,  7.994222e+02,  5.390449e+00,  1.167149e+05,  6.537225e-01,  5.549129e+00,  0.000000e+00,  5.549129e+00,  5.409122e-06,  1.04173688e+01
  1.10221253e+01,  2.22481019e-03,  1.07886663e+01,           4,    1.420000e-02,  1.783058e+01,  1.554033e+01,  7.998648e+02,  5.390449e+00,  1.167605e+05,  6.536055e-01,  5.551985e+00,  0.000000e+00,  5.551985e+00,  5.413501e-06,  1.04173688e+01
  1.10243501e+01,  2.22481019e-03,  1.07908911e+01,           4,    1.420000e-02,  1.783058e+01,  1.552827e+01,  8.003078e+02,  5.390449e+00,  1.168061e+05,  6.534884e-01,  5.554842e+00,  0.000000e+00,  5.554842e+00,  5.417884e-06,  1.04173688e+01
  1.10265749e+01,  2.22481019e-03,  1.07931159e+01,           4,    1.420000e-02,  1.783058e+01,  1.551621e+01,  8.007513e+02,  5.390449e+00,  1.168518e+05,  6.533713e-01,  5.557698e+00,  0.000000e+00,  5.557698e+00,  5.422271e-06,  1.04173688e+01
  1.10287997e+01,  2.22481019e-03,  1.07953407e+01,           4,    1.420000e-02,  1.783058e+01,  1.550414e+01,  8.011954e+02,  5.390449e+00,  1.168975e+05,  6.532540e-01,  5.560554e+00,  0.000000e+00,  5.560554e+00,  5.426662e-06,  1.04173688e+01
  1.10310245e+01,  2.22481019e-03,  1.07975655e+01,           4,    1.420000e-02,  1.783058e+01,  1.549205e+01,  8.016400e+02,  5.390449e+00,  1.169432e+05,  6.531367e-01,  5.563410e+00,  0.000000e+00,  5.563410e+00,  5.431057e-06,  1.04173688e+01
  1.10332493e+01,  2.22481019e-03,  1.07997903e+01,           4,    1.420000e-02,  1.783058e+01,  1.547996e+01,  8.020852e+02,  5.390449e+00,  1.169889e+05,  6.530192e-01,  5.566266e+00,  0.000000e+00,  5.566266e+00,  5.435456e-06,  1.04173688e+01
  1.10354741e+01,  2.22481019e-03,  1.08020151e+01,           4,    1.420000e-02,  1.783058e+01,  1.546786e+01,  8.025309e+02,  5.390449e+00,  1.170347e+05,  6.529017e-01,  5.569122e+00,  0.000000e+00,  5.569122e+00,  5.439860e-06,  1.04173688e+01
  1.10376989e+01,  2.22481019e-03,  1.08042400e+01,           4,    1.420000e-02,  1.783058e+01,  1.545575e+01,  8.029771e+02,  5.390449e+00,  1.170804e+05,  6.527840e-01,  5.571978e+00,  0.000000e+00,  5.571978e+00,  5.444267e-06,  1.04173688e+01
  1.10399238e+01,  2.22481019e-03,  1.08064648e+01,           4,    1.420000e-02,  1.783058e+01,  1.544362e+01,  8.034238e+02,  5.390449e+00,  1.171262e+05,  6.526663e-01,  5.574835e+00,  0.000000e+00,  5.574835e+00,  5.448678e-06,  1.04173688e+01
  1.10421486e+01,  2.22481019e-03,  1.08086896e+01,           4,    1.420000e-02,  1.783058e+01,  1.543149e+01,  8.038711e+02,  5.390449e+00,  1.171720e+05,  6.525485e-01,  5.577691e+00,  0.000000e+00,  5.577691e+00,  5.453093e-06,  1.04173688e+01
  1.10443734e+01,  2.22481019e-03,  1.08109144e+01,           4,    1.420000e-02,  1.783058e+01,  1.541935e+01,  8.043189e+02,  5.390449e+00,  1.172178e+05,  6.524305e-01,  5.580547e+00,  0.000000e+00,  5.580547e+00,  5.457513e-06,  1.04173688e+01
  1.10465982e+01,  2.22481019e-03,  1.08131392e+01,           4,    1.420000e-02,  1.783058e+01,  1.540720e+01,  8.047672e+02,  5.390449e+00,  1.172637e+05,  6.523125e-01,  5.583403e+00,  0.000000e+00,  5.583403e+00,  5.461936e-06,  1.04173688e+01
  1.10488230e+01,  2.22481019e-03,  1.08153640e+01,           4,    1.420000e-02,  1.783058e+01,  1.539504e+01,  8.052161e+02,  5.390449e+00,  1.173095e+05,  6.521944e-01,  5.586259e+00,  0.000000e+00,  5.586259e+00,  5.466363e-06,  1.04173688e+01
  1.10510478e+01,  2.22481019e-03,  1.08175888e+01,           4,    1.420000e-02,  1.783058e+01,  1.538286e+01,  8.056655e+02,  5.390449e+00,  1.173554e+05,  6.520762e-01,  5.589115e+00,  0.000000e+00,  5.589115e+00,  5.470795e-06,  1.04173688e+01
  1.10532726e+01,  2.22481019e-03,  1.08198136e+01,           4,    1.420000e-02,  1.783058e+01,  1.537068e+01,  8.061155e+02,  5.390449e+00,  1.174013e+05,  6.519579e-01,  5.591972e+00,  0.000000e+00,  5.591972e+00,  5.475231e-06,  1.04173688e+01
  1.10554974e+01,  2.22481019e-03,  1.08220384e+01,           4,    1.420000e-02,  1.783058e+01,  1.535849e+01,  8.065660e+02,  5.390449e+00,  1.174472e+05,  6.518395e-01,  5.594828e+00,  0.000000e+00,  5.594828e+00,  5.479670e-06,  1.04173688e+01
  1.10577222e+01,  2.22481019e-03,  1.08242633e+01,           4,    1.420000e-02,  1.783058e+01,  1.534629e+01,  8.070170e+02,  5.390449e+00,  1.174931e+05,  6.517210e-01,  5.597684e+00,  0.000000e+00,  5.597684e+00,  5.484114e-06,  1.04173688e+01
  1.10599471e+01,  2.22481019e-03,  1.08264881e+01,           4,    1.420000e-02,  1.783058e+01,  1.533408e+01,  8.074686e+02,  5.390449e+00,  1.175390e+05,  6.516025e-01,  5.600540e+00,  0.000000e+00,  5.600540e+00,  5.488562e-06,  1.04173688e+01
  1.10621719e+01,  2.22481019e-03,  1.08287129e+01,           4,    1.420000e-02,  1.783058e+01,  1.532186e+01,  8.079207e+02,  5.390449e+00,  1.175850e+05,  6.514838e-01,  5.603396e+00,  0.000000e+00,  5.603396e+00,  5.493014e-06,  1.04173688e+01
  1.10643967e+01,  2.22481019e-03,  1.08309377e+01,           4,    1.420000e-02,  1.783058e+01,  1.530963e+01,  8.083733e+02,  5.390449e+00,  1.176310e+05,  6.513650e-01,  5.606252e+00,  0.000000e+00,  5.606252e+00,  5.497469e-06,  1.04173688e+01
  1.10666215e+01,  2.22481019e-03,  1.08331625e+01,           4,    1.420000e-02,  1.783058e+01,  1.529739e+01,  8.088265e+02,  5.390449e+00,  1.176770e+05,  6.512462e-01,  5.609108e+00,  0.000000e+00,  5.609108e+00,  5.501930e-06,  1.04173688e+01
  1.10688463e+01,  2.22481019e-03,  1.08353873e+01,           4,    1.420000e-02,  1.783058e+01,  1.528514e+01,  8.092803e+02,  5.390449e+00,  1.177230e+05,  6.511272e-01,  5.611965e+00,  0.000000e+00,  5.611965e+00,  5.506394e-06,  1.04173688e+01
  1.10710711e+01,  2.22481019e-03,  1.08376121e+01,           4,    1.420000e-02,  1.783058e+01,  1.527288e+01,  8.097346e+02,  5.390449e+00,  1.177690e+05,  6.510081e-01,  5.614821e+00,  0.000000e+00,  5.614821e+00,  5.510862e-06,  1.04173688e+01
  1.10732959e+01,  2.22481019e-03,  1.08398369e+01,           4,    1.420000e-02,  1.783058e+01,  1.526061e+01,  8.101894e+02,  5.390449e+00,  1.178151e+05,  6.508890e-01,  5.617677e+00,  0.000000e+00,  5.617677e+00,  5.515334e-06,  1.04173688e+01
  1.10755207e+01,  2.22481019e-03,  1.08420617e+01,           4,    1.420000e-02,  1.783058e+01,  1.524833e+01,  8.106448e+02,  5.390449e+00,  1.178611e+05,  6.507697e-01,  5.620533e+00,  0.000000e+00,  5.620533e+00,  5.519811e-06,  1.04173688e+01
