     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.66999132e+00,  1.80295075e-02,  2.58056053e+00,           1,    1.420000e-02,  7.827267e+01,  7.827267e+01,  3.052717e+01,  1.577423e+01,  1.421552e+06,  6.249531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.015398e-06,  3.60590150e+00
  2.68967101e+00,  1.80404819e-02,  2.59860101e+00,           1,    1.420000e-02,  7.811059e+01,  7.811059e+01,  3.081880e+01,  1.577423e+01,  1.423124e+06,  6.221610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.984163e-06,  3.60809638e+00
  2.70937613e+00,  1.80514833e-02,  2.61665249e+00,           1,    1.420000e-02,  7.794904e+01,  7.794904e+01,  3.112021e+01,  1.577423e+01,  1.424717e+06,  6.193140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.949651e-06,  3.61029666e+00
  2.71923675e+00,  9.03125376e-03,  2.62568374e+00,           1,    1.420000e-02,  7.786860e+01,  7.786860e+01,  3.124434e+01,  1.577423e+01,  1.422830e+06,  6.178778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.906502e-06,  3.61250150e+00
  2.72910354e+00,  9.03400915e-03,  2.63471775e+00,           1,    1.420000e-02,  7.778831e+01,  7.778831e+01,  3.140136e+01,  1.577423e+01,  1.423645e+06,  6.164193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.887211e-06,  3.61360366e+00
  2.73897641e+00,  9.03676670e-03,  2.64375452e+00,           1,    1.420000e-02,  7.770819e+01,  7.770819e+01,  3.156109e+01,  1.577423e+01,  1.424467e+06,  6.149461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.867028e-06,  3.61470668e+00
  2.74885528e+00,  9.03952611e-03,  2.65279405e+00,           1,    1.420000e-02,  7.762822e+01,  7.762822e+01,  3.172362e+01,  1.577423e+01,  1.425295e+06,  6.134580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.845933e-06,  3.61581044e+00
  2.75874004e+00,  9.04228709e-03,  2.66183633e+00,           1,    1.420000e-02,  7.754843e+01,  7.754843e+01,  3.188901e+01,  1.577423e+01,  1.426130e+06,  6.119547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.823904e-06,  3.61691484e+00
  2.76863061e+00,  9.04504932e-03,  2.67088138e+00,           1,    1.420000e-02,  7.746883e+01,  7.746883e+01,  3.205736e+01,  1.577423e+01,  1.426973e+06,  6.104360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.800922e-06,  3.61801973e+00
  2.77852689e+00,  9.04781246e-03,  2.67992920e+00,           1,    1.420000e-02,  7.738942e+01,  7.738942e+01,  3.222874e+01,  1.577423e+01,  1.427824e+06,  6.089015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.776964e-06,  3.61912499e+00
  2.78842877e+00,  9.05057620e-03,  2.68897977e+00,           1,    1.420000e-02,  7.731021e+01,  7.731021e+01,  3.240323e+01,  1.577423e+01,  1.428683e+06,  6.073510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.752010e-06,  3.62023048e+00
  2.79833615e+00,  9.05334018e-03,  2.69803311e+00,           1,    1.420000e-02,  7.723121e+01,  7.723121e+01,  3.258094e+01,  1.577423e+01,  1.429550e+06,  6.057843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.726037e-06,  3.62133607e+00
  2.80824890e+00,  9.05610404e-03,  2.70708922e+00,           1,    1.420000e-02,  7.715243e+01,  7.715243e+01,  3.276194e+01,  1.577423e+01,  1.430426e+06,  6.042011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.699022e-06,  3.62244162e+00
  2.81816691e+00,  9.05886742e-03,  2.71614808e+00,           1,    1.420000e-02,  7.707388e+01,  7.707388e+01,  3.294634e+01,  1.577423e+01,  1.431311e+06,  6.026011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.670944e-06,  3.62354697e+00
  2.82809006e+00,  9.06162994e-03,  2.72520971e+00,           1,    1.420000e-02,  7.699557e+01,  7.699557e+01,  3.313424e+01,  1.577423e+01,  1.432206e+06,  6.009839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.641780e-06,  3.62465198e+00
  2.83801821e+00,  9.06439121e-03,  2.73427410e+00,           1,    1.420000e-02,  7.691751e+01,  7.691751e+01,  3.332572e+01,  1.577423e+01,  1.433110e+06,  5.993494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.611505e-06,  3.62575649e+00
  2.84795123e+00,  9.06715083e-03,  2.74334126e+00,           1,    1.420000e-02,  7.683971e+01,  7.683971e+01,  3.352091e+01,  1.577423e+01,  1.434025e+06,  5.976973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.580097e-06,  3.62686033e+00
  2.85788898e+00,  9.06990838e-03,  2.75241116e+00,           1,    1.420000e-02,  7.676219e+01,  7.676219e+01,  3.371991e+01,  1.577423e+01,  1.434950e+06,  5.960272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.547531e-06,  3.62796335e+00
  2.86783131e+00,  9.07266343e-03,  2.76148383e+00,           1,    1.420000e-02,  7.668495e+01,  7.668495e+01,  3.392282e+01,  1.577423e+01,  1.435887e+06,  5.943388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.513784e-06,  3.62906537e+00
  2.87777808e+00,  9.07541555e-03,  2.77055924e+00,           1,    1.420000e-02,  7.660800e+01,  7.660800e+01,  3.412978e+01,  1.577423e+01,  1.436835e+06,  5.926319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.478831e-06,  3.63016622e+00
  2.88772912e+00,  9.07816429e-03,  2.77963741e+00,           1,    1.420000e-02,  7.653135e+01,  7.653135e+01,  3.434089e+01,  1.577423e+01,  1.437795e+06,  5.909061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.442647e-06,  3.63126572e+00
  2.89768427e+00,  9.08090918e-03,  2.78871832e+00,           1,    1.420000e-02,  7.645503e+01,  7.645503e+01,  3.455628e+01,  1.577423e+01,  1.438767e+06,  5.891612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.405207e-06,  3.63236367e+00
  2.90764336e+00,  9.08364974e-03,  2.79780197e+00,           1,    1.420000e-02,  7.637903e+01,  7.637903e+01,  3.477609e+01,  1.577423e+01,  1.439752e+06,  5.873968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.366486e-06,  3.63345990e+00
  2.91760621e+00,  9.08638549e-03,  2.80688835e+00,           1,    1.420000e-02,  7.630337e+01,  7.630337e+01,  3.500045e+01,  1.577423e+01,  1.440751e+06,  5.856126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.326459e-06,  3.63455420e+00
  2.92757265e+00,  9.08911592e-03,  2.81597747e+00,           1,    1.420000e-02,  7.622807e+01,  7.622807e+01,  3.522949e+01,  1.577423e+01,  1.441763e+06,  5.838083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.285101e-06,  3.63564637e+00
  2.93754247e+00,  9.09184051e-03,  2.82506931e+00,           1,    1.420000e-02,  7.615313e+01,  7.615313e+01,  3.546337e+01,  1.577423e+01,  1.442790e+06,  5.819837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.242385e-06,  3.63673621e+00
  2.94751550e+00,  9.09455874e-03,  2.83416387e+00,           1,    1.420000e-02,  7.607857e+01,  7.607857e+01,  3.570222e+01,  1.577423e+01,  1.443831e+06,  5.801382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.198287e-06,  3.63782350e+00
  2.95749152e+00,  9.09727005e-03,  2.84326114e+00,           1,    1.420000e-02,  7.600440e+01,  7.600440e+01,  3.594621e+01,  1.577423e+01,  1.444888e+06,  5.782717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.152780e-06,  3.63890802e+00
  2.96747032e+00,  9.09997390e-03,  2.85236111e+00,           1,    1.420000e-02,  7.593064e+01,  7.593064e+01,  3.619550e+01,  1.577423e+01,  1.445961e+06,  5.763839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.105840e-06,  3.63998956e+00
  2.97745170e+00,  9.10266970e-03,  2.86146378e+00,           1,    1.420000e-02,  7.585729e+01,  7.585729e+01,  3.645025e+01,  1.577423e+01,  1.447050e+06,  5.744743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.057440e-06,  3.64106788e+00
  2.98743542e+00,  9.10535688e-03,  2.87056914e+00,           1,    1.420000e-02,  7.578438e+01,  7.578438e+01,  3.671064e+01,  1.577423e+01,  1.448155e+06,  5.725426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.007554e-06,  3.64214275e+00
  2.99742127e+00,  9.10803483e-03,  2.87967717e+00,           1,    1.420000e-02,  7.571192e+01,  7.571192e+01,  3.697685e+01,  1.577423e+01,  1.449279e+06,  5.705886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.956158e-06,  3.64321393e+00
  3.00740899e+00,  9.11070293e-03,  2.88878787e+00,           1,    1.420000e-02,  7.563991e+01,  7.563991e+01,  3.724905e+01,  1.577423e+01,  1.450421e+06,  5.686118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.903227e-06,  3.64428117e+00
  3.01739835e+00,  9.11336057e-03,  2.89790124e+00,           1,    1.420000e-02,  7.556838e+01,  7.556838e+01,  3.752746e+01,  1.577423e+01,  1.451581e+06,  5.666120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.848735e-06,  3.64534423e+00
  3.02738909e+00,  9.11600709e-03,  2.90701724e+00,           1,    1.420000e-02,  7.549735e+01,  7.549735e+01,  3.781226e+01,  1.577423e+01,  1.452761e+06,  5.645887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.792657e-06,  3.64640284e+00
  3.03738096e+00,  9.11864184e-03,  2.91613588e+00,           1,    1.420000e-02,  7.542681e+01,  7.542681e+01,  3.810367e+01,  1.577423e+01,  1.453960e+06,  5.625417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.734971e-06,  3.64745673e+00
  3.04737369e+00,  9.12126414e-03,  2.92525715e+00,           1,    1.420000e-02,  7.535680e+01,  7.535680e+01,  3.840191e+01,  1.577423e+01,  1.455180e+06,  5.604706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.675651e-06,  3.64850566e+00
  3.05736701e+00,  9.12387332e-03,  2.93438102e+00,           1,    1.420000e-02,  7.528733e+01,  7.528733e+01,  3.870720e+01,  1.577423e+01,  1.456422e+06,  5.583750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.614675e-06,  3.64954933e+00
  3.06736063e+00,  9.12646867e-03,  2.94350749e+00,           1,    1.420000e-02,  7.521840e+01,  7.521840e+01,  3.901977e+01,  1.577423e+01,  1.457685e+06,  5.562546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.552021e-06,  3.65058747e+00
  3.07735427e+00,  9.12904949e-03,  2.95263654e+00,           1,    1.420000e-02,  7.515005e+01,  7.515005e+01,  3.933987e+01,  1.577423e+01,  1.458971e+06,  5.541090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.487666e-06,  3.65161980e+00
  3.08734763e+00,  9.13161504e-03,  2.96176816e+00,           1,    1.420000e-02,  7.508228e+01,  7.508228e+01,  3.966775e+01,  1.577423e+01,  1.460281e+06,  5.519380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.421589e-06,  3.65264602e+00
  3.09734042e+00,  9.13416459e-03,  2.97090232e+00,           1,    1.420000e-02,  7.501511e+01,  7.501511e+01,  4.000369e+01,  1.577423e+01,  1.461614e+06,  5.497411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.353772e-06,  3.65366584e+00
  3.10733231e+00,  9.13669739e-03,  2.98003902e+00,           1,    1.420000e-02,  7.494855e+01,  7.494855e+01,  4.034794e+01,  1.577423e+01,  1.462972e+06,  5.475179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.284194e-06,  3.65467896e+00
  3.11732300e+00,  9.13921268e-03,  2.98917823e+00,           1,    1.420000e-02,  7.488263e+01,  7.488263e+01,  4.070081e+01,  1.577423e+01,  1.464356e+06,  5.452682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.212838e-06,  3.65568507e+00
  3.12731215e+00,  9.14170967e-03,  2.99831994e+00,           1,    1.420000e-02,  7.481737e+01,  7.481737e+01,  4.106258e+01,  1.577423e+01,  1.465766e+06,  5.429915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.139688e-06,  3.65668387e+00
  3.13729944e+00,  9.14418758e-03,  3.00746413e+00,           1,    1.420000e-02,  7.475276e+01,  7.475276e+01,  4.143357e+01,  1.577423e+01,  1.467203e+06,  5.406876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.064728e-06,  3.65767503e+00
  3.14728454e+00,  9.14664561e-03,  3.01661077e+00,           1,    1.420000e-02,  7.468885e+01,  7.468885e+01,  4.181409e+01,  1.577423e+01,  1.468668e+06,  5.383560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.987944e-06,  3.65865824e+00
  3.15726709e+00,  9.14908296e-03,  3.02575986e+00,           1,    1.420000e-02,  7.462563e+01,  7.462563e+01,  4.220450e+01,  1.577423e+01,  1.470161e+06,  5.359964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.909326e-06,  3.65963318e+00
  3.16724674e+00,  9.15149881e-03,  3.03491135e+00,           1,    1.420000e-02,  7.456314e+01,  7.456314e+01,  4.260513e+01,  1.577423e+01,  1.471684e+06,  5.336084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.828863e-06,  3.66059952e+00
  3.17722315e+00,  9.15389232e-03,  3.04406525e+00,           1,    1.420000e-02,  7.450138e+01,  7.450138e+01,  4.301636e+01,  1.577423e+01,  1.473237e+06,  5.311917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.746547e-06,  3.66155693e+00
  3.18719594e+00,  9.15626268e-03,  3.05322151e+00,           1,    1.420000e-02,  7.444038e+01,  7.444038e+01,  4.343856e+01,  1.577423e+01,  1.474820e+06,  5.287460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.662373e-06,  3.66250507e+00
  3.19716475e+00,  9.15860902e-03,  3.06238012e+00,           1,    1.420000e-02,  7.438015e+01,  7.438015e+01,  4.387213e+01,  1.577423e+01,  1.476436e+06,  5.262708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.576337e-06,  3.66344361e+00
  3.20214853e+00,  4.58046526e-03,  3.06696058e+00,           1,    1.420000e-02,  7.435026e+01,  7.435026e+01,  4.407329e+01,  1.577423e+01,  1.476148e+06,  5.250428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.526244e-06,  3.66437220e+00
  3.20713121e+00,  4.58104225e-03,  3.07154163e+00,           1,    1.420000e-02,  7.432056e+01,  7.432056e+01,  4.429739e+01,  1.577423e+01,  1.476980e+06,  5.237868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.482145e-06,  3.66483380e+00
  3.21211272e+00,  4.58161601e-03,  3.07612324e+00,           1,    1.420000e-02,  7.429107e+01,  7.429107e+01,  4.452455e+01,  1.577423e+01,  1.477820e+06,  5.225232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.437581e-06,  3.66529281e+00
  3.21709303e+00,  4.58218648e-03,  3.08070543e+00,           1,    1.420000e-02,  7.426178e+01,  7.426178e+01,  4.475482e+01,  1.577423e+01,  1.478668e+06,  5.212521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.392553e-06,  3.66574918e+00
  3.22207209e+00,  4.58275361e-03,  3.08528818e+00,           1,    1.420000e-02,  7.423269e+01,  7.423269e+01,  4.498826e+01,  1.577423e+01,  1.479526e+06,  5.199733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.347061e-06,  3.66620288e+00
  3.22704984e+00,  4.58331733e-03,  3.08987150e+00,           1,    1.420000e-02,  7.420381e+01,  7.420381e+01,  4.522492e+01,  1.577423e+01,  1.480392e+06,  5.186869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.301105e-06,  3.66665387e+00
  3.23202624e+00,  4.58387761e-03,  3.09445538e+00,           1,    1.420000e-02,  7.417514e+01,  7.417514e+01,  4.546487e+01,  1.577423e+01,  1.481266e+06,  5.173927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.254688e-06,  3.66710209e+00
  3.23700125e+00,  4.58443439e-03,  3.09903981e+00,           1,    1.420000e-02,  7.414668e+01,  7.414668e+01,  4.570817e+01,  1.577423e+01,  1.482150e+06,  5.160908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.207810e-06,  3.66754751e+00
  3.24197480e+00,  4.58498760e-03,  3.10362480e+00,           1,    1.420000e-02,  7.411843e+01,  7.411843e+01,  4.595487e+01,  1.577423e+01,  1.483043e+06,  5.147812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.160473e-06,  3.66799008e+00
  3.24694686e+00,  4.58553720e-03,  3.10821034e+00,           1,    1.420000e-02,  7.409040e+01,  7.409040e+01,  4.620505e+01,  1.577423e+01,  1.483945e+06,  5.134637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.112679e-06,  3.66842976e+00
  3.25191738e+00,  4.58608314e-03,  3.11279642e+00,           1,    1.420000e-02,  7.406259e+01,  7.406259e+01,  4.645877e+01,  1.577423e+01,  1.484856e+06,  5.121383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.064429e-06,  3.66886651e+00
  3.25688629e+00,  4.58662535e-03,  3.11738304e+00,           1,    1.420000e-02,  7.403500e+01,  7.403500e+01,  4.671609e+01,  1.577423e+01,  1.485777e+06,  5.108050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.015726e-06,  3.66930028e+00
  3.26185357e+00,  4.58716380e-03,  3.12197021e+00,           1,    1.420000e-02,  7.400763e+01,  7.400763e+01,  4.697709e+01,  1.577423e+01,  1.486707e+06,  5.094638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.966571e-06,  3.66973104e+00
  3.26681915e+00,  4.58769841e-03,  3.12655791e+00,           1,    1.420000e-02,  7.398048e+01,  7.398048e+01,  4.724183e+01,  1.577423e+01,  1.487647e+06,  5.081146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.916969e-06,  3.67015873e+00
  3.27178299e+00,  4.58822915e-03,  3.13114614e+00,           1,    1.420000e-02,  7.395357e+01,  7.395357e+01,  4.751038e+01,  1.577423e+01,  1.488597e+06,  5.067573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.866921e-06,  3.67058332e+00
  3.27674503e+00,  4.58875595e-03,  3.13573489e+00,           1,    1.420000e-02,  7.392687e+01,  7.392687e+01,  4.778282e+01,  1.577423e+01,  1.489556e+06,  5.053920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.816430e-06,  3.67100476e+00
  3.28170524e+00,  4.58927876e-03,  3.14032417e+00,           1,    1.420000e-02,  7.390042e+01,  7.390042e+01,  4.805922e+01,  1.577423e+01,  1.490526e+06,  5.040185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.765501e-06,  3.67142301e+00
  3.28666355e+00,  4.58979753e-03,  3.14491397e+00,           1,    1.420000e-02,  7.387419e+01,  7.387419e+01,  4.833966e+01,  1.577423e+01,  1.491505e+06,  5.026369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.714137e-06,  3.67183803e+00
  3.29161991e+00,  4.59031222e-03,  3.14950428e+00,           1,    1.420000e-02,  7.384820e+01,  7.384820e+01,  4.862422e+01,  1.577423e+01,  1.492495e+06,  5.012471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.662342e-06,  3.67224977e+00
  3.29657429e+00,  4.59082275e-03,  3.15409510e+00,           1,    1.420000e-02,  7.382244e+01,  7.382244e+01,  4.891297e+01,  1.577423e+01,  1.493494e+06,  4.998491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.610120e-06,  3.67265820e+00
  3.30152662e+00,  4.59132909e-03,  3.15868643e+00,           1,    1.420000e-02,  7.379693e+01,  7.379693e+01,  4.920600e+01,  1.577423e+01,  1.494505e+06,  4.984427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.557476e-06,  3.67306328e+00
  3.30647687e+00,  4.59183119e-03,  3.16327826e+00,           1,    1.420000e-02,  7.377165e+01,  7.377165e+01,  4.950339e+01,  1.577423e+01,  1.495525e+06,  4.970281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.504414e-06,  3.67346495e+00
  3.31142497e+00,  4.59232898e-03,  3.16787059e+00,           1,    1.420000e-02,  7.374662e+01,  7.374662e+01,  4.980523e+01,  1.577423e+01,  1.496557e+06,  4.956052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.450940e-06,  3.67386318e+00
  3.31637088e+00,  4.59282242e-03,  3.17246341e+00,           1,    1.420000e-02,  7.372183e+01,  7.372183e+01,  5.011160e+01,  1.577423e+01,  1.497599e+06,  4.941738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.397060e-06,  3.67425794e+00
  3.32131455e+00,  4.59331147e-03,  3.17705673e+00,           1,    1.420000e-02,  7.369729e+01,  7.369729e+01,  5.042259e+01,  1.577423e+01,  1.498652e+06,  4.927341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.342779e-06,  3.67464917e+00
  3.32625593e+00,  4.59379606e-03,  3.18165052e+00,           1,    1.420000e-02,  7.367300e+01,  7.367300e+01,  5.073830e+01,  1.577423e+01,  1.499715e+06,  4.912859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.288103e-06,  3.67503685e+00
  3.33119498e+00,  4.59427615e-03,  3.18624480e+00,           1,    1.420000e-02,  7.364895e+01,  7.364895e+01,  5.105882e+01,  1.577423e+01,  1.500790e+06,  4.898292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.233038e-06,  3.67542092e+00
  3.33613164e+00,  4.59475169e-03,  3.19083955e+00,           1,    1.420000e-02,  7.362516e+01,  7.362516e+01,  5.138424e+01,  1.577423e+01,  1.501876e+06,  4.883639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.177593e-06,  3.67580135e+00
  3.34106586e+00,  4.59522264e-03,  3.19543477e+00,           1,    1.420000e-02,  7.360163e+01,  7.360163e+01,  5.171467e+01,  1.577423e+01,  1.502974e+06,  4.868901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.121773e-06,  3.67617811e+00
  3.34599760e+00,  4.59568894e-03,  3.20003046e+00,           1,    1.420000e-02,  7.357835e+01,  7.357835e+01,  5.205020e+01,  1.577423e+01,  1.504082e+06,  4.854078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.065587e-06,  3.67655115e+00
  3.35092681e+00,  4.59615055e-03,  3.20462661e+00,           1,    1.420000e-02,  7.355533e+01,  7.355533e+01,  5.239093e+01,  1.577423e+01,  1.505202e+06,  4.839167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.009042e-06,  3.67692044e+00
  3.35585345e+00,  4.59660743e-03,  3.20922322e+00,           1,    1.420000e-02,  7.353256e+01,  7.353256e+01,  5.273698e+01,  1.577423e+01,  1.506334e+06,  4.824171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.952147e-06,  3.67728594e+00
  3.36077746e+00,  4.59705952e-03,  3.21382028e+00,           1,    1.420000e-02,  7.351006e+01,  7.351006e+01,  5.308845e+01,  1.577423e+01,  1.507477e+06,  4.809087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.894910e-06,  3.67764761e+00
