     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.78195279e+00,  1.87857681e-02,  2.68981230e+00,           1,    1.420000e-02,  6.881161e+01,  6.881161e+01,  2.709729e+01,  1.411587e+01,  1.120866e+06,  6.250655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.343797e-06,  3.75715361e+00
  2.80242454e+00,  1.87969783e-02,  2.70860927e+00,           1,    1.420000e-02,  6.869265e+01,  6.869265e+01,  2.734882e+01,  1.411587e+01,  1.122631e+06,  6.224293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.328597e-06,  3.75939566e+00
  2.82292268e+00,  1.88082184e-02,  2.72741749e+00,           1,    1.420000e-02,  6.857394e+01,  6.857394e+01,  2.760843e+01,  1.411587e+01,  1.124412e+06,  6.197415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.311264e-06,  3.76164368e+00
  2.84344667e+00,  1.88194845e-02,  2.74623698e+00,           1,    1.420000e-02,  6.845554e+01,  6.845554e+01,  2.787655e+01,  1.411587e+01,  1.126210e+06,  6.170003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.291691e-06,  3.76389691e+00
  2.86399592e+00,  1.88307726e-02,  2.76506775e+00,           1,    1.420000e-02,  6.833747e+01,  6.833747e+01,  2.815364e+01,  1.411587e+01,  1.128027e+06,  6.142040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.269773e-06,  3.76615453e+00
  2.87427872e+00,  9.42103921e-03,  2.77448879e+00,           1,    1.420000e-02,  6.827866e+01,  6.827866e+01,  2.827281e+01,  1.411587e+01,  1.127130e+06,  6.127862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.242970e-06,  3.76841568e+00
  2.88456763e+00,  9.42386466e-03,  2.78391265e+00,           1,    1.420000e-02,  6.821994e+01,  6.821994e+01,  2.841718e+01,  1.411587e+01,  1.128053e+06,  6.113528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.230534e-06,  3.76954587e+00
  2.89486255e+00,  9.42669160e-03,  2.79333935e+00,           1,    1.420000e-02,  6.816133e+01,  6.816133e+01,  2.856403e+01,  1.411587e+01,  1.128981e+06,  6.099046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.217457e-06,  3.77067664e+00
  2.90516340e+00,  9.42951972e-03,  2.80276886e+00,           1,    1.420000e-02,  6.810283e+01,  6.810283e+01,  2.871345e+01,  1.411587e+01,  1.129916e+06,  6.084414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.203723e-06,  3.77180789e+00
  2.91547007e+00,  9.43234870e-03,  2.81220121e+00,           1,    1.420000e-02,  6.804445e+01,  6.804445e+01,  2.886551e+01,  1.411587e+01,  1.130856e+06,  6.069630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.189318e-06,  3.77293948e+00
  2.92578245e+00,  9.43517821e-03,  2.82163639e+00,           1,    1.420000e-02,  6.798620e+01,  6.798620e+01,  2.902028e+01,  1.411587e+01,  1.131802e+06,  6.054690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.174227e-06,  3.77407128e+00
  2.93610045e+00,  9.43800791e-03,  2.83107440e+00,           1,    1.420000e-02,  6.792808e+01,  6.792808e+01,  2.917782e+01,  1.411587e+01,  1.132755e+06,  6.039591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.158433e-06,  3.77520316e+00
  2.94642395e+00,  9.44083746e-03,  2.84051524e+00,           1,    1.420000e-02,  6.787009e+01,  6.787009e+01,  2.933823e+01,  1.411587e+01,  1.133715e+06,  6.024333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.141920e-06,  3.77633498e+00
  2.95675283e+00,  9.44366650e-03,  2.84995890e+00,           1,    1.420000e-02,  6.781225e+01,  6.781225e+01,  2.950159e+01,  1.411587e+01,  1.134681e+06,  6.008910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.124672e-06,  3.77746660e+00
  2.96708696e+00,  9.44649465e-03,  2.85940540e+00,           1,    1.420000e-02,  6.775456e+01,  6.775456e+01,  2.966797e+01,  1.411587e+01,  1.135654e+06,  5.993322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.106673e-06,  3.77859786e+00
  2.97742624e+00,  9.44932154e-03,  2.86885472e+00,           1,    1.420000e-02,  6.769704e+01,  6.769704e+01,  2.983747e+01,  1.411587e+01,  1.136635e+06,  5.977564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.087906e-06,  3.77972862e+00
  2.98777051e+00,  9.45214678e-03,  2.87830687e+00,           1,    1.420000e-02,  6.763968e+01,  6.763968e+01,  3.001017e+01,  1.411587e+01,  1.137623e+06,  5.961635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.068354e-06,  3.78085871e+00
  2.99811964e+00,  9.45496996e-03,  2.88776184e+00,           1,    1.420000e-02,  6.758250e+01,  6.758250e+01,  3.018617e+01,  1.411587e+01,  1.138619e+06,  5.945531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.047999e-06,  3.78198798e+00
  3.00847349e+00,  9.45779066e-03,  2.89721963e+00,           1,    1.420000e-02,  6.752550e+01,  6.752550e+01,  3.036556e+01,  1.411587e+01,  1.139624e+06,  5.929250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.026824e-06,  3.78311626e+00
  3.01883191e+00,  9.46060846e-03,  2.90668024e+00,           1,    1.420000e-02,  6.746869e+01,  6.746869e+01,  3.054844e+01,  1.411587e+01,  1.140637e+06,  5.912788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.004811e-06,  3.78424338e+00
  3.02919474e+00,  9.46342291e-03,  2.91614366e+00,           1,    1.420000e-02,  6.741208e+01,  6.741208e+01,  3.073492e+01,  1.411587e+01,  1.141658e+06,  5.896143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.981943e-06,  3.78536916e+00
  3.03956183e+00,  9.46623357e-03,  2.92560989e+00,           1,    1.420000e-02,  6.735567e+01,  6.735567e+01,  3.092510e+01,  1.411587e+01,  1.142689e+06,  5.879311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.958201e-06,  3.78649343e+00
  3.04993300e+00,  9.46903997e-03,  2.93507893e+00,           1,    1.420000e-02,  6.729949e+01,  6.729949e+01,  3.111910e+01,  1.411587e+01,  1.143729e+06,  5.862290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.933568e-06,  3.78761599e+00
  3.06030809e+00,  9.47184162e-03,  2.94455077e+00,           1,    1.420000e-02,  6.724353e+01,  6.724353e+01,  3.131702e+01,  1.411587e+01,  1.144779e+06,  5.845076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.908024e-06,  3.78873665e+00
  3.07068691e+00,  9.47463805e-03,  2.95402541e+00,           1,    1.420000e-02,  6.718780e+01,  6.718780e+01,  3.151898e+01,  1.411587e+01,  1.145838e+06,  5.827667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.881551e-06,  3.78985522e+00
  3.08106928e+00,  9.47742874e-03,  2.96350284e+00,           1,    1.420000e-02,  6.713232e+01,  6.713232e+01,  3.172511e+01,  1.411587e+01,  1.146908e+06,  5.810059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.854130e-06,  3.79097150e+00
  3.09145501e+00,  9.48021318e-03,  2.97298305e+00,           1,    1.420000e-02,  6.707709e+01,  6.707709e+01,  3.193554e+01,  1.411587e+01,  1.147989e+06,  5.792250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.825744e-06,  3.79208527e+00
  3.10184390e+00,  9.48299083e-03,  2.98246604e+00,           1,    1.420000e-02,  6.702213e+01,  6.702213e+01,  3.215039e+01,  1.411587e+01,  1.149080e+06,  5.774235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.796372e-06,  3.79319633e+00
  3.11223574e+00,  9.48576116e-03,  2.99195181e+00,           1,    1.420000e-02,  6.696743e+01,  6.696743e+01,  3.236981e+01,  1.411587e+01,  1.150183e+06,  5.756012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.765996e-06,  3.79430446e+00
  3.12263032e+00,  9.48852359e-03,  3.00144033e+00,           1,    1.420000e-02,  6.691302e+01,  6.691302e+01,  3.259392e+01,  1.411587e+01,  1.151298e+06,  5.737578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.734597e-06,  3.79540944e+00
  3.13302743e+00,  9.49127757e-03,  3.01093161e+00,           1,    1.420000e-02,  6.685890e+01,  6.685890e+01,  3.282289e+01,  1.411587e+01,  1.152424e+06,  5.718929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.702157e-06,  3.79651103e+00
  3.14342683e+00,  9.49402250e-03,  3.02042563e+00,           1,    1.420000e-02,  6.680508e+01,  6.680508e+01,  3.305687e+01,  1.411587e+01,  1.153564e+06,  5.700062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.668655e-06,  3.79760900e+00
  3.15382830e+00,  9.49675779e-03,  3.02992239e+00,           1,    1.420000e-02,  6.675157e+01,  6.675157e+01,  3.329600e+01,  1.411587e+01,  1.154716e+06,  5.680973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.634075e-06,  3.79870312e+00
  3.16423159e+00,  9.49948282e-03,  3.03942187e+00,           1,    1.420000e-02,  6.669839e+01,  6.669839e+01,  3.354046e+01,  1.411587e+01,  1.155881e+06,  5.661660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.598397e-06,  3.79979313e+00
  3.17463646e+00,  9.50219696e-03,  3.04892407e+00,           1,    1.420000e-02,  6.664554e+01,  6.664554e+01,  3.379042e+01,  1.411587e+01,  1.157060e+06,  5.642119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.561602e-06,  3.80087878e+00
  3.18504265e+00,  9.50489957e-03,  3.05842897e+00,           1,    1.420000e-02,  6.659304e+01,  6.659304e+01,  3.404604e+01,  1.411587e+01,  1.158254e+06,  5.622346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.523673e-06,  3.80195983e+00
  3.19544990e+00,  9.50759000e-03,  3.06793656e+00,           1,    1.420000e-02,  6.654090e+01,  6.654090e+01,  3.430752e+01,  1.411587e+01,  1.159461e+06,  5.602339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.484591e-06,  3.80303600e+00
  3.20585795e+00,  9.51026757e-03,  3.07744682e+00,           1,    1.420000e-02,  6.648912e+01,  6.648912e+01,  3.457505e+01,  1.411587e+01,  1.160684e+06,  5.582093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.444340e-06,  3.80410703e+00
  3.21626651e+00,  9.51293160e-03,  3.08695976e+00,           1,    1.420000e-02,  6.643772e+01,  6.643772e+01,  3.484882e+01,  1.411587e+01,  1.161922e+06,  5.561606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.402901e-06,  3.80517264e+00
  3.22667531e+00,  9.51558140e-03,  3.09647534e+00,           1,    1.420000e-02,  6.638672e+01,  6.638672e+01,  3.512905e+01,  1.411587e+01,  1.163177e+06,  5.540874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.360258e-06,  3.80623256e+00
  3.23708405e+00,  9.51821626e-03,  3.10599355e+00,           1,    1.420000e-02,  6.633611e+01,  6.633611e+01,  3.541593e+01,  1.411587e+01,  1.164447e+06,  5.519893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.316394e-06,  3.80728650e+00
  3.24749244e+00,  9.52083544e-03,  3.11551439e+00,           1,    1.420000e-02,  6.628593e+01,  6.628593e+01,  3.570970e+01,  1.411587e+01,  1.165735e+06,  5.498659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.271295e-06,  3.80833418e+00
  3.25790016e+00,  9.52343823e-03,  3.12503783e+00,           1,    1.420000e-02,  6.623617e+01,  6.623617e+01,  3.601059e+01,  1.411587e+01,  1.167039e+06,  5.477171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.224945e-06,  3.80937529e+00
  3.26830691e+00,  9.52602386e-03,  3.13456385e+00,           1,    1.420000e-02,  6.618685e+01,  6.618685e+01,  3.631883e+01,  1.411587e+01,  1.168362e+06,  5.455423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.177329e-06,  3.81040954e+00
  3.27871237e+00,  9.52859157e-03,  3.14409244e+00,           1,    1.420000e-02,  6.613798e+01,  6.613798e+01,  3.663469e+01,  1.411587e+01,  1.169703e+06,  5.433412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.128434e-06,  3.81143663e+00
  3.28911620e+00,  9.53114060e-03,  3.15362358e+00,           1,    1.420000e-02,  6.608958e+01,  6.608958e+01,  3.695841e+01,  1.411587e+01,  1.171063e+06,  5.411136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.078248e-06,  3.81245624e+00
  3.29951809e+00,  9.53367016e-03,  3.16315725e+00,           1,    1.420000e-02,  6.604166e+01,  6.604166e+01,  3.729027e+01,  1.411587e+01,  1.172442e+06,  5.388590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.026758e-06,  3.81346806e+00
  3.30991768e+00,  9.53617945e-03,  3.17269343e+00,           1,    1.420000e-02,  6.599422e+01,  6.599422e+01,  3.763055e+01,  1.411587e+01,  1.173842e+06,  5.365771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.973955e-06,  3.81447178e+00
  3.32031463e+00,  9.53866767e-03,  3.18223210e+00,           1,    1.420000e-02,  6.594729e+01,  6.594729e+01,  3.797955e+01,  1.411587e+01,  1.175262e+06,  5.342675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.919829e-06,  3.81546707e+00
  3.33070859e+00,  9.54113400e-03,  3.19177323e+00,           1,    1.420000e-02,  6.590088e+01,  6.590088e+01,  3.833757e+01,  1.411587e+01,  1.176702e+06,  5.319299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.864372e-06,  3.81645360e+00
  3.34109920e+00,  9.54357763e-03,  3.20131681e+00,           1,    1.420000e-02,  6.585500e+01,  6.585500e+01,  3.870493e+01,  1.411587e+01,  1.178165e+06,  5.295639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807577e-06,  3.81743105e+00
  3.35148609e+00,  9.54599771e-03,  3.21086281e+00,           1,    1.420000e-02,  6.580966e+01,  6.580966e+01,  3.908196e+01,  1.411587e+01,  1.179650e+06,  5.271693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749440e-06,  3.81839908e+00
  3.36186889e+00,  9.54839342e-03,  3.22041120e+00,           1,    1.420000e-02,  6.576488e+01,  6.576488e+01,  3.946901e+01,  1.411587e+01,  1.181157e+06,  5.247456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.689956e-06,  3.81935737e+00
  3.36705967e+00,  4.77538195e-03,  3.22518659e+00,           1,    1.420000e-02,  6.574265e+01,  6.574265e+01,  3.965131e+01,  1.411587e+01,  1.181162e+06,  5.235384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.655735e-06,  3.82030556e+00
  3.37224932e+00,  4.77597117e-03,  3.22996256e+00,           1,    1.420000e-02,  6.572056e+01,  6.572056e+01,  3.985129e+01,  1.411587e+01,  1.181932e+06,  5.223083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.625201e-06,  3.82077693e+00
  3.37743777e+00,  4.77655710e-03,  3.23473911e+00,           1,    1.420000e-02,  6.569861e+01,  6.569861e+01,  4.005396e+01,  1.411587e+01,  1.182709e+06,  5.210708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.594330e-06,  3.82124568e+00
  3.38262499e+00,  4.77713970e-03,  3.23951625e+00,           1,    1.420000e-02,  6.567682e+01,  6.567682e+01,  4.025936e+01,  1.411587e+01,  1.183491e+06,  5.198258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.563123e-06,  3.82171176e+00
  3.38781093e+00,  4.77771891e-03,  3.24429397e+00,           1,    1.420000e-02,  6.565516e+01,  6.565516e+01,  4.046755e+01,  1.411587e+01,  1.184280e+06,  5.185733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.531580e-06,  3.82217513e+00
  3.39299554e+00,  4.77829468e-03,  3.24907227e+00,           1,    1.420000e-02,  6.563366e+01,  6.563366e+01,  4.067858e+01,  1.411587e+01,  1.185075e+06,  5.173132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.499701e-06,  3.82263575e+00
  3.39817877e+00,  4.77886696e-03,  3.25385113e+00,           1,    1.420000e-02,  6.561231e+01,  6.561231e+01,  4.089250e+01,  1.411587e+01,  1.185876e+06,  5.160455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.467487e-06,  3.82309356e+00
  3.40336057e+00,  4.77943568e-03,  3.25863057e+00,           1,    1.420000e-02,  6.559112e+01,  6.559112e+01,  4.110937e+01,  1.411587e+01,  1.186684e+06,  5.147701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.434938e-06,  3.82354854e+00
  3.40854089e+00,  4.78000080e-03,  3.26341057e+00,           1,    1.420000e-02,  6.557008e+01,  6.557008e+01,  4.132923e+01,  1.411587e+01,  1.187498e+06,  5.134871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.402056e-06,  3.82400064e+00
  3.41371969e+00,  4.78056226e-03,  3.26819113e+00,           1,    1.420000e-02,  6.554919e+01,  6.554919e+01,  4.155214e+01,  1.411587e+01,  1.188318e+06,  5.121964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.368842e-06,  3.82444981e+00
  3.41889691e+00,  4.78112001e-03,  3.27297225e+00,           1,    1.420000e-02,  6.552846e+01,  6.552846e+01,  4.177817e+01,  1.411587e+01,  1.189146e+06,  5.108978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335297e-06,  3.82489601e+00
  3.42407251e+00,  4.78167400e-03,  3.27775393e+00,           1,    1.420000e-02,  6.550790e+01,  6.550790e+01,  4.200736e+01,  1.411587e+01,  1.189979e+06,  5.095915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.301422e-06,  3.82533920e+00
  3.42924643e+00,  4.78222417e-03,  3.28253615e+00,           1,    1.420000e-02,  6.548749e+01,  6.548749e+01,  4.223978e+01,  1.411587e+01,  1.190820e+06,  5.082773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267219e-06,  3.82577934e+00
  3.43441863e+00,  4.78277047e-03,  3.28731892e+00,           1,    1.420000e-02,  6.546724e+01,  6.546724e+01,  4.247548e+01,  1.411587e+01,  1.191668e+06,  5.069552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.232689e-06,  3.82621638e+00
  3.43958905e+00,  4.78331285e-03,  3.29210223e+00,           1,    1.420000e-02,  6.544716e+01,  6.544716e+01,  4.271454e+01,  1.411587e+01,  1.192522e+06,  5.056252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.197835e-06,  3.82665028e+00
  3.44475764e+00,  4.78385125e-03,  3.29688609e+00,           1,    1.420000e-02,  6.542725e+01,  6.542725e+01,  4.295700e+01,  1.411587e+01,  1.193383e+06,  5.042873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162659e-06,  3.82708100e+00
  3.44992437e+00,  4.78438562e-03,  3.30167047e+00,           1,    1.420000e-02,  6.540751e+01,  6.540751e+01,  4.320295e+01,  1.411587e+01,  1.194252e+06,  5.029413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.127162e-06,  3.82750849e+00
  3.45508916e+00,  4.78491590e-03,  3.30645539e+00,           1,    1.420000e-02,  6.538793e+01,  6.538793e+01,  4.345243e+01,  1.411587e+01,  1.195127e+06,  5.015873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.091348e-06,  3.82793272e+00
  3.46025199e+00,  4.78544205e-03,  3.31124083e+00,           1,    1.420000e-02,  6.536852e+01,  6.536852e+01,  4.370553e+01,  1.411587e+01,  1.196010e+06,  5.002251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.055219e-06,  3.82835364e+00
  3.46541278e+00,  4.78596402e-03,  3.31602679e+00,           1,    1.420000e-02,  6.534929e+01,  6.534929e+01,  4.396231e+01,  1.411587e+01,  1.196900e+06,  4.988549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.018778e-06,  3.82877122e+00
  3.47057151e+00,  4.78648174e-03,  3.32081327e+00,           1,    1.420000e-02,  6.533023e+01,  6.533023e+01,  4.422283e+01,  1.411587e+01,  1.197798e+06,  4.974765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.982028e-06,  3.82918540e+00
  3.47572810e+00,  4.78699518e-03,  3.32560027e+00,           1,    1.420000e-02,  6.531134e+01,  6.531134e+01,  4.448718e+01,  1.411587e+01,  1.198703e+06,  4.960899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.944972e-06,  3.82959614e+00
  3.48088252e+00,  4.78750427e-03,  3.33038777e+00,           1,    1.420000e-02,  6.529264e+01,  6.529264e+01,  4.475543e+01,  1.411587e+01,  1.199615e+06,  4.946951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.907614e-06,  3.83000342e+00
  3.48603472e+00,  4.78800897e-03,  3.33517578e+00,           1,    1.420000e-02,  6.527411e+01,  6.527411e+01,  4.502765e+01,  1.411587e+01,  1.200535e+06,  4.932920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.869957e-06,  3.83040718e+00
  3.49118464e+00,  4.78850923e-03,  3.33996429e+00,           1,    1.420000e-02,  6.525576e+01,  6.525576e+01,  4.530391e+01,  1.411587e+01,  1.201463e+06,  4.918806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.832006e-06,  3.83080739e+00
  3.49633224e+00,  4.78900500e-03,  3.34475330e+00,           1,    1.420000e-02,  6.523759e+01,  6.523759e+01,  4.558431e+01,  1.411587e+01,  1.202398e+06,  4.904609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.793765e-06,  3.83120400e+00
  3.50147747e+00,  4.78949622e-03,  3.34954279e+00,           1,    1.420000e-02,  6.521960e+01,  6.521960e+01,  4.586892e+01,  1.411587e+01,  1.203341e+06,  4.890328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.755237e-06,  3.83159698e+00
  3.50662027e+00,  4.78998286e-03,  3.35433278e+00,           1,    1.420000e-02,  6.520180e+01,  6.520180e+01,  4.615782e+01,  1.411587e+01,  1.204292e+06,  4.875962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.716429e-06,  3.83198629e+00
  3.51176061e+00,  4.79046485e-03,  3.35912324e+00,           1,    1.420000e-02,  6.518419e+01,  6.518419e+01,  4.645110e+01,  1.411587e+01,  1.205252e+06,  4.861513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.677344e-06,  3.83237188e+00
  3.51689842e+00,  4.79094216e-03,  3.36391418e+00,           1,    1.420000e-02,  6.516676e+01,  6.516676e+01,  4.674885e+01,  1.411587e+01,  1.206219e+06,  4.846978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.637989e-06,  3.83275373e+00
  3.52203366e+00,  4.79141474e-03,  3.36870560e+00,           1,    1.420000e-02,  6.514952e+01,  6.514952e+01,  4.705115e+01,  1.411587e+01,  1.207194e+06,  4.832359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.598367e-06,  3.83313179e+00
  3.52716629e+00,  4.79188254e-03,  3.37349748e+00,           1,    1.420000e-02,  6.513246e+01,  6.513246e+01,  4.735809e+01,  1.411587e+01,  1.208177e+06,  4.817654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.558486e-06,  3.83350603e+00
