     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.23669822e+00,  1.09004789e-05,  7.06011068e+00,           4,    1.420000e-02,  2.718576e+01,  1.058497e+01,  2.488704e+01,  7.116883e+00,  3.120631e+05,  4.737770e+00,  1.053540e+01,  0.000000e+00,  1.053540e+01,  1.842316e-06,  6.58201347e+00
  7.23672002e+00,  2.18009577e-05,  7.06013248e+00,           4,    1.420000e-02,  2.718576e+01,  1.058493e+01,  2.465007e+01,  7.116883e+00,  3.120393e+05,  4.760397e+00,  1.053547e+01,  0.000000e+00,  1.053547e+01,  1.882001e-06,  6.58201347e+00
  7.23673092e+00,  1.09004789e-05,  7.06014338e+00,           4,    1.420000e-02,  2.718576e+01,  1.058491e+01,  2.445140e+01,  7.116883e+00,  3.120182e+05,  4.779618e+00,  1.053550e+01,  0.000000e+00,  1.053550e+01,  1.915900e-06,  6.58201347e+00
  7.23675272e+00,  2.18009577e-05,  7.06016518e+00,           4,    1.420000e-02,  2.718576e+01,  1.058487e+01,  2.421598e+01,  7.116883e+00,  3.119938e+05,  4.802700e+00,  1.053557e+01,  0.000000e+00,  1.053557e+01,  1.956843e-06,  6.58201347e+00
  7.23676362e+00,  1.09004789e-05,  7.06017608e+00,           4,    1.420000e-02,  2.718576e+01,  1.058484e+01,  2.401617e+01,  7.116883e+00,  3.119720e+05,  4.822553e+00,  1.053560e+01,  0.000000e+00,  1.053560e+01,  1.992238e-06,  6.58201347e+00
  7.23678542e+00,  2.18009577e-05,  7.06019788e+00,           4,    1.420000e-02,  2.718576e+01,  1.058480e+01,  2.378231e+01,  7.116883e+00,  3.119471e+05,  4.846109e+00,  1.053567e+01,  0.000000e+00,  1.053567e+01,  2.034455e-06,  6.58201347e+00
  7.23679632e+00,  1.09004789e-05,  7.06020878e+00,           4,    1.420000e-02,  2.718576e+01,  1.058478e+01,  2.358137e+01,  7.116883e+00,  3.119244e+05,  4.866625e+00,  1.053571e+01,  0.000000e+00,  1.053571e+01,  2.071393e-06,  6.58201347e+00
  7.23681812e+00,  2.18009577e-05,  7.06023058e+00,           4,    1.420000e-02,  2.718576e+01,  1.058473e+01,  2.334907e+01,  7.116883e+00,  3.118989e+05,  4.890674e+00,  1.053578e+01,  0.000000e+00,  1.053578e+01,  2.114898e-06,  6.58201347e+00
  7.23682902e+00,  1.09004789e-05,  7.06024148e+00,           4,    1.420000e-02,  2.718576e+01,  1.058471e+01,  2.314699e+01,  7.116883e+00,  3.118754e+05,  4.911883e+00,  1.053581e+01,  0.000000e+00,  1.053581e+01,  2.153423e-06,  6.58201347e+00
  7.23685083e+00,  2.18009577e-05,  7.06026329e+00,           4,    1.420000e-02,  2.718576e+01,  1.058466e+01,  2.291625e+01,  7.116883e+00,  3.118492e+05,  4.936446e+00,  1.053588e+01,  0.000000e+00,  1.053588e+01,  2.198222e-06,  6.58201347e+00
  7.23686173e+00,  1.09004789e-05,  7.06027419e+00,           4,    1.420000e-02,  2.718576e+01,  1.058464e+01,  2.271304e+01,  7.116883e+00,  3.118249e+05,  4.958383e+00,  1.053592e+01,  0.000000e+00,  1.053592e+01,  2.238375e-06,  6.58201347e+00
  7.23687263e+00,  1.09004789e-05,  7.06028509e+00,           4,    1.420000e-02,  2.718576e+01,  1.058461e+01,  2.256854e+01,  7.116883e+00,  3.118077e+05,  4.974163e+00,  1.053595e+01,  0.000000e+00,  1.053595e+01,  2.267339e-06,  6.58201347e+00
  7.23688353e+00,  1.09004789e-05,  7.06029599e+00,           4,    1.420000e-02,  2.718576e+01,  1.058459e+01,  2.242408e+01,  7.116883e+00,  3.117903e+05,  4.990089e+00,  1.053599e+01,  0.000000e+00,  1.053599e+01,  2.296635e-06,  6.58201347e+00
  7.23689443e+00,  1.09004789e-05,  7.06030689e+00,           4,    1.420000e-02,  2.718576e+01,  1.058456e+01,  2.227968e+01,  7.116883e+00,  3.117727e+05,  5.006164e+00,  1.053602e+01,  0.000000e+00,  1.053602e+01,  2.326261e-06,  6.58201347e+00
  7.23690533e+00,  1.09004789e-05,  7.06031779e+00,           4,    1.420000e-02,  2.718576e+01,  1.058453e+01,  2.213533e+01,  7.116883e+00,  3.117550e+05,  5.022389e+00,  1.053606e+01,  0.000000e+00,  1.053606e+01,  2.356220e-06,  6.58201347e+00
  7.23691623e+00,  1.09004789e-05,  7.06032869e+00,           4,    1.420000e-02,  2.718576e+01,  1.058451e+01,  2.199104e+01,  7.116883e+00,  3.117371e+05,  5.038766e+00,  1.053609e+01,  0.000000e+00,  1.053609e+01,  2.386511e-06,  6.58201347e+00
  7.23692713e+00,  1.09004789e-05,  7.06033959e+00,           4,    1.420000e-02,  2.718576e+01,  1.058448e+01,  2.184680e+01,  7.116883e+00,  3.117189e+05,  5.055299e+00,  1.053613e+01,  0.000000e+00,  1.053613e+01,  2.417136e-06,  6.58201347e+00
  7.23693803e+00,  1.09004789e-05,  7.06035049e+00,           4,    1.420000e-02,  2.718576e+01,  1.058446e+01,  2.170262e+01,  7.116883e+00,  3.117006e+05,  5.071989e+00,  1.053616e+01,  0.000000e+00,  1.053616e+01,  2.448094e-06,  6.58201347e+00
  7.23694893e+00,  1.09004789e-05,  7.06036139e+00,           4,    1.420000e-02,  2.718576e+01,  1.058443e+01,  2.155850e+01,  7.116883e+00,  3.116821e+05,  5.088838e+00,  1.053619e+01,  0.000000e+00,  1.053619e+01,  2.479386e-06,  6.58201347e+00
  7.23695983e+00,  1.09004789e-05,  7.06037229e+00,           4,    1.420000e-02,  2.718576e+01,  1.058440e+01,  2.141445e+01,  7.116883e+00,  3.116634e+05,  5.105849e+00,  1.053623e+01,  0.000000e+00,  1.053623e+01,  2.511011e-06,  6.58201347e+00
  7.23697073e+00,  1.09004789e-05,  7.06038319e+00,           4,    1.420000e-02,  2.718576e+01,  1.058437e+01,  2.127046e+01,  7.116883e+00,  3.116444e+05,  5.123025e+00,  1.053626e+01,  0.000000e+00,  1.053626e+01,  2.542969e-06,  6.58201347e+00
  7.23698163e+00,  1.09004789e-05,  7.06039409e+00,           4,    1.420000e-02,  2.718576e+01,  1.058435e+01,  2.112653e+01,  7.116883e+00,  3.116253e+05,  5.140366e+00,  1.053630e+01,  0.000000e+00,  1.053630e+01,  2.575259e-06,  6.58201347e+00
  7.23699253e+00,  1.09004789e-05,  7.06040499e+00,           4,    1.420000e-02,  2.718576e+01,  1.058432e+01,  2.098268e+01,  7.116883e+00,  3.116060e+05,  5.157877e+00,  1.053633e+01,  0.000000e+00,  1.053633e+01,  2.607881e-06,  6.58201347e+00
  7.23700343e+00,  1.09004789e-05,  7.06041589e+00,           4,    1.420000e-02,  2.718576e+01,  1.058429e+01,  2.083889e+01,  7.116883e+00,  3.115864e+05,  5.175559e+00,  1.053637e+01,  0.000000e+00,  1.053637e+01,  2.640833e-06,  6.58201347e+00
  7.23701433e+00,  1.09004789e-05,  7.06042679e+00,           4,    1.420000e-02,  2.718576e+01,  1.058426e+01,  2.069519e+01,  7.116883e+00,  3.115666e+05,  5.193415e+00,  1.053640e+01,  0.000000e+00,  1.053640e+01,  2.674113e-06,  6.58201347e+00
  7.23702523e+00,  1.09004789e-05,  7.06043769e+00,           4,    1.420000e-02,  2.718576e+01,  1.058423e+01,  2.055156e+01,  7.116883e+00,  3.115466e+05,  5.211448e+00,  1.053644e+01,  0.000000e+00,  1.053644e+01,  2.707721e-06,  6.58201347e+00
  7.23703613e+00,  1.09004789e-05,  7.06044859e+00,           4,    1.420000e-02,  2.718576e+01,  1.058420e+01,  2.040801e+01,  7.116883e+00,  3.115264e+05,  5.229659e+00,  1.053647e+01,  0.000000e+00,  1.053647e+01,  2.741652e-06,  6.58201347e+00
  7.23704703e+00,  1.09004789e-05,  7.06045949e+00,           4,    1.420000e-02,  2.718576e+01,  1.058417e+01,  2.026455e+01,  7.116883e+00,  3.115059e+05,  5.248051e+00,  1.053651e+01,  0.000000e+00,  1.053651e+01,  2.775907e-06,  6.58201347e+00
  7.23705793e+00,  1.09004789e-05,  7.06047039e+00,           4,    1.420000e-02,  2.718576e+01,  1.058414e+01,  2.012118e+01,  7.116883e+00,  3.114853e+05,  5.266628e+00,  1.053654e+01,  0.000000e+00,  1.053654e+01,  2.810480e-06,  6.58201347e+00
  7.23706883e+00,  1.09004789e-05,  7.06048130e+00,           4,    1.420000e-02,  2.718576e+01,  1.058411e+01,  1.997791e+01,  7.116883e+00,  3.114643e+05,  5.285391e+00,  1.053658e+01,  0.000000e+00,  1.053658e+01,  2.845370e-06,  6.58201347e+00
  7.23707974e+00,  1.09004789e-05,  7.06049220e+00,           4,    1.420000e-02,  2.718576e+01,  1.058408e+01,  1.983473e+01,  7.116883e+00,  3.114432e+05,  5.304343e+00,  1.053661e+01,  0.000000e+00,  1.053661e+01,  2.880572e-06,  6.58201347e+00
  7.23709064e+00,  1.09004789e-05,  7.06050310e+00,           4,    1.420000e-02,  2.718576e+01,  1.058404e+01,  1.969165e+01,  7.116883e+00,  3.114218e+05,  5.323487e+00,  1.053665e+01,  0.000000e+00,  1.053665e+01,  2.916082e-06,  6.58201347e+00
  7.23710154e+00,  1.09004789e-05,  7.06051400e+00,           4,    1.420000e-02,  2.718576e+01,  1.058401e+01,  1.954868e+01,  7.116883e+00,  3.114001e+05,  5.342825e+00,  1.053668e+01,  0.000000e+00,  1.053668e+01,  2.951897e-06,  6.58201347e+00
  7.23711244e+00,  1.09004789e-05,  7.06052490e+00,           4,    1.420000e-02,  2.718576e+01,  1.058398e+01,  1.940583e+01,  7.116883e+00,  3.113782e+05,  5.362360e+00,  1.053672e+01,  0.000000e+00,  1.053672e+01,  2.988011e-06,  6.58201347e+00
  7.23712334e+00,  1.09004789e-05,  7.06053580e+00,           4,    1.420000e-02,  2.718576e+01,  1.058395e+01,  1.926309e+01,  7.116883e+00,  3.113560e+05,  5.382095e+00,  1.053675e+01,  0.000000e+00,  1.053675e+01,  3.024418e-06,  6.58201347e+00
  7.23713424e+00,  1.09004789e-05,  7.06054670e+00,           4,    1.420000e-02,  2.718576e+01,  1.058391e+01,  1.912047e+01,  7.116883e+00,  3.113336e+05,  5.402033e+00,  1.053678e+01,  0.000000e+00,  1.053678e+01,  3.061114e-06,  6.58201347e+00
  7.23714514e+00,  1.09004789e-05,  7.06055760e+00,           4,    1.420000e-02,  2.718576e+01,  1.058388e+01,  1.897798e+01,  7.116883e+00,  3.113109e+05,  5.422176e+00,  1.053682e+01,  0.000000e+00,  1.053682e+01,  3.098091e-06,  6.58201347e+00
  7.23715604e+00,  1.09004789e-05,  7.06056850e+00,           4,    1.420000e-02,  2.718576e+01,  1.058385e+01,  1.883563e+01,  7.116883e+00,  3.112880e+05,  5.442526e+00,  1.053685e+01,  0.000000e+00,  1.053685e+01,  3.135344e-06,  6.58201347e+00
  7.23716694e+00,  1.09004789e-05,  7.06057940e+00,           4,    1.420000e-02,  2.718576e+01,  1.058381e+01,  1.869341e+01,  7.116883e+00,  3.112647e+05,  5.463088e+00,  1.053689e+01,  0.000000e+00,  1.053689e+01,  3.172864e-06,  6.58201347e+00
  7.23717784e+00,  1.09004789e-05,  7.06059030e+00,           4,    1.420000e-02,  2.718576e+01,  1.058378e+01,  1.855135e+01,  7.116883e+00,  3.112412e+05,  5.483862e+00,  1.053692e+01,  0.000000e+00,  1.053692e+01,  3.210643e-06,  6.58201347e+00
  7.23718874e+00,  1.09004789e-05,  7.06060120e+00,           4,    1.420000e-02,  2.718576e+01,  1.058374e+01,  1.840944e+01,  7.116883e+00,  3.112175e+05,  5.504853e+00,  1.053696e+01,  0.000000e+00,  1.053696e+01,  3.248674e-06,  6.58201347e+00
  7.23719964e+00,  1.09004789e-05,  7.06061210e+00,           4,    1.420000e-02,  2.718576e+01,  1.058370e+01,  1.826769e+01,  7.116883e+00,  3.111934e+05,  5.526063e+00,  1.053699e+01,  0.000000e+00,  1.053699e+01,  3.286947e-06,  6.58201347e+00
  7.23721054e+00,  1.09004789e-05,  7.06062300e+00,           4,    1.420000e-02,  2.718576e+01,  1.058367e+01,  1.812610e+01,  7.116883e+00,  3.111690e+05,  5.547494e+00,  1.053703e+01,  0.000000e+00,  1.053703e+01,  3.325452e-06,  6.58201347e+00
  7.23722144e+00,  1.09004789e-05,  7.06063390e+00,           4,    1.420000e-02,  2.718576e+01,  1.058363e+01,  1.798470e+01,  7.116883e+00,  3.111444e+05,  5.569150e+00,  1.053706e+01,  0.000000e+00,  1.053706e+01,  3.364179e-06,  6.58201347e+00
  7.23723234e+00,  1.09004789e-05,  7.06064480e+00,           4,    1.420000e-02,  2.718576e+01,  1.058359e+01,  1.784347e+01,  7.116883e+00,  3.111194e+05,  5.591033e+00,  1.053710e+01,  0.000000e+00,  1.053710e+01,  3.403117e-06,  6.58201347e+00
  7.23724324e+00,  1.09004789e-05,  7.06065570e+00,           4,    1.420000e-02,  2.718576e+01,  1.058356e+01,  1.770244e+01,  7.116883e+00,  3.110942e+05,  5.613147e+00,  1.053713e+01,  0.000000e+00,  1.053713e+01,  3.442254e-06,  6.58201347e+00
  7.23725414e+00,  1.09004789e-05,  7.06066660e+00,           4,    1.420000e-02,  2.718576e+01,  1.058352e+01,  1.756161e+01,  7.116883e+00,  3.110686e+05,  5.635492e+00,  1.053717e+01,  0.000000e+00,  1.053717e+01,  3.481579e-06,  6.58201347e+00
  7.23726504e+00,  1.09004789e-05,  7.06067750e+00,           4,    1.420000e-02,  2.718576e+01,  1.058348e+01,  1.742099e+01,  7.116883e+00,  3.110428e+05,  5.658074e+00,  1.053720e+01,  0.000000e+00,  1.053720e+01,  3.521077e-06,  6.58201347e+00
  7.23727594e+00,  1.09004789e-05,  7.06068840e+00,           4,    1.420000e-02,  2.718576e+01,  1.058344e+01,  1.728059e+01,  7.116883e+00,  3.110166e+05,  5.680893e+00,  1.053724e+01,  0.000000e+00,  1.053724e+01,  3.560736e-06,  6.58201347e+00
  7.23728684e+00,  1.09004789e-05,  7.06069930e+00,           4,    1.420000e-02,  2.718576e+01,  1.058340e+01,  1.714041e+01,  7.116883e+00,  3.109901e+05,  5.703954e+00,  1.053727e+01,  0.000000e+00,  1.053727e+01,  3.600541e-06,  6.58201347e+00
  7.23729774e+00,  1.09004789e-05,  7.06071021e+00,           4,    1.420000e-02,  2.718576e+01,  1.058336e+01,  1.700048e+01,  7.116883e+00,  3.109633e+05,  5.727258e+00,  1.053730e+01,  0.000000e+00,  1.053730e+01,  3.640476e-06,  6.58201347e+00
  7.23730865e+00,  1.09004789e-05,  7.06072111e+00,           4,    1.420000e-02,  2.718576e+01,  1.058332e+01,  1.686079e+01,  7.116883e+00,  3.109361e+05,  5.750808e+00,  1.053734e+01,  0.000000e+00,  1.053734e+01,  3.680525e-06,  6.58201347e+00
  7.23731955e+00,  1.09004789e-05,  7.06073201e+00,           4,    1.420000e-02,  2.718576e+01,  1.058328e+01,  1.672136e+01,  7.116883e+00,  3.109086e+05,  5.774607e+00,  1.053737e+01,  0.000000e+00,  1.053737e+01,  3.720673e-06,  6.58201347e+00
  7.23733045e+00,  1.09004789e-05,  7.06074291e+00,           4,    1.420000e-02,  2.718576e+01,  1.058324e+01,  1.658219e+01,  7.116883e+00,  3.108808e+05,  5.798658e+00,  1.053741e+01,  0.000000e+00,  1.053741e+01,  3.760900e-06,  6.58201347e+00
  7.23734135e+00,  1.09004789e-05,  7.06075381e+00,           4,    1.420000e-02,  2.718576e+01,  1.058320e+01,  1.644331e+01,  7.116883e+00,  3.108526e+05,  5.822963e+00,  1.053744e+01,  0.000000e+00,  1.053744e+01,  3.801189e-06,  6.58201347e+00
  7.23735225e+00,  1.09004789e-05,  7.06076471e+00,           4,    1.420000e-02,  2.718576e+01,  1.058316e+01,  1.630472e+01,  7.116883e+00,  3.108241e+05,  5.847524e+00,  1.053748e+01,  0.000000e+00,  1.053748e+01,  3.841521e-06,  6.58201347e+00
  7.23736315e+00,  1.09004789e-05,  7.06077561e+00,           4,    1.420000e-02,  2.718576e+01,  1.058312e+01,  1.616643e+01,  7.116883e+00,  3.107953e+05,  5.872345e+00,  1.053751e+01,  0.000000e+00,  1.053751e+01,  3.881875e-06,  6.58201347e+00
  7.23737405e+00,  1.09004789e-05,  7.06078651e+00,           4,    1.420000e-02,  2.718576e+01,  1.058307e+01,  1.602845e+01,  7.116883e+00,  3.107661e+05,  5.897428e+00,  1.053755e+01,  0.000000e+00,  1.053755e+01,  3.922232e-06,  6.58201347e+00
  7.23738495e+00,  1.09004789e-05,  7.06079741e+00,           4,    1.420000e-02,  2.718576e+01,  1.058303e+01,  1.589080e+01,  7.116883e+00,  3.107365e+05,  5.922774e+00,  1.053758e+01,  0.000000e+00,  1.053758e+01,  3.962568e-06,  6.58201347e+00
  7.23739585e+00,  1.09004789e-05,  7.06080831e+00,           4,    1.420000e-02,  2.718576e+01,  1.058299e+01,  1.575349e+01,  7.116883e+00,  3.107065e+05,  5.948387e+00,  1.053762e+01,  0.000000e+00,  1.053762e+01,  4.002862e-06,  6.58201347e+00
  7.23740675e+00,  1.09004789e-05,  7.06081921e+00,           4,    1.420000e-02,  2.718576e+01,  1.058294e+01,  1.561653e+01,  7.116883e+00,  3.106762e+05,  5.974268e+00,  1.053765e+01,  0.000000e+00,  1.053765e+01,  4.043090e-06,  6.58201347e+00
  7.23741765e+00,  1.09004789e-05,  7.06083011e+00,           4,    1.420000e-02,  2.718576e+01,  1.058290e+01,  1.547994e+01,  7.116883e+00,  3.106455e+05,  6.000420e+00,  1.053769e+01,  0.000000e+00,  1.053769e+01,  4.083228e-06,  6.58201347e+00
  7.23742855e+00,  1.09004789e-05,  7.06084101e+00,           4,    1.420000e-02,  2.718576e+01,  1.058285e+01,  1.534372e+01,  7.116883e+00,  3.106145e+05,  6.026846e+00,  1.053772e+01,  0.000000e+00,  1.053772e+01,  4.123251e-06,  6.58201347e+00
  7.23743945e+00,  1.09004789e-05,  7.06085191e+00,           4,    1.420000e-02,  2.718576e+01,  1.058281e+01,  1.520790e+01,  7.116883e+00,  3.105830e+05,  6.053546e+00,  1.053776e+01,  0.000000e+00,  1.053776e+01,  4.163134e-06,  6.58201347e+00
  7.23745035e+00,  1.09004789e-05,  7.06086281e+00,           4,    1.420000e-02,  2.718576e+01,  1.058276e+01,  1.507248e+01,  7.116883e+00,  3.105512e+05,  6.080523e+00,  1.053779e+01,  0.000000e+00,  1.053779e+01,  4.202849e-06,  6.58201347e+00
  7.23746125e+00,  1.09004789e-05,  7.06087371e+00,           4,    1.420000e-02,  2.718576e+01,  1.058272e+01,  1.493748e+01,  7.116883e+00,  3.105190e+05,  6.107779e+00,  1.053783e+01,  0.000000e+00,  1.053783e+01,  4.242370e-06,  6.58201347e+00
  7.23747215e+00,  1.09004789e-05,  7.06088461e+00,           4,    1.420000e-02,  2.718576e+01,  1.058267e+01,  1.480292e+01,  7.116883e+00,  3.104863e+05,  6.135316e+00,  1.053786e+01,  0.000000e+00,  1.053786e+01,  4.281669e-06,  6.58201347e+00
  7.23748305e+00,  1.09004789e-05,  7.06089551e+00,           4,    1.420000e-02,  2.718576e+01,  1.058262e+01,  1.466880e+01,  7.116883e+00,  3.104533e+05,  6.163136e+00,  1.053789e+01,  0.000000e+00,  1.053789e+01,  4.320715e-06,  6.58201347e+00
  7.23749395e+00,  1.09004789e-05,  7.06090641e+00,           4,    1.420000e-02,  2.718576e+01,  1.058257e+01,  1.453515e+01,  7.116883e+00,  3.104199e+05,  6.191239e+00,  1.053793e+01,  0.000000e+00,  1.053793e+01,  4.359481e-06,  6.58201347e+00
  7.23750485e+00,  1.09004789e-05,  7.06091731e+00,           4,    1.420000e-02,  2.718576e+01,  1.058253e+01,  1.440198e+01,  7.116883e+00,  3.103861e+05,  6.219628e+00,  1.053796e+01,  0.000000e+00,  1.053796e+01,  4.397935e-06,  6.58201347e+00
  7.23751575e+00,  1.09004789e-05,  7.06092821e+00,           4,    1.420000e-02,  2.718576e+01,  1.058248e+01,  1.426931e+01,  7.116883e+00,  3.103518e+05,  6.248303e+00,  1.053800e+01,  0.000000e+00,  1.053800e+01,  4.436047e-06,  6.58201347e+00
  7.23752665e+00,  1.09004789e-05,  7.06093912e+00,           4,    1.420000e-02,  2.718576e+01,  1.058243e+01,  1.413715e+01,  7.116883e+00,  3.103172e+05,  6.277267e+00,  1.053803e+01,  0.000000e+00,  1.053803e+01,  4.473785e-06,  6.58201347e+00
  7.23753756e+00,  1.09004789e-05,  7.06095002e+00,           4,    1.420000e-02,  2.718576e+01,  1.058238e+01,  1.400551e+01,  7.116883e+00,  3.102821e+05,  6.306520e+00,  1.053807e+01,  0.000000e+00,  1.053807e+01,  4.511117e-06,  6.58201347e+00
  7.23754846e+00,  1.09004789e-05,  7.06096092e+00,           4,    1.420000e-02,  2.718576e+01,  1.058233e+01,  1.387441e+01,  7.116883e+00,  3.102466e+05,  6.336063e+00,  1.053810e+01,  0.000000e+00,  1.053810e+01,  4.548011e-06,  6.58201347e+00
  7.23755936e+00,  1.09004789e-05,  7.06097182e+00,           4,    1.420000e-02,  2.718576e+01,  1.058228e+01,  1.374388e+01,  7.116883e+00,  3.102107e+05,  6.365897e+00,  1.053814e+01,  0.000000e+00,  1.053814e+01,  4.584432e-06,  6.58201347e+00
  7.23757026e+00,  1.09004789e-05,  7.06098272e+00,           4,    1.420000e-02,  2.718576e+01,  1.058223e+01,  1.361391e+01,  7.116883e+00,  3.101743e+05,  6.396022e+00,  1.053817e+01,  0.000000e+00,  1.053817e+01,  4.620348e-06,  6.58201347e+00
  7.23758116e+00,  1.09004789e-05,  7.06099362e+00,           4,    1.420000e-02,  2.718576e+01,  1.058218e+01,  1.348454e+01,  7.116883e+00,  3.101375e+05,  6.426440e+00,  1.053821e+01,  0.000000e+00,  1.053821e+01,  4.655724e-06,  6.58201347e+00
  7.23759206e+00,  1.09004789e-05,  7.06100452e+00,           4,    1.420000e-02,  2.718576e+01,  1.058213e+01,  1.335578e+01,  7.116883e+00,  3.101003e+05,  6.457150e+00,  1.053824e+01,  0.000000e+00,  1.053824e+01,  4.690527e-06,  6.58201347e+00
  7.23760296e+00,  1.09004789e-05,  7.06101542e+00,           4,    1.420000e-02,  2.718576e+01,  1.058208e+01,  1.322765e+01,  7.116883e+00,  3.100626e+05,  6.488153e+00,  1.053828e+01,  0.000000e+00,  1.053828e+01,  4.724721e-06,  6.58201347e+00
  7.23761386e+00,  1.09004789e-05,  7.06102632e+00,           4,    1.420000e-02,  2.718576e+01,  1.058202e+01,  1.310015e+01,  7.116883e+00,  3.100245e+05,  6.519448e+00,  1.053831e+01,  0.000000e+00,  1.053831e+01,  4.758271e-06,  6.58201347e+00
  7.23762476e+00,  1.09004789e-05,  7.06103722e+00,           4,    1.420000e-02,  2.718576e+01,  1.058197e+01,  1.297331e+01,  7.116883e+00,  3.099860e+05,  6.551037e+00,  1.053835e+01,  0.000000e+00,  1.053835e+01,  4.791144e-06,  6.58201347e+00
  7.23763566e+00,  1.09004789e-05,  7.06104812e+00,           4,    1.420000e-02,  2.718576e+01,  1.058192e+01,  1.284715e+01,  7.116883e+00,  3.099470e+05,  6.582917e+00,  1.053838e+01,  0.000000e+00,  1.053838e+01,  4.823303e-06,  6.58201347e+00
  7.23764656e+00,  1.09004789e-05,  7.06105902e+00,           4,    1.420000e-02,  2.718576e+01,  1.058187e+01,  1.272168e+01,  7.116883e+00,  3.099075e+05,  6.615089e+00,  1.053842e+01,  0.000000e+00,  1.053842e+01,  4.854714e-06,  6.58201347e+00
  7.23765746e+00,  1.09004789e-05,  7.06106992e+00,           4,    1.420000e-02,  2.718576e+01,  1.058181e+01,  1.259692e+01,  7.116883e+00,  3.098677e+05,  6.647553e+00,  1.053845e+01,  0.000000e+00,  1.053845e+01,  4.885343e-06,  6.58201347e+00
  7.23766836e+00,  1.09004789e-05,  7.06108082e+00,           4,    1.420000e-02,  2.718576e+01,  1.058176e+01,  1.247289e+01,  7.116883e+00,  3.098273e+05,  6.680306e+00,  1.053848e+01,  0.000000e+00,  1.053848e+01,  4.915153e-06,  6.58201347e+00
  7.23767926e+00,  1.09004789e-05,  7.06109172e+00,           4,    1.420000e-02,  2.718576e+01,  1.058171e+01,  1.234960e+01,  7.116883e+00,  3.097865e+05,  6.713349e+00,  1.053852e+01,  0.000000e+00,  1.053852e+01,  4.944112e-06,  6.58201347e+00
  7.23769016e+00,  1.09004789e-05,  7.06110262e+00,           4,    1.420000e-02,  2.718576e+01,  1.058165e+01,  1.222707e+01,  7.116883e+00,  3.097452e+05,  6.746679e+00,  1.053855e+01,  0.000000e+00,  1.053855e+01,  4.972186e-06,  6.58201347e+00
  7.23770106e+00,  1.09004789e-05,  7.06111352e+00,           4,    1.420000e-02,  2.718576e+01,  1.058160e+01,  1.210531e+01,  7.116883e+00,  3.097035e+05,  6.780295e+00,  1.053859e+01,  0.000000e+00,  1.053859e+01,  4.999340e-06,  6.58201347e+00
  7.23771196e+00,  1.09004789e-05,  7.06112442e+00,           4,    1.420000e-02,  2.718576e+01,  1.058154e+01,  1.198434e+01,  7.116883e+00,  3.096614e+05,  6.814196e+00,  1.053862e+01,  0.000000e+00,  1.053862e+01,  5.025541e-06,  6.58201347e+00
  7.23771741e+00,  5.45023943e-06,  7.06112987e+00,           4,    1.420000e-02,  2.718576e+01,  1.058152e+01,  1.188746e+01,  7.116883e+00,  3.096267e+05,  6.841716e+00,  1.053864e+01,  0.000000e+00,  1.053864e+01,  5.045930e-06,  6.58201347e+00
  7.23772831e+00,  1.09004789e-05,  7.06114077e+00,           4,    1.420000e-02,  2.718576e+01,  1.058146e+01,  1.180441e+01,  7.116883e+00,  3.095972e+05,  6.865579e+00,  1.053868e+01,  0.000000e+00,  1.053868e+01,  5.062989e-06,  6.58201347e+00
  7.23773376e+00,  5.45023943e-06,  7.06114622e+00,           4,    1.420000e-02,  2.718576e+01,  1.058143e+01,  1.170842e+01,  7.116883e+00,  3.095619e+05,  6.893468e+00,  1.053869e+01,  0.000000e+00,  1.053869e+01,  5.082165e-06,  6.58201347e+00
  7.23774466e+00,  1.09004789e-05,  7.06115712e+00,           4,    1.420000e-02,  2.718576e+01,  1.058138e+01,  1.162634e+01,  7.116883e+00,  3.095321e+05,  6.917590e+00,  1.053873e+01,  0.000000e+00,  1.053873e+01,  5.098117e-06,  6.58201347e+00
  7.23775011e+00,  5.45023943e-06,  7.06116258e+00,           4,    1.420000e-02,  2.718576e+01,  1.058135e+01,  1.153129e+01,  7.116883e+00,  3.094962e+05,  6.945841e+00,  1.053874e+01,  0.000000e+00,  1.053874e+01,  5.116019e-06,  6.58201347e+00
  7.23776102e+00,  1.09004789e-05,  7.06117348e+00,           4,    1.420000e-02,  2.718576e+01,  1.058129e+01,  1.145021e+01,  7.116883e+00,  3.094659e+05,  6.970221e+00,  1.053878e+01,  0.000000e+00,  1.053878e+01,  5.130821e-06,  6.58201347e+00
  7.23776647e+00,  5.45023943e-06,  7.06117893e+00,           4,    1.420000e-02,  2.718576e+01,  1.058126e+01,  1.135612e+01,  7.116883e+00,  3.094294e+05,  6.998828e+00,  1.053880e+01,  0.000000e+00,  1.053880e+01,  5.147395e-06,  6.58201347e+00
  7.23777737e+00,  1.09004789e-05,  7.06118983e+00,           4,    1.420000e-02,  2.718576e+01,  1.058121e+01,  1.127604e+01,  7.116883e+00,  3.093987e+05,  7.023462e+00,  1.053883e+01,  0.000000e+00,  1.053883e+01,  5.161007e-06,  6.58201347e+00
