     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45506129e+00,  8.15387484e-03,  2.37470159e+00,           1,    1.420000e-02,  1.233287e+02,  1.233287e+02,  4.827686e+01,  2.478706e+01,  3.229700e+06,  6.101282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.862461e-05,  3.26154994e+00
  2.46396537e+00,  8.15634980e-03,  2.38285794e+00,           1,    1.420000e-02,  1.230963e+02,  1.230963e+02,  4.853602e+01,  2.478706e+01,  3.227995e+06,  6.084167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849037e-05,  3.26253992e+00
  2.47287457e+00,  8.15882572e-03,  2.39101677e+00,           1,    1.420000e-02,  1.228650e+02,  1.228650e+02,  4.880060e+01,  2.478706e+01,  3.226322e+06,  6.066865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.835269e-05,  3.26353029e+00
  2.48178878e+00,  8.16130221e-03,  2.39917807e+00,           1,    1.420000e-02,  1.226347e+02,  1.226347e+02,  4.907075e+01,  2.478706e+01,  3.224683e+06,  6.049374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.821148e-05,  3.26452088e+00
  2.49070787e+00,  8.16377888e-03,  2.40734185e+00,           1,    1.420000e-02,  1.224056e+02,  1.224056e+02,  4.934665e+01,  2.478706e+01,  3.223080e+06,  6.031689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.806670e-05,  3.26551155e+00
  2.49963171e+00,  8.16625531e-03,  2.41550811e+00,           1,    1.420000e-02,  1.221776e+02,  1.221776e+02,  4.962848e+01,  2.478706e+01,  3.221515e+06,  6.013808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791827e-05,  3.26650212e+00
  2.50856016e+00,  8.16873108e-03,  2.42367684e+00,           1,    1.420000e-02,  1.219508e+02,  1.219508e+02,  4.991642e+01,  2.478706e+01,  3.219988e+06,  5.995727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.776612e-05,  3.26749243e+00
  2.51749309e+00,  8.17120575e-03,  2.43184804e+00,           1,    1.420000e-02,  1.217252e+02,  1.217252e+02,  5.021065e+01,  2.478706e+01,  3.218502e+06,  5.977444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.761020e-05,  3.26848230e+00
  2.52643034e+00,  8.17367886e-03,  2.44002172e+00,           1,    1.420000e-02,  1.215008e+02,  1.215008e+02,  5.051138e+01,  2.478706e+01,  3.217058e+06,  5.958955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.745042e-05,  3.26947154e+00
  2.53537175e+00,  8.17614996e-03,  2.44819787e+00,           1,    1.420000e-02,  1.212777e+02,  1.212777e+02,  5.081881e+01,  2.478706e+01,  3.215658e+06,  5.940257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.728673e-05,  3.27045998e+00
  2.54431718e+00,  8.17861856e-03,  2.45637649e+00,           1,    1.420000e-02,  1.210559e+02,  1.210559e+02,  5.113315e+01,  2.478706e+01,  3.214303e+06,  5.921346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.711906e-05,  3.27144742e+00
  2.55326644e+00,  8.18108417e-03,  2.46455757e+00,           1,    1.420000e-02,  1.208355e+02,  1.208355e+02,  5.145463e+01,  2.478706e+01,  3.212996e+06,  5.902219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.694734e-05,  3.27243367e+00
  2.56221936e+00,  8.18354628e-03,  2.47274112e+00,           1,    1.420000e-02,  1.206164e+02,  1.206164e+02,  5.178346e+01,  2.478706e+01,  3.211738e+06,  5.882873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.677150e-05,  3.27341851e+00
  2.57117578e+00,  8.18600436e-03,  2.48092712e+00,           1,    1.420000e-02,  1.203987e+02,  1.203987e+02,  5.211989e+01,  2.478706e+01,  3.210532e+06,  5.863305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659148e-05,  3.27440174e+00
  2.58013548e+00,  8.18845788e-03,  2.48911558e+00,           1,    1.420000e-02,  1.201825e+02,  1.201825e+02,  5.246417e+01,  2.478706e+01,  3.209378e+06,  5.843510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.640719e-05,  3.27538315e+00
  2.58909829e+00,  8.19090629e-03,  2.49730649e+00,           1,    1.420000e-02,  1.199677e+02,  1.199677e+02,  5.281654e+01,  2.478706e+01,  3.208279e+06,  5.823486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.621859e-05,  3.27636252e+00
  2.59806400e+00,  8.19334902e-03,  2.50549984e+00,           1,    1.420000e-02,  1.197545e+02,  1.197545e+02,  5.317728e+01,  2.478706e+01,  3.207237e+06,  5.803229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.602559e-05,  3.27733961e+00
  2.60703240e+00,  8.19578548e-03,  2.51369562e+00,           1,    1.420000e-02,  1.195428e+02,  1.195428e+02,  5.354665e+01,  2.478706e+01,  3.206254e+06,  5.782736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.582813e-05,  3.27831419e+00
  2.61600327e+00,  8.19821508e-03,  2.52189384e+00,           1,    1.420000e-02,  1.193327e+02,  1.193327e+02,  5.392495e+01,  2.478706e+01,  3.205333e+06,  5.762002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562615e-05,  3.27928603e+00
  2.62497639e+00,  8.20063720e-03,  2.53009448e+00,           1,    1.420000e-02,  1.191243e+02,  1.191243e+02,  5.431248e+01,  2.478706e+01,  3.204474e+06,  5.741024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.541958e-05,  3.28025488e+00
  2.63395153e+00,  8.20305122e-03,  2.53829753e+00,           1,    1.420000e-02,  1.189175e+02,  1.189175e+02,  5.470954e+01,  2.478706e+01,  3.203681e+06,  5.719799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520836e-05,  3.28122049e+00
  2.64292846e+00,  8.20545649e-03,  2.54650298e+00,           1,    1.420000e-02,  1.187124e+02,  1.187124e+02,  5.511646e+01,  2.478706e+01,  3.202956e+06,  5.698323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.499241e-05,  3.28218260e+00
  2.65190692e+00,  8.20785235e-03,  2.55471084e+00,           1,    1.420000e-02,  1.185091e+02,  1.185091e+02,  5.553356e+01,  2.478706e+01,  3.202300e+06,  5.676593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.477169e-05,  3.28314094e+00
  2.66469038e+00,  7.90060495e-03,  2.56292107e+00,           1,    1.420000e-02,  1.173240e+02,  1.173240e+02,  5.596121e+01,  2.478706e+01,  3.201717e+06,  5.654604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28409525e+00
  2.67324451e+00,  7.82159890e-03,  2.57074267e+00,           1,    1.420000e-02,  1.171375e+02,  1.171375e+02,  5.589759e+01,  2.478706e+01,  3.153853e+06,  5.636556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384409e-05,  3.28974121e+00
  2.68615491e+00,  7.80916564e-03,  2.57896928e+00,           1,    1.420000e-02,  1.159661e+02,  1.159661e+02,  5.634672e+01,  2.478706e+01,  3.153948e+06,  5.614089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29064293e+00
  2.69460754e+00,  7.73107398e-03,  2.58670035e+00,           1,    1.420000e-02,  1.157888e+02,  1.157888e+02,  5.628253e+01,  2.478706e+01,  3.106584e+06,  5.596080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.293509e-05,  3.29639077e+00
  2.70764698e+00,  7.71925313e-03,  2.59494354e+00,           1,    1.420000e-02,  1.146309e+02,  1.146309e+02,  5.675034e+01,  2.478706e+01,  3.106994e+06,  5.573152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29727370e+00
  2.71599903e+00,  7.64206059e-03,  2.60258560e+00,           1,    1.420000e-02,  1.144625e+02,  1.144625e+02,  5.668550e+01,  2.478706e+01,  3.060125e+06,  5.555189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204128e-05,  3.30312477e+00
  2.72916964e+00,  7.63083121e-03,  2.61084557e+00,           1,    1.420000e-02,  1.133178e+02,  1.133178e+02,  5.717265e+01,  2.478706e+01,  3.060838e+06,  5.531793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30398847e+00
  2.73742203e+00,  7.55452290e-03,  2.61840009e+00,           1,    1.420000e-02,  1.131580e+02,  1.131580e+02,  5.710708e+01,  2.478706e+01,  3.014461e+06,  5.513882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.116288e-05,  3.30994411e+00
  2.75072598e+00,  7.54386453e-03,  2.62667706e+00,           1,    1.420000e-02,  1.120264e+02,  1.120264e+02,  5.761428e+01,  2.478706e+01,  3.015461e+06,  5.490013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31078815e+00
  2.75887960e+00,  7.46842589e-03,  2.63414549e+00,           1,    1.420000e-02,  1.118748e+02,  1.118748e+02,  5.754788e+01,  2.478706e+01,  2.969572e+06,  5.472160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030016e-05,  3.31684972e+00
  2.77231908e+00,  7.45831854e-03,  2.64243967e+00,           1,    1.420000e-02,  1.107560e+02,  1.107560e+02,  5.807587e+01,  2.478706e+01,  2.970847e+06,  5.447813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31767370e+00
  2.78037479e+00,  7.38373535e-03,  2.64982341e+00,           1,    1.420000e-02,  1.106124e+02,  1.106124e+02,  5.800855e+01,  2.478706e+01,  2.925444e+06,  5.430026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.945336e-05,  3.32384259e+00
  2.79395202e+00,  7.37415945e-03,  2.65813502e+00,           1,    1.420000e-02,  1.095063e+02,  1.095063e+02,  5.855811e+01,  2.478706e+01,  2.926980e+06,  5.405196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32464612e+00
  2.80191070e+00,  7.30041786e-03,  2.66543544e+00,           1,    1.420000e-02,  1.093703e+02,  1.093703e+02,  5.848977e+01,  2.478706e+01,  2.882058e+06,  5.387481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862276e-05,  3.33092373e+00
  2.81562793e+00,  7.29135426e-03,  2.67376471e+00,           1,    1.420000e-02,  1.082766e+02,  1.082766e+02,  5.906169e+01,  2.478706e+01,  2.883844e+06,  5.362163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33170646e+00
  2.82349040e+00,  7.21844072e-03,  2.68098315e+00,           1,    1.420000e-02,  1.081481e+02,  1.081481e+02,  5.899223e+01,  2.478706e+01,  2.839399e+06,  5.344526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780863e-05,  3.33809421e+00
  2.82803480e+00,  4.17356974e-03,  2.68515672e+00,           1,    1.420000e-02,  1.080743e+02,  1.080743e+02,  5.924962e+01,  2.478706e+01,  2.837388e+06,  5.331960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.766684e-05,  3.33885579e+00
  2.83538862e+00,  4.17411708e-03,  2.68933084e+00,           1,    1.420000e-02,  1.074482e+02,  1.074482e+02,  5.954314e+01,  2.478706e+01,  2.837951e+06,  5.319066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33929366e+00
  2.84813371e+00,  7.16321393e-03,  2.69649405e+00,           1,    1.420000e-02,  1.063737e+02,  1.063737e+02,  5.975127e+01,  2.478706e+01,  2.815390e+06,  5.299209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34304267e+00
  2.85584709e+00,  7.09158179e-03,  2.70358563e+00,           1,    1.420000e-02,  1.062560e+02,  1.062560e+02,  5.967874e+01,  2.478706e+01,  2.771722e+06,  5.281747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659915e-05,  3.34960735e+00
  2.86040048e+00,  4.18792101e-03,  2.70777355e+00,           1,    1.420000e-02,  1.061871e+02,  1.061871e+02,  5.995480e+01,  2.478706e+01,  2.770143e+06,  5.268822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646032e-05,  3.35033681e+00
  2.86795280e+00,  4.18845617e-03,  2.71196201e+00,           1,    1.420000e-02,  1.055588e+02,  1.055588e+02,  6.026502e+01,  2.478706e+01,  2.770844e+06,  5.255577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35076494e+00
  2.88077204e+00,  7.03725397e-03,  2.71899926e+00,           1,    1.420000e-02,  1.045032e+02,  1.045032e+02,  6.046902e+01,  2.478706e+01,  2.747985e+06,  5.235849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35469971e+00
  2.88833763e+00,  6.96688144e-03,  2.72596614e+00,           1,    1.420000e-02,  1.043957e+02,  1.043957e+02,  6.039292e+01,  2.478706e+01,  2.705094e+06,  5.218583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543247e-05,  3.36144645e+00
  2.89289957e+00,  4.20267923e-03,  2.73016882e+00,           1,    1.420000e-02,  1.043314e+02,  1.043314e+02,  6.068838e+01,  2.478706e+01,  2.703914e+06,  5.205296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529652e-05,  3.36214338e+00
  2.90066135e+00,  4.20320120e-03,  2.73437202e+00,           1,    1.420000e-02,  1.037009e+02,  1.037009e+02,  6.101608e+01,  2.478706e+01,  2.704748e+06,  5.191699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36256096e+00
  2.91356330e+00,  6.91339592e-03,  2.74128542e+00,           1,    1.420000e-02,  1.026639e+02,  1.026639e+02,  6.121510e+01,  2.478706e+01,  2.681605e+06,  5.172130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36669128e+00
  2.92098248e+00,  6.84426196e-03,  2.74812968e+00,           1,    1.420000e-02,  1.025660e+02,  1.025660e+02,  6.113490e+01,  2.478706e+01,  2.639491e+06,  5.155080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431022e-05,  3.37362544e+00
  2.92555254e+00,  4.21786198e-03,  2.75234754e+00,           1,    1.420000e-02,  1.025062e+02,  1.025062e+02,  6.145048e+01,  2.478706e+01,  2.638680e+06,  5.141431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417715e-05,  3.37428958e+00
  2.93353549e+00,  4.21836982e-03,  2.75656591e+00,           1,    1.420000e-02,  1.018734e+02,  1.018734e+02,  6.179650e+01,  2.478706e+01,  2.639639e+06,  5.127483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37469586e+00
  2.94652890e+00,  6.79156225e-03,  2.76335748e+00,           1,    1.420000e-02,  1.008547e+02,  1.008547e+02,  6.198959e+01,  2.478706e+01,  2.616228e+06,  5.108102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37903213e+00
  2.95380308e+00,  6.72364663e-03,  2.77008112e+00,           1,    1.420000e-02,  1.007657e+02,  1.007657e+02,  6.190474e+01,  2.478706e+01,  2.574891e+06,  5.091289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323387e-05,  3.38615932e+00
  2.95838092e+00,  4.23348819e-03,  2.77431461e+00,           1,    1.420000e-02,  1.007102e+02,  1.007102e+02,  6.224119e+01,  2.478706e+01,  2.574419e+06,  5.077277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310373e-05,  3.38679055e+00
  2.96659750e+00,  4.23398101e-03,  2.77854859e+00,           1,    1.420000e-02,  1.000751e+02,  1.000751e+02,  6.260635e+01,  2.478706e+01,  2.575495e+06,  5.062978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38718481e+00
  2.97969135e+00,  6.67167653e-03,  2.78522027e+00,           1,    1.420000e-02,  9.907440e+01,  9.907440e+01,  6.279247e+01,  2.478706e+01,  2.551831e+06,  5.043816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39173815e+00
  2.98682199e+00,  6.60495976e-03,  2.79182523e+00,           1,    1.420000e-02,  9.899379e+01,  9.899379e+01,  6.270236e+01,  2.478706e+01,  2.511270e+06,  5.027261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220467e-05,  3.39906421e+00
  2.99140730e+00,  4.24957819e-03,  2.79607481e+00,           1,    1.420000e-02,  9.894246e+01,  9.894246e+01,  6.306044e+01,  2.478706e+01,  2.511109e+06,  5.012887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207753e-05,  3.39966255e+00
  2.99987084e+00,  4.25005519e-03,  2.80032486e+00,           1,    1.420000e-02,  9.830495e+01,  9.830495e+01,  6.344560e+01,  2.478706e+01,  2.512295e+06,  4.998237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40004415e+00
  3.01307436e+00,  6.55366349e-03,  2.80687853e+00,           1,    1.420000e-02,  9.732190e+01,  9.732190e+01,  6.362361e+01,  2.478706e+01,  2.488392e+06,  4.979326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40482641e+00
  3.02006298e+00,  6.48812686e-03,  2.81336665e+00,           1,    1.420000e-02,  9.724908e+01,  9.724908e+01,  6.352760e+01,  2.478706e+01,  2.448607e+06,  4.963049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122364e-05,  3.41235749e+00
  3.02877493e+00,  4.26615385e-03,  2.81763281e+00,           1,    1.420000e-02,  9.660916e+01,  9.660916e+01,  6.390807e+01,  2.478706e+01,  2.448728e+06,  4.948314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41292308e+00
  3.03570377e+00,  6.44061063e-03,  2.82407342e+00,           1,    1.420000e-02,  9.653968e+01,  9.653968e+01,  6.407261e+01,  2.478706e+01,  2.424638e+06,  4.929757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078710e-05,  3.41794012e+00
  3.04453018e+00,  4.27311239e-03,  2.82834653e+00,           1,    1.420000e-02,  9.589872e+01,  9.589872e+01,  6.446554e+01,  2.478706e+01,  2.424882e+06,  4.914834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41848991e+00
  3.05789713e+00,  6.39324780e-03,  2.83473978e+00,           1,    1.420000e-02,  9.493973e+01,  9.493973e+01,  6.462807e+01,  2.478706e+01,  2.400688e+06,  4.896360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42361015e+00
  3.06469357e+00,  6.32931532e-03,  2.84106909e+00,           1,    1.420000e-02,  9.487650e+01,  9.487650e+01,  6.452181e+01,  2.478706e+01,  2.362001e+06,  4.880527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.990654e-06,  3.43143573e+00
  3.06929723e+00,  4.28994853e-03,  2.84535904e+00,           1,    1.420000e-02,  9.483415e+01,  9.483415e+01,  6.493158e+01,  2.478706e+01,  2.362454e+06,  4.865336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.871536e-06,  3.43195883e+00
  3.07840614e+00,  4.29038706e-03,  2.84964943e+00,           1,    1.420000e-02,  9.419059e+01,  9.419059e+01,  6.536491e+01,  2.478706e+01,  2.363857e+06,  4.849902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43230965e+00
  3.09190580e+00,  6.27937263e-03,  2.85592880e+00,           1,    1.420000e-02,  9.324868e+01,  9.324868e+01,  6.551613e+01,  2.478706e+01,  2.339458e+06,  4.831752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43769054e+00
  3.09856413e+00,  6.21657890e-03,  2.86214538e+00,           1,    1.420000e-02,  9.319195e+01,  9.319195e+01,  6.540231e+01,  2.478706e+01,  2.301544e+06,  4.816242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.126589e-06,  3.44573710e+00
  3.10317496e+00,  4.30778552e-03,  2.86645317e+00,           1,    1.420000e-02,  9.315313e+01,  9.315313e+01,  6.583613e+01,  2.478706e+01,  2.302218e+06,  4.800699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.010977e-06,  3.44622842e+00
  3.11258315e+00,  4.30820626e-03,  2.87076137e+00,           1,    1.420000e-02,  9.250690e+01,  9.250690e+01,  6.629226e+01,  2.478706e+01,  2.303702e+06,  4.784925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44656500e+00
  3.12622575e+00,  6.16712660e-03,  2.87692850e+00,           1,    1.420000e-02,  9.158183e+01,  9.158183e+01,  6.643062e+01,  2.478706e+01,  2.279111e+06,  4.767132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45222148e+00
  3.13274770e+00,  6.10545534e-03,  2.88303395e+00,           1,    1.420000e-02,  9.153108e+01,  9.153108e+01,  6.630847e+01,  2.478706e+01,  2.241969e+06,  4.751961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.312023e-06,  3.46049627e+00
  3.13736580e+00,  4.32619550e-03,  2.88736015e+00,           1,    1.420000e-02,  9.149561e+01,  9.149561e+01,  6.676712e+01,  2.478706e+01,  2.242839e+06,  4.736071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.200118e-06,  3.46095640e+00
  3.14709128e+00,  4.32659805e-03,  2.89168675e+00,           1,    1.420000e-02,  9.084662e+01,  9.084662e+01,  6.724694e+01,  2.478706e+01,  2.244395e+06,  4.719963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46127844e+00
  3.16088746e+00,  6.05644109e-03,  2.89774319e+00,           1,    1.420000e-02,  8.993815e+01,  8.993815e+01,  6.737076e+01,  2.478706e+01,  2.219626e+06,  4.702558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46722651e+00
  3.16727481e+00,  5.99587668e-03,  2.90373906e+00,           1,    1.420000e-02,  8.989290e+01,  8.989290e+01,  6.723948e+01,  2.478706e+01,  2.183256e+06,  4.687745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.546846e-06,  3.47573719e+00
  3.17732298e+00,  4.34520856e-03,  2.90808427e+00,           1,    1.420000e-02,  8.924112e+01,  8.924112e+01,  6.772374e+01,  2.478706e+01,  2.184298e+06,  4.671512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47616685e+00
  3.18365165e+00,  5.94940793e-03,  2.91403368e+00,           1,    1.420000e-02,  8.919828e+01,  8.919828e+01,  6.782723e+01,  2.478706e+01,  2.159399e+06,  4.654588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.200342e-06,  3.48241743e+00
  3.19385284e+00,  4.35354041e-03,  2.91838722e+00,           1,    1.420000e-02,  8.854525e+01,  8.854525e+01,  6.832572e+01,  2.478706e+01,  2.160518e+06,  4.638178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48283233e+00
  3.20012295e+00,  5.90301668e-03,  2.92429024e+00,           1,    1.420000e-02,  8.850474e+01,  8.850474e+01,  6.842324e+01,  2.478706e+01,  2.135540e+06,  4.621416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.863280e-06,  3.48922076e+00
  3.21048177e+00,  4.36202634e-03,  2.92865226e+00,           1,    1.420000e-02,  8.785043e+01,  8.785043e+01,  6.893625e+01,  2.478706e+01,  2.136732e+06,  4.604831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48962107e+00
