     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45049096e+00,  8.13869837e-03,  2.37050157e+00,           1,    1.420000e-02,  1.247785e+02,  1.247785e+02,  4.880941e+01,  2.511096e+01,  3.296243e+06,  6.098921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.945321e-05,  3.25547935e+00
  2.45937763e+00,  8.14116599e-03,  2.37864274e+00,           1,    1.420000e-02,  1.245398e+02,  1.245398e+02,  4.907154e+01,  2.511096e+01,  3.294380e+06,  6.081750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.931287e-05,  3.25646639e+00
  2.46826941e+00,  8.14363455e-03,  2.38678637e+00,           1,    1.420000e-02,  1.243023e+02,  1.243023e+02,  4.933918e+01,  2.511096e+01,  3.292553e+06,  6.064391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.916896e-05,  3.25745382e+00
  2.47716617e+00,  8.14610366e-03,  2.39493248e+00,           1,    1.420000e-02,  1.240659e+02,  1.240659e+02,  4.961249e+01,  2.511096e+01,  3.290761e+06,  6.046841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.902143e-05,  3.25844146e+00
  2.48606779e+00,  8.14857293e-03,  2.40308105e+00,           1,    1.420000e-02,  1.238306e+02,  1.238306e+02,  4.989166e+01,  2.511096e+01,  3.289006e+06,  6.029096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.887020e-05,  3.25942917e+00
  2.49497414e+00,  8.15104194e-03,  2.41123209e+00,           1,    1.420000e-02,  1.235966e+02,  1.235966e+02,  5.017685e+01,  2.511096e+01,  3.287291e+06,  6.011154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.871522e-05,  3.26041677e+00
  2.50388508e+00,  8.15351026e-03,  2.41938560e+00,           1,    1.420000e-02,  1.233637e+02,  1.233637e+02,  5.046826e+01,  2.511096e+01,  3.285616e+06,  5.993011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.855641e-05,  3.26140410e+00
  2.51280046e+00,  8.15597745e-03,  2.42754158e+00,           1,    1.420000e-02,  1.231321e+02,  1.231321e+02,  5.076608e+01,  2.511096e+01,  3.283984e+06,  5.974664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.839370e-05,  3.26239098e+00
  2.52172014e+00,  8.15844305e-03,  2.43570002e+00,           1,    1.420000e-02,  1.229019e+02,  1.229019e+02,  5.107051e+01,  2.511096e+01,  3.282396e+06,  5.956109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.822703e-05,  3.26337722e+00
  2.53064396e+00,  8.16090661e-03,  2.44386093e+00,           1,    1.420000e-02,  1.226729e+02,  1.226729e+02,  5.138175e+01,  2.511096e+01,  3.280854e+06,  5.937345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.805632e-05,  3.26436264e+00
  2.53957177e+00,  8.16336763e-03,  2.45202430e+00,           1,    1.420000e-02,  1.224453e+02,  1.224453e+02,  5.170004e+01,  2.511096e+01,  3.279359e+06,  5.918366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788151e-05,  3.26534705e+00
  2.54850338e+00,  8.16582562e-03,  2.46019012e+00,           1,    1.420000e-02,  1.222191e+02,  1.222191e+02,  5.202558e+01,  2.511096e+01,  3.277914e+06,  5.899170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770253e-05,  3.26633025e+00
  2.55743863e+00,  8.16828006e-03,  2.46835840e+00,           1,    1.420000e-02,  1.219943e+02,  1.219943e+02,  5.235862e+01,  2.511096e+01,  3.276521e+06,  5.879754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751930e-05,  3.26731202e+00
  2.56637733e+00,  8.17073043e-03,  2.47652913e+00,           1,    1.420000e-02,  1.217710e+02,  1.217710e+02,  5.269940e+01,  2.511096e+01,  3.275181e+06,  5.860113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.733177e-05,  3.26829217e+00
  2.57531929e+00,  8.17317620e-03,  2.48470231e+00,           1,    1.420000e-02,  1.215491e+02,  1.215491e+02,  5.304815e+01,  2.511096e+01,  3.273896e+06,  5.840245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713985e-05,  3.26927048e+00
  2.58426432e+00,  8.17561679e-03,  2.49287793e+00,           1,    1.420000e-02,  1.213289e+02,  1.213289e+02,  5.340516e+01,  2.511096e+01,  3.272669e+06,  5.820146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.694348e-05,  3.27024672e+00
  2.59321222e+00,  8.17805165e-03,  2.50105598e+00,           1,    1.420000e-02,  1.211102e+02,  1.211102e+02,  5.377068e+01,  2.511096e+01,  3.271501e+06,  5.799813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.674258e-05,  3.27122066e+00
  2.60216277e+00,  8.18048018e-03,  2.50923646e+00,           1,    1.420000e-02,  1.208931e+02,  1.208931e+02,  5.414500e+01,  2.511096e+01,  3.270395e+06,  5.779242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.653710e-05,  3.27219207e+00
  2.61111576e+00,  8.18290179e-03,  2.51741936e+00,           1,    1.420000e-02,  1.206777e+02,  1.206777e+02,  5.452842e+01,  2.511096e+01,  3.269352e+06,  5.758429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.632697e-05,  3.27316072e+00
  2.62007096e+00,  8.18531585e-03,  2.52560468e+00,           1,    1.420000e-02,  1.204639e+02,  1.204639e+02,  5.492122e+01,  2.511096e+01,  3.268376e+06,  5.737370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.611211e-05,  3.27412634e+00
  2.63267714e+00,  8.03092764e-03,  2.53379240e+00,           1,    1.420000e-02,  1.192593e+02,  1.192593e+02,  5.532374e+01,  2.511096e+01,  3.267468e+06,  5.716063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27508870e+00
  2.64137495e+00,  7.95061836e-03,  2.54174302e+00,           1,    1.420000e-02,  1.190592e+02,  1.190592e+02,  5.525970e+01,  2.511096e+01,  3.218938e+06,  5.698019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516807e-05,  3.28059457e+00
  2.65034870e+00,  8.20380710e-03,  2.54994682e+00,           1,    1.420000e-02,  1.188545e+02,  1.188545e+02,  5.568093e+01,  2.511096e+01,  3.218555e+06,  5.676256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.494848e-05,  3.28152284e+00
  2.66310728e+00,  7.92363341e-03,  2.55815302e+00,           1,    1.420000e-02,  1.176660e+02,  1.176660e+02,  5.610979e+01,  2.511096e+01,  3.217943e+06,  5.654253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28247642e+00
  2.67168607e+00,  7.84439708e-03,  2.56599741e+00,           1,    1.420000e-02,  1.174776e+02,  1.174776e+02,  5.604836e+01,  2.511096e+01,  3.169885e+06,  5.636110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401337e-05,  3.28809719e+00
  2.68457116e+00,  7.83183905e-03,  2.57421992e+00,           1,    1.420000e-02,  1.163028e+02,  1.163028e+02,  5.649854e+01,  2.511096e+01,  3.169927e+06,  5.613629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28900127e+00
  2.69304804e+00,  7.75352066e-03,  2.58197344e+00,           1,    1.420000e-02,  1.161237e+02,  1.161237e+02,  5.643658e+01,  2.511096e+01,  3.122370e+06,  5.595524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.309667e-05,  3.29472357e+00
  2.70606171e+00,  7.74158196e-03,  2.59021246e+00,           1,    1.420000e-02,  1.149625e+02,  1.149625e+02,  5.690557e+01,  2.511096e+01,  3.122733e+06,  5.572580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29560878e+00
  2.71443762e+00,  7.66416614e-03,  2.59787662e+00,           1,    1.420000e-02,  1.147924e+02,  1.147924e+02,  5.684301e+01,  2.511096e+01,  3.075673e+06,  5.554519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219526e-05,  3.30143392e+00
  2.72758202e+00,  7.65282559e-03,  2.60613237e+00,           1,    1.420000e-02,  1.136445e+02,  1.136445e+02,  5.733149e+01,  2.511096e+01,  3.076342e+06,  5.531107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30229981e+00
  2.73585788e+00,  7.57629733e-03,  2.61370867e+00,           1,    1.420000e-02,  1.134830e+02,  1.134830e+02,  5.726825e+01,  2.511096e+01,  3.029775e+06,  5.513097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130939e-05,  3.30822915e+00
  2.74913514e+00,  7.56553425e-03,  2.62198136e+00,           1,    1.420000e-02,  1.123482e+02,  1.123482e+02,  5.777693e+01,  2.511096e+01,  3.030737e+06,  5.489210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30907529e+00
  2.75731185e+00,  7.48987891e-03,  2.62947124e+00,           1,    1.420000e-02,  1.121951e+02,  1.121951e+02,  5.771292e+01,  2.511096e+01,  2.984659e+06,  5.471258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043929e-05,  3.31511017e+00
  2.77072417e+00,  7.47967305e-03,  2.63776108e+00,           1,    1.420000e-02,  1.110731e+02,  1.110731e+02,  5.824255e+01,  2.511096e+01,  2.985900e+06,  5.446891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31593615e+00
  2.77880259e+00,  7.40487632e-03,  2.64516595e+00,           1,    1.420000e-02,  1.109281e+02,  1.109281e+02,  5.817767e+01,  2.511096e+01,  2.940309e+06,  5.429003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958525e-05,  3.32207796e+00
  2.79235217e+00,  7.39520790e-03,  2.65347316e+00,           1,    1.420000e-02,  1.098188e+02,  1.098188e+02,  5.872903e+01,  2.511096e+01,  2.941816e+06,  5.404151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32288339e+00
  2.80033318e+00,  7.32125582e-03,  2.66079442e+00,           1,    1.420000e-02,  1.096816e+02,  1.096816e+02,  5.866319e+01,  2.511096e+01,  2.896707e+06,  5.386335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874752e-05,  3.32913352e+00
  2.81402226e+00,  7.31210546e-03,  2.66911921e+00,           1,    1.420000e-02,  1.085848e+02,  1.085848e+02,  5.923709e+01,  2.511096e+01,  2.898468e+06,  5.360993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32991804e+00
  2.82190670e+00,  7.23898441e-03,  2.67635820e+00,           1,    1.420000e-02,  1.084550e+02,  1.084550e+02,  5.917018e+01,  2.511096e+01,  2.853838e+06,  5.343255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.792640e-05,  3.33627789e+00
  2.82922251e+00,  4.17130146e-03,  2.68052950e+00,           1,    1.420000e-02,  1.078293e+02,  1.078293e+02,  5.942828e+01,  2.511096e+01,  2.851782e+06,  5.330678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33704117e+00
  2.84195443e+00,  7.18862013e-03,  2.68771812e+00,           1,    1.420000e-02,  1.067510e+02,  1.067510e+02,  5.963750e+01,  2.511096e+01,  2.829280e+06,  5.310792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34075421e+00
  2.84969726e+00,  7.11673393e-03,  2.69483485e+00,           1,    1.420000e-02,  1.066312e+02,  1.066312e+02,  5.956581e+01,  2.511096e+01,  2.785452e+06,  5.293286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682992e-05,  3.34728317e+00
  2.85424878e+00,  4.18502344e-03,  2.69901988e+00,           1,    1.420000e-02,  1.065614e+02,  1.065614e+02,  5.983844e+01,  2.511096e+01,  2.783791e+06,  5.280427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669041e-05,  3.34801875e+00
  2.86176097e+00,  4.18556087e-03,  2.70320544e+00,           1,    1.420000e-02,  1.059336e+02,  1.059336e+02,  6.014561e+01,  2.511096e+01,  2.784467e+06,  5.267245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34844870e+00
  2.87456537e+00,  7.06223673e-03,  2.71026768e+00,           1,    1.420000e-02,  1.048742e+02,  1.048742e+02,  6.035087e+01,  2.511096e+01,  2.761664e+06,  5.247482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35234561e+00
  2.88216015e+00,  6.99161437e-03,  2.71725929e+00,           1,    1.420000e-02,  1.047648e+02,  1.047648e+02,  6.027572e+01,  2.511096e+01,  2.718612e+06,  5.230168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565432e-05,  3.35905558e+00
  2.88672027e+00,  4.19969835e-03,  2.72145899e+00,           1,    1.420000e-02,  1.046996e+02,  1.046996e+02,  6.056762e+01,  2.511096e+01,  2.717357e+06,  5.216947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551771e-05,  3.35975868e+00
  2.89443970e+00,  4.20022278e-03,  2.72565921e+00,           1,    1.420000e-02,  1.040696e+02,  1.040696e+02,  6.089215e+01,  2.511096e+01,  2.718167e+06,  5.203414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36017823e+00
  2.90732510e+00,  6.93797089e-03,  2.73259718e+00,           1,    1.420000e-02,  1.030289e+02,  1.030289e+02,  6.109261e+01,  2.511096e+01,  2.695077e+06,  5.183803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36426867e+00
  2.91477316e+00,  6.86859118e-03,  2.73946577e+00,           1,    1.420000e-02,  1.029291e+02,  1.029291e+02,  6.101347e+01,  2.511096e+01,  2.652803e+06,  5.166702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452290e-05,  3.37116496e+00
  2.91934148e+00,  4.21479413e-03,  2.74368057e+00,           1,    1.420000e-02,  1.028685e+02,  1.028685e+02,  6.132537e+01,  2.511096e+01,  2.651923e+06,  5.153119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438917e-05,  3.37183530e+00
  2.92727968e+00,  4.21530458e-03,  2.74789587e+00,           1,    1.420000e-02,  1.022362e+02,  1.022362e+02,  6.166808e+01,  2.511096e+01,  2.652860e+06,  5.139233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37224367e+00
  2.94025479e+00,  6.81574486e-03,  2.75471162e+00,           1,    1.420000e-02,  1.012138e+02,  1.012138e+02,  6.186282e+01,  2.511096e+01,  2.629498e+06,  5.119804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37653793e+00
  2.94755756e+00,  6.74758741e-03,  2.76145920e+00,           1,    1.420000e-02,  1.011231e+02,  1.011231e+02,  6.177913e+01,  2.511096e+01,  2.588001e+06,  5.102937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343715e-05,  3.38362609e+00
  2.95213369e+00,  4.23032940e-03,  2.76568953e+00,           1,    1.420000e-02,  1.010669e+02,  1.010669e+02,  6.211179e+01,  2.511096e+01,  2.587466e+06,  5.088991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330634e-05,  3.38426352e+00
  2.96030298e+00,  4.23082499e-03,  2.76992036e+00,           1,    1.420000e-02,  1.004322e+02,  1.004322e+02,  6.247350e+01,  2.511096e+01,  2.588522e+06,  5.074754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38465999e+00
  2.97337675e+00,  6.69548192e-03,  2.77661584e+00,           1,    1.420000e-02,  9.942791e+01,  9.942791e+01,  6.266150e+01,  2.511096e+01,  2.564904e+06,  5.055538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38916903e+00
  2.98053566e+00,  6.62852710e-03,  2.78324437e+00,           1,    1.420000e-02,  9.934572e+01,  9.934572e+01,  6.257267e+01,  2.511096e+01,  2.524183e+06,  5.038925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239836e-05,  3.39645487e+00
  2.98511931e+00,  4.24632422e-03,  2.78749069e+00,           1,    1.420000e-02,  9.929362e+01,  9.929362e+01,  6.292684e+01,  2.511096e+01,  2.523965e+06,  5.024616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227054e-05,  3.39705937e+00
  2.99353283e+00,  4.24680412e-03,  2.79173750e+00,           1,    1.420000e-02,  9.865660e+01,  9.865660e+01,  6.330841e+01,  2.511096e+01,  2.525131e+06,  5.010029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39744329e+00
  3.00671441e+00,  6.57710656e-03,  2.79831460e+00,           1,    1.420000e-02,  9.767003e+01,  9.767003e+01,  6.348853e+01,  2.511096e+01,  2.501272e+06,  4.991058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40217881e+00
  3.01373098e+00,  6.51133549e-03,  2.80482594e+00,           1,    1.420000e-02,  9.759575e+01,  9.759575e+01,  6.339394e+01,  2.511096e+01,  2.461327e+06,  4.974718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140760e-05,  3.40966840e+00
  3.02239007e+00,  4.26280014e-03,  2.80908874e+00,           1,    1.420000e-02,  9.695633e+01,  9.695633e+01,  6.377038e+01,  2.511096e+01,  2.461396e+06,  4.960048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41024011e+00
  3.02934682e+00,  6.46375558e-03,  2.81555249e+00,           1,    1.420000e-02,  9.688544e+01,  9.688544e+01,  6.393730e+01,  2.511096e+01,  2.437348e+06,  4.941425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096715e-05,  3.41520778e+00
  3.03811892e+00,  4.26970458e-03,  2.81982220e+00,           1,    1.420000e-02,  9.624499e+01,  9.624499e+01,  6.432612e+01,  2.511096e+01,  2.437542e+06,  4.926567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41576367e+00
  3.05146124e+00,  6.41633260e-03,  2.82623853e+00,           1,    1.420000e-02,  9.528254e+01,  9.528254e+01,  6.449118e+01,  2.511096e+01,  2.413388e+06,  4.908023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42083323e+00
  3.05828527e+00,  6.35216927e-03,  2.83259070e+00,           1,    1.420000e-02,  9.521799e+01,  9.521799e+01,  6.438654e+01,  2.511096e+01,  2.374540e+06,  4.892122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016133e-05,  3.42861526e+00
  3.06288725e+00,  4.28643042e-03,  2.83687713e+00,           1,    1.420000e-02,  9.517495e+01,  9.517495e+01,  6.479216e+01,  2.511096e+01,  2.374949e+06,  4.876995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004147e-05,  3.42914434e+00
  3.07193863e+00,  4.28687207e-03,  2.84116400e+00,           1,    1.420000e-02,  9.453192e+01,  9.453192e+01,  6.522164e+01,  2.511096e+01,  2.376337e+06,  4.861622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42949766e+00
  3.08541166e+00,  6.30212798e-03,  2.84746613e+00,           1,    1.420000e-02,  9.358660e+01,  9.358660e+01,  6.537568e+01,  2.511096e+01,  2.351974e+06,  4.843397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43482499e+00
  3.09209724e+00,  6.23910670e-03,  2.85370524e+00,           1,    1.420000e-02,  9.352866e+01,  9.352866e+01,  6.526363e+01,  2.511096e+01,  2.313900e+06,  4.827814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.287422e-06,  3.44282657e+00
  3.09670637e+00,  4.30415469e-03,  2.85800939e+00,           1,    1.420000e-02,  9.348918e+01,  9.348918e+01,  6.569319e+01,  2.511096e+01,  2.314534e+06,  4.812334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.171036e-06,  3.44332375e+00
  3.10605357e+00,  4.30457862e-03,  2.86231397e+00,           1,    1.420000e-02,  9.284349e+01,  9.284349e+01,  6.614531e+01,  2.511096e+01,  2.316005e+06,  4.796620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44366290e+00
  3.11966747e+00,  6.18956633e-03,  2.86850354e+00,           1,    1.420000e-02,  9.191506e+01,  9.191506e+01,  6.628682e+01,  2.511096e+01,  2.291448e+06,  4.778746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44926272e+00
  3.12621631e+00,  6.12767067e-03,  2.87463121e+00,           1,    1.420000e-02,  9.186320e+01,  9.186320e+01,  6.616659e+01,  2.511096e+01,  2.254147e+06,  4.763500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.463045e-06,  3.45749102e+00
  3.13586347e+00,  4.32244611e-03,  2.87895365e+00,           1,    1.420000e-02,  9.121483e+01,  9.121483e+01,  6.662087e+01,  2.511096e+01,  2.254981e+06,  4.747671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45795689e+00
  3.14235327e+00,  6.08098896e-03,  2.88503464e+00,           1,    1.420000e-02,  9.116563e+01,  9.116563e+01,  6.674412e+01,  2.511096e+01,  2.230280e+06,  4.730242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.091252e-06,  3.46383849e+00
  3.15214140e+00,  4.33036149e-03,  2.88936500e+00,           1,    1.420000e-02,  9.051608e+01,  9.051608e+01,  6.721216e+01,  2.511096e+01,  2.231204e+06,  4.714232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46428920e+00
  3.16596499e+00,  6.03440515e-03,  2.89539941e+00,           1,    1.420000e-02,  8.961092e+01,  8.961092e+01,  6.733069e+01,  2.511096e+01,  2.206417e+06,  4.696944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47029784e+00
  3.17232762e+00,  5.97406110e-03,  2.90137347e+00,           1,    1.420000e-02,  8.956645e+01,  8.956645e+01,  6.719658e+01,  2.511096e+01,  2.170226e+06,  4.682229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.443373e-06,  3.47885683e+00
  3.17695623e+00,  4.34910374e-03,  2.90572257e+00,           1,    1.420000e-02,  8.953454e+01,  8.953454e+01,  6.768222e+01,  2.511096e+01,  2.171287e+06,  4.665971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.336363e-06,  3.47928299e+00
  3.18708501e+00,  4.34948640e-03,  2.91007206e+00,           1,    1.420000e-02,  8.888212e+01,  8.888212e+01,  6.818773e+01,  2.511096e+01,  2.172909e+06,  4.649511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47958912e+00
  3.20107536e+00,  5.92547465e-03,  2.91599753e+00,           1,    1.420000e-02,  8.799330e+01,  8.799330e+01,  6.828956e+01,  2.511096e+01,  2.147958e+06,  4.632648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48591029e+00
  3.20730562e+00,  5.86621991e-03,  2.92186375e+00,           1,    1.420000e-02,  8.795379e+01,  8.795379e+01,  6.814534e+01,  2.511096e+01,  2.112537e+06,  4.618309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.735740e-06,  3.49471497e+00
  3.21194211e+00,  4.36888959e-03,  2.92623264e+00,           1,    1.420000e-02,  8.792481e+01,  8.792481e+01,  6.865726e+01,  2.511096e+01,  2.113745e+06,  4.601717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.632836e-06,  3.49511167e+00
