     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05146337e+00,  9.84601799e-08,  3.53236070e+00,           4,    1.420000e-02,  6.590271e+01,  3.131411e+01,  5.422461e+02,  2.107885e+01,  1.469724e+06,  1.495239e+00,  3.106961e+01,  0.000000e+00,  3.106961e+01,  1.500000e-04,  3.81739249e+00
  4.05151378e+00,  5.04116121e-05,  3.53241112e+00,           4,    1.420000e-02,  6.590271e+01,  3.130655e+01,  5.368640e+02,  2.107885e+01,  1.469745e+06,  1.502721e+00,  3.107027e+01,  0.000000e+00,  3.107027e+01,  1.500000e-04,  3.81739249e+00
  4.05151388e+00,  9.84601799e-08,  3.53241121e+00,           4,    1.420000e-02,  6.590271e+01,  3.130654e+01,  4.782616e+02,  2.107885e+01,  1.469462e+06,  1.592051e+00,  3.107027e+01,  0.000000e+00,  3.107027e+01,  1.500000e-04,  3.81739249e+00
  4.05153909e+00,  2.52058060e-05,  3.53243642e+00,           4,    1.420000e-02,  6.590271e+01,  3.130276e+01,  4.756065e+02,  2.107885e+01,  1.469471e+06,  1.596491e+00,  3.107061e+01,  0.000000e+00,  3.107061e+01,  1.500000e-04,  3.81739249e+00
  4.05153914e+00,  4.92300899e-08,  3.53243647e+00,           4,    1.420000e-02,  6.590271e+01,  3.130275e+01,  4.471383e+02,  2.107885e+01,  1.469315e+06,  1.646485e+00,  3.107061e+01,  0.000000e+00,  3.107061e+01,  1.500000e-04,  3.81739249e+00
  4.05156434e+00,  2.52058060e-05,  3.53246167e+00,           4,    1.420000e-02,  6.590271e+01,  3.129897e+01,  4.445967e+02,  2.107885e+01,  1.469323e+06,  1.651187e+00,  3.107094e+01,  0.000000e+00,  3.107094e+01,  1.500000e-04,  3.81739249e+00
  4.05156439e+00,  4.92300899e-08,  3.53246172e+00,           4,    1.420000e-02,  6.590271e+01,  3.129896e+01,  4.167984e+02,  2.107885e+01,  1.469156e+06,  1.705312e+00,  3.107094e+01,  0.000000e+00,  3.107094e+01,  1.500000e-04,  3.81739249e+00
  4.05158960e+00,  2.52058060e-05,  3.53248693e+00,           4,    1.420000e-02,  6.590271e+01,  3.129518e+01,  4.143210e+02,  2.107885e+01,  1.469163e+06,  1.710405e+00,  3.107127e+01,  0.000000e+00,  3.107127e+01,  1.500000e-04,  3.81739249e+00
  4.05158965e+00,  4.92300899e-08,  3.53248698e+00,           4,    1.420000e-02,  6.590271e+01,  3.129517e+01,  3.872679e+02,  2.107885e+01,  1.468983e+06,  1.769084e+00,  3.107127e+01,  0.000000e+00,  3.107127e+01,  1.500000e-04,  3.81739249e+00
  4.05161485e+00,  2.52058060e-05,  3.53251218e+00,           4,    1.420000e-02,  6.590271e+01,  3.129139e+01,  3.848613e+02,  2.107885e+01,  1.468989e+06,  1.774608e+00,  3.107160e+01,  0.000000e+00,  3.107160e+01,  1.500000e-04,  3.81739249e+00
  4.05161490e+00,  4.92300899e-08,  3.53251223e+00,           4,    1.420000e-02,  6.590271e+01,  3.129138e+01,  3.586267e+02,  2.107885e+01,  1.468796e+06,  1.838311e+00,  3.107160e+01,  0.000000e+00,  3.107160e+01,  1.500000e-04,  3.81739249e+00
  4.05164011e+00,  2.52058060e-05,  3.53253744e+00,           4,    1.420000e-02,  6.590271e+01,  3.128760e+01,  3.562974e+02,  2.107885e+01,  1.468801e+06,  1.844312e+00,  3.107194e+01,  0.000000e+00,  3.107194e+01,  1.500000e-04,  3.81739249e+00
  4.05164016e+00,  4.92300899e-08,  3.53253749e+00,           4,    1.420000e-02,  6.590271e+01,  3.128760e+01,  3.309513e+02,  2.107885e+01,  1.468594e+06,  1.913566e+00,  3.107194e+01,  0.000000e+00,  3.107194e+01,  1.500000e-04,  3.81739249e+00
  4.05166536e+00,  2.52058060e-05,  3.53256270e+00,           4,    1.420000e-02,  6.590271e+01,  3.128382e+01,  3.287055e+02,  2.107885e+01,  1.468597e+06,  1.920093e+00,  3.107227e+01,  0.000000e+00,  3.107227e+01,  1.500000e-04,  3.81739249e+00
  4.05166541e+00,  4.92300899e-08,  3.53256274e+00,           4,    1.420000e-02,  6.590271e+01,  3.128381e+01,  3.043140e+02,  2.107885e+01,  1.468373e+06,  1.995483e+00,  3.107227e+01,  0.000000e+00,  3.107227e+01,  1.500000e-04,  3.81739249e+00
  4.05169062e+00,  2.52058060e-05,  3.53258795e+00,           4,    1.420000e-02,  6.590271e+01,  3.128003e+01,  3.021574e+02,  2.107885e+01,  1.468375e+06,  2.002593e+00,  3.107260e+01,  0.000000e+00,  3.107260e+01,  1.500000e-04,  3.81739249e+00
  4.05169064e+00,  2.46150450e-08,  3.53258797e+00,           4,    1.420000e-02,  6.590271e+01,  3.128002e+01,  2.787833e+02,  2.107885e+01,  1.468134e+06,  2.084769e+00,  3.107260e+01,  0.000000e+00,  3.107260e+01,  1.500000e-04,  3.81739249e+00
  4.05171585e+00,  2.52058060e-05,  3.53261318e+00,           4,    1.420000e-02,  6.590271e+01,  3.127624e+01,  2.767433e+02,  2.107885e+01,  1.468135e+06,  2.092439e+00,  3.107293e+01,  0.000000e+00,  3.107293e+01,  1.500000e-04,  3.81739249e+00
  4.05171587e+00,  2.46150450e-08,  3.53261321e+00,           4,    1.420000e-02,  6.590271e+01,  3.127624e+01,  2.544381e+02,  2.107885e+01,  1.467874e+06,  2.182133e+00,  3.107293e+01,  0.000000e+00,  3.107293e+01,  1.500000e-04,  3.81739249e+00
  4.05174108e+00,  2.52058060e-05,  3.53263841e+00,           4,    1.420000e-02,  6.590271e+01,  3.127246e+01,  2.524959e+02,  2.107885e+01,  1.467873e+06,  2.190508e+00,  3.107327e+01,  0.000000e+00,  3.107327e+01,  1.500000e-04,  3.81739249e+00
  4.05174110e+00,  2.46150450e-08,  3.53263844e+00,           4,    1.420000e-02,  6.590271e+01,  3.127245e+01,  2.313068e+02,  2.107885e+01,  1.467591e+06,  2.288533e+00,  3.107327e+01,  0.000000e+00,  3.107327e+01,  1.500000e-04,  3.81739249e+00
  4.05176631e+00,  2.52058060e-05,  3.53266364e+00,           4,    1.420000e-02,  6.590271e+01,  3.126867e+01,  2.294663e+02,  2.107885e+01,  1.467588e+06,  2.297691e+00,  3.107360e+01,  0.000000e+00,  3.107360e+01,  1.500000e-04,  3.81739249e+00
  4.05176633e+00,  2.46150450e-08,  3.53266367e+00,           4,    1.420000e-02,  6.590271e+01,  3.126867e+01,  2.094321e+02,  2.107885e+01,  1.467283e+06,  2.404955e+00,  3.107360e+01,  0.000000e+00,  3.107360e+01,  1.500000e-04,  3.81739249e+00
  4.05179154e+00,  2.52058060e-05,  3.53268887e+00,           4,    1.420000e-02,  6.590271e+01,  3.126489e+01,  2.076963e+02,  2.107885e+01,  1.467277e+06,  2.414981e+00,  3.107393e+01,  0.000000e+00,  3.107393e+01,  1.500000e-04,  3.81739249e+00
  4.05179157e+00,  2.46150450e-08,  3.53268890e+00,           4,    1.420000e-02,  6.590271e+01,  3.126489e+01,  1.888471e+02,  2.107885e+01,  1.466946e+06,  2.532494e+00,  3.107393e+01,  0.000000e+00,  3.107393e+01,  1.500000e-04,  3.81739249e+00
  4.05181677e+00,  2.52058060e-05,  3.53271410e+00,           4,    1.420000e-02,  6.590271e+01,  3.126110e+01,  1.872183e+02,  2.107885e+01,  1.466938e+06,  2.543483e+00,  3.107426e+01,  0.000000e+00,  3.107426e+01,  1.500000e-04,  3.81739249e+00
  4.05181678e+00,  1.23075225e-08,  3.53271411e+00,           4,    1.420000e-02,  6.590271e+01,  3.126110e+01,  1.695750e+02,  2.107885e+01,  1.466579e+06,  2.672363e+00,  3.107426e+01,  0.000000e+00,  3.107426e+01,  1.500000e-04,  3.81739249e+00
  4.05184199e+00,  2.52058060e-05,  3.53273932e+00,           4,    1.420000e-02,  6.590271e+01,  3.125732e+01,  1.680628e+02,  2.107885e+01,  1.466568e+06,  2.684354e+00,  3.107460e+01,  0.000000e+00,  3.107460e+01,  1.500000e-04,  3.81739249e+00
  4.05184200e+00,  1.23075225e-08,  3.53273933e+00,           4,    1.420000e-02,  6.590271e+01,  3.125732e+01,  1.516340e+02,  2.107885e+01,  1.466177e+06,  2.825844e+00,  3.107460e+01,  0.000000e+00,  3.107460e+01,  1.500000e-04,  3.81739249e+00
  4.05186721e+00,  2.52058060e-05,  3.53276454e+00,           4,    1.420000e-02,  6.590271e+01,  3.125354e+01,  1.502300e+02,  2.107885e+01,  1.466164e+06,  2.839013e+00,  3.107493e+01,  0.000000e+00,  3.107493e+01,  1.500000e-04,  3.81739249e+00
  4.05186722e+00,  1.23075225e-08,  3.53276455e+00,           4,    1.420000e-02,  6.590271e+01,  3.125354e+01,  1.350152e+02,  2.107885e+01,  1.465737e+06,  2.994488e+00,  3.107493e+01,  0.000000e+00,  3.107493e+01,  1.500000e-04,  3.81739249e+00
  4.05189243e+00,  2.52058060e-05,  3.53278976e+00,           4,    1.420000e-02,  6.590271e+01,  3.124976e+01,  1.337187e+02,  2.107885e+01,  1.465720e+06,  3.008962e+00,  3.107526e+01,  0.000000e+00,  3.107526e+01,  1.500000e-04,  3.81739249e+00
  4.05189244e+00,  1.23075225e-08,  3.53278977e+00,           4,    1.420000e-02,  6.590271e+01,  3.124975e+01,  1.197071e+02,  2.107885e+01,  1.465254e+06,  3.179936e+00,  3.107526e+01,  0.000000e+00,  3.107526e+01,  1.500000e-04,  3.81739249e+00
  4.05191764e+00,  2.52058060e-05,  3.53281497e+00,           4,    1.420000e-02,  6.590271e+01,  3.124597e+01,  1.185166e+02,  2.107885e+01,  1.465234e+06,  3.195855e+00,  3.107559e+01,  0.000000e+00,  3.107559e+01,  1.500000e-04,  3.81739249e+00
  4.05191765e+00,  6.15376124e-09,  3.53281498e+00,           4,    1.420000e-02,  6.590271e+01,  3.124597e+01,  1.056870e+02,  2.107885e+01,  1.464723e+06,  3.383982e+00,  3.107559e+01,  0.000000e+00,  3.107559e+01,  1.500000e-04,  3.81739249e+00
  4.05193025e+00,  1.26029030e-05,  3.53282758e+00,           4,    1.420000e-02,  6.590271e+01,  3.124408e+01,  1.051426e+02,  2.107885e+01,  1.464711e+06,  3.392724e+00,  3.107576e+01,  0.000000e+00,  3.107576e+01,  1.500000e-04,  3.81739249e+00
  4.05193026e+00,  6.15376124e-09,  3.53282759e+00,           4,    1.420000e-02,  6.590271e+01,  3.124408e+01,  9.914977e+01,  2.107885e+01,  1.464439e+06,  3.493590e+00,  3.107576e+01,  0.000000e+00,  3.107576e+01,  1.500000e-04,  3.81739249e+00
  4.05194286e+00,  1.26029030e-05,  3.53284019e+00,           4,    1.420000e-02,  6.590271e+01,  3.124219e+01,  9.863074e+01,  2.107885e+01,  1.464425e+06,  3.502762e+00,  3.107592e+01,  0.000000e+00,  3.107592e+01,  1.500000e-04,  3.81739249e+00
  4.05194287e+00,  6.15376124e-09,  3.53284020e+00,           4,    1.420000e-02,  6.590271e+01,  3.124219e+01,  9.292111e+01,  2.107885e+01,  1.464140e+06,  3.608598e+00,  3.107592e+01,  0.000000e+00,  3.107592e+01,  1.500000e-04,  3.81739249e+00
  4.05195547e+00,  1.26029030e-05,  3.53285280e+00,           4,    1.420000e-02,  6.590271e+01,  3.124030e+01,  9.242701e+01,  2.107885e+01,  1.464125e+06,  3.618221e+00,  3.107609e+01,  0.000000e+00,  3.107609e+01,  1.500000e-04,  3.81739249e+00
  4.05195548e+00,  6.15376124e-09,  3.53285281e+00,           4,    1.420000e-02,  6.590271e+01,  3.124030e+01,  8.699532e+01,  2.107885e+01,  1.463826e+06,  3.729275e+00,  3.107609e+01,  0.000000e+00,  3.107609e+01,  1.500000e-04,  3.81739249e+00
  4.05196808e+00,  1.26029030e-05,  3.53286541e+00,           4,    1.420000e-02,  6.590271e+01,  3.123841e+01,  8.652566e+01,  2.107885e+01,  1.463810e+06,  3.739373e+00,  3.107626e+01,  0.000000e+00,  3.107626e+01,  1.500000e-04,  3.81739249e+00
  4.05196809e+00,  6.15376124e-09,  3.53286542e+00,           4,    1.420000e-02,  6.590271e+01,  3.123841e+01,  8.136612e+01,  2.107885e+01,  1.463496e+06,  3.855903e+00,  3.107626e+01,  0.000000e+00,  3.107626e+01,  1.222483e-04,  3.81739249e+00
  4.05198069e+00,  1.26029030e-05,  3.53287802e+00,           4,    1.420000e-02,  6.590271e+01,  3.123686e+01,  8.092081e+01,  2.107885e+01,  1.463480e+06,  3.866487e+00,  3.107642e+01,  0.000000e+00,  3.107642e+01,  1.226042e-04,  3.81739249e+00
  4.05198070e+00,  6.15376124e-09,  3.53287803e+00,           4,    1.420000e-02,  6.590271e+01,  3.123686e+01,  7.690290e+01,  2.107885e+01,  1.463211e+06,  3.966025e+00,  3.107642e+01,  0.000000e+00,  3.107642e+01,  1.259418e-04,  3.81739249e+00
  4.05199330e+00,  1.26029030e-05,  3.53289063e+00,           4,    1.420000e-02,  6.590271e+01,  3.123527e+01,  7.647695e+01,  2.107885e+01,  1.463193e+06,  3.977042e+00,  3.107659e+01,  0.000000e+00,  3.107659e+01,  1.263127e-04,  3.81739249e+00
  4.05199330e+00,  3.07688062e-09,  3.53289063e+00,           4,    1.420000e-02,  6.590271e+01,  3.123527e+01,  7.252249e+01,  2.107885e+01,  1.462906e+06,  4.083831e+00,  3.107659e+01,  0.000000e+00,  3.107659e+01,  1.298976e-04,  3.81739249e+00
  4.05200590e+00,  1.26029030e-05,  3.53290323e+00,           4,    1.420000e-02,  6.590271e+01,  3.123363e+01,  7.211697e+01,  2.107885e+01,  1.462887e+06,  4.095283e+00,  3.107675e+01,  0.000000e+00,  3.107675e+01,  1.302836e-04,  3.81739249e+00
  4.05200591e+00,  3.07688062e-09,  3.53290324e+00,           4,    1.420000e-02,  6.590271e+01,  3.123363e+01,  6.822962e+01,  2.107885e+01,  1.462577e+06,  4.210108e+00,  3.107675e+01,  0.000000e+00,  3.107675e+01,  1.341428e-04,  3.81739249e+00
  4.05201851e+00,  1.26029030e-05,  3.53291584e+00,           4,    1.420000e-02,  6.590271e+01,  3.123193e+01,  6.784361e+01,  2.107885e+01,  1.462556e+06,  4.222053e+00,  3.107692e+01,  0.000000e+00,  3.107692e+01,  1.345459e-04,  3.81739249e+00
  4.05201851e+00,  3.07688062e-09,  3.53291584e+00,           4,    1.420000e-02,  6.590271e+01,  3.123193e+01,  6.402735e+01,  2.107885e+01,  1.462222e+06,  4.345809e+00,  3.107692e+01,  0.000000e+00,  3.107692e+01,  8.605734e-06,  3.81739249e+00
  4.05203112e+00,  1.26029030e-05,  3.53292845e+00,           4,    1.420000e-02,  6.590271e+01,  3.123182e+01,  6.366176e+01,  2.107885e+01,  1.462200e+06,  4.358253e+00,  3.107709e+01,  0.000000e+00,  3.107709e+01,  8.737751e-06,  3.81739249e+00
  4.05204372e+00,  1.26029030e-05,  3.53294105e+00,           4,    1.420000e-02,  6.590271e+01,  3.123171e+01,  6.305860e+01,  2.107885e+01,  1.462156e+06,  4.379013e+00,  3.107725e+01,  0.000000e+00,  3.107725e+01,  8.960049e-06,  3.81739249e+00
  4.05205632e+00,  1.26029030e-05,  3.53295365e+00,           4,    1.420000e-02,  6.590271e+01,  3.123159e+01,  6.245414e+01,  2.107885e+01,  1.462111e+06,  4.400119e+00,  3.107742e+01,  0.000000e+00,  3.107742e+01,  9.188716e-06,  3.81739249e+00
  4.05206892e+00,  1.26029030e-05,  3.53296626e+00,           4,    1.420000e-02,  6.590271e+01,  3.123147e+01,  6.184833e+01,  2.107885e+01,  1.462064e+06,  4.421582e+00,  3.107758e+01,  0.000000e+00,  3.107758e+01,  9.423957e-06,  3.81739249e+00
  4.05208153e+00,  1.26029030e-05,  3.53297886e+00,           4,    1.420000e-02,  6.590271e+01,  3.123135e+01,  6.124111e+01,  2.107885e+01,  1.462017e+06,  4.443412e+00,  3.107775e+01,  0.000000e+00,  3.107775e+01,  9.665979e-06,  3.81739249e+00
  4.05209413e+00,  1.26029030e-05,  3.53299146e+00,           4,    1.420000e-02,  6.590271e+01,  3.123123e+01,  6.063243e+01,  2.107885e+01,  1.461969e+06,  4.465623e+00,  3.107792e+01,  0.000000e+00,  3.107792e+01,  9.914999e-06,  3.81739249e+00
  4.05210043e+00,  6.30145151e-06,  3.53299776e+00,           4,    1.420000e-02,  6.590271e+01,  3.123116e+01,  6.019612e+01,  2.107885e+01,  1.461931e+06,  4.481748e+00,  3.107800e+01,  0.000000e+00,  3.107800e+01,  1.009750e-05,  3.81739249e+00
  4.05211303e+00,  1.26029030e-05,  3.53301037e+00,           4,    1.420000e-02,  6.590271e+01,  3.123103e+01,  5.971671e+01,  2.107885e+01,  1.461894e+06,  4.499674e+00,  3.107817e+01,  0.000000e+00,  3.107817e+01,  1.030209e-05,  3.81739249e+00
  4.05211934e+00,  6.30145151e-06,  3.53301667e+00,           4,    1.420000e-02,  6.590271e+01,  3.123097e+01,  5.927584e+01,  2.107885e+01,  1.461855e+06,  4.516346e+00,  3.107825e+01,  0.000000e+00,  3.107825e+01,  1.049387e-05,  3.81739249e+00
  4.05213194e+00,  1.26029030e-05,  3.53302927e+00,           4,    1.420000e-02,  6.590271e+01,  3.123083e+01,  5.879744e+01,  2.107885e+01,  1.461817e+06,  4.534653e+00,  3.107841e+01,  0.000000e+00,  3.107841e+01,  1.070619e-05,  3.81739249e+00
  4.05213824e+00,  6.30145151e-06,  3.53303557e+00,           4,    1.420000e-02,  6.590271e+01,  3.123076e+01,  5.835189e+01,  2.107885e+01,  1.461776e+06,  4.551900e+00,  3.107850e+01,  0.000000e+00,  3.107850e+01,  1.090775e-05,  3.81739249e+00
  4.05215084e+00,  1.26029030e-05,  3.53304817e+00,           4,    1.420000e-02,  6.590271e+01,  3.123062e+01,  5.787447e+01,  2.107885e+01,  1.461737e+06,  4.570606e+00,  3.107866e+01,  0.000000e+00,  3.107866e+01,  1.112810e-05,  3.81739249e+00
  4.05215714e+00,  6.30145151e-06,  3.53305448e+00,           4,    1.420000e-02,  6.590271e+01,  3.123055e+01,  5.742412e+01,  2.107885e+01,  1.461695e+06,  4.588461e+00,  3.107875e+01,  0.000000e+00,  3.107875e+01,  1.133998e-05,  3.81739249e+00
  4.05216975e+00,  1.26029030e-05,  3.53306708e+00,           4,    1.420000e-02,  6.590271e+01,  3.123041e+01,  5.694765e+01,  2.107885e+01,  1.461655e+06,  4.607584e+00,  3.107891e+01,  0.000000e+00,  3.107891e+01,  1.156866e-05,  3.81739249e+00
  4.05217605e+00,  6.30145151e-06,  3.53307338e+00,           4,    1.420000e-02,  6.590271e+01,  3.123033e+01,  5.649237e+01,  2.107885e+01,  1.461610e+06,  4.626079e+00,  3.107900e+01,  0.000000e+00,  3.107900e+01,  1.179139e-05,  3.81739249e+00
  4.05218865e+00,  1.26029030e-05,  3.53308598e+00,           4,    1.420000e-02,  6.590271e+01,  3.123018e+01,  5.601683e+01,  2.107885e+01,  1.461569e+06,  4.645640e+00,  3.107916e+01,  0.000000e+00,  3.107916e+01,  1.202872e-05,  3.81739249e+00
  4.05219495e+00,  6.30145151e-06,  3.53309228e+00,           4,    1.420000e-02,  6.590271e+01,  3.123010e+01,  5.555651e+01,  2.107885e+01,  1.461523e+06,  4.664809e+00,  3.107924e+01,  0.000000e+00,  3.107924e+01,  1.226286e-05,  3.81739249e+00
  4.05220756e+00,  1.26029030e-05,  3.53310489e+00,           4,    1.420000e-02,  6.590271e+01,  3.122995e+01,  5.508188e+01,  2.107885e+01,  1.461480e+06,  4.684830e+00,  3.107941e+01,  0.000000e+00,  3.107941e+01,  1.250914e-05,  3.81739249e+00
  4.05221386e+00,  6.30145151e-06,  3.53311119e+00,           4,    1.420000e-02,  6.590271e+01,  3.122986e+01,  5.461641e+01,  2.107885e+01,  1.461432e+06,  4.704712e+00,  3.107949e+01,  0.000000e+00,  3.107949e+01,  1.275528e-05,  3.81739249e+00
  4.05222646e+00,  1.26029030e-05,  3.53312379e+00,           4,    1.420000e-02,  6.590271e+01,  3.122970e+01,  5.414267e+01,  2.107885e+01,  1.461388e+06,  4.725215e+00,  3.107966e+01,  0.000000e+00,  3.107966e+01,  1.301082e-05,  3.81739249e+00
  4.05223276e+00,  6.30145151e-06,  3.53313009e+00,           4,    1.420000e-02,  6.590271e+01,  3.122962e+01,  5.367195e+01,  2.107885e+01,  1.461338e+06,  4.745850e+00,  3.107974e+01,  0.000000e+00,  3.107974e+01,  1.326956e-05,  3.81739249e+00
  4.05224537e+00,  1.26029030e-05,  3.53314270e+00,           4,    1.420000e-02,  6.590271e+01,  3.122945e+01,  5.319908e+01,  2.107885e+01,  1.461293e+06,  4.766858e+00,  3.107991e+01,  0.000000e+00,  3.107991e+01,  1.353467e-05,  3.81739249e+00
  4.05225167e+00,  6.30145151e-06,  3.53314900e+00,           4,    1.420000e-02,  6.590271e+01,  3.122936e+01,  5.272302e+01,  2.107885e+01,  1.461240e+06,  4.788288e+00,  3.107999e+01,  0.000000e+00,  3.107999e+01,  1.380661e-05,  3.81739249e+00
  4.05226427e+00,  1.26029030e-05,  3.53316160e+00,           4,    1.420000e-02,  6.590271e+01,  3.122918e+01,  5.225101e+01,  2.107885e+01,  1.461193e+06,  4.809828e+00,  3.108016e+01,  0.000000e+00,  3.108016e+01,  1.408157e-05,  3.81739249e+00
  4.05227057e+00,  6.30145151e-06,  3.53316790e+00,           4,    1.420000e-02,  6.590271e+01,  3.122909e+01,  5.176953e+01,  2.107885e+01,  1.461138e+06,  4.832098e+00,  3.108024e+01,  0.000000e+00,  3.108024e+01,  1.436732e-05,  3.81739249e+00
  4.05228317e+00,  1.26029030e-05,  3.53318050e+00,           4,    1.420000e-02,  6.590271e+01,  3.122891e+01,  5.129839e+01,  2.107885e+01,  1.461090e+06,  4.854197e+00,  3.108041e+01,  0.000000e+00,  3.108041e+01,  1.465244e-05,  3.81739249e+00
  4.05228948e+00,  6.30145151e-06,  3.53318681e+00,           4,    1.420000e-02,  6.590271e+01,  3.122881e+01,  5.081141e+01,  2.107885e+01,  1.461033e+06,  4.877355e+00,  3.108049e+01,  0.000000e+00,  3.108049e+01,  1.495262e-05,  3.81739249e+00
  4.05230208e+00,  1.26029030e-05,  3.53319941e+00,           4,    1.420000e-02,  6.590271e+01,  3.122862e+01,  5.034114e+01,  2.107885e+01,  1.460983e+06,  4.900041e+00,  3.108066e+01,  0.000000e+00,  3.108066e+01,  1.524814e-05,  3.81739249e+00
  4.05230838e+00,  6.30145151e-06,  3.53320571e+00,           4,    1.420000e-02,  6.590271e+01,  3.122852e+01,  4.984862e+01,  2.107885e+01,  1.460923e+06,  4.924138e+00,  3.108074e+01,  0.000000e+00,  3.108074e+01,  1.556335e-05,  3.81739249e+00
  4.05232098e+00,  1.26029030e-05,  3.53321831e+00,           4,    1.420000e-02,  6.590271e+01,  3.122832e+01,  4.937923e+01,  2.107885e+01,  1.460871e+06,  4.947443e+00,  3.108090e+01,  0.000000e+00,  3.108090e+01,  1.586953e-05,  3.81739249e+00
  4.05232413e+00,  3.15072576e-06,  3.53322146e+00,           4,    1.420000e-02,  6.590271e+01,  3.122827e+01,  4.895411e+01,  2.107885e+01,  1.460815e+06,  4.968831e+00,  3.108095e+01,  0.000000e+00,  3.108095e+01,  1.615143e-05,  3.81739249e+00
  4.05233674e+00,  1.26029030e-05,  3.53323407e+00,           4,    1.420000e-02,  6.590271e+01,  3.122806e+01,  4.857408e+01,  2.107885e+01,  1.460774e+06,  4.988196e+00,  3.108111e+01,  0.000000e+00,  3.108111e+01,  1.640754e-05,  3.81739249e+00
  4.05233989e+00,  3.15072576e-06,  3.53323722e+00,           4,    1.420000e-02,  6.590271e+01,  3.122801e+01,  4.814325e+01,  2.107885e+01,  1.460716e+06,  5.010416e+00,  3.108115e+01,  0.000000e+00,  3.108115e+01,  1.670208e-05,  3.81739249e+00
  4.05235249e+00,  1.26029030e-05,  3.53324982e+00,           4,    1.420000e-02,  6.590271e+01,  3.122780e+01,  4.776570e+01,  2.107885e+01,  1.460674e+06,  5.030142e+00,  3.108132e+01,  0.000000e+00,  3.108132e+01,  1.696435e-05,  3.81739249e+00
  4.05235564e+00,  3.15072576e-06,  3.53325297e+00,           4,    1.420000e-02,  6.590271e+01,  3.122774e+01,  4.732915e+01,  2.107885e+01,  1.460614e+06,  5.053235e+00,  3.108136e+01,  0.000000e+00,  3.108136e+01,  1.727192e-05,  3.81739249e+00
  4.05236824e+00,  1.26029030e-05,  3.53326557e+00,           4,    1.420000e-02,  6.590271e+01,  3.122752e+01,  4.695412e+01,  2.107885e+01,  1.460571e+06,  5.073338e+00,  3.108153e+01,  0.000000e+00,  3.108153e+01,  1.754034e-05,  3.81739249e+00
  4.05237139e+00,  3.15072576e-06,  3.53326873e+00,           4,    1.420000e-02,  6.590271e+01,  3.122747e+01,  4.651185e+01,  2.107885e+01,  1.460508e+06,  5.097347e+00,  3.108157e+01,  0.000000e+00,  3.108157e+01,  1.786129e-05,  3.81739249e+00
  4.05238400e+00,  1.26029030e-05,  3.53328133e+00,           4,    1.420000e-02,  6.590271e+01,  3.122724e+01,  4.613938e+01,  2.107885e+01,  1.460463e+06,  5.117841e+00,  3.108173e+01,  0.000000e+00,  3.108173e+01,  1.813582e-05,  3.81739249e+00
  4.05238715e+00,  3.15072576e-06,  3.53328448e+00,           4,    1.420000e-02,  6.590271e+01,  3.122718e+01,  4.569142e+01,  2.107885e+01,  1.460398e+06,  5.142810e+00,  3.108178e+01,  0.000000e+00,  3.108178e+01,  1.847047e-05,  3.81739249e+00
  4.05239975e+00,  1.26029030e-05,  3.53329708e+00,           4,    1.420000e-02,  6.590271e+01,  3.122694e+01,  4.532155e+01,  2.107885e+01,  1.460352e+06,  5.163712e+00,  3.108194e+01,  0.000000e+00,  3.108194e+01,  1.875103e-05,  3.81739249e+00
  4.05240133e+00,  1.57536288e-06,  3.53329866e+00,           4,    1.420000e-02,  6.590271e+01,  3.122691e+01,  4.490181e+01,  2.107885e+01,  1.460288e+06,  5.187733e+00,  3.108196e+01,  0.000000e+00,  3.108196e+01,  1.907341e-05,  3.81739249e+00
  4.05241393e+00,  1.26029030e-05,  3.53331126e+00,           4,    1.420000e-02,  6.590271e+01,  3.122667e+01,  4.458301e+01,  2.107885e+01,  1.460249e+06,  5.206214e+00,  3.108213e+01,  0.000000e+00,  3.108213e+01,  1.932167e-05,  3.81739249e+00
  4.05241550e+00,  1.57536288e-06,  3.53331284e+00,           4,    1.420000e-02,  6.590271e+01,  3.122664e+01,  4.415775e+01,  2.107885e+01,  1.460181e+06,  5.231163e+00,  3.108215e+01,  0.000000e+00,  3.108215e+01,  1.965654e-05,  3.81739249e+00
  4.05242811e+00,  1.26029030e-05,  3.53332544e+00,           4,    1.420000e-02,  6.590271e+01,  3.122639e+01,  4.384213e+01,  2.107885e+01,  1.460141e+06,  5.249923e+00,  3.108232e+01,  0.000000e+00,  3.108232e+01,  1.990845e-05,  3.81739249e+00
  4.05242968e+00,  1.57536288e-06,  3.53332701e+00,           4,    1.420000e-02,  6.590271e+01,  3.122636e+01,  4.341143e+01,  2.107885e+01,  1.460071e+06,  5.275838e+00,  3.108234e+01,  0.000000e+00,  3.108234e+01,  2.025595e-05,  3.81739249e+00
  4.05244229e+00,  1.26029030e-05,  3.53333962e+00,           4,    1.420000e-02,  6.590271e+01,  3.122610e+01,  4.309904e+01,  2.107885e+01,  1.460031e+06,  5.294887e+00,  3.108250e+01,  0.000000e+00,  3.108250e+01,  2.051132e-05,  3.81739249e+00
