     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04732457e+00,  1.25819021e-05,  3.46593794e+00,           4,    1.420000e-02,  6.620542e+01,  3.140939e+01,  1.639848e+01,  2.454247e+01,  1.464061e+06,  8.589898e+00,  3.129101e+01,  0.000000e+00,  3.129101e+01,  3.626321e-05,  3.81104962e+00
  4.04732457e+00,  3.83969180e-10,  3.46593794e+00,           4,    1.420000e-02,  6.620542e+01,  3.140939e+01,  1.611967e+01,  2.454247e+01,  1.463814e+06,  8.663502e+00,  3.129101e+01,  0.000000e+00,  3.129101e+01,  3.589533e-05,  3.81104962e+00
  4.04733715e+00,  1.25819021e-05,  3.46595052e+00,           4,    1.420000e-02,  6.620542e+01,  3.140894e+01,  1.601870e+01,  2.454247e+01,  1.463735e+06,  8.690644e+00,  3.129117e+01,  0.000000e+00,  3.129117e+01,  3.575559e-05,  3.81104962e+00
  4.04733715e+00,  3.83969180e-10,  3.46595052e+00,           4,    1.420000e-02,  6.620542e+01,  3.140894e+01,  1.575043e+01,  2.454247e+01,  1.463488e+06,  8.763974e+00,  3.129117e+01,  0.000000e+00,  3.129117e+01,  3.536540e-05,  3.81104962e+00
  4.04734973e+00,  1.25819021e-05,  3.46596310e+00,           4,    1.420000e-02,  6.620542e+01,  3.140849e+01,  1.565190e+01,  2.454247e+01,  1.463408e+06,  8.791396e+00,  3.129134e+01,  0.000000e+00,  3.129134e+01,  3.521577e-05,  3.81104962e+00
  4.04734973e+00,  3.83969180e-10,  3.46596310e+00,           4,    1.420000e-02,  6.620542e+01,  3.140849e+01,  1.539400e+01,  2.454247e+01,  1.463159e+06,  8.864355e+00,  3.129134e+01,  0.000000e+00,  3.129134e+01,  3.480621e-05,  3.81104962e+00
  4.04736232e+00,  1.25819021e-05,  3.46597568e+00,           4,    1.420000e-02,  6.620542e+01,  3.140806e+01,  1.529782e+01,  2.454247e+01,  1.463077e+06,  8.892053e+00,  3.129151e+01,  0.000000e+00,  3.129151e+01,  3.464738e-05,  3.81104962e+00
  4.04736232e+00,  3.83969180e-10,  3.46597568e+00,           4,    1.420000e-02,  6.620542e+01,  3.140806e+01,  1.505012e+01,  2.454247e+01,  1.462829e+06,  8.964549e+00,  3.129151e+01,  0.000000e+00,  3.129151e+01,  3.422139e-05,  3.81104962e+00
  4.04737490e+00,  1.25819021e-05,  3.46598827e+00,           4,    1.420000e-02,  6.620542e+01,  3.140763e+01,  1.495622e+01,  2.454247e+01,  1.462745e+06,  8.992518e+00,  3.129167e+01,  0.000000e+00,  3.129167e+01,  3.405405e-05,  3.81104962e+00
  4.04737490e+00,  3.83969180e-10,  3.46598827e+00,           4,    1.420000e-02,  6.620542e+01,  3.140763e+01,  1.471849e+01,  2.454247e+01,  1.462496e+06,  9.064463e+00,  3.129167e+01,  0.000000e+00,  3.129167e+01,  3.361449e-05,  3.81104962e+00
  4.04738748e+00,  1.25819021e-05,  3.46600085e+00,           4,    1.420000e-02,  6.620542e+01,  3.140721e+01,  1.462679e+01,  2.454247e+01,  1.462411e+06,  9.092700e+00,  3.129184e+01,  0.000000e+00,  3.129184e+01,  3.343936e-05,  3.81104962e+00
  4.04738748e+00,  3.83969180e-10,  3.46600085e+00,           4,    1.420000e-02,  6.620542e+01,  3.140721e+01,  1.439880e+01,  2.454247e+01,  1.462163e+06,  9.164014e+00,  3.129184e+01,  0.000000e+00,  3.129184e+01,  3.298900e-05,  3.81104962e+00
  4.04740006e+00,  1.25819021e-05,  3.46601343e+00,           4,    1.420000e-02,  6.620542e+01,  3.140680e+01,  1.430923e+01,  2.454247e+01,  1.462076e+06,  9.192514e+00,  3.129201e+01,  0.000000e+00,  3.129201e+01,  3.280676e-05,  3.81104962e+00
  4.04740006e+00,  3.83969180e-10,  3.46601343e+00,           4,    1.420000e-02,  6.620542e+01,  3.140680e+01,  1.409072e+01,  2.454247e+01,  1.461827e+06,  9.263123e+00,  3.129201e+01,  0.000000e+00,  3.129201e+01,  3.234826e-05,  3.81104962e+00
  4.04741264e+00,  1.25819021e-05,  3.46602601e+00,           4,    1.420000e-02,  6.620542e+01,  3.140639e+01,  1.400321e+01,  2.454247e+01,  1.461739e+06,  9.291881e+00,  3.129217e+01,  0.000000e+00,  3.129217e+01,  3.215961e-05,  3.81104962e+00
  4.04741265e+00,  3.83969180e-10,  3.46602601e+00,           4,    1.420000e-02,  6.620542e+01,  3.140639e+01,  1.379390e+01,  2.454247e+01,  1.461491e+06,  9.361718e+00,  3.129217e+01,  0.000000e+00,  3.129217e+01,  3.169548e-05,  3.81104962e+00
  4.04742523e+00,  1.25819021e-05,  3.46603860e+00,           4,    1.420000e-02,  6.620542e+01,  3.140599e+01,  1.370838e+01,  2.454247e+01,  1.461401e+06,  9.390729e+00,  3.129234e+01,  0.000000e+00,  3.129234e+01,  3.150110e-05,  3.81104962e+00
  4.04742523e+00,  3.83969180e-10,  3.46603860e+00,           4,    1.420000e-02,  6.620542e+01,  3.140599e+01,  1.350798e+01,  2.454247e+01,  1.461154e+06,  9.459732e+00,  3.129234e+01,  0.000000e+00,  3.129234e+01,  3.103367e-05,  3.81104962e+00
  4.04743781e+00,  1.25819021e-05,  3.46605118e+00,           4,    1.420000e-02,  6.620542e+01,  3.140561e+01,  1.342438e+01,  2.454247e+01,  1.461062e+06,  9.488991e+00,  3.129251e+01,  0.000000e+00,  3.129251e+01,  3.083421e-05,  3.81104962e+00
  4.04743781e+00,  3.83969180e-10,  3.46605118e+00,           4,    1.420000e-02,  6.620542e+01,  3.140561e+01,  1.323260e+01,  2.454247e+01,  1.460817e+06,  9.557104e+00,  3.129251e+01,  0.000000e+00,  3.129251e+01,  3.036565e-05,  3.81104962e+00
  4.04745039e+00,  1.25819021e-05,  3.46606376e+00,           4,    1.420000e-02,  6.620542e+01,  3.140523e+01,  1.315085e+01,  2.454247e+01,  1.460723e+06,  9.586608e+00,  3.129267e+01,  0.000000e+00,  3.129267e+01,  3.016174e-05,  3.81104962e+00
  4.04745039e+00,  3.83969180e-10,  3.46606376e+00,           4,    1.420000e-02,  6.620542e+01,  3.140523e+01,  1.296739e+01,  2.454247e+01,  1.460479e+06,  9.653783e+00,  3.129267e+01,  0.000000e+00,  3.129267e+01,  2.969403e-05,  3.81104962e+00
  4.04746297e+00,  1.25819021e-05,  3.46607634e+00,           4,    1.420000e-02,  6.620542e+01,  3.140486e+01,  1.288744e+01,  2.454247e+01,  1.460383e+06,  9.683524e+00,  3.129284e+01,  0.000000e+00,  3.129284e+01,  2.948628e-05,  3.81104962e+00
  4.04746297e+00,  3.83969180e-10,  3.46607634e+00,           4,    1.420000e-02,  6.620542e+01,  3.140486e+01,  1.271198e+01,  2.454247e+01,  1.460140e+06,  9.749719e+00,  3.129284e+01,  0.000000e+00,  3.129284e+01,  2.902121e-05,  3.81104962e+00
  4.04747556e+00,  1.25819021e-05,  3.46608892e+00,           4,    1.420000e-02,  6.620542e+01,  3.140449e+01,  1.263375e+01,  2.454247e+01,  1.460043e+06,  9.779693e+00,  3.129301e+01,  0.000000e+00,  3.129301e+01,  2.881021e-05,  3.81104962e+00
  4.04747556e+00,  3.83969180e-10,  3.46608892e+00,           4,    1.420000e-02,  6.620542e+01,  3.140449e+01,  1.246600e+01,  2.454247e+01,  1.459802e+06,  9.844870e+00,  3.129301e+01,  0.000000e+00,  3.129301e+01,  2.834936e-05,  3.81104962e+00
  4.04748814e+00,  1.25819021e-05,  3.46610151e+00,           4,    1.420000e-02,  6.620542e+01,  3.140414e+01,  1.238944e+01,  2.454247e+01,  1.459703e+06,  9.875073e+00,  3.129317e+01,  0.000000e+00,  3.129317e+01,  2.813567e-05,  3.81104962e+00
  4.04748814e+00,  3.83969180e-10,  3.46610151e+00,           4,    1.420000e-02,  6.620542e+01,  3.140414e+01,  1.222908e+01,  2.454247e+01,  1.459464e+06,  9.939201e+00,  3.129317e+01,  0.000000e+00,  3.129317e+01,  2.768047e-05,  3.81104962e+00
  4.04750072e+00,  1.25819021e-05,  3.46611409e+00,           4,    1.420000e-02,  6.620542e+01,  3.140379e+01,  1.215413e+01,  2.454247e+01,  1.459363e+06,  9.969626e+00,  3.129334e+01,  0.000000e+00,  3.129334e+01,  2.746460e-05,  3.81104962e+00
  4.04750072e+00,  1.91984590e-10,  3.46611409e+00,           4,    1.420000e-02,  6.620542e+01,  3.140379e+01,  1.200086e+01,  2.454247e+01,  1.459126e+06,  1.003268e+01,  3.129334e+01,  0.000000e+00,  3.129334e+01,  2.701628e-05,  3.81104962e+00
  4.04751330e+00,  1.25819021e-05,  3.46612667e+00,           4,    1.420000e-02,  6.620542e+01,  3.140346e+01,  1.192747e+01,  2.454247e+01,  1.459023e+06,  1.006332e+01,  3.129351e+01,  0.000000e+00,  3.129351e+01,  2.679873e-05,  3.81104962e+00
  4.04751330e+00,  1.91984590e-10,  3.46612667e+00,           4,    1.420000e-02,  6.620542e+01,  3.140346e+01,  1.178100e+01,  2.454247e+01,  1.458789e+06,  1.012528e+01,  3.129351e+01,  0.000000e+00,  3.129351e+01,  2.635836e-05,  3.81104962e+00
  4.04752589e+00,  1.25819021e-05,  3.46613925e+00,           4,    1.420000e-02,  6.620542e+01,  3.140313e+01,  1.170911e+01,  2.454247e+01,  1.458684e+06,  1.015613e+01,  3.129367e+01,  0.000000e+00,  3.129367e+01,  2.613958e-05,  3.81104962e+00
  4.04752589e+00,  1.91984590e-10,  3.46613925e+00,           4,    1.420000e-02,  6.620542e+01,  3.140313e+01,  1.156914e+01,  2.454247e+01,  1.458452e+06,  1.021698e+01,  3.129367e+01,  0.000000e+00,  3.129367e+01,  2.570807e-05,  3.81104962e+00
  4.04753847e+00,  1.25819021e-05,  3.46615184e+00,           4,    1.420000e-02,  6.620542e+01,  3.140281e+01,  1.149870e+01,  2.454247e+01,  1.458345e+06,  1.024804e+01,  3.129384e+01,  0.000000e+00,  3.129384e+01,  2.548849e-05,  3.81104962e+00
  4.04753847e+00,  1.91984590e-10,  3.46615184e+00,           4,    1.420000e-02,  6.620542e+01,  3.140281e+01,  1.136494e+01,  2.454247e+01,  1.458115e+06,  1.030776e+01,  3.129384e+01,  0.000000e+00,  3.129384e+01,  2.506658e-05,  3.81104962e+00
  4.04755105e+00,  1.25819021e-05,  3.46616442e+00,           4,    1.420000e-02,  6.620542e+01,  3.140249e+01,  1.129590e+01,  2.454247e+01,  1.458007e+06,  1.033902e+01,  3.129401e+01,  0.000000e+00,  3.129401e+01,  2.484660e-05,  3.81104962e+00
  4.04755105e+00,  1.91984590e-10,  3.46616442e+00,           4,    1.420000e-02,  6.620542e+01,  3.140249e+01,  1.116808e+01,  2.454247e+01,  1.457780e+06,  1.039762e+01,  3.129401e+01,  0.000000e+00,  3.129401e+01,  2.443492e-05,  3.81104962e+00
  4.04756363e+00,  1.25819021e-05,  3.46617700e+00,           4,    1.420000e-02,  6.620542e+01,  3.140219e+01,  1.110039e+01,  2.454247e+01,  1.457670e+06,  1.042907e+01,  3.129417e+01,  0.000000e+00,  3.129417e+01,  2.421490e-05,  3.81104962e+00
  4.04756363e+00,  1.91984590e-10,  3.46617700e+00,           4,    1.420000e-02,  6.620542e+01,  3.140219e+01,  1.097823e+01,  2.454247e+01,  1.457445e+06,  1.048653e+01,  3.129417e+01,  0.000000e+00,  3.129417e+01,  2.381394e-05,  3.81104962e+00
  4.04757621e+00,  1.25819021e-05,  3.46618958e+00,           4,    1.420000e-02,  6.620542e+01,  3.140189e+01,  1.091185e+01,  2.454247e+01,  1.457333e+06,  1.051818e+01,  3.129434e+01,  0.000000e+00,  3.129434e+01,  2.359422e-05,  3.81104962e+00
  4.04757621e+00,  1.91984590e-10,  3.46618958e+00,           4,    1.420000e-02,  6.620542e+01,  3.140189e+01,  1.079510e+01,  2.454247e+01,  1.457111e+06,  1.057450e+01,  3.129434e+01,  0.000000e+00,  3.129434e+01,  2.320435e-05,  3.81104962e+00
  4.04758880e+00,  1.25819021e-05,  3.46620216e+00,           4,    1.420000e-02,  6.620542e+01,  3.140160e+01,  1.072998e+01,  2.454247e+01,  1.456997e+06,  1.060633e+01,  3.129451e+01,  0.000000e+00,  3.129451e+01,  2.298525e-05,  3.81104962e+00
  4.04758880e+00,  1.91984590e-10,  3.46620216e+00,           4,    1.420000e-02,  6.620542e+01,  3.140160e+01,  1.061839e+01,  2.454247e+01,  1.456777e+06,  1.066151e+01,  3.129451e+01,  0.000000e+00,  3.129451e+01,  2.260674e-05,  3.81104962e+00
  4.04760138e+00,  1.25819021e-05,  3.46621475e+00,           4,    1.420000e-02,  6.620542e+01,  3.140132e+01,  1.055449e+01,  2.454247e+01,  1.456662e+06,  1.069353e+01,  3.129467e+01,  0.000000e+00,  3.129467e+01,  2.238853e-05,  3.81104962e+00
  4.04760138e+00,  1.91984590e-10,  3.46621475e+00,           4,    1.420000e-02,  6.620542e+01,  3.140132e+01,  1.044781e+01,  2.454247e+01,  1.456445e+06,  1.074758e+01,  3.129467e+01,  0.000000e+00,  3.129467e+01,  2.202158e-05,  3.81104962e+00
  4.04761396e+00,  1.25819021e-05,  3.46622733e+00,           4,    1.420000e-02,  6.620542e+01,  3.140105e+01,  1.038509e+01,  2.454247e+01,  1.456328e+06,  1.077978e+01,  3.129484e+01,  0.000000e+00,  3.129484e+01,  2.180451e-05,  3.81104962e+00
  4.04761416e+00,  1.96592220e-07,  3.46622752e+00,           4,    1.420000e-02,  6.620542e+01,  3.140104e+01,  1.028213e+01,  2.454247e+01,  1.456112e+06,  1.083321e+01,  3.129484e+01,  0.000000e+00,  3.129484e+01,  2.144584e-05,  3.81104962e+00
  4.04762674e+00,  1.25819021e-05,  3.46624011e+00,           4,    1.420000e-02,  6.620542e+01,  3.140078e+01,  1.021901e+01,  2.454247e+01,  1.455990e+06,  1.086639e+01,  3.129501e+01,  0.000000e+00,  3.129501e+01,  2.122473e-05,  3.81104962e+00
  4.04762752e+00,  7.86368881e-07,  3.46624089e+00,           4,    1.420000e-02,  6.620542e+01,  3.140076e+01,  1.011775e+01,  2.454247e+01,  1.455771e+06,  1.092021e+01,  3.129502e+01,  0.000000e+00,  3.129502e+01,  2.086789e-05,  3.81104962e+00
  4.04764011e+00,  1.25819021e-05,  3.46625347e+00,           4,    1.420000e-02,  6.620542e+01,  3.140050e+01,  1.005141e+01,  2.454247e+01,  1.455637e+06,  1.095595e+01,  3.129519e+01,  0.000000e+00,  3.129519e+01,  2.063288e-05,  3.81104962e+00
  4.04764168e+00,  1.57273776e-06,  3.46625505e+00,           4,    1.420000e-02,  6.620542e+01,  3.140047e+01,  9.951007e+00,  2.454247e+01,  1.455413e+06,  1.101065e+01,  3.129521e+01,  0.000000e+00,  3.129521e+01,  2.027525e-05,  3.81104962e+00
  4.04765426e+00,  1.25819021e-05,  3.46626763e+00,           4,    1.420000e-02,  6.620542e+01,  3.140022e+01,  9.880465e+00,  2.454247e+01,  1.455265e+06,  1.104961e+01,  3.129538e+01,  0.000000e+00,  3.129538e+01,  2.002278e-05,  3.81104962e+00
  4.04765583e+00,  1.57273776e-06,  3.46626920e+00,           4,    1.420000e-02,  6.620542e+01,  3.140019e+01,  9.784731e+00,  2.454247e+01,  1.455044e+06,  1.110311e+01,  3.129540e+01,  0.000000e+00,  3.129540e+01,  1.967840e-05,  3.81104962e+00
  4.04766842e+00,  1.25819021e-05,  3.46628178e+00,           4,    1.420000e-02,  6.620542e+01,  3.139994e+01,  9.715889e+00,  2.454247e+01,  1.454894e+06,  1.114209e+01,  3.129556e+01,  0.000000e+00,  3.129556e+01,  1.942975e-05,  3.81104962e+00
  4.04766999e+00,  1.57273776e-06,  3.46628336e+00,           4,    1.420000e-02,  6.620542e+01,  3.139991e+01,  9.624570e+00,  2.454247e+01,  1.454676e+06,  1.119440e+01,  3.129558e+01,  0.000000e+00,  3.129558e+01,  1.909848e-05,  3.81104962e+00
  4.04768257e+00,  1.25819021e-05,  3.46629594e+00,           4,    1.420000e-02,  6.620542e+01,  3.139967e+01,  9.557357e+00,  2.454247e+01,  1.454524e+06,  1.123340e+01,  3.129575e+01,  0.000000e+00,  3.129575e+01,  1.885381e-05,  3.81104962e+00
  4.04768572e+00,  3.14547552e-06,  3.46629908e+00,           4,    1.420000e-02,  6.620542e+01,  3.139962e+01,  9.463205e+00,  2.454247e+01,  1.454293e+06,  1.128870e+01,  3.129579e+01,  0.000000e+00,  3.129579e+01,  1.850976e-05,  3.81104962e+00
  4.04769830e+00,  1.25819021e-05,  3.46631167e+00,           4,    1.420000e-02,  6.620542e+01,  3.139939e+01,  9.387946e+00,  2.454247e+01,  1.454115e+06,  1.133351e+01,  3.129596e+01,  0.000000e+00,  3.129596e+01,  1.823385e-05,  3.81104962e+00
  4.04770144e+00,  3.14547552e-06,  3.46631481e+00,           4,    1.420000e-02,  6.620542e+01,  3.139933e+01,  9.298323e+00,  2.454247e+01,  1.453887e+06,  1.138755e+01,  3.129600e+01,  0.000000e+00,  3.129600e+01,  1.790418e-05,  3.81104962e+00
  4.04771403e+00,  1.25819021e-05,  3.46632739e+00,           4,    1.420000e-02,  6.620542e+01,  3.139911e+01,  9.225234e+00,  2.454247e+01,  1.453708e+06,  1.143222e+01,  3.129617e+01,  0.000000e+00,  3.129617e+01,  1.763464e-05,  3.81104962e+00
  4.04771717e+00,  3.14547552e-06,  3.46633054e+00,           4,    1.420000e-02,  6.620542e+01,  3.139905e+01,  9.139876e+00,  2.454247e+01,  1.453482e+06,  1.148503e+01,  3.129621e+01,  0.000000e+00,  3.129621e+01,  1.731901e-05,  3.81104962e+00
  4.04772975e+00,  1.25819021e-05,  3.46634312e+00,           4,    1.420000e-02,  6.620542e+01,  3.139884e+01,  9.068853e+00,  2.454247e+01,  1.453302e+06,  1.152956e+01,  3.129638e+01,  0.000000e+00,  3.129638e+01,  1.705587e-05,  3.81104962e+00
  4.04773290e+00,  3.14547552e-06,  3.46634627e+00,           4,    1.420000e-02,  6.620542e+01,  3.139879e+01,  8.987513e+00,  2.454247e+01,  1.453080e+06,  1.158117e+01,  3.129642e+01,  0.000000e+00,  3.129642e+01,  1.675388e-05,  3.81104962e+00
  4.04774548e+00,  1.25819021e-05,  3.46635885e+00,           4,    1.420000e-02,  6.620542e+01,  3.139858e+01,  8.918457e+00,  2.454247e+01,  1.452898e+06,  1.162556e+01,  3.129658e+01,  0.000000e+00,  3.129658e+01,  1.649715e-05,  3.81104962e+00
  4.04774863e+00,  3.14547552e-06,  3.46636199e+00,           4,    1.420000e-02,  6.620542e+01,  3.139853e+01,  8.840904e+00,  2.454247e+01,  1.452678e+06,  1.167600e+01,  3.129663e+01,  0.000000e+00,  3.129663e+01,  1.620839e-05,  3.81104962e+00
  4.04776121e+00,  1.25819021e-05,  3.46637458e+00,           4,    1.420000e-02,  6.620542e+01,  3.139833e+01,  8.773723e+00,  2.454247e+01,  1.452495e+06,  1.172025e+01,  3.129679e+01,  0.000000e+00,  3.129679e+01,  1.595804e-05,  3.81104962e+00
  4.04776750e+00,  6.29095105e-06,  3.46638087e+00,           4,    1.420000e-02,  6.620542e+01,  3.139823e+01,  8.687069e+00,  2.454247e+01,  1.452244e+06,  1.177805e+01,  3.129688e+01,  0.000000e+00,  3.129688e+01,  1.563480e-05,  3.81104962e+00
  4.04778008e+00,  1.25819021e-05,  3.46639345e+00,           4,    1.420000e-02,  6.620542e+01,  3.139804e+01,  8.607090e+00,  2.454247e+01,  1.452014e+06,  1.183217e+01,  3.129704e+01,  0.000000e+00,  3.129704e+01,  1.533632e-05,  3.81104962e+00
  4.04778637e+00,  6.29095105e-06,  3.46639974e+00,           4,    1.420000e-02,  6.620542e+01,  3.139794e+01,  8.524736e+00,  2.454247e+01,  1.451766e+06,  1.188868e+01,  3.129713e+01,  0.000000e+00,  3.129713e+01,  1.502885e-05,  3.81104962e+00
  4.04779895e+00,  1.25819021e-05,  3.46641232e+00,           4,    1.420000e-02,  6.620542e+01,  3.139776e+01,  8.447681e+00,  2.454247e+01,  1.451535e+06,  1.194230e+01,  3.129729e+01,  0.000000e+00,  3.129729e+01,  1.474122e-05,  3.81104962e+00
  4.04780524e+00,  6.29095105e-06,  3.46641861e+00,           4,    1.420000e-02,  6.620542e+01,  3.139766e+01,  8.369343e+00,  2.454247e+01,  1.451289e+06,  1.199756e+01,  3.129738e+01,  0.000000e+00,  3.129738e+01,  1.444887e-05,  3.81104962e+00
  4.04781783e+00,  1.25819021e-05,  3.46643119e+00,           4,    1.420000e-02,  6.620542e+01,  3.139749e+01,  8.295041e+00,  2.454247e+01,  1.451058e+06,  1.205069e+01,  3.129754e+01,  0.000000e+00,  3.129754e+01,  1.417179e-05,  3.81104962e+00
  4.04782412e+00,  6.29095105e-06,  3.46643748e+00,           4,    1.420000e-02,  6.620542e+01,  3.139740e+01,  8.220458e+00,  2.454247e+01,  1.450815e+06,  1.210473e+01,  3.129763e+01,  0.000000e+00,  3.129763e+01,  1.389390e-05,  3.81104962e+00
  4.04783670e+00,  1.25819021e-05,  3.46645007e+00,           4,    1.420000e-02,  6.620542e+01,  3.139723e+01,  8.148749e+00,  2.454247e+01,  1.450584e+06,  1.215739e+01,  3.129779e+01,  0.000000e+00,  3.129779e+01,  1.362706e-05,  3.81104962e+00
  4.04784299e+00,  6.29095105e-06,  3.46645636e+00,           4,    1.420000e-02,  6.620542e+01,  3.139714e+01,  8.077677e+00,  2.454247e+01,  1.450343e+06,  1.221025e+01,  3.129788e+01,  0.000000e+00,  3.129788e+01,  1.336296e-05,  3.81104962e+00
  4.04785557e+00,  1.25819021e-05,  3.46646894e+00,           4,    1.420000e-02,  6.620542e+01,  3.139698e+01,  8.008415e+00,  2.454247e+01,  1.450111e+06,  1.226244e+01,  3.129804e+01,  0.000000e+00,  3.129804e+01,  1.310604e-05,  3.81104962e+00
  4.04786186e+00,  6.29095105e-06,  3.46647523e+00,           4,    1.420000e-02,  6.620542e+01,  3.139690e+01,  7.940629e+00,  2.454247e+01,  1.449873e+06,  1.231417e+01,  3.129813e+01,  0.000000e+00,  3.129813e+01,  1.285506e-05,  3.81104962e+00
  4.04787444e+00,  1.25819021e-05,  3.46648781e+00,           4,    1.420000e-02,  6.620542e+01,  3.139674e+01,  7.873677e+00,  2.454247e+01,  1.449640e+06,  1.236591e+01,  3.129829e+01,  0.000000e+00,  3.129829e+01,  1.260773e-05,  3.81104962e+00
  4.04788074e+00,  6.29095105e-06,  3.46649410e+00,           4,    1.420000e-02,  6.620542e+01,  3.139666e+01,  7.808969e+00,  2.454247e+01,  1.449404e+06,  1.241654e+01,  3.129838e+01,  0.000000e+00,  3.129838e+01,  1.236923e-05,  3.81104962e+00
  4.04789332e+00,  1.25819021e-05,  3.46650669e+00,           4,    1.420000e-02,  6.620542e+01,  3.139651e+01,  7.744199e+00,  2.454247e+01,  1.449170e+06,  1.246785e+01,  3.129854e+01,  0.000000e+00,  3.129854e+01,  1.213115e-05,  3.81104962e+00
  4.04789961e+00,  6.29095105e-06,  3.46651298e+00,           4,    1.420000e-02,  6.620542e+01,  3.139643e+01,  7.682377e+00,  2.454247e+01,  1.448937e+06,  1.251741e+01,  3.129863e+01,  0.000000e+00,  3.129863e+01,  1.190451e-05,  3.81104962e+00
  4.04791219e+00,  1.25819021e-05,  3.46652556e+00,           4,    1.420000e-02,  6.620542e+01,  3.139629e+01,  7.619671e+00,  2.454247e+01,  1.448702e+06,  1.256830e+01,  3.129879e+01,  0.000000e+00,  3.129879e+01,  1.167533e-05,  3.81104962e+00
  4.04791848e+00,  6.29095105e-06,  3.46653185e+00,           4,    1.420000e-02,  6.620542e+01,  3.139621e+01,  7.560556e+00,  2.454247e+01,  1.448471e+06,  1.261684e+01,  3.129888e+01,  0.000000e+00,  3.129888e+01,  1.145995e-05,  3.81104962e+00
  4.04793106e+00,  1.25819021e-05,  3.46654443e+00,           4,    1.420000e-02,  6.620542e+01,  3.139607e+01,  7.499804e+00,  2.454247e+01,  1.448236e+06,  1.266732e+01,  3.129904e+01,  0.000000e+00,  3.129904e+01,  1.123935e-05,  3.81104962e+00
  4.04793735e+00,  6.29095105e-06,  3.46655072e+00,           4,    1.420000e-02,  6.620542e+01,  3.139600e+01,  7.443231e+00,  2.454247e+01,  1.448007e+06,  1.271487e+01,  3.129913e+01,  0.000000e+00,  3.129913e+01,  1.103463e-05,  3.81104962e+00
  4.04794994e+00,  1.25819021e-05,  3.46656330e+00,           4,    1.420000e-02,  6.620542e+01,  3.139587e+01,  7.384330e+00,  2.454247e+01,  1.447770e+06,  1.276496e+01,  3.129929e+01,  0.000000e+00,  3.129929e+01,  1.082229e-05,  3.81104962e+00
  4.04795623e+00,  6.29095105e-06,  3.46656959e+00,           4,    1.420000e-02,  6.620542e+01,  3.139580e+01,  7.330146e+00,  2.454247e+01,  1.447544e+06,  1.281155e+01,  3.129938e+01,  0.000000e+00,  3.129938e+01,  1.062767e-05,  3.81104962e+00
  4.04796881e+00,  1.25819021e-05,  3.46658218e+00,           4,    1.420000e-02,  6.620542e+01,  3.139567e+01,  7.273001e+00,  2.454247e+01,  1.447307e+06,  1.286125e+01,  3.129954e+01,  0.000000e+00,  3.129954e+01,  1.042326e-05,  3.81104962e+00
  4.04798139e+00,  1.25819021e-05,  3.46659476e+00,           4,    1.420000e-02,  6.620542e+01,  3.139554e+01,  7.200978e+00,  2.454247e+01,  1.446998e+06,  1.292472e+01,  3.129971e+01,  0.000000e+00,  3.129971e+01,  1.016686e-05,  3.81104962e+00
  4.04799397e+00,  1.25819021e-05,  3.46660734e+00,           4,    1.420000e-02,  6.620542e+01,  3.139542e+01,  7.130629e+00,  2.454247e+01,  1.446690e+06,  1.298763e+01,  3.129988e+01,  0.000000e+00,  3.129988e+01,  9.917867e-06,  3.81104962e+00
  4.04800655e+00,  1.25819021e-05,  3.46661992e+00,           4,    1.420000e-02,  6.620542e+01,  3.139530e+01,  7.061894e+00,  2.454247e+01,  1.446382e+06,  1.304999e+01,  3.130004e+01,  0.000000e+00,  3.130004e+01,  9.676029e-06,  3.81104962e+00
  4.04801914e+00,  1.25819021e-05,  3.46663250e+00,           4,    1.420000e-02,  6.620542e+01,  3.139518e+01,  6.994713e+00,  2.454247e+01,  1.446075e+06,  1.311181e+01,  3.130021e+01,  0.000000e+00,  3.130021e+01,  9.441121e-06,  3.81104962e+00
  4.04803172e+00,  1.25819021e-05,  3.46664509e+00,           4,    1.420000e-02,  6.620542e+01,  3.139506e+01,  6.929032e+00,  2.454247e+01,  1.445768e+06,  1.317311e+01,  3.130038e+01,  0.000000e+00,  3.130038e+01,  9.212919e-06,  3.81104962e+00
  4.04804430e+00,  1.25819021e-05,  3.46665767e+00,           4,    1.420000e-02,  6.620542e+01,  3.139495e+01,  6.864795e+00,  2.454247e+01,  1.445461e+06,  1.323390e+01,  3.130054e+01,  0.000000e+00,  3.130054e+01,  8.991207e-06,  3.81104962e+00
  4.04805688e+00,  1.25819021e-05,  3.46667025e+00,           4,    1.420000e-02,  6.620542e+01,  3.139484e+01,  6.801954e+00,  2.454247e+01,  1.445155e+06,  1.329419e+01,  3.130071e+01,  0.000000e+00,  3.130071e+01,  8.775777e-06,  3.81104962e+00
  4.04806946e+00,  1.25819021e-05,  3.46668283e+00,           4,    1.420000e-02,  6.620542e+01,  3.139473e+01,  6.740458e+00,  2.454247e+01,  1.444849e+06,  1.335398e+01,  3.130088e+01,  0.000000e+00,  3.130088e+01,  8.566425e-06,  3.81104962e+00
